# IGP24 class field sweep: deg4.
2360136375,1808840700,2165213925,-2306686398,-34119315,1408208676,-347976896,-600739230,491239659,-31916907,-97204913,27689925,9279887,-3440092,-1194005,398389,144233,-42641,-8669,2847,711,-100,-38,3,1 # cft deg4 r=0
698725440,-2669172912,10234665900,1484487747,-8665974099,4349193840,1671687262,-1736467197,776607579,140324139,23806387,-14198870,22963064,-72856,-826562,-309454,39694,-40223,-12607,736,866,87,-5,3,1 # cft deg4 r=0
2371537,-3621135,53174713,104581178,27073994,-67956441,-34667654,36491457,30742608,-4607535,-8690946,573880,2027281,10276,-148436,176954,84585,-205,2600,3099,217,-118,8,9,1 # cft deg4 r=0
3116143,6257907,-13123139,3522005,33064551,-79031227,124381677,-167266283,193880306,-179946596,125716353,-61687929,17892721,-223830,-2452628,1140965,-204980,-27515,24261,-4990,-150,267,-38,-3,1 # cft deg4 r=0
4587409408,-2437894144,792036608,1495839616,-568294752,100793368,582370275,-412279575,316447210,-122708054,66255913,-20982701,11277474,-3271529,1652502,-406469,191586,-37905,16718,-2481,1039,-110,44,-3,1 # cft deg4 r=0
10348097,-18851668,-20549056,84475131,78291639,-62572270,-75540393,17136436,41720350,7172055,-11493649,-4669407,2457171,1113341,-496312,-89470,78419,-8127,-4561,2252,-246,-71,34,-7,1 # cft deg4 r=0
2251330117,-9458515258,20379748623,-29973658226,33712447413,-30677956317,23333800019,-15119603862,8442134291,-4087289449,1721327459,-631538716,202283998,-56924441,14323822,-3338841,757825,-171900,37892,-7644,1386,-236,44,-7,1 # cft deg4 r=0
4243968,-3091968,-1210080,-3517256,3438384,-409114,-402095,1249422,156320,462459,-623822,643927,-321375,19282,90087,-102602,64872,-32187,12879,-4115,1181,-239,52,-5,1 # cft deg4 r=0
9940904,-22750836,69276776,-84495111,128354713,-80743909,92031851,-28165850,41898192,-4144139,14153761,763894,3796860,436820,666958,132616,92022,18965,10285,1501,757,76,36,1,1 # cft deg4 r=0
368750,-1417750,19452925,-26741035,191393397,-290388943,299224374,-149568930,116783627,-77653575,79640302,-50069280,37734941,-17957669,10574162,-3441687,1682205,-387021,147990,-22540,6583,-608,135,-6,1 # cft deg4 r=0
44769622,-23859444,-52552417,95971602,101650551,-78817902,-96328414,25098927,46516552,-3755955,-13130352,565296,2414496,-139326,-305164,23202,27476,-1647,-2071,-204,172,54,-16,-3,1 # cft deg4 r=0
9018963,-2077326,15194754,17339172,1215261,-28848633,12511019,4212306,-4229634,-2201554,532102,804570,249566,17321,-42604,-47331,-18840,3248,5094,1148,-263,-155,-10,6,1 # cft deg4 r=0
128801,829764,911059,803931,13124837,4350664,22620551,65251996,55714316,28816673,8223849,-2646291,-2231951,-1276605,-262103,-70162,1641,1689,6445,3433,1678,460,101,12,1 # cft deg4 r=0
202242159,536081805,769118805,733213551,561037866,357224436,230483323,160221758,119059861,84386437,56506499,33984453,18080952,8415432,3456899,1246024,401635,115224,29876,7352,1639,342,65,9,1 # cft deg4 r=0
20458377,35701191,26118612,-654249,-18739590,-9692382,13384931,-4973516,9455716,-9006138,2277752,517160,-411726,314963,-153,-176256,50715,27941,-12088,-1819,1198,42,-55,0,1 # cft deg4 r=0
421953536,-868803968,917962592,-620109520,302719992,-72485464,-52294868,89625753,-70774392,36242914,-9888663,-2038309,4126551,-2664037,1130532,-353970,88381,-21706,6419,-1943,443,-51,4,-3,1 # cft deg4 r=0
