# IGP24 block wave: imprimitivity quotient steering of thin pairs.
177349139872064,0,-633296921497152,0,933349411951856,0,-737822712936768,0,340513114752124,0,-93439022321524,0,14806465865281,0,-1238736590742,0,44262106327,0,-351791564,0,1163215,0,-1754,0,1 # block t=4352 q=12T103 r=24 k=1
781802220095067635059,0,-488995731102003672330,0,52846911394545468012,0,-2590795493155477094,0,69249074974293987,0,-1007766361399284,0,5621780235048,0,48518617788,0,-912498759,0,2483854,0,43308,0,-390,0,1 # block t=4354 q=12T101 r=8 k=1
111973657,0,-367025388,0,915025574,0,-1382681956,0,1144757091,0,-560598988,0,167391340,0,-29872084,0,2946619,0,-130616,0,1278,0,-56,0,1 # block t=4354 q=12T101 r=8 k=1
3836511783875943,0,-4019388554398194,0,1398567010401903,0,-257922547978944,0,29761646865910,0,-2323793876718,0,127695500968,0,-5019164208,0,140851791,0,-2763156,0,36073,0,-282,0,1 # block t=4354 q=12T101 r=8 k=1
1759353528328644537,0,-2606696931948771438,0,1571160518557457814,0,-520408859592951462,0,104289098539064267,0,-12761410039343548,0,896360452381388,0,-31196706645716,0,562058542163,0,-22582691094,0,-42182034,0,-18214,0,1 # block t=4354 q=12T101 r=8 k=1
274425404316855578,0,177283859177723512,0,-206984450859040952,0,-21446926726796076,0,35137793950253120,0,-4745727950372830,0,-348934489256527,0,49516851289200,0,2810917769869,0,8573370514,0,9982847,0,5168,0,1 # block t=4354 q=12T103 r=8 k=1
83761,0,-2128776,0,16543854,0,-30159940,0,25407693,0,-12364056,0,3837750,0,-785772,0,105786,0,-9460,0,636,0,-36,0,1 # block t=4354 q=12T101 r=8 k=1
984201471297,0,-4575499988796,0,9551141149410,0,-12170214717036,0,10391587892719,0,-5693491469944,0,1701770607452,0,-191134984888,0,2573431215,0,-929874252,0,-3509022,0,-4060,0,1 # block t=4354 q=12T101 r=8 k=1
867678479047020800,0,-888455417986567680,0,241054624194960128,0,-32599536334051328,0,2637816048066816,0,-137500957643904,0,4736315357216,0,-107003908512,0,1522926048,0,-12610272,0,56528,0,-216,0,1 # block t=4354 q=12T101 r=8 k=1
89431182922274992135,0,248836398401920210600,0,93797580830744743456,0,-85792781157973383724,0,-73479878521895611473,0,-21220579090548005592,0,-2696408912788220708,0,-119155451967421800,0,1371893934475401,0,8729457345736,0,-18847248672,0,-62236,0,1 # block t=4354 q=12T103 r=8 k=1
249856,0,456704,0,5645312,0,-5782016,0,-2534912,0,-393344,0,1082112,0,185792,0,604992,0,360624,0,126508,0,-748,0,1 # block t=4354 q=12T101 r=8 k=1
18256304560751,0,-36891809577518,0,26337883428041,0,-8527567177604,0,1576209575144,0,-186604217402,0,15016394189,0,-845421524,0,33553792,0,-927022,0,17121,0,-192,0,1 # block t=4354 q=12T101 r=8 k=1
52793974478553897160576,0,341137722847767753862784,0,800397502025259351356192,0,812301939546235856834496,0,310935384898681318945864,0,-636933894541164900440,0,-17487757025384060153906,0,-324277993042061039024,0,19650449722498231204,0,3180067305668,0,-9076311078,0,-690,0,1 # block t=4354 q=12T103 r=8 k=1
8982479492445392896,0,-15246816897347346432,0,10720767920740241408,0,-4225355371141166080,0,1043434701227190528,0,-168711754745268736,0,17941725269126656,0,-1213464673043648,0,47426340252128,0,-814331237680,0,-183366472,0,-4500,0,1 # block t=4354 q=12T101 r=8 k=1
2609,0,-13076,0,29536,0,-40300,0,37710,0,-25868,0,13302,0,-5120,0,1529,0,-404,0,98,0,-16,0,1 # block t=4354 q=12T101 r=8 k=1
15745681616900096,0,-17582417973161984,0,5813171100697600,0,-987017867901952,0,102641701136896,0,-7071157779200,0,334923193408,0,-11063436352,0,254681248,0,-4037712,0,43076,0,-292,0,1 # block t=4354 q=12T101 r=8 k=1
398050430121406010502,0,2793134200192561340928,0,4643256835863806089320,0,1096275931023938715964,0,-2210113258875668533312,0,-727987574389295914870,0,310766873282138069113,0,-19143870718257236468,0,325074527772483489,0,-56492111033126,0,3599740439,0,-99276,0,1 # block t=4354 q=12T103 r=16 k=1
765271142666648501636,0,6398954662205910603936,0,-10005950337640642044692,0,5262612414093074340352,0,-1248144708698026280736,0,135746609727468944288,0,-5210800893899070588,0,-47678870401855360,0,1484857763789756,0,425578016720,0,-10639449714,0,-48,0,1 # block t=4354 q=12T103 r=16 k=1
5181522237,0,78853694328,0,-95049142314,0,37627906544,0,-3121799161,0,-1879345328,0,613341572,0,-74865216,0,3517275,0,11640,0,-3578,0,16,0,1 # block t=4354 q=12T103 r=16 k=1
124972124071049505875,0,2006815323898924409600,0,3317824444863020061860,0,-863650313712198483540,0,-2948954470797359815609,0,-23856630315447302088,0,663034158031520154516,0,-14595609004457570632,0,98176741426103445,0,-197216661577968,0,121632904916,0,-695892,0,1 # block t=4354 q=12T103 r=16 k=1
3851435671094404242484,0,4250593246735029390544,0,-325142886749679375892,0,-11315213103638610400,0,2202912103849071312,0,-112567229884951664,0,3081586308126980,0,-50502001718512,0,494795755908,0,-2629899384,0,5208742,0,5016,0,1 # block t=4354 q=12T103 r=16 k=1
335696,0,276256,0,-1037744,0,177888,0,653920,0,-429712,0,53368,0,36104,0,-15664,0,2376,0,-92,0,-12,0,1 # block t=4354 q=12T103 r=16 k=1
2288092731005158014976,0,-24383555890970740121600,0,-213738065689988953740288,0,-430862883799167203055872,0,-220211011150363919123008,0,-7430663231371166177760,0,9227202431048015446555,0,-469943467704172881600,0,5571561087600307805,0,-459771002399440,0,14222733789,0,-195040,0,1 # block t=4354 q=12T103 r=16 k=1
1161131987395289561,0,-5224303268303345916,0,-3297716489242325382,0,40777095308458784228,0,-53755694205551095521,0,26105193523361414472,0,-4324483844671200948,0,-11305950567314520,0,1412924740923111,0,106359996980,0,-10635999654,0,-12,0,1 # block t=4354 q=12T103 r=16 k=1
263574217818112,0,577235788496896,0,-133177166606401536,0,-132514333959700480,0,75377678935400704,0,73039854011035648,0,3746732657241246,0,-2966534758235276,0,106818910945490,0,-132962893224,0,62412140,0,-12950,0,1 # block t=4354 q=12T103 r=16 k=1
340892280376000,0,17258010230400,0,-1114310064663360,0,1107870117468160,0,-387692201787696,0,42694928561664,0,1587140742336,0,-339134349888,0,1021157820,0,195038632,0,-1614576,0,-864,0,1 # block t=4354 q=12T103 r=16 k=1
299189160988975,0,23093974992889720,0,-32476513263498264,0,-9170398164599860,0,15395811027203367,0,3708431728865568,0,-625285284574556,0,-98372851553040,0,10129835276649,0,-162913725056,0,726774784,0,-53692,0,1 # block t=4354 q=12T103 r=16 k=1
20171193528632030944,0,-61398933332931561920,0,-152685016251759483184,0,-65646740565797720544,0,3930009338129905592,0,4800895406405733976,0,184806604321119174,0,-57620357650414676,0,1746270181947256,0,-1075560316732,0,250047252,0,-25838,0,1 # block t=4354 q=12T103 r=16 k=1
1052496712026245941225,0,401188928694951008103280,0,-444081138955147954967614,0,196019771372146879728784,0,-44308412617942405767569,0,5411078544933513033496,0,-334977644299205281588,0,7565257378234864984,0,59932880803541959,0,-236713120720040,0,-328265454046,0,93688,0,1 # block t=4354 q=12T103 r=16 k=1
970756821151121408,0,206639306822700236800,0,14333560169494132817920,0,328615699168562120228864,0,571874961433549430040576,0,-573168943420970388728192,0,92230820755911471355862,0,-3032321961000161982756,0,26122883382852319248,0,-1476395599211476,0,31114018736,0,-289214,0,1 # block t=4354 q=12T103 r=16 k=1
14785774264267251347785,0,63714121489340445475620,0,58142821332945662446074,0,-62496340571193976124924,0,-106873592449987531598913,0,-23701131541123485797880,0,11290598919627801238284,0,-170364459601209021336,0,684874263668127831,0,-862561412582060,0,296200865178,0,-1128684,0,1 # block t=4354 q=12T103 r=16 k=1
280195430093,0,-640469111520,0,619382949522,0,-336462415844,0,114444645403,0,-25626237128,0,3853395752,0,-388444872,0,25650903,0,-1053480,0,24326,0,-260,0,1 # block t=4354 q=12T103 r=24 k=2
10174198239344,0,-24911777327968,0,25633431762600,0,-14491337286784,0,4938598850180,0,-1047066800548,0,137412911503,0,-10734571884,0,459394501,0,-9458100,0,98105,0,-500,0,1 # block t=4354 q=12T103 r=24 k=2
5671788889144300661248,0,-17939282481695923746304,0,23681614588552116214400,0,-16896114835480313504768,0,7031032108857089340192,0,-1710411053965340821472,0,228998737954125708024,0,-14349929605584763952,0,260842671057892740,0,-49628378520528,0,3385286394,0,-97344,0,1 # block t=4354 q=12T103 r=24 k=2
31495224608,0,-68890619392,0,62680523952,0,-31747351904,0,10158705328,0,-2195717808,0,332234918,0,-35732788,0,2726584,0,-144564,0,5072,0,-106,0,1 # block t=4354 q=12T103 r=24 k=2
12182756041579429,0,-30793047847992872,0,30568274994186110,0,-15371655903753280,0,4254966994601967,0,-663611348229272,0,57610027910972,0,-2704610129464,0,66636426651,0,-810213696,0,4047910,0,-3816,0,1 # block t=4354 q=12T103 r=24 k=2
28916373734139838,0,-74272780782809272,0,79300741143328148,0,-45579413491254672,0,15244938246784340,0,-2986865556477094,0,326499333094821,0,-17667453429388,0,376178153509,0,-2016595070,0,4189167,0,-3496,0,1 # block t=4354 q=12T103 r=24 k=2
3154127500,0,-10122766800,0,13741131684,0,-10378593608,0,4841885952,0,-1467382680,0,295779552,0,-39866544,0,3553776,0,-203360,0,7050,0,-132,0,1 # block t=4354 q=12T103 r=24 k=2
12184113099577140208064,0,-26490755796124393368576,0,23240100346425579760016,0,-10610951220915950518240,0,2695746373370419356756,0,-375838479616181142000,0,26541286242398717621,0,-828315685454489530,0,8990680764213195,0,-3653607113020,0,564380539,0,-38810,0,1 # block t=4354 q=12T103 r=24 k=2
50921727068359547427985,0,-186588639094308456524940,0,276276567978697914880274,0,-210435137022656176003836,0,86538790174125947476751,0,-18278011296397361582744,0,1650543063069812847548,0,-32689169567904488664,0,218324350368429119,0,-414350758107100,0,237582350162,0,-973100,0,1 # block t=4354 q=12T103 r=24 k=2
40357115097025695590000,0,27263754495538350517600,0,-47481565061068715714144,0,18789972948310185079136,0,-3230723482419730113616,0,253715780096269339024,0,-6907055345227574352,0,-65993407243951304,0,1619078419211048,0,493597049832,0,-10661821520,0,-36,0,1 # block t=4355 q=12T103 r=16 k=2
172824796318019778631593,0,-110748308867535638019204,0,-271915124321632192004430,0,313054207986311813664108,0,-115557697695926472031665,0,17595396761778276569496,0,-894585202232006092500,0,-11848118162587156872,0,493671204664379559,0,42827044140,0,-1427567742,0,-36,0,1 # block t=4355 q=12T103 r=16 k=2
9677568421361,0,71909538289788,0,-88655069719586,0,-495542282948476,0,-352870950800913,0,112959744145336,0,109818210905700,0,-10953032362136,0,353972223359,0,-4404080948,0,19324446,0,-8556,0,1 # block t=4355 q=12T103 r=16 k=2
3241786022895699971,0,-14728434092048585792,0,8232545751477732700,0,31247054295758339684,0,-47797873912483139025,0,23770300431425120024,0,-3777245271841281788,0,-79059190339020520,0,9882392737415981,0,2018320440,0,-201832000,0,-12,0,1 # block t=4355 q=12T103 r=16 k=2
3508632554540015659,0,-271992989770082362976,0,448215357595192649740,0,183313393297239355588,0,-665120513099819836265,0,371402882307992388760,0,-61756801075096893628,0,-61575692098427048,0,7696239725113837,0,240595729760,0,-24059572932,0,-12,0,1 # block t=4355 q=12T103 r=16 k=2
236022611287280226318185,0,615527559600346097577280,0,-103822850083825611834694,0,7388037278116384225512,0,-292591591933208846801,0,6964407888388566712,0,-98087886437461092,0,690963985947016,0,-44533521817,0,-31974752696,0,145492410,0,30608,0,1 # block t=4355 q=12T103 r=16 k=2
325680549611858612224,0,-618808070441182429184,0,-1384588171657705875456,0,4985511728639837020160,0,-5393258861797447784704,0,2520745545382828850176,0,-435730663590819883776,0,-140203053720974592,0,111717011225018544,0,-2448318728640,0,-330493349416,0,48,0,1 # block t=4355 q=12T103 r=16 k=2
1910584662768640,0,41230649870263111680,0,-5714205760750479404544,0,55114761754873344668160,0,-167504105668948356231936,0,160487434404296455854336,0,-29507695542799492548224,0,-117866136769483661376,0,1816721477715297888,0,337779171420480,0,-1322908381228,0,-8568,0,1 # block t=4355 q=12T103 r=16 k=2
78200071708672,0,1075630359994368,0,1697568252668416,0,-558125242819584,0,-1121875523473952,0,35764964137984,0,117437452806502,0,-19254207145072,0,725148449828,0,-3016498572,0,4932454,0,-3622,0,1 # block t=4355 q=12T103 r=16 k=2
7427921825084827165565,0,-6719307617412392645540,0,-62833582531353614864274,0,166024078275693864911364,0,-166275359805493754383257,0,74834707124403703021272,0,-12450037064052640035500,0,-9605994929337680184,0,1200713157366527739,0,12069600227340,0,-1206960022690,0,-12,0,1 # block t=4355 q=12T103 r=16 k=2
452297186086528,0,846824495192960,0,71588727134432,0,-540071482818624,0,-207658924006664,0,41603430645688,0,14261604976498,0,-2694610294472,0,116987487754,0,-1589929828,0,7261566,0,-5166,0,1 # block t=4355 q=12T103 r=16 k=2
491780179691206442401,0,93595673485596204332,0,-1142072462255461648290,0,982550451721057189044,0,-351985144904418373041,0,58510441606111644440,0,-3747498309055746908,0,-6499372090616888,0,2538733376375919,0,-1091434662980,0,-19799176610,0,2820,0,1 # block t=4355 q=12T103 r=16 k=2
2142892944082259672500,0,-2627184072710825728000,0,-2270260142467390810100,0,5694273098778680371680,0,-3935729681033515771544,0,1256037762944515595192,0,-182615560734121010380,0,8536196179992048848,0,63614314074502120,0,-225570468210760,0,-328298333242,0,93104,0,1 # block t=4355 q=12T103 r=16 k=2
820857929721300777248,0,2278347080183077642496,0,1427048048258969308464,0,-134409042754746070944,0,-248280653601700156968,0,-4949049795845086328,0,11071852497273076914,0,-615763898576270012,0,8957683463626390,0,-3655057112064,0,564805904,0,-38826,0,1 # block t=4355 q=12T103 r=16 k=2
1418291670796910173060,0,4558124861176486080960,0,-34170409178225101267116,0,41719585944521401587712,0,-19470686453967569195840,0,3801403518694083740104,0,-248166050706049972336,0,-2844799496084954112,0,103844501387791020,0,16995378582792,0,-330361082966,0,-304,0,1 # block t=4355 q=12T103 r=16 k=2
11353581618613859861,0,-10928115356094826604,0,-60603839109036537210,0,-36487201656169268708,0,7415817682647322519,0,5846087174197136008,0,-126886655224341564,0,-136697417286056072,0,3342039920067891,0,-18729635163868,0,29387712214,0,-342228,0,1 # block t=4356 q=12T103 r=16 k=2
104500650476152384,0,1042886064096785920,0,-46874466313485696,0,-8362520838567793152,0,-4012026178838306352,0,1219779620446430656,0,552319306161398176,0,-25181428700275552,0,342773337166884,0,-1539617466256,0,2210848108,0,-93336,0,1 # block t=4356 q=12T103 r=16 k=2
2732736096,0,-31424390208,0,-171251690640,0,270486539168,0,669857231664,0,-80921052992,0,-351597581086,0,-35544217604,0,29289033732,0,-282420048,0,1025164,0,-1654,0,1 # block t=4356 q=12T103 r=16 k=2
283874134097250703241236,0,-336994924711729961418416,0,-256802337764552624024916,0,568767197948851328025984,0,-319890378312514847943440,0,74563751268207446497360,0,-6182566166054808100572,0,-6659774816783246912,0,416180759699136308,0,9194391635400,0,-459719581594,0,-24,0,1 # block t=4356 q=12T103 r=16 k=2
33739401679821,0,35128624567104,0,-190916810677770,0,-365513574601016,0,-127378858801305,0,92959888038560,0,36036198506500,0,-10644713440272,0,456605981419,0,-2273526560,0,4280294,0,-3448,0,1 # block t=4356 q=12T103 r=16 k=2
11895667658898419067904,0,-2248069232903138355200,0,-8081422846961302440448,0,5681741174452150381056,0,-1585321932470157170176,0,207933846868713495552,0,-11118582365556391680,0,68369642937034432,0,1655122481116992,0,-3095844851392,0,-10602799676,0,33944,0,1 # block t=4356 q=12T103 r=16 k=2
91741620954197127270400,0,-274744340409461180579840,0,193182593390129424500736,0,174909129420125693812736,0,-318474936078139255898368,0,161250337831100284564480,0,-27841888475462093217024,0,-2243573467043296512,0,1787469667961312496,0,-9793274923392,0,-1321973399800,0,48,0,1 # block t=4356 q=12T103 r=16 k=2
655473170652836896,0,168682270476222848,0,-1470249668323922640,0,-458917920853619296,0,185234576114768216,0,54060980957053800,0,-6751518110541710,0,-1358341610202516,0,108965636798966,0,-134535684512,0,62566344,0,-12926,0,1 # block t=4356 q=12T103 r=16 k=2
8283289252124779204240,0,71266556706558024446240,0,-266587075363122918607344,0,336957191998321940134272,0,-199903960145068466130112,0,56257937231814833070960,0,-5932055781680483113512,0,-11650670882277462936,0,413595404346303072,0,33661752426208,0,-459714881868,0,-756,0,1 # block t=4356 q=12T103 r=16 k=2
340233893158912,0,-12735552363560960,0,70689965347292672,0,116780909855108096,0,-810510011667091360,0,-308933116533946560,0,12615259525161678,0,9954939063032832,0,639218577606758,0,-512765628676,0,153075974,0,-20234,0,1 # block t=4356 q=12T103 r=16 k=2
87391288770608590378619,0,520054149786291423274080,0,-538171546938441539481908,0,202722647159377696682900,0,-36417605405585609177145,0,3128332197520691729560,0,-100037708209723019052,0,-363285357642199880,0,9063892493185997,0,1216096513600,0,-24321929172,0,-60,0,1 # block t=4356 q=12T103 r=16 k=2
514442,0,696060,0,-34775586,0,35363064,0,120865420,0,-97885218,0,18018177,0,855860,0,-392959,0,10098,0,1897,0,-88,0,1 # block t=4356 q=12T103 r=16 k=2
98597844741143289065,0,-4150515570339579605500,0,-16543427865008065972006,0,-19483964672088882490524,0,-2351412450175796345345,0,8847232873230387257288,0,3937103000743608062668,0,-71507114565000972760,0,384469660915272823,0,-583920656130892,0,267293789434,0,-1035276,0,1 # block t=4356 q=12T103 r=16 k=2
85156,0,719072,0,118572,0,-1731600,0,-188688,0,1352384,0,-147644,0,-318416,0,135756,0,-22880,0,1870,0,-72,0,1 # block t=4356 q=12T103 r=16 k=2
305788073332964124437,0,2659698853806168294818,0,-11828568624452709453854,0,15249400943674488827698,0,-7797622079078265611707,0,1423693970705000075212,0,-35155482602680338602,0,-4557930025256551552,0,97481651577082405,0,711719661738,0,-633191672,0,-2218,0,1 # block t=4356 q=12T103 r=16 k=2
24260973522944,0,-8764429385728,0,-145768491618304,0,283391383164928,0,-226853749488896,0,88579726967808,0,-15350406034432,0,556243305216,0,62635633104,0,-916617280,0,-21319136,0,536,0,1 # block t=4358 q=12T103 r=16 k=0
231166126235804,0,226193921479312,0,-661078630866940,0,-350702183575704,0,265082158674256,0,50723942415736,0,-33998509648400,0,2841038062360,0,-82052428328,0,864494920,0,-1491350,0,-8652,0,1 # block t=4358 q=12T103 r=16 k=0
2266328460439699,0,3690771927531894,0,-7476616781065162,0,4060413502687818,0,-853145893045271,0,27071105478572,0,13766316233558,0,-1591448791648,0,44203163843,0,65890374,0,-408716,0,-274,0,1 # block t=4358 q=12T103 r=16 k=0
3171440676201573187584,0,717775717825767997440,0,-5025359419148021612544,0,3592019154801463934976,0,-1104463690361403568128,0,159887994350602598400,0,-8818846800044512768,0,-30629944113793792,0,1783363932572800,0,136104775104,0,-10809283168,0,24,0,1 # block t=4358 q=12T103 r=16 k=0
22582892522728523510464,0,175975794283202388220032,0,88230088573924593298560,0,-81106256568976486848256,0,-46016237584320653026224,0,7890251522946664516992,0,4770849457804010952192,0,-82931739506625198240,0,416035304303780988,0,-610913869738360,0,269368210404,0,-1036104,0,1 # block t=4358 q=12T103 r=16 k=0
441593381594606,0,165425783448164,0,-1742598398868342,0,112851289273408,0,1727914745213292,0,-990442486291298,0,196468402060601,0,-15011678963568,0,295688554189,0,2095028434,0,1908469,0,-3524,0,1 # block t=4358 q=12T103 r=16 k=0
1127065852105954276,0,1185992365387122032,0,-386871927493040164,0,37980424889398480,0,-281505554107968,0,-232439861520592,0,21197257911044,0,-925957531352,0,22520439756,0,-288529704,0,1385422,0,2544,0,1 # block t=4358 q=12T103 r=16 k=0
1213505781898496809088,0,1430930294817756671872,0,-1471647676615057241888,0,441789698036185876032,0,-55798614441130130056,0,2337223633418567736,0,90255472044404738,0,-9079984254229648,0,154157722548580,0,4609756484,0,-25054938,0,-310,0,1 # block t=4358 q=12T103 r=16 k=0
18427958600366251152784,0,-64876284093793977432288,0,5570656810732094081104,0,208265888101180946061856,0,-279703940305083713538944,0,138979092303289663616144,0,-23985612701021211258984,0,-141301021276664073192,0,1692318568865555696,0,622437501503896,0,-1320992010100,0,-62188,0,1 # block t=4358 q=12T103 r=16 k=0
28256027246522919958,0,25472950983038015932,0,-50010863651851233598,0,25608257167309695376,0,-6036928826112258740,0,662114994197203766,0,-18713088552041063,0,-1937073694336236,0,105788852066469,0,-4104556694,0,-20732163,0,416,0,1 # block t=4358 q=12T103 r=16 k=0
4239708104719,0,650982055263080,0,102034144059680,0,-342884440471748,0,-70417336752801,0,38409708810920,0,5153059099100,0,-1225695734504,0,65699851041,0,-1276160136,0,8568208,0,-5700,0,1 # block t=4358 q=12T103 r=16 k=0
188768631483038859929,0,-596496573283878047716,0,-1738127194437675266598,0,7785085606491646020700,0,-7744082771916803647201,0,2883569294009952948344,0,-356306093617714142836,0,-3222544311359475112,0,109144876525206823,0,31432310039532,0,-330483478598,0,-2868,0,1 # block t=4358 q=12T103 r=16 k=0
24823999068755636940562,0,316699824021603674034348,0,-510997945063075130258898,0,305168770629489381439560,0,-85606040074144828427612,0,10477597856799361726062,0,-149459899097687812791,0,-61804120105579772808,0,2575170778642007433,0,99158199450,0,-3305272919,0,-36,0,1 # block t=4358 q=12T103 r=16 k=0
220907668,0,-321156944,0,-886332880,0,1855316932,0,-850605884,0,-180958136,0,196960037,0,-38159406,0,1572279,0,100740,0,-2373,0,-50,0,1 # block t=4358 q=12T103 r=16 k=0
273380401934811265,0,-51618611449480700,0,-1383972756821363634,0,-1407837402003613924,0,-211720400577301041,0,191946934132903560,0,46413860374128580,0,-3452102315310312,0,69966748011279,0,-464621823500,0,983974990,0,-62260,0,1 # block t=4358 q=12T103 r=16 k=0
1354725302121098065,0,-2599624681140481220,0,2011509524849966926,0,-837182755411848284,0,207538785853024399,0,-31682541796171880,0,2947307462145636,0,-158291799919864,0,4399689678079,0,-54468421460,0,238179374,0,-30636,0,1 # block t=4358 q=12T103 r=24 k=2
194336538444577975271173,0,-463099484035431322407222,0,440290825766303555265704,0,-215035532756482378931730,0,58083892651850698667545,0,-8702101692873286275712,0,688765056547142961206,0,-25842591719646798892,0,350723797433916209,0,-57664637038482,0,3561975826,0,-97594,0,1 # block t=4358 q=12T103 r=24 k=2
49454010797858657905664,0,-144097098387747666352128,0,169442015679691223647744,0,-103375550722996212776960,0,34879804034411632878336,0,-6318192613115989431808,0,525106511319709984896,0,-11100145007066915584,0,80578975785767136,0,-177366135280624,0,119611826732,0,-690216,0,1 # block t=4358 q=12T103 r=24 k=2
3681815373925844,0,-9597611768513616,0,10481578192089380,0,-6214735794300704,0,2164780867261960,0,-447245934235840,0,52743151080144,0,-3289239125520,0,104006097328,0,-1536082664,0,8755898,0,-5736,0,1 # block t=4358 q=12T103 r=24 k=2
285233442835772260,0,-649535447787087920,0,601157957730782684,0,-291094528401172912,0,79154903095745984,0,-12082725554656800,0,985771437618004,0,-39761893292760,0,765340347356,0,-6687076280,0,21747246,0,-9152,0,1 # block t=4358 q=12T103 r=24 k=2
124029019767006625,0,-258442511544323100,0,222664520258351490,0,-102752792128905900,0,27517527895581999,0,-4339655665580472,0,392709533903900,0,-19173584767416,0,457345605135,0,-4929885228,0,18882946,0,-8604,0,1 # block t=4358 q=12T103 r=24 k=2
170480464965376,0,-545183910380544,0,733073834619648,0,-542471879104512,0,241968964778240,0,-66814616607872,0,11264362904768,0,-1097652940896,0,54924496816,0,-1091384096,0,6588324,0,-5528,0,1 # block t=4358 q=12T103 r=24 k=2
351107264754175575936736,0,-666423792999566146995200,0,517794424738591651402320,0,-214391980340656206061376,0,51401539879767932819392,0,-7217443724745352615696,0,565861169646572922122,0,-21513434387930084312,0,264308543907141942,0,-50042310730504,0,3403506090,0,-97606,0,1 # block t=4358 q=12T103 r=24 k=2
53451908426045327560484,0,-158987713442944785805664,0,181608787103400525741056,0,-101656071255005902426108,0,29965980737019135553220,0,-4652426731997971845528,0,360324659146368306725,0,-12082032256171246174,0,108691416198019335,0,-33264778427340,0,3219741835,0,-101506,0,1 # block t=4358 q=12T103 r=24 k=2
383125034221327732552396,0,-605407437271972605961192,0,366266391691828879644668,0,-109564787181177521495760,0,17544515095782612428186,0,-1519464670871651931580,0,68367332746507781775,0,-1424517140668928818,0,10268894607092785,0,-4242532804736,0,647734749,0,-42346,0,1 # block t=4358 q=12T103 r=24 k=2
564569528510154730496,0,-1667437922728913373184,0,2044619693532293388800,0,-1337870297633707027456,0,497783510927256194560,0,-102903804092592758528,0,10472672255411465920,0,-377961836815246720,0,5136584870892672,0,-22420608889264,0,29843024548,0,-345120,0,1 # block t=4358 q=12T103 r=24 k=2
149831938849835012096,0,4479592020611051659264,0,-14801430546496362620928,0,18515185125558397245440,0,-11357683189240047413504,0,3457682875304281801728,0,-427429227435585201920,0,2967211114067874560,0,109363416650142000,0,-49645564487648,0,-330484844392,0,5688,0,1 # block t=4359 q=12T103 r=16 k=1
285458438144834330176,0,1445497134774069151488,0,-4481273254258124820672,0,4448153773551046649728,0,-2047048267232831165424,0,446189693572141070976,0,-36716234206776050784,0,-99899570084786496,0,6240892962441492,0,471694642240,0,-23584731936,0,-24,0,1 # block t=4359 q=12T103 r=16 k=1
