# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2372103473253711046,0,-68794899330931926600,0,127407883652477323464,0,1525274266230386274440,0,-1806840293185712503476,0,-3272909198921041254120,0,2565896626241927079624,0,52934819327929605888,0,327913545918878091,0,595742789084144,0,330302824590,0,1147632,0,1 # rel12 base=12T52 r=8
81191077725728313344,0,1952133196518447235072,0,-298247460857427040256,0,20221080831693094912,0,-800167788066492416,0,20365358798600192,0,-345122223481088,0,3873289092608,0,-27315796912,0,103043200,0,-79184,0,-624,0,1 # rel12 base=12T58 r=12
116910146811321,0,411760656087192,0,572640505687938,0,398011531332168,0,144692301473471,0,26721042758768,0,2418114919548,0,113945456912,0,2856400935,0,37342328,0,249698,0,808,0,1 # rel12 base=12T30 r=0
12223,0,-47094,0,-127545,0,580234,0,-228303,0,-240858,0,123612,0,7218,0,-10791,0,1264,0,102,0,-24,0,1 # rel12 base=12T134 r=16
5449987606115629,0,-10706305104418044,0,-6006322667341638,0,26770195873174796,0,-18786887548860045,0,2195684288932056,0,1011081428310848,0,71323482582552,0,1224848129199,0,-8317671452,0,-4338666,0,4764,0,1 # rel12 base=12T34 r=12
25482386118359496654911,0,32508673759936498430911,0,-963931263183309929541,0,-32760852738702866616,0,2345380466891622707,0,-60003741152609028,0,897073977998508,0,-8773309287156,0,58157926174,0,-260594724,0,759156,0,-1302,0,1 # rel12 base=12T196 r=12
29080403606450701,0,96873722707077309,0,-37612198943991969,0,4521719868084049,0,-55479910457439,0,-34782185542257,0,3558604728138,0,-165040479873,0,4075294257,0,-52559465,0,327891,0,-942,0,1 # rel12 base=12T208 r=20
79297780859118366751036,0,220506458877563540155452,0,254012810917229859320043,0,155164918430393884933236,0,53087073950891052405573,0,9713597268853234970829,0,773580065106099979217,0,8500419849882811086,0,16037622635594658,0,10655081338734,0,2526035298,0,134613,0,1 # rel12 base=12T198 r=0
105866657073691858073,0,283345741268818633788,0,296088777133319934630,0,160754950289347268324,0,49742250244059456927,0,8900079077871186552,0,879006736380963124,0,42227591441333352,0,754198230008103,0,-315022739252,0,-514995834,0,6708,0,1 # rel12 base=12T53 r=4
151035025,0,467147250,0,624916015,0,468950460,0,212834709,0,57747150,0,8113151,0,153618,0,-102091,0,-7548,0,515,0,42,0,1 # rel12 base=12T277 r=0
20364358370934025,0,-47616444791772780,0,-23872012367657091,0,114448238745762821,0,-62728185414481335,0,235392610366305,0,675802624185744,0,18215279650800,0,109608990273,0,-59000071,0,-1104225,0,-867,0,1 # rel12 base=12T172 r=12
7200960145876890684,0,-6888654619880056104,0,-4301908219489962772,0,8449234418250019040,0,-4583839663619341020,0,1218522096130175896,0,-170264262295965336,0,11610353402283732,0,-289634355374450,0,1077579720180,0,-718361472,0,-117268,0,1 # rel12 base=12T16 r=20
30360311942938,0,-79944694202016,0,87331375151700,0,-51601482368104,0,18084318781316,0,-3893857419448,0,518397156112,0,-41928697760,0,1963975684,0,-48465180,0,524574,0,-1348,0,1 # rel12 base=12T98 r=24
3414486642449,0,-8746072609288,0,10499251020144,0,-7610666452644,0,3478265250892,0,-967738258472,0,153715476006,0,-14211132112,0,1078234322,0,-26965732,0,254428,0,-952,0,1 # rel12 base=12T264 r=8
18981793055274867293,0,-26098553437340301528,0,10848782454577170622,0,-1631564667404820200,0,276966211889791575,0,-14377122799987760,0,1386275034823780,0,15433025393200,0,214756865995,0,793281320,0,4040334,0,-4264,0,1 # rel12 base=12T124 r=8
10138516213412,0,3543285076784,0,-9372811046624,0,1622868178432,0,1779412799096,0,-888458056904,0,145848034860,0,-3729062520,0,-1310691140,0,95161016,0,657984,0,1428,0,1 # rel12 base=12T48 r=12
53183958075,0,-1097775277890525,0,308954506621537854,0,-13055628194033257062,0,-472445710347580875891,0,5774509913705636208894,0,4535319707729357759991,0,128137235821796409660,0,638443982180378295,0,349631193849354,0,14942648178,0,214257,0,1 # rel12 base=12T135 r=8
365609307572308182689,0,14065777534629678608502,0,39075428760294053336629,0,-241988608186896784588378,0,313366587693116010060838,0,-149045062550339086708634,0,28261432128388341542537,0,-1786364720722822728894,0,5775658575034137414,0,13678855481378506,0,-874208120139,0,3555698,0,1 # rel12 base=12T77 r=16
12267819233928302789,0,36083421406954505906,0,21414694688776408502,0,5403698938130916096,0,645055770439102807,0,29429214684656306,0,-455048897742605,0,-45519832373974,0,1048793472658,0,-7434346426,0,18301693,0,-8124,0,1 # rel12 base=12T126 r=12
9666453329,0,-19656894912,0,17282168680,0,-8894316136,0,3018315647,0,-715672704,0,121952096,0,-15072608,0,1342231,0,-84032,0,3512,0,-88,0,1 # rel12 base=12T89 r=8
6097494251550375232,0,1806915850394509248,0,-117750917287115400336,0,-37452323850412438672,0,273841839148380296868,0,122623336402422629184,0,15992878997393358096,0,795752498202639408,0,12797650339064100,0,5786187090224,0,878967372,0,51324,0,1 # rel12 base=12T24 r=4
911374943,0,-1256997555,0,240473023,0,337988778,0,-140689726,0,-24652456,0,21949331,0,-4328824,0,367708,0,-10037,0,-255,0,0,0,1 # rel12 base=12T289 r=4
313096212036,0,386297556156,0,-237433515984,0,-62153015544,0,58023489492,0,-15283263060,0,2193223821,0,-197048775,0,11615679,0,-450966,0,11139,0,-159,0,1 # rel12 base=12T181 r=20
230809600,0,-771563520,0,1089374208,0,-856627200,0,420248832,0,-137373696,0,31112192,0,-4981248,0,565440,0,-44640,0,2328,0,-72,0,1 # rel12 base=12T174 r=8
24809337,0,94365327,0,157538822,0,152482169,0,95192376,0,40321353,0,11859374,0,2434309,0,345046,0,32823,0,1982,0,68,0,1 # rel12 base=12T190 r=0
21064342273201,0,-34026737466810,0,17906344342657,0,-5008701445378,0,881372063536,0,-105509332466,0,8931644839,0,-543048176,0,23656141,0,-722518,0,14722,0,-180,0,1 # rel12 base=12T148 r=4
15698709504,0,-33696975794208,0,6623714219003951,0,-347095366045557727,0,432338581322773442,0,10548524809641434528,0,803988983550683102,0,10862703031088183,0,-151215113756687,0,226058465861,0,58298092,0,-25963,0,1 # rel12 base=12T235 r=16
3588273436452293,0,3777712431977788,0,1219089604919407,0,216579525805892,0,25008295926130,0,2000563380016,0,113782221482,0,4633811340,0,134165895,0,2696816,0,35785,0,282,0,1 # rel12 base=12T273 r=0
132397958352896,0,509268053133312,0,725034321623040,0,494737951376896,0,160876974150912,0,15325600587008,0,-3346272984192,0,-491932717056,0,43899454896,0,-480609864,0,1807032,0,-2392,0,1 # rel12 base=12T299 r=12
250703445955339,0,7693577951275196,0,26829252206707900,0,-54976219669159931,0,25358580546677117,0,-2374850031383999,0,-27945468829722,0,2326267381058,0,-9892524455,0,-283562272,0,1144179,0,5520,0,1 # rel12 base=12T187 r=12
4919487114608177,0,-32181570416692132,0,-140797783107115890,0,42567801522818436,0,6766539279192159,0,-2149912809129032,0,20821524006564,0,9618984372712,0,317302627951,0,3781307436,0,16038350,0,7764,0,1 # rel12 base=12T60 r=8
245151308854736993099,0,236562405549359392033,0,33756829310940936720,0,2326184295171948565,0,97809348923426848,0,2761997895350563,0,54819938428355,0,779236598534,0,7926635962,0,56524065,0,269025,0,769,0,1 # rel12 base=12T203 r=0
131072,0,294912,0,-110592,0,-79872,0,39168,0,13824,0,-7680,0,-1152,0,864,0,32,0,-48,0,0,0,1 # rel12 base=12T259 r=4
947852314364681,0,4433037770083286790063,0,-2107427128360989575405,0,-962144962935359563634,0,-64202276466147545188,0,6078135547445314268,0,400661030013908833,0,-16157425433930046,0,61440345597357,0,735740241059,0,-1215544959,0,442519,0,1 # rel12 base=12T237 r=12
17618210205583,0,-53267072076764,0,66079426925330,0,-43702751188864,0,16865369570210,0,-3934601891256,0,556311360480,0,-46187863128,0,2080384823,0,-43884820,0,391850,0,-1124,0,1 # rel12 base=12T31 r=24
12178746712001,0,-25879692337088,0,18965080148790,0,-6065667791472,0,1021758524325,0,-97785849056,0,5386299348,0,-172464096,0,4220361,0,-132576,0,2626,0,-16,0,1 # rel12 base=12T162 r=8
22356398612117849633125,0,-19984175024271962627625,0,4299897900610488955500,0,-449241877188684912370,0,27546240522922233903,0,-1066465040413941720,0,26609578788967323,0,-420824443857282,0,3990634621695,0,-20275467760,0,43114398,0,12249,0,1 # rel12 base=12T107 r=8
103259905159507225,0,-155795823122577780,0,78883820279647848,0,-13721279376090686,0,188775422237502,0,-14784773276340,0,312846706806,0,-5067112878,0,109375461,0,-1318490,0,15918,0,-144,0,1 # rel12 base=12T114 r=4
