# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
80620273,0,-235144980,0,308115798,0,-239872260,0,123611613,0,-44440560,0,11435752,0,-2123520,0,282588,0,-26300,0,1626,0,-60,0,1 # totally_real r=24
299416303,0,-837832320,0,1044642912,0,-766123200,0,367510344,0,-121336416,0,28252216,0,-4674384,0,545799,0,-43920,0,2316,0,-72,0,1 # totally_real r=24
302109699,0,-842849280,0,1048555008,0,-767783808,0,367928592,0,-121400352,0,28258024,0,-4674672,0,545805,0,-43920,0,2316,0,-72,0,1 # totally_real r=24
163577554832,0,-239040397656,0,158791275560,0,-63396992700,0,16941145559,0,-3191946480,0,434796544,0,-43144056,0,3095319,0,-156600,0,5304,0,-108,0,1 # totally_real r=24
831644705435,0,-1029385887080,0,582306283554,0,-199064818920,0,45803460473,0,-7473098400,0,886535640,0,-77049600,0,4869120,0,-218200,0,6582,0,-120,0,1 # totally_real r=24
780975479491,0,-976961429760,0,557991578288,0,-192407598680,0,44611885967,0,-7327407360,0,874212256,0,-76337520,0,4842219,0,-217600,0,6576,0,-120,0,1 # totally_real r=24
163398160693,0,-238865596632,0,158717723432,0,-63379541628,0,16938592391,0,-3191710608,0,434783104,0,-43143624,0,3095313,0,-156600,0,5304,0,-108,0,1 # totally_real r=24
127719471547,0,-194470410060,0,134157709098,0,-55427872212,0,15270556317,0,-2954866608,0,411731464,0,-41624928,0,3030480,0,-154980,0,5286,0,-108,0,1 # totally_real r=24
37899173765,0,-62823068416,0,47304297264,0,-21391552896,0,6469655948,0,-1378535808,0,212192136,0,-23774016,0,1924365,0,-109760,0,4188,0,-96,0,1 # totally_real r=24
150993681823,0,-223555736988,0,150310913770,0,-60675746508,0,16374671411,0,-3112023672,0,427056812,0,-42636024,0,3073683,0,-156060,0,5298,0,-108,0,1 # totally_real r=24
2121820271,-4636636992,-65451960,6454357776,-2442947937,-4151375640,2232919057,1659768108,-1030507572,-470363046,300097566,101753484,-59198569,-17336460,8037120,2300308,-732249,-226944,40999,15432,-1044,-638,-12,12,1 # tower_3x2x2x2 r=24
1154317501,5149872000,7843406400,2220287040,-6112465968,-5162865456,1585322816,2987999784,-9188325,-1004765192,-92634840,235808748,23515863,-41173440,-2146560,5302048,-143154,-465048,56616,22596,-5565,-176,192,-24,1 # tower_3x2x2x2 r=24
426955517,0,-1122675840,0,1322524176,0,-921714696,0,422778003,0,-134333028,0,30300625,0,-4888224,0,559974,0,-44460,0,2325,0,-72,0,1 # tower_3x2x2x2 r=24
7880003,62013600,183938148,218636820,-29726943,-302117802,-152628649,171264624,143738130,-62340392,-67698840,19142940,20101275,-5577240,-3836700,1345552,413493,-220050,-10119,19896,-2658,-572,210,-24,1 # tower_3x2x2x2 r=24
5544703,0,-22838112,0,41505291,0,-43911747,0,30064632,0,-14014296,0,4557951,0,-1042632,0,166743,0,-18225,0,1296,0,-54,0,1 # tower_3x2x2x2 r=24
489,21168,333564,2307676,6541149,4116324,-12074270,-13787112,12270789,13907056,-9429708,-6981564,5205937,1695276,-1842954,-52592,374295,-70488,-33704,14916,-561,-836,222,-24,1 # tower_3x2x2x2 r=24
5,0,144,0,-4056,0,-37536,0,155408,0,-233928,0,186156,0,-88056,0,26025,0,-4860,0,558,0,-36,0,1 # totally_real r=20
97151,0,-532896,0,1290928,0,-1828032,0,1687952,0,-1072800,0,482240,0,-154800,0,35286,0,-5580,0,582,0,-36,0,1 # totally_real r=20
1,0,8,0,-210,0,360,0,2099,0,-8400,0,12636,0,-10128,0,4809,0,-1400,0,246,0,-24,0,1 # totally_real r=20
4250879,0,-16375424,0,28111824,0,-28454400,0,18931424,0,-8732928,0,2867808,0,-676416,0,113874,0,-13360,0,1038,0,-48,0,1 # totally_real r=20
144699449,0,-380359280,0,453992728,0,-325427360,0,156060368,0,-52759080,0,12896036,0,-2296920,0,295923,0,-26900,0,1638,0,-60,0,1 # totally_real r=20
19574,0,-157176,0,524688,0,-959316,0,1075271,0,-789264,0,394416,0,-136728,0,32913,0,-5400,0,576,0,-36,0,1 # totally_real r=20
7076543,0,-24771040,0,39075196,0,-36749200,0,22963193,0,-10050048,0,3161024,0,-720384,0,118128,0,-13600,0,1044,0,-48,0,1 # totally_real r=20
1869503808482,0,-2223554694636,0,1202975108366,0,-391395462436,0,85281415283,0,-13108800936,0,1457487676,0,-118100664,0,6922089,0,-286220,0,7926,0,-132,0,1 # totally_real r=20
885012470396,0,-1084027388080,0,607414828204,0,-205883841880,0,47015568047,0,-7620450720,0,898942712,0,-77764080,0,4896051,0,-218800,0,6588,0,-120,0,1 # totally_real r=20
7188283,0,-25030432,0,39332260,0,-36891376,0,23011247,0,-10060224,0,3162344,0,-720480,0,118131,0,-13600,0,1044,0,-48,0,1 # totally_real r=20
107169973,0,-297823240,0,373349424,0,-279297420,0,138940871,0,-48449520,0,12150384,0,-2209320,0,289233,0,-26600,0,1632,0,-60,0,1 # totally_real r=20
884735932799,0,-1083801572560,0,607334395828,0,-205867519720,0,47013503993,0,-7620284160,0,898934336,0,-77763840,0,4896048,0,-218800,0,6588,0,-120,0,1 # totally_real r=20
1528815743,0,-3248744880,0,3145234996,0,-1834610520,0,718156793,0,-198772992,0,39892544,0,-5849856,0,622128,0,-46800,0,2364,0,-72,0,1 # totally_real r=20
689167310203,0,-880086892880,0,512262872244,0,-179692220760,0,42305561519,0,-7042289760,0,849882696,0,-74922480,0,4788531,0,-216400,0,6564,0,-120,0,1 # totally_real r=20
56623077119,0,-87765797312,0,62155650460,0,-26595426080,0,7657820153,0,-1563227136,0,231985088,0,-25218048,0,1993008,0,-111680,0,4212,0,-96,0,1 # totally_real r=20
90809,0,-509712,0,1255960,0,-1799520,0,1674128,0,-1068696,0,481508,0,-154728,0,35283,0,-5580,0,582,0,-36,0,1 # totally_real r=20
4172153,0,-16173248,0,27894552,0,-28326528,0,18886184,0,-8723040,0,2866500,0,-676320,0,113871,0,-13360,0,1038,0,-48,0,1 # totally_real r=20
885289036798,0,-1084253215360,0,607495262368,0,-205900164160,0,47017632104,0,-7620617280,0,898951088,0,-77764320,0,4896054,0,-218800,0,6588,0,-120,0,1 # totally_real r=20
7188284,0,-25030432,0,39332260,0,-36891376,0,23011247,0,-10060224,0,3162344,0,-720480,0,118131,0,-13600,0,1044,0,-48,0,1 # totally_real r=20
51188762105,0,-80732963200,0,58076716056,0,-25199160576,0,7345401704,0,-1515479232,0,226936836,0,-24853440,0,1975791,0,-111200,0,4206,0,-96,0,1 # totally_real r=20
885012470395,0,-1084027388080,0,607414828204,0,-205883841880,0,47015568047,0,-7620450720,0,898942712,0,-77764080,0,4896051,0,-218800,0,6588,0,-120,0,1 # totally_real r=20
21755,0,-168840,0,548016,0,-981996,0,1087529,0,-793152,0,395136,0,-136800,0,32916,0,-5400,0,576,0,-36,0,1 # totally_real r=20
103634,0,-556332,0,1326046,0,-1856580,0,1701779,0,-1076904,0,482972,0,-154872,0,35289,0,-5580,0,582,0,-36,0,1 # totally_real r=20
51147425278,0,-80689488256,0,58056866328,0,-25194020736,0,7344575996,0,-1515394944,0,226931496,0,-24853248,0,1975788,0,-111200,0,4206,0,-96,0,1 # totally_real r=20
51230143487,0,-80776461568,0,58096570320,0,-25204300800,0,7346227424,0,-1515563520,0,226942176,0,-24853632,0,1975794,0,-111200,0,4206,0,-96,0,1 # totally_real r=20
5,0,-40,0,-294,0,1176,0,749,0,-7488,0,12336,0,-10080,0,4806,0,-1400,0,246,0,-24,0,1 # totally_real r=20
7300606,0,-25290496,0,39589600,0,-37033600,0,23059304,0,-10070400,0,3163664,0,-720576,0,118134,0,-13600,0,1044,0,-48,0,1 # totally_real r=20
107169974,0,-297823240,0,373349424,0,-279297420,0,138940871,0,-48449520,0,12150384,0,-2209320,0,289233,0,-26600,0,1632,0,-60,0,1 # totally_real r=20
56667336956,0,-87811520576,0,62176216708,0,-26600687072,0,7658657327,0,-1563312000,0,231990440,0,-25218240,0,1993011,0,-111680,0,4212,0,-96,0,1 # totally_real r=20
1536795647,0,-3260037504,0,3152164000,0,-1837018560,0,718675304,0,-198843840,0,39898544,0,-5850144,0,622134,0,-46800,0,2364,0,-72,0,1 # totally_real r=20
146361073,0,-383264180,0,456184318,0,-326359580,0,156304979,0,-52799640,0,12900188,0,-2297160,0,295929,0,-26900,0,1638,0,-60,0,1 # totally_real r=20
56623088638,0,-87765803264,0,62155651600,0,-26595426176,0,7657820156,0,-1563227136,0,231985088,0,-25218048,0,1993008,0,-111680,0,4212,0,-96,0,1 # totally_real r=20
97150,0,-532896,0,1290928,0,-1828032,0,1687952,0,-1072800,0,482240,0,-154800,0,35286,0,-5580,0,582,0,-36,0,1 # totally_real r=20
108529424,0,-300336520,0,375333552,0,-280171980,0,139176599,0,-48489360,0,12154512,0,-2209560,0,289239,0,-26600,0,1632,0,-60,0,1 # totally_real r=20
885012479997,0,-1084027392000,0,607414828800,0,-205883841920,0,47015568048,0,-7620450720,0,898942712,0,-77764080,0,4896051,0,-218800,0,6588,0,-120,0,1 # totally_real r=20
1532803963,0,-3254389968,0,3148699180,0,-1835814504,0,718416047,0,-198808416,0,39895544,0,-5850000,0,622131,0,-46800,0,2364,0,-72,0,1 # totally_real r=20
7187705,0,-25029760,0,39331984,0,-36891328,0,23011244,0,-10060224,0,3162344,0,-720480,0,118131,0,-13600,0,1044,0,-48,0,1 # totally_real r=20
97013,0,-532644,0,1290778,0,-1827996,0,1687949,0,-1072800,0,482240,0,-154800,0,35286,0,-5580,0,582,0,-36,0,1 # totally_real r=20
1263206873,0,-2776495392,0,2770409112,0,-1659680832,0,664984184,0,-187770960,0,38322900,0,-5697360,0,612471,0,-46440,0,2358,0,-72,0,1 # totally_real r=20
103633,0,-556332,0,1326046,0,-1856580,0,1701779,0,-1076904,0,482972,0,-154872,0,35289,0,-5580,0,582,0,-36,0,1 # totally_real r=20
7300607,0,-25290496,0,39589600,0,-37033600,0,23059304,0,-10070400,0,3163664,0,-720576,0,118134,0,-13600,0,1044,0,-48,0,1 # totally_real r=20
56667325433,0,-87811514624,0,62176215568,0,-26600686976,0,7658657324,0,-1563312000,0,231990440,0,-25218240,0,1993011,0,-111680,0,4212,0,-96,0,1 # totally_real r=20
5,0,-60,0,-674,0,3684,0,6029,0,-51552,0,86816,0,-59760,0,21606,0,-4500,0,546,0,-36,0,1 # totally_real r=20
144701023,0,-380360660,0,453993166,0,-325427420,0,156060371,0,-52759080,0,12896036,0,-2296920,0,295923,0,-26900,0,1638,0,-60,0,1 # totally_real r=20
19601,0,-157248,0,524736,0,-959328,0,1075272,0,-789264,0,394416,0,-136728,0,32913,0,-5400,0,576,0,-36,0,1 # totally_real r=20
1767610833299,0,-2122711905600,0,1158474884160,0,-379867623520,0,83340319368,0,-12886831056,0,1440030416,0,-117168216,0,6889713,0,-285560,0,7920,0,-132,0,1 # totally_real r=20
4095359,0,-15973568,0,27678360,0,-28198848,0,18840956,0,-8713152,0,2865192,0,-676224,0,113868,0,-13360,0,1038,0,-48,0,1 # totally_real r=20
1532800505,0,-3254387520,0,3148698544,0,-1835814432,0,718416044,0,-198808416,0,39895544,0,-5850000,0,622131,0,-46800,0,2364,0,-72,0,1 # totally_real r=20
1532803964,0,-3254389968,0,3148699180,0,-1835814504,0,718416047,0,-198808416,0,39895544,0,-5850000,0,622131,0,-46800,0,2364,0,-72,0,1 # totally_real r=20
830583962399,0,-1028510384480,0,581991597624,0,-199000479840,0,45795275996,0,-7472435040,0,886502184,0,-77048640,0,4869108,0,-218200,0,6582,0,-120,0,1 # totally_real r=20
2308341608830,0,-2651379097840,0,1389258939096,0,-439093447056,0,93233752412,0,-14010779376,0,1527970776,0,-121847616,0,7051788,0,-288860,0,7950,0,-132,0,1 # totally_real r=20
90943,0,-509964,0,1256110,0,-1799556,0,1674131,0,-1068696,0,481508,0,-154728,0,35283,0,-5580,0,582,0,-36,0,1 # totally_real r=20
7077118,0,-24771712,0,39075472,0,-36749248,0,22963196,0,-10050048,0,3161024,0,-720384,0,118128,0,-13600,0,1044,0,-48,0,1 # totally_real r=20
4095519,0,-15973776,0,27678450,0,-28198864,0,18840957,0,-8713152,0,2865192,0,-676224,0,113868,0,-13360,0,1038,0,-48,0,1 # totally_real r=20
1259707678,0,-2771363232,0,2767166520,0,-1658527392,0,664731356,0,-187735968,0,38319912,0,-5697216,0,612468,0,-46440,0,2358,0,-72,0,1 # totally_real r=20
2,0,8,0,-210,0,360,0,2099,0,-8400,0,12636,0,-10128,0,4809,0,-1400,0,246,0,-24,0,1 # totally_real r=20
56711608319,0,-87857249792,0,62196784096,0,-26605948160,0,7659494504,0,-1563396864,0,231995792,0,-25218432,0,1993014,0,-111680,0,4212,0,-96,0,1 # totally_real r=20
108529423,0,-300336520,0,375333552,0,-280171980,0,139176599,0,-48489360,0,12154512,0,-2209560,0,289239,0,-26600,0,1632,0,-60,0,1 # totally_real r=20
885012441593,0,-1084027376320,0,607414826416,0,-205883841760,0,47015568044,0,-7620450720,0,898942712,0,-77764080,0,4896051,0,-218800,0,6588,0,-120,0,1 # totally_real r=20
4095358,0,-15973568,0,27678360,0,-28198848,0,18840956,0,-8713152,0,2865192,0,-676224,0,113868,0,-13360,0,1038,0,-48,0,1 # totally_real r=20
2309389743359,0,-2652181634080,0,1389525803952,0,-439143779712,0,93239641472,0,-14011217088,0,1527990960,0,-121848144,0,7051794,0,-288860,0,7950,0,-132,0,1 # totally_real r=20
4250878,0,-16375424,0,28111824,0,-28454400,0,18931424,0,-8732928,0,2867808,0,-676416,0,113874,0,-13360,0,1038,0,-48,0,1 # totally_real r=20
831114235198,0,-1028948095040,0,582148934352,0,-199032648960,0,45799368224,0,-7472766720,0,886518912,0,-77049120,0,4869114,0,-218200,0,6582,0,-120,0,1 # totally_real r=20
145529470,0,-381811040,0,455088304,0,-325893440,0,156182672,0,-52779360,0,12898112,0,-2297040,0,295926,0,-26900,0,1638,0,-60,0,1 # totally_real r=20
885012479999,0,-1084027392000,0,607414828800,0,-205883841920,0,47015568048,0,-7620450720,0,898942712,0,-77764080,0,4896051,0,-218800,0,6588,0,-120,0,1 # totally_real r=20
19573,0,-157176,0,524688,0,-959316,0,1075271,0,-789264,0,394416,0,-136728,0,32913,0,-5400,0,576,0,-36,0,1 # totally_real r=20
56711608318,0,-87857249792,0,62196784096,0,-26605948160,0,7659494504,0,-1563396864,0,231995792,0,-25218432,0,1993014,0,-111680,0,4212,0,-96,0,1 # totally_real r=20
1868593422061,0,-2222832766176,0,1202727630240,0,-391347581328,0,85275698100,0,-13108369560,0,1457467588,0,-118100136,0,6922083,0,-286220,0,7926,0,-132,0,1 # totally_real r=20
24272,0,-181368,0,571920,0,-1004820,0,1099799,0,-797040,0,395856,0,-136872,0,32919,0,-5400,0,576,0,-36,0,1 # totally_real r=20
1,0,12,0,-470,0,1020,0,11219,0,-54360,0,87476,0,-59832,0,21609,0,-4500,0,546,0,-36,0,1 # totally_real r=20
830849042393,0,-1028729216480,0,582070262424,0,-199016564160,0,45797322104,0,-7472600880,0,886510548,0,-77048880,0,4869111,0,-218200,0,6582,0,-120,0,1 # totally_real r=20
1528819198,0,-3248747328,0,3145235632,0,-1834610592,0,718156796,0,-198772992,0,39892544,0,-5849856,0,622128,0,-46800,0,2364,0,-72,0,1 # totally_real r=20
1266719038,0,-2781637056,0,2773654224,0,-1660834560,0,665237024,0,-187805952,0,38325888,0,-5697504,0,612474,0,-46440,0,2358,0,-72,0,1 # totally_real r=20
1259707679,0,-2771363232,0,2767166520,0,-1658527392,0,664731356,0,-187735968,0,38319912,0,-5697216,0,612468,0,-46440,0,2358,0,-72,0,1 # totally_real r=20
2,0,12,0,-470,0,1020,0,11219,0,-54360,0,87476,0,-59832,0,21609,0,-4500,0,546,0,-36,0,1 # totally_real r=20
145529471,0,-381811040,0,455088304,0,-325893440,0,156182672,0,-52779360,0,12898112,0,-2297040,0,295926,0,-26900,0,1638,0,-60,0,1 # totally_real r=20
51147428991,0,-80689490208,0,58056866706,0,-25194020768,0,7344575997,0,-1515394944,0,226931496,0,-24853248,0,1975788,0,-111200,0,4206,0,-96,0,1 # totally_real r=20
1869048572159,0,-2223193713312,0,1202851366832,0,-391371521728,0,85278556688,0,-13108585248,0,1457477632,0,-118100400,0,6922086,0,-286220,0,7926,0,-132,0,1 # totally_real r=20
56667336955,0,-87811520576,0,62176216708,0,-26600687072,0,7658657327,0,-1563312000,0,231990440,0,-25218240,0,1993011,0,-111680,0,4212,0,-96,0,1 # totally_real r=20
1536795646,0,-3260037504,0,3152164000,0,-1837018560,0,718675304,0,-198843840,0,39898544,0,-5850144,0,622134,0,-46800,0,2364,0,-72,0,1 # totally_real r=20
107170449,0,-297823680,0,373349568,0,-279297440,0,138940872,0,-48449520,0,12150384,0,-2209320,0,289233,0,-26600,0,1632,0,-60,0,1 # totally_real r=20
884735971199,0,-1083801588240,0,607334398212,0,-205867519880,0,47013503997,0,-7620284160,0,898934336,0,-77763840,0,4896048,0,-218800,0,6588,0,-120,0,1 # totally_real r=20
24271,0,-181368,0,571920,0,-1004820,0,1099799,0,-797040,0,395856,0,-136872,0,32919,0,-5400,0,576,0,-36,0,1 # totally_real r=20
1,0,108,0,-126,0,-46620,0,163293,0,-237168,0,186840,0,-88128,0,26028,0,-4860,0,558,0,-36,0,1 # totally_real r=20
831114235199,0,-1028948095040,0,582148934352,0,-199032648960,0,45799368224,0,-7472766720,0,886518912,0,-77049120,0,4869114,0,-218200,0,6582,0,-120,0,1 # totally_real r=20
1869048572158,0,-2223193713312,0,1202851366832,0,-391371521728,0,85278556688,0,-13108585248,0,1457477632,0,-118100400,0,6922086,0,-286220,0,7926,0,-132,0,1 # totally_real r=20
145527893,0,-381809660,0,455087866,0,-325893380,0,156182669,0,-52779360,0,12898112,0,-2297040,0,295926,0,-26900,0,1638,0,-60,0,1 # totally_real r=20
733870780939,0,-927508548600,0,534754306230,0,-185972287880,0,43448707197,0,-7184028000,0,862005800,0,-75628800,0,4815360,0,-217000,0,6570,0,-120,0,1 # totally_real r=20
689167319037,0,-880086896640,0,512262872832,0,-179692220800,0,42305561520,0,-7042289760,0,849882696,0,-74922480,0,4788531,0,-216400,0,6564,0,-120,0,1 # totally_real r=20
1868138284283,0,-2222471823924,0,1202603894354,0,-391323640972,0,85272839513,0,-13108153872,0,1457457544,0,-118099872,0,6922080,0,-286220,0,7926,0,-132,0,1 # totally_real r=20
1259708759,0,-2771364024,0,2767166730,0,-1658527416,0,664731357,0,-187735968,0,38319912,0,-5697216,0,612468,0,-46440,0,2358,0,-72,0,1 # totally_real r=20
107846843,0,-299077240,0,374340624,0,-279734580,0,139058729,0,-48469440,0,12152448,0,-2209440,0,289236,0,-26600,0,1632,0,-60,0,1 # totally_real r=20
830583962398,0,-1028510384480,0,581991597624,0,-199000479840,0,45795275996,0,-7472435040,0,886502184,0,-77048640,0,4869108,0,-218200,0,6582,0,-120,0,1 # totally_real r=20
1266719039,0,-2781637056,0,2773654224,0,-1660834560,0,665237024,0,-187805952,0,38325888,0,-5697504,0,612474,0,-46440,0,2358,0,-72,0,1 # totally_real r=20
51147425279,0,-80689488256,0,58056866328,0,-25194020736,0,7344575996,0,-1515394944,0,226931496,0,-24853248,0,1975788,0,-111200,0,4206,0,-96,0,1 # totally_real r=20
51230143486,0,-80776461568,0,58096570320,0,-25204300800,0,7346227424,0,-1515563520,0,226942176,0,-24853632,0,1975794,0,-111200,0,4206,0,-96,0,1 # totally_real r=20
885289036799,0,-1084253215360,0,607495262368,0,-205900164160,0,47017632104,0,-7620617280,0,898951088,0,-77764320,0,4896054,0,-218800,0,6588,0,-120,0,1 # totally_real r=20
884735961598,0,-1083801584320,0,607334397616,0,-205867519840,0,47013503996,0,-7620284160,0,898934336,0,-77763840,0,4896048,0,-218800,0,6588,0,-120,0,1 # totally_real r=20
830583971799,0,-1028510388360,0,581991598218,0,-199000479880,0,45795275997,0,-7472435040,0,886502184,0,-77048640,0,4869108,0,-218200,0,6582,0,-120,0,1 # totally_real r=20
2308865596793,0,-2651780335600,0,1389392367240,0,-439118613120,0,93236696936,0,-14010998232,0,1527980868,0,-121847880,0,7051791,0,-288860,0,7950,0,-132,0,1 # totally_real r=20
146361074,0,-383264180,0,456184318,0,-326359580,0,156304979,0,-52799640,0,12900188,0,-2297160,0,295929,0,-26900,0,1638,0,-60,0,1 # totally_real r=20
-109,864,7848,-57384,-193047,1212336,1625383,-8536626,857544,13606812,-1247760,-11922120,-1572105,5966028,2586348,-1164456,-1196019,-227340,126841,92646,28452,5148,570,36,1 # tower_3x2x2x2 r=20
188130797,-1134701568,2470408704,-1721903616,-1532309376,2752576896,-114739200,-1647129408,407905944,613396224,-180759168,-165960576,40184992,33775584,-4467264,-4947088,45495,471168,50496,-23616,-5616,176,192,24,1 # tower_3x2x2x2 r=20
