# IGP24 class field sweep: deg6.
-25110689,59062759,85315638,-226358459,-89681838,324131636,25710778,-237222543,15181125,99427891,-13613992,-24981867,4270527,3846611,-698087,-379558,74557,26781,-7508,-1424,628,64,-28,-4,1 # cft deg6 r=12
40679,-487388,-430711,6875720,22425244,27960362,9670583,-15816916,-23415991,-11435792,2653562,6823353,3613698,151800,-826406,-439478,-46124,47018,21634,1856,-1170,-357,-14,8,1 # cft deg6 r=12
2011,51757,-1073429,6194447,-9937674,-15988532,62975228,-43443572,-43793322,61424948,6139369,-33728835,4649619,10152790,-2487556,-1791538,538243,182282,-60732,-9858,3591,238,-99,-2,1 # cft deg6 r=12
-6823781,2206784,73843636,42720350,-126671586,-78768046,99002992,56052692,-51426081,-33708409,7420088,6806934,-660752,-155780,766221,335591,32181,4571,7151,1923,155,121,69,14,1 # cft deg6 r=8
-1419539,-16288792,5098127,68889954,-110755284,122251808,-124303362,75859580,-744167,-36182784,22109760,-162766,-4791702,1615362,475385,-696354,330769,-73796,947,3836,-1102,122,23,-10,1 # cft deg6 r=8
75625,0,1460250,0,-2690745,0,1816680,0,6766531,0,-11508138,0,3255175,0,76962,0,-44006,0,-3762,0,60,0,48,0,1 # cft deg6 r=8
-890959,-3625000,7547364,12355128,3118478,13890214,12172797,680736,303248,877292,-1421461,-1992994,868519,546248,-334924,16684,42063,-18302,-327,2208,-577,24,31,-10,1 # cft deg6 r=8
414385145,-1802534230,3815334815,-5277499210,4951205871,-2677198130,-141227591,1831675894,-1962618394,1253775476,-531156530,129983114,4640050,-21294410,11170506,-3517370,712375,-71126,-6030,2986,-124,-176,59,-10,1 # cft deg6 r=4
6641,-181410,4592194,-20942908,16860798,6408456,16699467,-3445116,-7448412,-6297232,-126591,2485064,1620599,270492,-237314,-175314,-53217,7782,13003,2582,-757,-294,1,10,1 # cft deg6 r=4
-35372879,41923256,20579616,-101310478,118474625,-52309444,-49032377,107291480,-86775422,25026316,19602386,-27928990,15980744,-3326546,-2146343,2130808,-776636,74090,42679,-15312,594,536,-67,-6,1 # cft deg6 r=8
13630291,-68439632,8636492,188776712,-127733258,-180400573,196806223,70178130,-145003724,4029612,61939308,-15887226,-15813912,7355312,2131362,-1744636,-40664,224335,-27318,-13366,2697,361,-92,-4,1 # cft deg6 r=8
139805,-5728125,-57357865,-186279015,-377403119,-576736866,-658226777,-557848640,-352403118,-167090464,-55386542,-8863792,1911970,1043228,-261749,-254123,-5781,46253,16095,606,-446,143,104,18,1 # cft deg6 r=8
-46972225,102168575,422661450,-200504600,-701616745,662855030,689672785,-966587820,-251330584,715729367,-114534258,-242189904,115907091,15764737,-21511680,2233483,1721779,-401901,-64280,25324,1181,-842,-27,14,1 # cft deg6 r=4
-3782799,1133478,22681873,-43931702,73720895,-109017434,105817596,-89733312,82969117,-65761616,40495247,-18964206,4157607,2199978,-2451417,1165512,-316803,1916,35544,-10512,-45,486,-53,-6,1 # cft deg6 r=8
-40832369,-318739862,-1601517140,-7646787998,-13183336444,-2022811334,11687234295,4978260470,-3423731043,-2076272850,220736589,604789888,76431269,-159023534,-892243,24769478,-4362391,-1260140,467759,-13770,-12791,1672,44,-20,1 # cft deg6 r=8
-19818805,-162700420,-463529225,-660638180,-572363579,-353498110,-209722568,-188854404,-167855976,-103289408,-27538361,9148984,11937138,3918714,-471566,-671572,-192161,68184,15133,3708,-3466,246,108,-20,1 # cft deg6 r=4
-481811719,213904026,9152334674,-39042770420,84632177127,-116661263294,107763867162,-64185858074,18661708333,4785209866,-7633497583,3339514834,-403569453,-248114124,119345037,-11454456,-5551047,1640724,12307,-61316,5167,990,-131,-6,1 # cft deg6 r=4
33305851,27310950,-38803834,-56886690,38790547,70779700,-20732895,-70222360,-13358811,30287840,9410032,-7844030,-3731589,2320710,531166,-242540,-50714,-20680,13239,4710,-2374,0,122,-20,1 # cft deg6 r=8
12894765376,-7513277632,-15671691200,-6000812768,21815759336,-2178593664,3428031360,-5797995620,2401084687,-422356600,-150456631,164359568,-68028426,21421506,-4554653,-156172,528779,-246170,75979,-18620,4299,-958,174,-20,1 # cft deg6 r=4
-39025429,128179264,-163489588,7005314,351361827,-717264240,773939072,-412477770,-49725647,236448480,-145884803,14359682,29428251,-16488258,1619607,1742390,-721987,25570,51507,-12230,-483,554,-53,-6,1 # cft deg6 r=4
-104789,852558,9553691,27067958,28972421,6698864,2231218,44152732,-48019530,48038720,-7365601,-52336566,15926502,17327238,-4790114,-2763060,723191,232132,-64301,-9938,3376,164,-92,0,1 # cft deg6 r=4
833701475,1496589150,1386229075,1182605850,1397464475,1386405560,968885740,583849080,342188926,147708130,27182475,-6129220,-4993789,-2258840,-515340,668340,680946,246420,22440,-10470,-2954,60,130,20,1 # cft deg6 r=0
137530241,-1074540499,3566524209,-6516585401,7159262928,-4955861396,2343169032,-884618868,276415395,-54606033,-272742,13766294,-8493256,4245360,-1540066,395964,-69209,-2780,7807,-4738,1982,-600,134,-18,1 # cft deg6 r=0
112377521,-156335296,248563512,-150630076,75452419,-198436740,354360921,-377873676,254981133,-102229706,9139633,18862112,-14336179,5312182,-804338,-249406,191699,-64200,12900,-1262,-150,104,-9,2,1 # cft deg6 r=0
8106561,42080445,270917388,-481002354,168034498,308946441,-474244570,228072070,31326632,-120640923,93274662,-41286774,14119761,-2014922,385553,109569,55532,-27310,12000,-2153,-197,103,-13,0,1 # cft deg6 r=0
-60004421,-157738149,39633066,234150572,17949439,-122409823,19809842,83454142,2871489,-38846093,-12145800,7338878,2205758,-3039594,-1896080,-347462,-22091,1374,11498,5208,331,-130,10,10,1 # cft deg6 r=8
-3870736,-31089872,-90726224,-153244416,-145842284,-87705748,-30059988,2485212,42044843,44492793,-5651419,-8503580,1617398,-818143,-486171,188173,47012,-19415,7035,-3848,839,92,-17,-8,1 # cft deg6 r=8
-1441519039,-3898474342,-1751956358,2192327006,1437054158,-311126077,-530936406,99262994,175879505,-8205160,-47480992,-5248586,6203353,696696,-1006452,-177720,97455,31261,-1436,-608,298,54,-8,2,1 # cft deg6 r=4
394255,-4456550,-22528521,-56146280,-88985692,-107340458,-104927851,-86603940,-63671033,-41979154,-25798675,-14463534,-7509968,-3488740,-1443498,-501552,-135896,-19908,3868,4142,1677,462,88,12,1 # cft deg6 r=4
851909,-1206575,-14410552,-24910238,-15756435,4015207,20635494,24305628,15242859,3936749,-3458702,-5546482,-4266274,-2280500,-875096,-214962,-15245,11012,4264,38,-457,-102,20,10,1 # cft deg6 r=8
-1345,-10694530,-20953234,-29894362,22948555,46469112,-12921088,15366458,15990062,-31860984,-14215504,10838796,4899388,-1106742,-883657,-65724,112461,17716,-6593,-892,-188,132,-5,-2,1 # cft deg6 r=8
495616,3221504,3491840,-9377280,-11536384,-10378752,17767424,12562656,3379952,-9152224,-6327008,1415160,1002004,-836024,330540,-19942,35483,67456,-25595,-10628,2991,554,-91,-8,1 # cft deg6 r=4
796784,3288672,-78543264,534578864,-1765985756,3306955728,-3678190868,2274381492,-447802169,-376552766,310602227,-97236538,12990771,3144817,-3851823,1212577,151268,-176741,53467,-14668,2279,287,-102,0,1 # cft deg6 r=4
10211069,65129790,68393030,-99208431,-118085827,30799359,44298703,9332123,2809178,-4233333,-257985,641757,-494615,57644,-136547,5593,28384,-8215,5411,-2178,18,139,-4,-8,1 # cft deg6 r=8
-22461511,106656166,-245180691,401727812,-491758384,450331808,-292955525,95014968,30240461,-60001850,39717798,-17499154,6637153,-3090060,1731579,-889886,357059,-105426,20859,-2150,-12,-16,28,-8,1 # cft deg6 r=4
-1759997279,-3209530148,-2359920344,3211834274,4396660033,-1016985004,-2224851675,1079065844,1484437169,-287870050,-651509953,-110765012,65176336,3018748,-11129218,717490,1822079,69224,-142455,-14084,5293,614,-99,-8,1 # cft deg6 r=4
6481936,-9712976,-67160948,-147785584,-156228273,-97648456,-26739872,11201484,7275317,-1714158,-4293613,-1306416,313068,24618,-176142,-69604,15737,23958,7697,-808,-1128,-198,28,12,1 # cft deg6 r=4
39581,-537623,3163368,-9533433,15372177,-13098700,5368788,-105446,-2216262,2688002,-1213607,-172424,545745,-492616,262729,-86657,25386,-4957,1613,-2,113,69,4,2,1 # cft deg6 r=4
-10707295,5806270,-52404755,47223670,-83544285,57145290,-21908325,5610160,18499314,-11556144,-25149,736486,-44471,-380124,378065,105538,-82360,-29824,6667,3744,97,-214,-29,2,1 # cft deg6 r=4
40080080,330585760,1302703456,2775808368,3800792780,3249024512,1448992372,-121342332,-503080543,-88490574,221985711,173586546,37322638,-12539992,-7323112,35606,811141,169746,-14458,-4882,952,82,-55,-2,1 # cft deg6 r=0
1954751,-7570555,10080885,-10366233,15100823,-14746467,13283948,-7857245,7324287,-3087678,2298380,63091,196267,89210,188394,-90977,72063,-18275,5607,262,-176,101,2,-2,1 # cft deg6 r=0
27882604,-118122956,159616702,-81642872,36826561,5799728,-560812,-9927586,20457956,-25778268,24732606,-19444824,12866473,-7317888,3622834,-1580088,612532,-210774,64434,-17022,3889,-726,112,-12,1 # cft deg6 r=0
666556799,-563820254,55267913,-353409089,133614017,68280672,56698297,-4100251,19679484,19357449,2629564,1780957,1149797,869031,127647,59166,38268,12649,4603,-610,981,6,4,10,1 # cft deg6 r=0
2214631,-774699,4465026,19518895,7611797,-1045369,19890468,23427825,-2799009,-13249788,2485061,10389000,3942384,-1752298,-1473908,-79031,216395,58566,-17532,-7767,1103,417,-49,-8,1 # cft deg6 r=0
18988016,46729584,66742472,45443876,40635607,34397894,35327778,26339834,16811287,11910702,8745262,5377744,2981353,1603988,837518,401816,171947,64278,21772,6842,1947,462,88,12,1 # cft deg6 r=0
25608179,-172286556,470219072,-649097052,371356171,209912408,-579869602,544578004,-203688204,-84064508,193722556,-162702764,90409223,-38104688,11962874,-2729148,377872,19356,-20036,5428,-281,-176,62,-12,1 # cft deg6 r=0
48768691,-141461792,289211009,-358376620,334467010,-168140026,-15951627,155038500,-177663124,126633546,-58126011,15953260,-542428,-1443474,469180,-73628,24155,-29160,11980,408,-1473,308,18,-12,1 # cft deg6 r=8
-196529,882240,2919966,-5835136,-2094551,6995326,-2112573,-3412908,3775399,-183854,-1750409,905298,62526,-274400,167330,-39624,-20564,27246,-16226,6258,-1519,154,32,-12,1 # cft deg6 r=8
-391225,-1799400,2436800,26686500,41486615,35946350,71911020,85297090,15953346,-25117084,-17335165,-3279380,7923174,4428256,-494703,-887020,-394759,174746,67467,-24978,-2166,1332,-74,-12,1 # cft deg6 r=8
417715141,956537199,1645287875,2208421474,1459360151,312908673,-708617540,-952031195,-68386873,419886380,105995611,-102311539,-33193351,17518158,5823823,-2357779,-622651,248505,35846,-18135,-426,701,-39,-10,1 # cft deg6 r=4
91251595,-321973840,693018345,-1052545850,1326516616,-1008777168,373069409,14740278,34965412,-182249028,203641809,-102974102,23320772,2491832,-5795426,3459348,-976733,-8928,101464,-23632,-1533,1012,-46,-12,1 # cft deg6 r=4
-142226384,-124389856,557371488,-339768528,-211500572,141537680,-25503284,-11419100,-24680501,-16251566,1027571,-10520402,-9063883,-2088788,-1015455,-992794,-368070,-42592,-8708,-9748,-2605,142,153,22,1 # cft deg6 r=8
-4855199,-18991280,12974084,9064415,-132159138,-21547600,244454820,94185065,-171864186,-114397010,49371783,63336915,3070011,-14293675,-4350061,1169150,780381,24230,-57139,-8870,2096,500,-52,-10,1 # cft deg6 r=8
36821,-312694,2681221,-8153964,16734970,-18236082,-3753827,27040168,-26393021,8677912,11917079,-17277966,6678018,2971394,-3661796,948522,297488,-234402,38912,7574,-3319,100,116,-20,1 # cft deg6 r=8
-2318405,-24898750,-104334630,-235640250,-327218009,-292886168,-185486629,-124956538,-93459113,-37151578,-14959007,-15039718,-4437756,697062,-210712,-81112,136784,32008,1818,2898,-33,-362,-34,8,1 # cft deg6 r=4
-816025489,-4041902598,-5921584764,-874541670,3352707824,536034836,-1488196624,15895520,538204688,-57705524,-148885118,13111982,30373875,499720,-3910553,-472110,260392,45894,-9760,-668,661,-72,-45,2,1 # cft deg6 r=8
556786156,-313761568,-495898498,-293394870,-4527549,81089664,-98062338,-63784300,28414487,15949098,-7267927,-1929030,2457480,919008,-80116,-29792,38997,19068,1479,-2138,-1030,-132,34,12,1 # cft deg6 r=8
-3056388505,-13882100520,-18456205070,-78044515,25312898886,31182662977,18613506378,5449134043,67637141,-417972874,3031257,101013023,39372684,2284100,-2059594,-35143,406979,151018,16975,-1364,438,563,158,20,1 # cft deg6 r=4
25197941,88808704,134671875,98337948,63039381,8554042,-12650136,-17605368,-10558308,-5579052,-3108807,-1712452,-723408,-59630,161714,131980,55827,12684,187,-628,-32,110,56,12,1 # cft deg6 r=4
-20148304,-43595744,-607328,71543552,54842388,-41582560,-64000432,5818260,39949587,7871716,-15571746,-5165748,3576142,1493186,-449248,-242222,4961,29846,6775,-3450,-949,396,4,-12,1 # cft deg6 r=8
-105214014089,-10149462866,107797046530,7717084194,-49901402414,28115853,14010801200,-1069362515,-2695608108,326061530,399809806,-51035314,-49390891,6559323,4816523,-870774,-342061,102650,16131,-8935,-141,421,-19,-10,1 # cft deg6 r=4
42369745,117254390,-30892035,-151036860,16855736,79026394,-30284527,-14561056,19916572,-2407318,-6068577,1415406,1182244,-252088,-229726,67856,33423,-26304,6254,1038,-997,154,32,-12,1 # cft deg6 r=4
-637069,-4138168,-31675423,-28933303,-31067697,-33266362,923232,-6889210,-6240063,21178124,6345761,-9255951,-917582,1777998,-329803,-96644,118643,-20780,-15894,4188,1159,-300,-49,8,1 # cft deg6 r=4
1775120,8326240,11145680,-5770080,-28627924,-24959464,3321020,23877384,22087253,9824624,727858,-2107685,-1404683,-33446,683053,660795,337950,86385,-4235,-10544,-2899,-115,94,18,1 # cft deg6 r=0
5525100625,-21679783125,39050528625,-35570750375,13477350275,788905450,-126147480,-1247453035,374823411,85589680,-37427454,-23889120,15020252,1759715,-1477767,-612440,212610,47610,-5838,-5450,602,155,4,-10,1 # cft deg6 r=0
104076275,-187110900,167150750,-240283525,366870530,-295054700,316025820,-224074910,189088031,-118721490,65444297,-29684755,10014633,-2852885,656329,-98810,44715,-28875,10354,-1795,113,95,-23,0,1 # cft deg6 r=0
574801,-2987052,11681477,-15827900,44597728,-11643756,95665392,29321560,91357234,30890516,38789627,11285972,8685107,2324412,1167542,329046,90979,25430,4807,44,353,-20,-23,-2,1 # cft deg6 r=0
7059749,26549698,-3117130,-48820198,21126733,24862670,-36463529,8674130,20328379,-16498024,-405586,6942296,-2976121,-1180376,1094220,48440,-199668,17376,21433,-3902,-1196,352,14,-12,1 # cft deg6 r=8
-183977361,624084792,-613383023,-143156262,602063372,-317360836,26774318,9606452,-61306056,106331588,-49896184,-18383714,28387207,-9936258,-1262387,2196798,-638672,-38712,65417,-11200,-1499,642,-29,-10,1 # cft deg6 r=8
505809311,93532810,-542137846,-103946200,171272519,-103158066,-138091205,-26685784,3118410,-581624,-6571250,-4948390,-338680,295610,157265,68672,-32085,16058,-3560,548,134,-40,31,-10,1 # cft deg6 r=4
2803278899,1976683234,-2607243293,-3527069972,-1564239831,186309004,552686727,91007618,-126292604,-32386228,16384524,5259280,1534244,1377774,-388480,-328526,125713,56480,-10838,-912,474,-104,51,-10,1 # cft deg6 r=4
-302580,-991380,-1547590,-1884120,-1861455,-1241315,-525860,212760,669471,404007,200234,481688,409294,-68728,-262134,-122884,7074,26574,8546,-720,-1143,-244,10,10,1 # cft deg6 r=4
12564,-2994324,-151267958,-1946362,248267269,442541268,440677918,264329908,71343333,-43625774,-74034173,-58067716,-32072050,-13623584,-4495890,-1117120,-194793,-22232,-2791,-1294,-478,-44,28,10,1 # cft deg6 r=8
870760000,-803616000,-2291985600,-1070562400,-238539600,18119600,115241400,66581300,30382925,4614750,1081615,1372690,679550,-122100,-140140,-14250,445,1910,-3814,198,168,-54,13,-2,1 # cft deg6 r=8
17325605,-5393100,59533255,1184050,75958255,-14468560,40105680,-23616690,12649539,58262952,-24536492,8097122,8470334,-2880668,-433440,591138,684217,423376,164849,48250,10999,1876,241,22,1 # cft deg6 r=4
21275215011,57691379790,40867520674,-37240340830,-89445753562,-73008749075,-32320888040,-9534055350,-3916781191,-2385558280,-880287162,-102728480,8849589,-11811610,-5639976,970500,740165,21425,-19552,8140,2882,-120,-88,0,1 # cft deg6 r=4
91229319,-835681908,1958949604,-1140205313,1165267548,-235108401,-85825477,81380416,-137832521,16003650,-18090522,238342,909314,782305,881392,200865,131988,44306,6321,2566,567,-23,4,8,1 # cft deg6 r=8
7254735311,10596845682,-5750211284,-10466965948,2600038352,3721425845,-820072154,-580549346,79057753,77500484,-5530664,-8646392,2639805,-436880,158806,-122024,24399,-1,-932,30,92,22,4,-2,1 # cft deg6 r=4
354295,-995420,-2569624,14367936,-23323718,10732882,20030190,-37663568,28396106,-6934098,-6827244,7739262,-4073267,1248362,9084,-258520,186879,-91260,34574,-10862,2811,-594,100,-12,1 # cft deg6 r=4
1107054401,-227480122,-2117050356,-639088185,1456869221,2855115470,2795675618,2017590367,1139838029,531914683,208064605,69480787,20195924,5117299,1222065,251470,46859,-2149,-4013,-2346,-519,-106,6,2,1 # cft deg6 r=4
129429189,-113195478,89919344,108456698,-119977654,-212210316,-94843760,-35092062,17117800,10815512,-3008448,-1748498,213087,682214,36973,-50024,-6870,11822,1470,-1152,79,86,-11,-2,1 # cft deg6 r=4
5975686125,12218391750,17118542150,21021030750,19313305975,12354492950,5845148950,2215065500,559681000,9326600,-34805710,2898860,5153970,-1441460,-1353875,95780,158365,-3500,-2589,358,838,26,-37,-2,1 # cft deg6 r=0
32323340645,3223143660,11297296355,-44142748570,42233176555,-3865865220,-11561476075,6998217965,67253561,-1299871801,948640740,-65875677,-23826414,32641304,-2517857,-371975,593253,-32114,-19853,3080,-515,-373,4,12,1 # cft deg6 r=0
29980,-329260,1758754,-6140012,15717211,-31094748,48608321,-60584342,60832116,-50346038,35829043,-22999996,13782186,-7769438,4068864,-1907496,786517,-278598,84814,-22002,4849,-858,124,-12,1 # cft deg6 r=0
4960121,-17645395,4968424,40956310,-18499831,-55309516,12804880,46873086,5935490,-17594059,-6512450,3305990,4077010,2535320,1334210,590352,193535,51493,15870,3198,94,110,16,-10,1 # cft deg6 r=0
47210301,-222988140,385656218,-363025778,280215243,-135645024,89844147,-76775736,83616779,-71935434,50633450,-30394678,16236503,-8085726,3858230,-1729784,715088,-259290,81383,-21442,4716,-836,122,-12,1 # cft deg6 r=0
1772144,-9975504,33940728,-78560596,137388711,-186070668,201688861,-176618118,128358106,-79034990,43813317,-22825256,11821540,-5833086,2737636,-1161888,448465,-154674,47700,-12782,3003,-594,100,-12,1 # cft deg6 r=0
49295,-730070,5079039,-22014622,66656636,-150169688,262338051,-366154532,417493731,-395085838,313590973,-210111036,119096306,-56963698,22871464,-7584036,2055682,-434208,73604,-9152,1639,-308,74,-12,1 # cft deg6 r=0
-13529344,5979296,-17527948,6260974,-15351847,10153720,-8379458,5083873,-2703009,1884292,-743652,217661,205294,-117293,58919,12542,-8976,973,-537,-1250,-391,-142,-4,2,1 # cft deg6 r=4
524176,0,-1565192,0,-6649983,0,-8918606,0,-6347235,0,-2713683,0,-730318,0,-132108,0,-20145,0,-3041,0,-198,0,28,0,1 # cft deg6 r=4
11013775,-27882975,54154910,-65594380,64384986,-49463063,38589162,-35617118,38139427,-37494926,31142871,-21193889,12035991,-5759189,2373891,-850444,272586,-78299,20871,-5071,1222,-263,57,-8,1 # cft deg6 r=0
11920871,-20108222,27795082,-27134949,22606983,-14786537,8355884,-4183346,1600025,-746015,335388,-165116,72138,-26204,6908,9990,-4535,1441,-801,142,353,-36,-28,2,1 # cft deg6 r=0
400116791,509135479,-36576427,190358729,-259622492,-416073862,297915706,-450837270,406128945,-239505713,168908902,-70666702,36169366,-10753662,3864116,-809246,223579,-50536,17187,-6112,1774,-442,80,-10,1 # cft deg6 r=0
256,0,-1771376,0,5549793,0,-1930381,0,-2872690,0,1918473,0,-54634,0,-163446,0,47449,0,-970,0,-493,0,2,0,1 # cft deg6 r=8
309865609,1308765447,1993383036,1601727275,599459682,-925702212,-1487807233,-930523920,-243611991,230161648,264216072,60204723,-37309636,-24703053,-1557126,3229184,812310,-208815,-81658,6948,3930,-98,-96,0,1 # cft deg6 r=12
2767929447,185360391,-5667362922,190665960,994232442,-340998135,2430723380,-784467972,-1491793503,774438826,320396832,-273051123,-14924598,48925326,-5185200,-4905666,1031475,278883,-86807,-8454,3942,108,-96,0,1 # cft deg6 r=8
26201997,202545954,634423374,1031396715,903638889,350438589,-74835240,-173512728,-116638461,-47065053,-5775858,6788592,5101606,1836936,388176,-26904,-66141,-18633,4445,3006,159,-180,-18,6,1 # cft deg6 r=4
24539707,66470250,9505122,-104226151,-49546995,76712571,45357230,-26403852,-10124547,10165803,-696318,-4273194,410120,1158348,-34506,-206142,7263,24087,-3367,-1404,399,-34,-18,6,1 # cft deg6 r=8
362637811,935942634,-643849926,-2555389764,335375742,2413944126,-67951255,-1127510082,101575098,360439308,-52509588,-80068446,14580797,12398112,-2539482,-1312254,299970,91368,-24511,-3618,1464,72,-54,0,1 # cft deg6 r=4
12253491,-52942410,-102197673,215995887,96320367,-351100269,101275224,198490473,-123287487,-32539476,50704125,-7605495,-10020011,4062603,720681,-791176,53793,85362,-11308,-3204,1344,59,-60,0,1 # cft deg6 r=8
-11526381,-79209171,-250381773,-482242140,-621758700,-531984915,-238350591,71059464,211664934,162640476,45940176,-23924160,-29931903,-12854052,-1598760,1200762,905487,358947,89155,11568,339,-182,-72,-6,1 # cft deg6 r=4
-380078747,448159755,3658731255,2878011168,-704183793,-822877842,12395694,155964336,89564253,-36805626,-57663576,-16442304,5831335,6725139,2132739,-401046,-490332,-85335,29781,12270,228,-486,-54,6,1 # cft deg6 r=4
761346651,431242110,454654053,3544382172,5622886629,3525706314,1596564931,1278750060,933439731,393723808,162820578,84520248,36886211,13629624,4912392,1726096,560625,158814,41273,10632,2376,412,72,12,1 # cft deg6 r=0
35020271872,116229113472,296018460864,463954050528,546697545984,525791002872,424639974732,293057212698,174941494089,91034307360,41513155542,16633198524,5862445469,1821293298,500533983,122178720,26599485,5183304,904248,140232,19074,2238,225,18,1 # cft deg6 r=0
1874717,-2062476,-17336085,18681858,-30157773,21442188,-7281026,-18061164,26615277,-10041492,-5461596,8434128,-2731876,-1267668,1035708,-268636,-77913,95706,-9131,-8964,1413,338,-57,-6,1 # cft deg6 r=8
-2691,-353106,-624429,6657066,2141226,12124206,8848438,10030938,5639562,-118530,-2277513,-3567528,-1919980,-1230348,-288552,234514,53688,-3060,-395,-990,-696,-92,36,12,1 # cft deg6 r=8
-2758032,-44310672,-138227040,-17115168,106445556,-21049020,-6770360,24337656,-21816441,5562229,3599817,-5265408,1551784,561777,129594,-361668,28734,50655,-11096,1266,-1287,340,12,-12,1 # cft deg6 r=12
306609,-268418376,-236146905,-730142030,998857434,-178644966,661504886,-274280652,-76208946,-13450602,-17639343,9557664,-6287550,-6611778,-429828,568506,166122,38292,18261,5904,750,56,42,12,1 # cft deg6 r=4
130491,-393660,-58320,1096821,-747711,-9072,-478269,1416906,-1075005,-1016136,1346004,850212,-1072700,-444393,487944,138993,-113277,-35703,12921,6006,-111,-351,-36,6,1 # cft deg6 r=4
5723008749,-12949287912,10298135718,-1961528508,-338397426,30172365,152612460,232866072,-193799313,75163608,-23913870,7338888,-1086811,-492906,29226,-129100,107475,-705,-4272,-2400,312,250,-36,-6,1 # cft deg6 r=4
187353,3994920,-15336864,-913854,44222661,-14152824,-51151475,15220110,30145026,-1584016,-10250493,-3641016,2175410,1755438,-198225,-342234,-31020,34644,7895,-942,-579,-98,3,6,1 # cft deg6 r=8
-12437307,-53779707,-58531329,-23378109,-38187807,-2286402,11677024,-21809535,26230035,5529004,-7038552,3411705,-506588,-613527,537105,-110268,-66405,48012,568,-5730,519,298,-42,-6,1 # cft deg6 r=8
851877,-2525094,-3497094,-4507839,12678606,50463,-2491128,-12782457,10818162,9334122,-8742438,-2757690,3086941,45750,-482895,150352,-4404,-20415,7562,-312,-441,160,-12,-6,1 # cft deg6 r=12
1728185625,5301907650,10104943833,11900747610,9080059257,3554118000,-137617461,-789659442,-157851747,94928760,36495765,-445716,7121601,5745114,393327,-818592,-231018,1596,11371,-216,84,216,-39,-6,1 # cft deg6 r=4
1528069513,-5815736346,9295306734,-8521922174,5584808493,-3041228670,1785661130,-1214224038,825081012,-525844400,302235369,-146820174,59069146,-19209924,4928367,-960112,36405,76752,-30619,5844,-930,86,36,-12,1 # cft deg6 r=4
22500475,6986430,10159386,12129286,26651973,7353762,-4771759,-1576122,4672038,-7441528,-10746561,-6120648,-3718528,-4182582,-2614947,-958340,-280518,-85848,-13459,-3330,-447,152,9,6,1 # cft deg6 r=4
-117911,1210539,-1894719,6475817,-13135080,14439522,-22266206,22495032,-4255809,-413623,-125286,-8628636,6522582,1343964,-2148216,392002,55875,-28656,18667,-5178,-1002,514,-12,-12,1 # cft deg6 r=8
-74727,-246753,-515376,-281448,3908412,11212479,8245206,-8235351,-15376158,-1225188,14964129,16974567,10088500,3981426,1193433,240765,-52044,-67674,-19409,948,1608,165,-54,-6,1 # cft deg6 r=8
22757947,-87752160,297235611,-654546508,1049962755,-1308883926,1401648768,-1276382532,990844776,-655296550,383031912,-198538830,91195079,-37241730,13792251,-4631678,1422273,-397878,102289,-25248,5082,-762,129,-18,1 # cft deg6 r=0
11941488,28978560,28686060,21206952,33556563,55129176,61841562,53532468,41109270,28028892,15971466,7439322,2937661,965874,243462,40892,12411,8076,5193,2238,987,266,51,6,1 # cft deg6 r=0
46023,1049283,1183194,-10823769,-1966419,39886353,-11314154,-54047670,20331573,43173149,-9375912,-27904434,-6828974,5994822,3755400,166088,-480780,-150753,4097,10464,1491,-216,-66,0,1 # cft deg6 r=8
-37222448,-412619904,-1790894496,-3845828626,-3781036509,-53151156,3229630559,2295891756,-153560817,-855983916,-315854460,73406952,82063877,9833346,-8645679,-2148888,598734,177570,-34864,-8514,1335,134,-48,0,1 # cft deg6 r=8
75788389,-56260620,146751486,-537712388,632359722,-186736836,-17855027,-70636338,83420547,-31080850,5910711,-1794690,700760,-111840,-80520,43112,-9180,6432,-971,-642,39,46,27,6,1 # cft deg6 r=0
673423,-5726220,21977745,-44542292,74520243,-84805518,84967182,-67154904,48461358,-31790876,20338131,-11044764,5902511,-2263116,1009005,-255304,104028,-3030,-1640,1962,-639,-54,27,-6,1 # cft deg6 r=0
467234049,-1999735749,1711540692,280917036,-1296529371,618055659,313012217,-588926841,478399134,-249827612,72252084,296187,-7702370,1498971,513783,-161258,-104964,85986,-26910,3318,579,-378,90,-12,1 # cft deg6 r=4
-29873,-65616,-6732,227373,884622,1730907,2365939,2439138,1571481,265485,-733248,-1077174,-777535,-274947,-12612,25233,27219,20259,5464,711,336,-51,-51,0,1 # cft deg6 r=12
1298025,1547910,-19449396,-47191626,-3680910,42860097,-13422273,3813669,84468069,15863265,-66415761,-20603637,23849966,7946181,-5274435,-1423692,778197,125943,-72065,-5292,3831,86,-102,0,1 # cft deg6 r=12
503379344,3094788840,8860559136,15290446366,17327240931,13124970066,6375453136,1668157764,59931153,-27397112,57336297,25952034,-10332406,-10802934,-1988970,967840,570423,94554,-12375,-9066,-1458,60,60,12,1 # cft deg6 r=0
314067731,-1585929759,3581131881,-4895711954,4651405431,-3392773818,2122331183,-1266804747,736004646,-385624706,167049120,-55823415,12745816,-720381,-1203417,861660,-373680,109395,-16948,-1620,1872,-570,108,-12,1 # cft deg6 r=0
29614848,161300352,355189248,413006272,414639648,358820400,232754804,146120154,82073175,39127488,19726617,8618376,3810639,1305510,568824,170472,68781,15672,6498,1110,510,38,30,0,1 # cft deg6 r=0
