# IGP24 class field sweep: deg6.
16777216,0,31457280,0,18874368,0,3047424,0,4362240,0,-187392,0,317504,0,-186432,0,57744,0,-8592,0,984,0,-48,0,1 # cft deg6 r=0
4096,0,-6144,0,27648,0,-44544,0,49152,0,-38784,0,30080,0,-18816,0,7056,0,264,0,12,0,-12,0,1 # cft deg6 r=0
-92089,-214410,838791,-345368,-809457,214974,1250109,-511524,-1061793,524636,626727,-376596,-222780,179154,35874,-53000,2289,9450,-2064,-936,369,40,-30,0,1 # cft deg6 r=4
341983,956106,2033013,1318130,995697,-805284,290928,-524454,810678,-6330,461400,1242,92523,-1326,10050,5624,1869,1404,144,120,33,20,6,0,1 # cft deg6 r=0
-688463,-3173808,8394000,12192,-13480884,7446672,10283468,-10756608,-3341268,7532272,-412794,-3151584,843746,823872,-367860,-131296,88536,11136,-12916,-288,1161,0,-54,0,1 # cft deg6 r=4
881,4062,2205,-19084,-33795,12438,66599,20232,-57051,-37504,19227,21324,-310,-4686,252,1868,543,-54,134,156,51,-4,-6,0,1 # cft deg6 r=4
1,-18,147,-828,3672,-12144,27032,-27738,-25488,109552,-152850,131718,-53845,-38814,83562,-74800,43788,-16728,3392,492,-447,24,42,-12,1 # cft deg6 r=8
863,-3108,3018,-104,10899,-25296,36154,-66480,79923,-107420,120966,-105096,88316,-64116,41154,-18784,2244,3108,-858,-600,309,24,-30,0,1 # cft deg6 r=4
1241,11736,56496,173140,379701,648948,910446,1030374,940077,730244,489504,246348,152976,56382,37779,10930,5469,1650,495,294,36,22,0,0,1 # cft deg6 r=0
9271,36204,54876,38904,4098,120540,160732,68736,86721,106716,48924,58824,47911,20544,19482,7824,4182,2364,688,24,-21,12,-6,0,1 # cft deg6 r=4
-2645297,16810458,-24934959,-17480498,61239615,23910984,-14767048,5788794,7420866,353598,1123692,867354,112097,117126,73164,7048,3687,3588,-296,-276,189,-8,-30,0,1 # cft deg6 r=4
-27919,-18024,-73818,23448,143808,-443346,1117388,-1450866,1230585,-1039180,668289,-91956,133639,-462552,291129,29710,-51696,-31590,33279,-6642,-1356,566,-12,-12,1 # cft deg6 r=8
-1153,-6408,-10500,4080,34131,35844,-20014,-84096,-67104,25472,84192,56544,959,-21060,-12258,-1008,1836,912,200,0,-33,-12,-6,0,1 # cft deg6 r=4
1241,4746,-7179,-27694,60717,98640,-125700,171570,28668,15830,-23052,-179334,57299,29862,-16938,-7524,8439,720,-1538,-72,249,4,-18,0,1 # cft deg6 r=4
83431,-267684,637704,-787816,907206,-568416,612822,-414312,753537,-900196,1136274,-900528,463946,-83340,-39252,7024,24924,-22092,8146,-1176,-114,96,-24,0,1 # cft deg6 r=0
31298959,57611748,65058030,67292792,77755020,76964352,54768720,34497264,23538513,13969352,5977734,2174016,957488,320112,-6906,-30056,1866,2100,-422,336,264,-12,-24,0,1 # cft deg6 r=0
164089,10992,46134,336392,582000,224520,581070,683040,533217,330140,208824,82704,16592,-43740,-40710,-896,28200,23808,10036,1848,-114,-156,-24,0,1 # cft deg6 r=0
53755057,162593952,228799638,190828360,113684496,52765896,8590422,-20072064,-24254943,-11047700,1013712,3788016,1778144,139860,-211350,-103648,-16800,3408,2764,888,102,-60,-24,0,1 # cft deg6 r=0
54631,57300,2591478,-5664392,4963380,-1598496,1722288,-575184,362145,266920,666798,564000,579704,279504,112110,18968,-9366,-6204,946,1392,264,-60,-24,0,1 # cft deg6 r=0
1337671,1066236,4170384,-14194664,25348974,-27700800,23197566,-12754632,4010817,471724,-1417134,344976,429458,-412380,160548,19472,-42972,8916,3106,-1272,102,48,-24,0,1 # cft deg6 r=0
3330081,1954260,20335374,9947196,27514953,437400,1002468,-9788580,116739,-2824356,994632,1071576,499237,-124728,-167196,-23764,-729,11520,5660,-2328,-687,256,18,-12,1 # cft deg6 r=0
263714617,290150760,-203202882,-410951044,4708113,237167652,43392340,-89691996,-11448519,37385504,9195426,-9187368,-2101005,2325036,494538,-446012,-89955,61728,10630,-5976,-645,376,6,-12,1 # cft deg6 r=0
426457,-127128,1792134,67564,-384789,503412,-820340,-927924,205167,348472,89640,-114240,-66051,87540,65400,-11260,-11169,5988,4042,-360,-591,-52,42,12,1 # cft deg6 r=0
22611969,-21272760,30591918,-4481748,-15177285,21412836,-11759028,-5709204,8251839,-557736,-444288,1486944,-595019,-779772,389976,181732,-97569,-28476,13058,3480,-903,-292,18,12,1 # cft deg6 r=0
55089,1512,195534,-150372,-67815,21060,-12084,148932,-75231,-118272,134682,-47304,23515,-39300,31146,-10876,3429,-3600,2294,-600,123,-104,54,-12,1 # cft deg6 r=0
34417,53364,239526,67580,534561,-238488,937900,-824196,933627,-919972,677304,-352104,177381,-47832,-5772,460,3663,-1776,100,648,-375,16,42,-12,1 # cft deg6 r=0
89,1368,7890,16028,-21930,-125964,-181770,-111984,26862,132912,114066,59460,79532,92844,68064,30460,-6612,-13260,-1004,3036,915,-92,-54,0,1 # cft deg6 r=4
21743,75762,200559,1319356,868407,-7881216,-18511715,-13360302,4945320,15256796,11136279,3265014,-737220,-1126872,-328164,123296,87912,-4770,-11340,-204,891,20,-42,0,1 # cft deg6 r=4
-271,-1302,-735,1726,-972,-11214,-17579,-7854,1986,-8110,-19749,-11832,390,-342,-3303,-1138,480,-66,-267,318,324,2,-36,0,1 # cft deg6 r=8
4337,7146,-473871,715582,408036,-2157102,2510733,-669054,-1510950,1618578,-57501,-803688,330398,195786,-146343,-25618,34824,1758,-5387,-66,564,2,-36,0,1 # cft deg6 r=8
-289,4386,-30345,127612,-357561,693936,-920667,752802,-167208,-476244,761727,-611898,279764,-32616,-51612,40208,-12168,-882,2260,-780,27,68,-18,0,1 # cft deg6 r=4
668033,2463576,4024074,4040156,2808990,1413972,336094,179088,-229890,-1324016,-1158726,276324,869052,148572,-308592,-80996,70140,16644,-10932,-1668,1107,52,-54,0,1 # cft deg6 r=4
443537,-3101058,3339525,-6888986,2202855,8304312,-5054528,-884466,3872880,-2274034,-281364,1377822,-666777,-200718,308766,-69124,-43551,26172,-918,-2760,621,92,-42,0,1 # cft deg6 r=4
-1513,840,10956,16810,64692,55854,75391,-39768,-76773,-117622,-57981,166962,87267,-87930,-47691,25034,16167,-3900,-3399,174,486,2,-36,0,1 # cft deg6 r=4
71,2088,3948,6346,-51324,846,-93633,106152,-32349,57258,-55341,-2814,-27829,66438,-18147,-27238,13215,3972,-3623,-210,510,2,-36,0,1 # cft deg6 r=4
4913,-38046,164109,-455158,832599,-1045368,893328,-450078,48576,30258,80148,-105870,43487,1854,-7386,-2300,3753,612,-1070,-120,189,4,-18,0,1 # cft deg6 r=4
17,306,-807,-1430,5883,2244,-16184,2862,21546,-15070,-12498,18966,-2685,-9666,6096,464,-2349,792,162,-204,27,20,-6,0,1 # cft deg6 r=8
-4015927,17003310,-10167063,-51738202,92132019,-20058660,-57938376,24677634,26800122,-11201202,-11846418,4277418,3806387,-1158318,-892824,209200,159219,-28872,-18278,2220,1323,-68,-54,0,1 # cft deg6 r=8
-260441,1074956,-1156769,-700632,1949763,-661276,-512869,215058,-158935,205414,111877,-69526,-53345,-36717,12303,29734,3604,-8966,-2525,1393,482,-105,-34,4,1 # cft deg6 r=8
-3132475,8417525,9497475,-24699650,-4894735,11573990,1817030,-1435550,-3391404,798161,1342175,-331099,-252159,39392,122116,-59920,5194,288,2005,-1134,274,-26,5,-4,1 # cft deg6 r=4
-712256,-1796608,-181024,3367512,2839584,-1720004,-3464215,-814873,1544819,1329752,176113,-408274,-370366,-126313,45008,77819,39865,5641,-4585,-3059,-792,-43,33,10,1 # cft deg6 r=4
-649975,2591925,740125,-8530000,-274305,13086715,6535765,-14904775,-3861434,4951842,2875066,-385719,-580574,58888,83577,-1761,-26509,-5862,3088,1749,26,-183,-21,6,1 # cft deg6 r=4
-4440769,-11302370,-12887006,-31379914,-31384544,-51941978,-32247311,-47594734,-17579260,-18566126,713049,-1371312,3123264,376378,506904,-223546,-34355,-29954,8439,2072,436,-174,-31,0,1 # cft deg6 r=4
31463171,65743905,129565522,109883534,83101423,27452909,18544122,15440247,8834933,5168065,3769933,1685504,791878,476678,245420,85394,27107,10252,4015,1274,329,90,29,6,1 # cft deg6 r=0
132574025,-308593825,188883600,-38998800,52860765,-57034390,27125005,-3837175,-7943804,5414671,1351924,-2063049,-93456,507476,-10804,-99172,8378,13644,-1642,-1434,241,92,-18,-4,1 # cft deg6 r=4
-2982481,2588582,-6047319,3107846,-3359693,4392901,210470,3421605,1217756,1458159,520078,380842,116003,54209,8243,2754,-2143,-1670,-101,42,33,-72,-24,0,1 # cft deg6 r=4
2704421,-10175501,17531332,-17889614,28757707,-18284416,26163320,-5186045,10128700,-1153174,3079285,44032,1031307,21685,151676,42597,13486,9355,-168,-622,-20,-30,1,6,1 # cft deg6 r=0
565625,-1128125,195625,1361250,2484275,2059150,3713970,3191330,2867114,1988363,1349547,707585,271369,-4200,-47772,-21224,-1258,676,787,514,270,66,17,4,1 # cft deg6 r=0
15296,30016,36608,-1504,41056,44846,31801,29435,-12453,-15519,-10545,-17589,4727,-3552,6863,860,2239,126,193,-95,-36,-21,0,2,1 # cft deg6 r=0
-77761,-237575,39335,694234,350850,-672935,-476284,261897,152635,-15187,100835,1179,-74870,-12203,-2959,-732,9982,1641,-950,328,-200,-42,14,-2,1 # cft deg6 r=8
-5455,63570,-457694,1126559,-1413549,962120,-107305,-295255,450283,-226470,-85637,31919,-94695,-2071,24991,-14114,16378,-4150,1572,-848,21,-62,14,2,1 # cft deg6 r=4
-78125,-506250,-1155650,-494800,2560535,4664620,1009496,-4871742,-4872365,-109264,2311445,1207947,24038,13723,201765,119000,4978,-16730,-4950,667,629,48,-37,-4,1 # cft deg6 r=8
80093551,225863075,267890075,156985159,60356442,24646179,-8394288,-21176719,-7161990,-3268238,-3429303,187031,1139997,235594,-125653,-27679,47189,11545,-10072,-2284,1006,165,-50,-4,1 # cft deg6 r=4
1838225,7046675,14999070,23016925,27521644,26245897,21101696,13426928,7392669,2808337,936892,27483,12072,-12522,38028,18648,11141,1797,39,-270,-56,8,14,4,1 # cft deg6 r=0
2044541,-862043,-2453038,-896706,4734073,-1171056,-1566061,-307022,2077818,-1942528,1139860,-647456,444363,-264624,128016,-57568,21032,-7680,3275,-842,216,-94,14,-2,1 # cft deg6 r=0
31246795,-92026300,173448666,-190323479,158529535,-79053731,15048218,16206935,-20887478,8992137,-1839921,-1516511,1035262,-255572,-168926,157314,-54046,4208,9412,-3570,502,191,-45,-2,1 # cft deg6 r=4
-2145359,18291251,48383807,-162767290,171231267,-105683493,57303331,-40232004,28428765,-17049495,9523170,-4533563,1621746,-358787,49038,20939,-17605,5721,957,-938,195,40,-13,0,1 # cft deg6 r=4
327995,311720,-2773491,2363764,1968739,-3757064,-1622819,3428848,2113908,-1564183,-1674462,166410,726882,198980,-138809,-98854,-6599,15085,5861,-132,-627,-139,9,8,1 # cft deg6 r=8
215226211,-1441903143,4023390560,-6064365513,4976828283,-1233163782,-1883471934,2344152121,-1103563364,-2523568,306250321,-172294040,28086582,15487752,-10429253,2128615,317944,-284065,59900,724,-2848,509,-2,-10,1 # cft deg6 r=8
34517839,-182872149,434596260,-590619326,492231387,-255767505,95481133,-53145795,44053119,-22414179,2066649,3161708,-220541,-1169668,339700,197647,-110575,-5449,14400,-2045,-807,236,11,-10,1 # cft deg6 r=0
3842749,8645686,17769964,14498617,8482986,5479393,10442064,9984518,6494327,2698203,903671,16762,25906,130462,135272,93177,42811,15607,3807,570,71,16,11,4,1 # cft deg6 r=0
12251,-32725,-51170,138274,84633,-174526,-107672,52775,98991,48140,-27567,-45253,-18095,8341,14123,4418,-2627,-2170,-322,290,135,9,-11,-4,1 # cft deg6 r=8
341125,136975,-1425820,1853475,519226,-1196079,341715,101978,-271007,-103821,10247,-44301,76596,-24494,-16908,18774,408,-4490,1532,80,-289,87,9,-8,1 # cft deg6 r=4
3379,-35749,180955,-628598,1753044,-3977469,7076308,-9739283,10476451,-8940073,6131367,-3417727,1569628,-615469,217909,-75796,28210,-9480,3289,-718,204,-34,14,-4,1 # cft deg6 r=0
1331,4840,5720,-96564,462988,-930229,1141303,28005,-2958509,7942225,-11587837,10086543,-3574385,-1522066,1673053,-289988,-122802,51825,-7582,-1075,1225,-109,-56,4,1 # cft deg6 r=8
421,-485,-2600,2119,2892,4629,-15203,-53329,139040,7977,-277863,258636,22117,-78611,-62148,13556,35564,-1255,-6282,-589,666,70,-30,-4,1 # cft deg6 r=4
-65125,-283500,647075,747175,-280300,-87465,920446,591087,498490,251919,-93315,-57812,-18547,5642,14370,-2155,-3462,20,595,433,29,-83,-17,4,1 # cft deg6 r=8
155,-915,2731,-7041,27081,-425,56610,87525,2973,203050,44478,-13281,216060,97609,-68319,-34514,-1882,-2625,1012,672,76,78,14,2,1 # cft deg6 r=4
41345,-6050,-47391,-82580,-217605,-256009,255138,1105352,2169705,2774318,2620362,1986464,1285076,710330,339001,139424,52524,14248,-1340,-3180,-1121,-86,43,12,1 # cft deg6 r=0
1696661,4844675,8755986,15793710,21764882,24409873,23808271,19568974,14707105,9602052,6224552,3759522,2198303,1234384,653138,308672,135913,52231,17859,5256,1411,278,60,6,1 # cft deg6 r=0
46775,137805,193699,81930,-39735,-62791,51242,21988,38759,9296,-6969,-1512,-11833,-6564,-3183,-1186,951,464,169,306,140,18,17,8,1 # cft deg6 r=0
196769,344191,333120,-504898,-677801,-456194,595898,285712,241596,-220998,40097,-114767,109658,-57649,38649,-22656,10810,-4580,1894,-718,234,-64,19,-4,1 # cft deg6 r=0
3207725,-8373500,7996650,857320,-5813724,-4267509,21338820,-22503902,5747293,8141119,-8025603,1679669,1545151,-1059839,58632,172474,-56392,-9785,8957,-865,-614,177,4,-8,1 # cft deg6 r=4
105275,374650,933005,1078970,743359,1848,224176,255162,555364,103118,130967,-34778,69462,-4778,18928,-4898,5441,-862,919,-250,169,-38,19,-4,1 # cft deg6 r=0
1082801,-16644104,-65233082,-90394274,-32874472,61809474,104053375,75820152,24010275,-9562798,-15345803,-7058481,-77228,1352447,415924,-140236,-85165,29395,11206,-4193,-186,266,-29,-6,1 # cft deg6 r=8
652891,785235,1135311,-620611,-4604412,-6147452,-5040168,243589,10246434,13516449,4556612,-4946759,-6629202,-3876137,-1317834,-120713,149472,89776,21034,-188,-1408,-331,-16,6,1 # cft deg6 r=8
-14975,59325,222720,-430185,-810914,-853221,-40199,1098530,1544239,244463,-268271,-404176,-145287,78555,60851,10322,-5691,-4437,-1140,605,336,-48,-30,2,1 # cft deg6 r=8
1541411,5826555,11801492,14154918,10994518,6524923,5583487,6704631,6010177,3284717,1375543,853635,561926,231415,80802,41362,19131,6930,2206,698,282,72,9,4,1 # cft deg6 r=0
80161225,-99217475,-156172925,181661010,181591191,-133027594,-140716927,33974744,61850741,11688697,-2501161,2676677,2388504,214138,-66787,89332,53984,2913,-2526,893,516,-19,-17,4,1 # cft deg6 r=0
298225,841650,1378710,274395,-1738146,-61595,3721676,3363391,-603769,-1256695,35849,-419628,235448,337316,-215863,-4984,39674,-18510,4680,84,-524,149,-3,-6,1 # cft deg6 r=0
-14390975,-31860250,27619105,30803420,-52554889,-60683649,-2760729,16930950,5531334,2245592,4039859,497291,-2216267,-1212500,212441,348558,58009,-37413,-14210,1355,1236,33,-55,-2,1 # cft deg6 r=8
-131,1410,-162,-25439,-2220,147914,68019,-354494,-248908,349676,265504,-198551,-133134,76768,35277,-20412,-4365,3457,-40,-263,105,-7,-16,2,1 # cft deg6 r=8
-52879,-111282,-294775,-634971,-478621,-542169,-1109919,-970132,-529154,-355359,-90332,58184,26997,40803,37378,8474,4021,3013,-145,-249,30,-33,-22,0,1 # cft deg6 r=8
67709,-543321,1980604,-4484222,7609218,-10686090,13331047,-14850790,14304837,-11548441,7802330,-4473818,2192178,-926328,345626,-117725,38523,-12717,4133,-1189,281,-56,13,-4,1 # cft deg6 r=0
279117701,1217594845,1906874647,739273173,-1190487292,-1288356707,46171257,626001291,205295442,-138239418,-93494112,7844965,18681586,2440815,-1521733,-207158,143641,16175,-8269,578,697,-48,-26,4,1 # cft deg6 r=0
10583975,15410935,-55832991,-23067475,162760900,-135037656,-22759643,80259878,-15765617,-30321020,16214684,4642224,-5926337,634267,994105,-343367,-65270,53080,-2484,-4027,677,150,-42,-2,1 # cft deg6 r=0
-19709,41277,408105,-345379,21794,1336269,294271,315387,505401,65099,86783,3126,-53573,3022,833,-10699,-814,2182,115,-66,80,-7,-17,0,1 # cft deg6 r=8
-50051,16508,-1226,17844,195565,-44719,286666,-480591,-697073,544887,234060,135987,4277,-187895,-27819,19318,3411,6255,1389,-298,145,-6,-30,0,1 # cft deg6 r=8
-704839,748876,11119347,3468307,-17795994,-4886675,27619989,-6270610,-27282403,27183964,-3666960,-10601448,8453251,-2016912,-821475,735883,-178160,-26015,27130,-5888,-257,335,-42,-4,1 # cft deg6 r=8
65525,-269450,678485,-1365795,2206366,-2848546,3130428,-2993789,2531686,-1953817,1445369,-982967,516699,-151983,-18127,42773,-20471,3637,1104,-903,281,-56,13,-4,1 # cft deg6 r=0
155,-180,12346,16268,59715,33994,13653,-11940,121615,26476,-20948,83999,-17095,2905,21932,-9620,3710,336,102,-144,119,-7,-17,0,1 # cft deg6 r=0
625,-625,-5500,-5250,8200,63400,-222385,278320,-221241,269590,-111906,-85552,43510,-14388,36951,-10560,-7312,1495,913,140,-211,-31,9,6,1 # cft deg6 r=8
140089,-720550,985854,968758,-3729378,2371214,2533836,-3694213,-986135,4161629,-1621869,-1708903,1729766,-184031,-476211,242740,10303,-40534,9740,874,-757,148,-4,-6,1 # cft deg6 r=8
-489605,-627575,183191,2011464,646383,-3269344,1175038,-159783,2687273,-2096211,-2645237,4466800,-1589859,-1198106,1317822,-344162,-114837,85176,-8075,-5889,1444,130,-64,0,1 # cft deg6 r=8
13159561,17124874,26780800,738179,14011905,12292280,13002568,-2457091,8088488,-2501447,3967118,-1395940,858571,-347178,127068,-2925,1573,1768,292,-481,227,26,-12,0,1 # cft deg6 r=0
25,0,-45,0,24,0,14216,0,45232,0,50465,0,32083,0,15359,0,5993,0,1683,0,292,0,27,0,1 # cft deg6 r=0
30629,-26612,-54744,-134600,688204,-503647,-744231,904322,276113,-448049,-161722,63662,201915,79654,-55232,-25692,7339,2730,-322,504,335,47,9,6,1 # cft deg6 r=0
-69456089,-282481580,-402769715,-52202865,583571417,878472645,641654763,223902870,-54712638,-130988955,-80864281,-11441825,15938264,10082525,916390,-1287955,-489675,16160,46006,7360,-1385,-505,-14,10,1 # cft deg6 r=8
25,-230,2109,-5811,-25493,80212,23110,-191421,48406,205432,-117862,-128162,130134,25755,-79670,29724,10357,-11766,2664,908,-631,89,25,-10,1 # cft deg6 r=8
-19375,-27500,557500,-1892500,4237975,-4989900,2389375,-298545,-96941,437965,-317396,-35173,9695,40313,4046,-12590,5253,-2290,-462,780,-166,1,9,-6,1 # cft deg6 r=8
11179225,26297125,29943405,-4758900,171496754,-40433170,14019691,29215840,-18929883,6106315,1914205,128830,187613,-332420,106084,-25750,12613,-2525,-307,360,27,10,-18,0,1 # cft deg6 r=0
908471,-1568603,2876105,-2679154,2686749,-2067366,1688801,-1094903,528946,-257901,158893,-124189,63697,2532,238,-10689,2616,1017,330,-256,-25,3,8,0,1 # cft deg6 r=0
624025,95975,-1560790,773435,3683004,30041,-5358058,-44464,5913902,-1548150,-2899940,1530277,735570,-686727,-75991,182553,-4710,-30354,2456,3447,-228,-258,-1,10,1 # cft deg6 r=0
29999,-131370,-1828091,6887258,-11579593,19341719,-29417699,26650507,-10335975,-4823226,8117966,-3920873,173586,822549,-454061,70480,33853,-23064,4920,624,-517,118,-4,-6,1 # cft deg6 r=8
-5195,781840,-925559,-2878256,3856873,3598046,-4861782,-4864373,7196838,232499,-3081697,635015,272171,188394,-93748,-103742,45708,14981,-8645,-964,839,25,-44,0,1 # cft deg6 r=8
1692241,3754949,2724005,-1714281,-655980,1019120,999723,-1262096,895793,-846177,683768,-413335,206086,-110568,57373,-23715,9103,-3572,1422,-386,92,-49,8,0,1 # cft deg6 r=0
1399,-9082,20561,-15835,77234,56543,-103206,294762,-179777,-385029,362543,-55658,-19815,72969,-34707,-21652,5929,3395,773,-156,-205,-53,9,6,1 # cft deg6 r=0
-1096705,-2638085,-3759069,-9382984,914974,20685233,8981866,-14067082,-12221461,4186980,6658532,205498,-1901787,-534229,267580,167752,-5403,-25733,-3822,2153,567,-97,-36,2,1 # cft deg6 r=8
-571,-1425,14129,73996,76734,-355722,-1513489,-2807145,-2889996,-1289036,626714,1236424,586166,-144476,-309386,-137046,5933,33859,16341,3167,-200,-227,-36,2,1 # cft deg6 r=8
-229,-1490,41510,-188255,257562,575,210108,-1173635,1201667,-50000,-850791,779760,-71451,-286650,143665,30070,-41605,2820,6486,-1325,-555,190,11,-10,1 # cft deg6 r=8
91782001,-349415157,595093090,-613042326,421903779,-171555319,12425836,25740143,-15581964,4442971,1166593,-1779791,659177,104533,-147882,43329,-1989,-3497,2515,-429,-85,52,-12,0,1 # cft deg6 r=0
79795,-240040,410044,-352391,183438,-185695,453996,-744604,825833,-702138,493620,-277426,123119,-43284,9543,1352,-1776,1346,-1014,60,229,-32,-23,2,1 # cft deg6 r=0
-2302945,-8924700,-2857321,30419456,39234032,-20203537,-65416765,-21649139,38658021,32670328,-6898742,-17094838,-2806066,4392310,1792195,-451569,-376693,-14884,35879,7162,-1166,-489,-15,10,1 # cft deg6 r=8
8975,-6375,11870,-22150,30244,-38574,25352,-7129,20357,-12465,-36185,29022,12555,-11752,1809,-352,-3840,1041,1871,12,-373,-73,24,10,1 # cft deg6 r=0
972005,-3200850,-7308719,4546081,15352539,5457183,-7195299,-8623122,-2986421,1689385,1772402,144653,-367117,-24459,166325,62292,-27943,-20998,-337,2533,432,-127,-36,2,1 # cft deg6 r=8
11149,40895,865369,246201,-469046,1973248,1294416,-2649635,-985916,2852014,1400589,-1487666,-1188184,204029,426039,67024,-64837,-24326,2666,2767,315,-127,-36,2,1 # cft deg6 r=8
1555,-7205,11724,-17556,28958,66590,-33989,15066,174048,195932,132530,118224,105979,58221,27628,16662,8639,2376,391,310,94,-62,-23,2,1 # cft deg6 r=0
-5846125,-120375,-13036500,8460025,48968015,-32139090,-48832894,49614041,14093052,-40132077,14829369,11209331,-11607442,1453275,2434030,-1058740,-101224,148984,-15606,-8928,1843,234,-72,-2,1 # cft deg6 r=8
8711,115614,261798,-417922,-1035432,852414,1704645,-1141391,-1637338,1065534,1002933,-709576,-380876,325837,77767,-97897,-3373,18217,-1930,-1947,413,104,-33,-2,1 # cft deg6 r=8
2939,9131,22039,36727,42177,-8121,-86144,-93838,30926,106199,24930,-67623,-12469,33467,-7019,-14437,8119,4229,-3009,-569,439,52,-33,-2,1 # cft deg6 r=4
7045,-26005,67474,-116110,180395,-21866,-282797,552613,-62665,-376498,314102,88576,-182929,17205,54481,-16484,-9056,4842,545,-700,64,56,-12,-2,1 # cft deg6 r=4
7649,48333,87796,-70952,527796,-699779,806767,-571875,321405,258753,-399413,114752,197411,-128527,-24846,51333,-3214,-12487,2731,1465,-569,-26,47,-10,1 # cft deg6 r=0
71375,-184250,300450,-295475,515615,-1314380,3132181,-4918906,4294946,-1698982,-106289,360361,-109571,-42389,75904,-52186,24567,-11590,5695,-2448,913,-273,60,-10,1 # cft deg6 r=0
-841595,3090220,12759949,2953079,-11803617,206615,8122250,-2066609,-4047051,1366831,1290120,-556883,-228138,181897,-1752,-42932,11883,6356,-2854,-610,353,38,-24,-2,1 # cft deg6 r=4
-946661,1551024,-6423934,-4064718,3935255,-17770971,-4948504,31795307,-12634931,-16783284,23121231,-7593998,-2816500,1627813,209986,-77017,-52344,-4548,7084,1279,-292,-150,-5,8,1 # cft deg6 r=4
-151,408,1426,-8799,23504,-42296,59480,-77888,96747,-103291,82330,-31410,-18681,36782,-23563,2277,6685,-4158,-326,885,-14,-62,-13,2,1 # cft deg6 r=8
25,825,-5370,-11600,-5991,32618,66852,-57794,-110236,17700,76105,11349,-31550,-9957,2101,-2966,-3900,-82,1290,530,-64,-88,-13,4,1 # cft deg6 r=8
130649,165666,273584,-63618,-410785,-369084,211802,426019,69658,-238453,-125395,63804,74452,-2926,-24952,-5250,5759,2188,-933,-478,118,62,-13,-4,1 # cft deg6 r=0
4179537595,11668679905,17664357336,14365263128,3466561800,-4482968867,-3627710820,219824186,1281902628,344877267,-192521302,-102370044,12424946,14386805,26586,-1364759,-48765,98748,4781,-5934,-110,265,-9,-8,1 # cft deg6 r=0
25,540,-2939,-48,14081,20006,-39280,-48312,48962,53800,-26933,-34086,-1910,14364,10850,-5042,-5551,1382,939,-374,1,62,-13,-4,1 # cft deg6 r=4
625,21750,-50525,-124300,-277840,156545,657896,197999,-276723,-214163,-96006,-22931,21448,12790,11065,13230,-4,-6194,-1551,1018,363,-74,-32,2,1 # cft deg6 r=8
-311,5056,-31051,96792,-154613,32189,555456,-1822193,3742136,-5629636,6115680,-4735433,2666246,-1089853,212916,130498,-132851,39214,5131,-5854,844,217,-58,-2,1 # cft deg6 r=4
16375,-204750,1030600,-3021000,6213670,-8891140,11629596,-10638939,9728506,-6354378,4075026,-2108136,845699,-376186,58714,-3779,1342,6070,2990,-1077,-562,-62,35,10,1 # cft deg6 r=0
33280805,-80337330,92188191,-29199787,-18187682,-4785417,10104112,7888274,-1944935,-5383165,202913,1588996,492057,-580547,-124334,115648,30178,-15489,-6085,1610,662,-95,-38,2,1 # cft deg6 r=0
36145,-41895,45686,23657,-40554,324311,-100640,-339242,388337,175985,-284258,10499,96860,-49116,-9510,17608,-3951,-883,939,-554,26,92,-18,-4,1 # cft deg6 r=4
64475,189950,231910,531235,1658701,2282314,1614704,1262014,1607890,809687,-522427,-979851,-315840,103443,170398,28362,-29205,-3604,2078,58,0,-94,4,6,1 # cft deg6 r=0
-201889,5036396,29846303,69930022,109550723,134869786,73201640,-66169094,-111410993,-25679954,38195793,22101236,-4504151,-6029597,-285543,888572,150627,-79397,-20375,4372,1468,-139,-58,2,1 # cft deg6 r=8
-37342495,147831780,276737769,-398679435,-178774635,195107711,65196253,2986732,-28269955,-34713737,15370057,20005464,-2986724,-5681450,-28529,923314,92654,-90062,-15380,5240,1234,-166,-52,2,1 # cft deg6 r=4
12102059,23818613,35725351,33734488,-15462309,-21843954,22934552,-75335950,72224680,-45726287,32553242,-15096883,3894381,-372887,-681051,444713,-28519,-53507,17316,440,-1199,179,22,-10,1 # cft deg6 r=0
-99611,208546,268845,-674002,-481815,1237479,469248,-1378079,-269046,1008069,93574,-510721,-16079,180419,1633,-45566,-394,8093,323,-1067,-90,122,1,-8,1 # cft deg6 r=8
-3341395,9209395,-2819266,-17627614,19157896,12065205,-29894280,4998889,21721442,-14844859,-4530175,8642761,-1649412,-2335705,1427837,-21334,-244170,68621,13960,-8672,118,434,-38,-8,1 # cft deg6 r=4
-5179,-28366,-61316,-43359,60610,140344,54639,-112412,-136186,-5554,82511,54519,4539,-14087,-16671,-8932,2674,4531,271,-963,-90,122,1,-8,1 # cft deg6 r=4
125371,-950222,3261570,-5637021,4049799,928226,-4225729,3367663,-1364284,-194454,1081483,-672061,208342,-6812,-85912,63804,-10994,-4212,2560,-1079,380,52,-42,0,1 # cft deg6 r=4
93911,-818129,3611660,-10080759,19359600,-26386880,25637208,-17729569,8385053,-2217553,-156832,1010100,-872244,178373,62158,-15470,14473,-4628,-4473,481,692,-26,-42,0,1 # cft deg6 r=4
59929,295350,666399,786657,250537,-476267,-94630,1435571,2096741,922945,-381550,-441983,50543,191742,61326,-16653,-14532,-2731,1433,1325,179,-135,-30,4,1 # cft deg6 r=0
