# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
50624825090023,0,-65978994563217,0,28080578029993,0,-6196335279513,0,830999691520,0,-72900238980,0,4377198706,0,-190477914,0,6733567,0,-219736,0,6210,0,-117,0,1 # rel12 base=12T223 r=4
25482967435686007759,0,47525719474646240677,0,-30821114605619605840,0,-28124540856552836361,0,23267565983138957330,0,-4962255470508281405,0,158013264799759797,0,31419955075068059,0,594447796583104,0,2975227304214,0,1224276939,0,94775,0,1 # rel12 base=12T45 r=8
8300443021025,0,-5791603268660,0,-10820192077451,0,5635096394403,0,6465187012754,0,1519203533629,0,172864401786,0,9002744868,0,283757441,0,5511449,0,59632,0,322,0,1 # rel12 base=12T223 r=0
-115514740755376425626597,0,-163605259166189302729596,0,-39939658930698863308609,0,-3993822892095307474148,0,-166126426596507021965,0,603112927701876140,0,314424954836303133,0,11103176932420462,0,143147221601761,0,381615185806,0,-151345151,0,-571814,0,1 # rel12 base=12T20 r=6
8121718400950555,0,6183541163299802,0,-5653087840542501,0,1025532367428716,0,-75994190415403,0,1769260742008,0,102097656869,0,-9251972078,0,325414517,0,-6324360,0,70211,0,-414,0,1 # rel12 base=12T255 r=20
-57234304838532979837021,0,-172319431622130179071446,0,-183524480720176665758478,0,-96130948591249166640612,0,-27152151339337401022637,0,-4057464213379115749920,0,-273353561361970412452,0,-4186687393987235692,0,-13342027922902695,0,-3338569897082,0,3521704058,0,-227040,0,1 # rel12 base=12T289 r=6
385070323380224,0,3468258289070080,0,-2511016264552448,0,713678152107008,0,-107467934633216,0,9480278099456,0,-504670853632,0,15846436736,0,-261236464,0,1142512,0,26224,0,-348,0,1 # rel12 base=12T33 r=20
310439033951559673290857,0,424634330014103888395484,0,49248216167528515112710,0,-8161458631588212472324,0,-1250709444711049083057,0,-2274344621682766568,0,2638063785018029912,0,-48492319413062752,0,210779097017979,0,-322575140948,0,202259922,0,-45820,0,1 # rel12 base=12T254 r=16
58425619,0,211315356,0,328495902,0,276572596,0,132514488,0,36881586,0,6633510,0,847422,0,85338,0,6856,0,423,0,24,0,1 # rel12 base=12T231 r=0
51228516584671841,0,204830915999820534,0,329081697157132376,0,269388332847740903,0,116957861002987202,0,25179248968491785,0,2202490580653346,0,70984728723576,0,1026394883757,0,6917750363,0,19155042,0,12161,0,1 # rel12 base=12T22 r=0
1434163049,0,-4914833184,0,7096548082,0,-5664997872,0,2769272287,0,-871719424,0,181526172,0,-25283104,0,2346071,0,-141920,0,5330,0,-112,0,1 # rel12 base=12T45 r=24
9071143020736,0,19990715197312,0,14681706158336,0,4144332238176,0,271405098336,0,-64247533104,0,-7265439608,0,432654832,0,33151396,0,-2643796,0,61102,0,-520,0,1 # rel12 base=12T49 r=12
40834356430234769,0,64289746941740604,0,-4830446259775086,0,-1843755009593364,0,105002841241359,0,9533699797752,0,-475672667204,0,-7649611464,0,305944127,0,1418700,0,-46894,0,-36,0,1 # rel12 base=12T51 r=12
1235639509594329344,0,6817774610132143104,0,12318180440296973056,0,6562820966261293184,0,-2400370390267656192,0,-1580052913631436352,0,525235709738674352,0,-36469203935456704,0,506708491785056,0,-1024545343752,0,327009592,0,-33160,0,1 # rel12 base=12T42 r=16
371509,0,-1241754,0,-25382583,0,-11556292,0,30441870,0,3362418,0,-4438803,0,-686736,0,71118,0,22742,0,1941,0,72,0,1 # rel12 base=12T63 r=8
3511808000,0,85946880000,0,479426908800,0,-520200795200,0,58822413735,0,49914766500,0,-12500278531,0,577416132,0,33104295,0,-357472,0,-13113,0,78,0,1 # rel12 base=12T248 r=12
47665020510396349927,0,88754491539521194882,0,-7056625453089768628,0,-6458236814451542222,0,81809623833655041,0,60692259564122688,0,-1469066980186554,0,-153825562544034,0,6096407969730,0,-40318159496,0,55876186,0,-18544,0,1 # rel12 base=12T228 r=16
244168441508121079250944,0,425256168267330687860736,0,-36179254335078367617024,0,1118313169744994504704,0,-15957289496233891584,0,83995951465287936,0,485746955876032,0,-9004335345024,0,41870171664,0,-16128512,0,-378084,0,540,0,1 # rel12 base=12T156 r=12
4422120645894511104,0,10198586050345897560,0,-557563425735683547,0,-1080279077428202310,0,-52673934445333425,0,3680273246654520,0,18897365068920,0,-606358095615,0,-1113855300,0,32317380,0,-11862,0,-540,0,1 # rel12 base=12T132 r=12
1965406,0,-8832390,0,17392296,0,-19819927,0,14559108,0,-7273920,0,2541677,0,-628020,0,109296,0,-13110,0,1032,0,-48,0,1 # rel12 base=12T232 r=24
80127918961,0,8949239160732,0,140745672483458,0,-1369589841384728,0,-20690123149447113,0,-15410861762359046,0,1098787407261252,0,-22977585677754,0,214418052087,0,-998978066,0,2327975,0,-2518,0,1 # rel12 base=12T131 r=16
381729225404734985,0,496505555327483172,0,-431334186344265030,0,75329357370562692,0,464551924494143,0,-1216489720477176,0,117714173138060,0,-4347457117848,0,47518380055,0,476342100,0,-5289126,0,-108,0,1 # rel12 base=12T111 r=16
25738576,0,145933728,0,-139970016,0,3914752,0,28643184,0,-7497792,0,-697332,0,406152,0,-14256,0,-5516,0,132,0,36,0,1 # rel12 base=12T42 r=12
3053854525541481,0,5825173285541628,0,4647097990751886,0,2014857669919428,0,506226703631607,0,70882049761848,0,4467999952188,0,-19160284104,0,-1244857137,0,3037996,0,142230,0,36,0,1 # rel12 base=12T64 r=0
9323683896960495959921,0,19382917153287355652072,0,-4085549261066049132238,0,314695190587248488035,0,-10192645615034663701,0,41920002361526377,0,5266813540059253,0,-88445812563624,0,-613095264047,0,15457686441,0,32684165,0,17384,0,1 # rel12 base=12T167 r=12
832753813957151788153,0,4515012508280506601398,0,10142360869774289972897,0,12070721508561146573498,0,8013502386682238682586,0,2802439641405828756578,0,396257937272186737473,0,-3292867610143914586,0,5779535117950678,0,-3415569874542,0,784661149,0,-60502,0,1 # rel12 base=12T15 r=12
41019851454976,0,232811442426880,0,397712869745664,0,279725428609024,0,77661402207904,0,2084841647456,0,-1931475014280,0,-177863478048,0,-2465848228,0,156350160,0,3457980,0,-9538,0,1 # rel12 base=12T255 r=8
152701949,0,-425149056,0,465198389,0,-236085802,0,39881496,0,8466450,0,-140437,0,-3402738,0,1481832,0,-272286,0,20745,0,-92,0,1 # rel12 base=12T225 r=0
302033435839057,0,352647001504662,0,-195104043641958,0,34244783379986,0,-2067125800860,0,-98290870695,0,21222832929,0,-1138591575,0,17715006,0,525236,0,-21309,0,159,0,1 # rel12 base=12T187 r=16
5526121974769,0,-1580020475891,0,-2376290482502,0,-568231356636,0,3709817877,0,19516784088,0,2830583121,0,129825922,0,-1233019,0,-78834,0,6308,0,-113,0,1 # rel12 base=12T13 r=4
6321,0,7164,0,8514,0,4764,0,1359,0,-72,0,-228,0,216,0,351,0,204,0,66,0,12,0,1 # rel12 base=12T121 r=0
24687033555969,0,52291037461239,0,-103682486082294,0,-113695834635207,0,165153056966334,0,-26699954341788,0,-2464530447987,0,67188741354,0,322507008,0,-8567019,0,-26271,0,285,0,1 # rel12 base=12T142 r=12
176893432506664,0,359705318497464,0,-319503366195336,0,106922120385632,0,-19680778760580,0,2242845311760,0,-165696093156,0,7996639824,0,-245469690,0,4428350,0,-37632,0,18,0,1 # rel12 base=12T83 r=20
65,0,-760,0,3846,0,-10440,0,17470,0,-19545,0,15300,0,-8566,0,3435,0,-965,0,180,0,-20,0,1 # rel12 base=12T124 r=8
2331673841,0,8810161516,0,11081193586,0,3530412380,0,-2736781617,0,-1734064296,0,75222140,0,155693976,0,19208223,0,-84420,0,-8398,0,12,0,1 # rel12 base=12T224 r=0
897104688451219,0,-2876068776309813,0,3861744537630799,0,-2833532607370013,0,1241420912208894,0,-332401336484734,0,53224519495865,0,-4716810981624,0,189922885405,0,-1638398518,0,4173306,0,-3616,0,1 # rel12 base=12T289 r=24
1340701327966855,0,-7404710446116800,0,-51225624354784415,0,-92001731386175360,0,-65841953899112801,0,-16250825670337355,0,95030592472216,0,28879182557011,0,329546892680,0,-2240006903,0,-4659626,0,2368,0,1 # rel12 base=12T53 r=8
30179857547469857,0,23597599534773700,0,-7678930141939118,0,872407857599252,0,-42676872370065,0,3381484680,0,117178686332,0,-7118755512,0,226802127,0,-4400460,0,52178,0,-348,0,1 # rel12 base=12T137 r=20
272330752,0,-229193728,0,-52291584,0,64195584,0,10198528,0,-11356800,0,1219264,0,1536,0,14896,0,-312,0,-24,0,4,0,1 # rel12 base=12T207 r=4
49326132848797777892571,0,9267125621403920846379,0,-81997636196531345322896,0,-165621728418312665275,0,33666607055981711100630,0,-7551980817518332190646,0,542330873807251697601,0,-12047801903274598629,0,44997217015909200,0,-21085540953390,0,3169686399,0,-132064,0,1 # rel12 base=12T24 r=20
131104397,0,-614468403,0,1252651917,0,-1459506297,0,1072742023,0,-517480689,0,165131032,0,-34309196,0,4463651,0,-340026,0,13499,0,-221,0,1 # rel12 base=12T151 r=24
37676226599611606,0,24450374286833832,0,7345253580704542,0,4518555739663476,0,591989196924268,0,-74933461418928,0,82034781617122,0,-901227834540,0,64893055115,0,10428504,0,47483,0,-30,0,1 # rel12 base=12T64 r=0
3245849258781497377255,0,27423436980733441920835,0,14707441503219403041620,0,-1478764274658707758360,0,-874204958373250534031,0,150596463574200560527,0,-7698558819721290780,0,121991632726472071,0,-270638225823607,0,-2167351791745,0,1385824717,0,-197794,0,1 # rel12 base=12T237 r=16
1472549376980440107328,0,6904757804871037837056,0,-1652613122255882404416,0,-153086989053071058280,0,-1496856115309955976,0,86389657916273928,0,325844766572196,0,-21886359418296,0,205330885452,0,-877534318,0,1954974,0,-2208,0,1 # rel12 base=12T44 r=16
5197094928188181,0,-31182569569129086,0,79190292883326624,0,-110111243366283165,0,90324806068998167,0,-43640029338713624,0,11544742833176642,0,-1353082692001589,0,30136204917071,0,-148049307698,0,96847404,0,-18927,0,1 # rel12 base=12T260 r=20
1,0,0,0,-2289,0,0,0,56750,0,0,0,-43186,0,0,0,10056,0,0,0,-641,0,0,0,1 # rel12 base=12T226 r=12
6833851,0,69722194,0,-49852952,0,-82931994,0,3620019,0,32376852,0,16012328,0,3877420,0,553041,0,48698,0,2608,0,78,0,1 # rel12 base=12T100 r=4
1501992302149,0,-5655735903984,0,-2090494582065,0,4222659215895,0,-1148262198964,0,-1809414660,0,29010546952,0,-3269244813,0,128428642,0,-1308747,0,-16409,0,204,0,1 # rel12 base=12T260 r=16
531441,0,-9565938,0,-61174764,0,-21257640,0,9756207,0,5423760,0,379080,0,-179820,0,-33777,0,-270,0,396,0,36,0,1 # rel12 base=12T289 r=8
7962710451897045289,0,323300015645748872470,0,-2087559887328640437,0,-1291064931259129016,0,52450434712418101,0,-509132766096402,0,-8069213957929,0,158671687150,0,203458277,0,-13473648,0,-2433,0,450,0,1 # rel12 base=12T255 r=12
345410490929770768,0,827369598222408512,0,-563986679746476512,0,125003788376074176,0,-11600613850041296,0,381721424730896,0,1975582766160,0,-209583191272,0,-186577295,0,19631924,0,-29530,0,-404,0,1 # rel12 base=12T23 r=16
1385385496576,0,3463640915968,0,3460522348544,0,1801956179968,0,540532021248,0,99009775616,0,11495375232,0,862027648,0,41780096,0,1283200,0,23792,0,240,0,1 # rel12 base=12T290 r=0
1831674223603604258816,0,4553628375387606089728,0,688713726190615658496,0,27626223630982610944,0,-34812731902565376,0,-8692919239409664,0,11202615410688,0,1043493229568,0,-4725794496,0,-37434368,0,358016,0,-1024,0,1 # rel12 base=12T181 r=12
94780659851,0,58039989280797,0,8405292365338604,0,-142250890474567879,0,-397319368238941431,0,1901861416902967312,0,340594576875457742,0,16894434653469272,0,189235105494899,0,242475226689,0,-94116813,0,-4387,0,1 # rel12 base=12T231 r=8
9505,0,113120,0,-51590,0,-318240,0,313679,0,-26304,0,-67860,0,24384,0,687,0,-1824,0,378,0,-32,0,1 # rel12 base=12T240 r=16
50178093691087441,0,-78708039592398804,0,46498324455920112,0,-13114068156486870,0,1924395348926586,0,-161530783111785,0,8225332534173,0,-261401593521,0,5198859324,0,-62976265,0,430719,0,-1374,0,1 # rel12 base=12T105 r=24
843894788135509,0,-217420376714551050,0,3865005559636457721,0,6699898280039508020,0,-105926489943726395796,0,-21648963693108105066,0,258513991503203001832,0,9152618776410387078,0,42456953101820616,0,35074990243364,0,6460767732,0,328398,0,1 # rel12 base=12T78 r=8
16835890753333008883699,0,-51602070685735213873446,0,58028493352161132726960,0,-28799837004630781662034,0,5760436776417060477891,0,-240257755399388608764,0,17285340177885488024,0,59133813554595036,0,89818243652361,0,61655735362,0,22452984,0,1110,0,1 # rel12 base=12T214 r=0
153619887616,0,-279243995392,0,-939114115392,0,-455469365952,0,-94852948784,0,-9460923140,0,-247723287,0,44509222,0,5577829,0,305134,0,9190,0,148,0,1 # rel12 base=12T187 r=4
184554129373777939,0,-251932751041794288,0,119275876877236253,0,-27999421555103446,0,3637608473383080,0,-263683032847116,0,9719213324309,0,-127716021258,0,-108876596,0,-37593156,0,553593,0,-2006,0,1 # rel12 base=12T58 r=16
306493559665205791,0,439012409850124628,0,-191541295272143837,0,29018200421779671,0,-1774194694116797,0,-15731595116434,0,8944688171365,0,-561994976459,0,16664812578,0,-244417922,0,1537476,0,-3534,0,1 # rel12 base=12T62 r=20
646030101711298310327,0,-1247836457874471819346,0,566463563557476709298,0,33072870334460935508,0,2413554294807413743,0,-139892218172174304,0,-3566159400840134,0,-147973912126292,0,199751390813,0,-6241325240,0,-1160937,0,-263906,0,1 # rel12 base=12T144 r=8
75204845709241361,0,-107869820337534972,0,45586978769564802,0,-8793142019515644,0,910830888452271,0,-56731624073592,0,2277546649340,0,-61195844376,0,1115012511,0,-13632652,0,107298,0,-492,0,1 # rel12 base=12T176 r=24
2863861081473407,0,3085049876250572,0,1104481397265980,0,203687998096613,0,22365333231342,0,1543382569589,0,67088520173,0,1733262415,0,21379137,0,-8634,0,-1123,0,61,0,1 # rel12 base=12T114 r=0
566778871,0,-1797614390,0,2490571773,0,-1982694466,0,1004109636,0,-338657118,0,77521906,0,-12077796,0,1268670,0,-87776,0,3814,0,-94,0,1 # rel12 base=12T134 r=24
190994441051942879739904,0,161251283857602444607488,0,13633082780844627763200,0,540608399482766288896,0,12895306924712573184,0,204364396030669824,0,2254765252902656,0,17655061479936,0,98047002912,0,378258560,0,964944,0,1464,0,1 # rel12 base=12T24 r=0
46073017531052557,0,383823619068548356,0,5144914516977518,0,-12302156347025156,0,625659754130055,0,23063687358120,0,-1349272595116,0,-14412187144,0,751080907,0,3494676,0,-118562,0,-436,0,1 # rel12 base=12T133 r=12
12854830207,0,81397147982,0,213739401044,0,297538021482,0,230818249499,0,93594933484,0,14581089088,0,-544600780,0,-7496603,0,607910,0,41324,0,386,0,1 # rel12 base=12T260 r=0
876290693759104303014,0,-2266294449341044840752,0,2419645243774626740412,0,-1374860135486078204856,0,445386320302871281932,0,-81211262195040797664,0,7579845694869522996,0,-287710107201419184,0,4410672300725931,0,-22637506894164,0,36701777844,0,-382536,0,1 # rel12 base=12T52 r=24
-252342403041875923,0,-663687900963306730,0,186737745963156997,0,-22963875359389490,0,1674670861869904,0,-80875061191690,0,2719449513227,0,-64986786476,0,1103484541,0,-13041426,0,102094,0,-476,0,1 # rel12 base=12T56 r=2
749001961453689213137,0,1787203461411097187220,0,-349708890006510178074,0,-5911432642188800100,0,6252603736521166335,0,-623791171398271320,0,27876905682501748,0,-596224859878440,0,4875662213487,0,2063664900,0,-13747866,0,-180,0,1 # rel12 base=12T82 r=16
268821771864940581421,0,856852121197846333168,0,498885085722797321298,0,118898535764240444760,0,14042417438843975501,0,846411775471198928,0,23453278958561626,0,156557586760832,0,-4064404113742,0,-41035234672,0,278054020,0,-46360,0,1 # rel12 base=12T45 r=8
363514946492,0,7164098435720,0,-13237996682804,0,1770662243800,0,1943373337884,0,-414165252848,0,-38339949488,0,6067263352,0,716053640,0,24283800,0,286580,0,1020,0,1 # rel12 base=12T62 r=8
372862129810585676793824,0,661648387845008226578368,0,-212483340681399809949856,0,18205479884955591048768,0,-746896225278616208672,0,17392733614584434400,0,-243880755771066016,0,2055253313104416,0,-9737900561928,0,21164798336,0,-7963760,0,-2248,0,1 # rel12 base=12T48 r=20
171236742569930915858179,0,936755809013732584254599,0,67494892866134752848908,0,-3582896779539193364172,0,-266981018235292186675,0,3909455365895331212,0,197920307331774429,0,-3843334384016000,0,23233526780347,0,-56210714154,0,54200600,0,-15465,0,1 # rel12 base=12T135 r=16
1260854502625453549,0,1271282437167211099,0,-464867328493978664,0,65170789639067293,0,-5038189112851686,0,240379406310686,0,-7351092978477,0,142955960253,0,-1655932239,0,9040121,0,9266,0,-333,0,1 # rel12 base=12T125 r=20
114892975,0,-322155100,0,403836380,0,-300013380,0,147498316,0,-50691356,0,12521244,0,-2245780,0,290973,0,-26604,0,1630,0,-60,0,1 # rel12 base=12T261 r=12
11643616114072072135001,0,-14170227943103415053228,0,-11021316435824731225430,0,14567229502982145106292,0,-235944532443142490657,0,-10341950814044258584,0,-111960881415155476,0,-433379351940280,0,1176788396839,0,-3246735036,0,1624586,0,-2364,0,1 # rel12 base=12T211 r=4
620137,0,-2497832,0,4665994,0,-5196576,0,3757012,0,-1832712,0,618038,0,-147984,0,26145,0,-3520,0,352,0,-24,0,1 # rel12 base=12T113 r=0
2325282861614233831,0,1365730170322407410,0,-1233446690671092206,0,243947147214279858,0,-19240013189129197,0,538879436574680,0,5534783479976,0,-411060154488,0,54255821,0,77395198,0,582934,0,1438,0,1 # rel12 base=12T112 r=12
13725976891392,0,22361798946816,0,12394776701952,0,2168892573696,0,-206488839168,0,-48557195136,0,9343537984,0,764641344,0,82319136,0,3051016,0,48480,0,354,0,1 # rel12 base=12T143 r=0
59390802136552550000,0,139834084263251400000,0,-109231561007103075000,0,27439405219369885000,0,-2632919181996101625,0,22504802081472750,0,8398206097419450,0,-173231427335490,0,562267876131,0,1968537802,0,-837756,0,-1992,0,1 # rel12 base=12T262 r=16
-442072084472,0,-7751422189104,0,5395604395224,0,-1665529072592,0,306299013876,0,-37690007256,0,3294867516,0,-211208976,0,10027458,0,-348260,0,8490,0,-132,0,1 # rel12 base=12T66 r=6
3125,0,0,0,-4186774375,0,0,0,26879758426,0,0,0,-16201373971,0,0,0,1230079906,0,0,0,-257071,0,0,0,1 # rel12 base=12T237 r=12
349499695271414544,0,591307981758158112,0,-17043972023165160,0,-7070420299236312,0,483276885414049,0,-1702136132216,0,-688576269692,0,24132912856,0,-315875594,0,454936,0,31564,0,-320,0,1 # rel12 base=12T199 r=12
165416068651197175789,0,723956225548082826579,0,-157893028070638554353,0,14860673603653244681,0,-808230400154870906,0,28281390129707544,0,-667364869331411,0,10777581994203,0,-117764429385,0,833220712,0,-3435232,0,6123,0,1 # rel12 base=12T237 r=12
9411735201604555,0,45032827614221638,0,55038963791145731,0,-4042653264670754,0,-25097100925018774,0,-4096794000319310,0,749319596132141,0,-15262121514754,0,132424101722,0,-602593664,0,1501344,0,-1932,0,1 # rel12 base=12T255 r=16
4674043861,0,-22863292296,0,43464461571,0,-39999623980,0,18125141598,0,-3909510306,0,563240301,0,-57920580,0,4189860,0,-204760,0,6279,0,-108,0,1 # rel12 base=12T9 r=0
13230884515050,0,380537923325077815,0,251026287490098056919,0,8620997453357693894060,0,67971911529496326450651,0,4698128132049681228150,0,55941243427723711880,0,-501270348253136827,0,560125015448483,0,1149248883372,0,-664960250,0,-9927,0,1 # rel12 base=12T280 r=8
17781300849664,0,109973246762368,0,281387520337264,0,383261777951712,0,301598308321984,0,148400511104428,0,58993479552876,0,23631081744164,0,5503930949813,0,-2087916762,0,-601685,0,-1618,0,1 # rel12 base=12T263 r=0
1988951922316,0,-217636426551,0,-586608203085,0,257725949738,0,-41249663955,0,1959220998,0,134031678,0,-8294976,0,-713466,0,9833,0,2127,0,78,0,1 # rel12 base=12T165 r=0
7287190372211873239744,0,10878370516536767846184,0,1661380167743968438917,0,104632734846684608348,0,3079552873640037012,0,24838541725252716,0,-965620490503629,0,-29163079132893,0,-288690756786,0,-538278508,0,4937640,0,-5040,0,1 # rel12 base=12T271 r=8
199904628844019289481019,0,357327020194269378448854,0,202709854796657689388592,0,41083425549440679576698,0,3945043337862759477971,0,198608190814426344988,0,5308105755367129752,0,70766818357161460,0,400660800761201,0,693409590958,0,409012152,0,49906,0,1 # rel12 base=12T51 r=0
242042193,0,-146063019,0,-36934708268,0,-135433257857,0,-79867759514,0,115073101150,0,47639197293,0,-43465239748,0,5673578548,0,-197340683,0,1391691,0,-2575,0,1 # rel12 base=12T201 r=16
264805175296,0,725330391040,0,831053331456,0,521874628608,0,197994530304,0,46935872768,0,6819468800,0,544765696,0,13458720,0,-980000,0,2540,0,72,0,1 # rel12 base=12T54 r=0
11393,0,-90017,0,264249,0,-359045,0,224464,0,-29235,0,-35730,0,14229,0,1433,0,-1401,0,104,0,16,0,1 # rel12 base=12T250 r=4
696489723069979566169,0,2303966025399431071622,0,2790535108153342048788,0,1481961799769680936690,0,309493192438681438241,0,10491748832100157320,0,125331075742378372,0,-1866940141362750,0,7174673863782,0,-748480093848,0,-449432380,0,-93288,0,1 # rel12 base=12T26 r=4
4887708473579,0,-4457166026560,0,-1870542315633,0,-11024578282552,0,24171577212015,0,-14361821268948,0,2809375575282,0,-151550057509,0,-1999524733,0,33122959,0,318123,0,-1585,0,1 # rel12 base=12T58 r=16
1964768260780079,0,-6069537537773459,0,8055452555786809,0,-5980022087517621,0,2704301972040742,0,-758496543268245,0,127927714610853,0,-11812779201683,0,482185959478,0,-5978844272,0,14364978,0,-10099,0,1 # rel12 base=12T14 r=24
103303760382916,0,-221090697998256,0,196319501160200,0,-94408392090272,0,26866935861016,0,-4635395363184,0,477057354780,0,-27832009144,0,860271404,0,-14377248,0,129644,0,-584,0,1 # rel12 base=12T200 r=24
92570326033954347541,0,351035368340412005330,0,-81197345019834536732,0,7668627757022040161,0,-386145852837239786,0,11057485601503696,0,-176010539331962,0,1432184616922,0,-6969164315,0,58281324,0,-163616,0,-363,0,1 # rel12 base=12T159 r=8
8084385792,0,18981015552,0,18857309184,0,10668779520,0,3868986880,0,954273024,0,165016128,0,20240832,0,1753664,0,104952,0,4128,0,96,0,1 # rel12 base=12T152 r=0
2260133208092589666167,0,635285604681170295011,0,-1256900342281461032142,0,473054197983717369684,0,-83572883686498323978,0,7680182777923056564,0,-330209545059834310,0,2583509562796720,0,157239762229864,0,387461703157,0,161697903,0,22720,0,1 # rel12 base=12T231 r=12
-7702918911255719699,0,-13932307222463414704,0,-2933633102646426074,0,-284593810627690296,0,-16071426488037017,0,-575086496185792,0,-13376845938140,0,-198763570960,0,-1741861301,0,-6677328,0,16150,0,264,0,1 # rel12 base=12T232 r=2
391831459,0,-667460096732,0,8611924809274,0,18156367322599,0,-199891622916123,0,326978361735006,0,-198105955967775,0,42714630548810,0,-1054347562137,0,5397966751,0,1841585,0,-4349,0,1 # rel12 base=12T208 r=20
7556214373,0,10421042304,0,-2915885744,0,-3297045648,0,-92490697,0,242151744,0,34788408,0,-2800800,0,-909669,0,-62880,0,-868,0,48,0,1 # rel12 base=12T30 r=8
3623176836937071,0,48668675672334519,0,14534163399287061,0,899955222498450,0,-65751552603972,0,-8812564454349,0,-215042528268,0,8619914214,0,516709287,0,6989436,0,-41148,0,-1095,0,1 # rel12 base=12T187 r=8
1600785266617,0,1367262692777844,0,-1572091412637706,0,484071991873068,0,-74370152955713,0,6843797441416,0,-406547728780,0,15999861976,0,-413164441,0,6631812,0,-56714,0,124,0,1 # rel12 base=12T3 r=20
488677308319,0,-3271791080148,0,8009167110978,0,-9029187516605,0,5185030023459,0,-1597483917864,0,265223566000,0,-21657500283,0,634160778,0,13929429,0,11535,0,-636,0,1 # rel12 base=12T189 r=8
60410903406576272384,0,1466191078753258474496,0,-1993395783795852501760,0,-8147486393969232012032,0,-977381570768290073216,0,443383466279953831872,0,30455700085022962640,0,435766911339124656,0,1170711957182676,0,878339531936,0,-649130,0,-18772,0,1 # rel12 base=12T16 r=8
1575923287,0,2985431265,0,2115254265,0,661071551,0,77311773,0,1551969,0,682953,0,79785,0,12006,0,2774,0,450,0,-42,0,1 # rel12 base=12T186 r=0
25450133224525,0,626560300183600,0,-554206178805002,0,110175644014568,0,15318465223655,0,-4081849801664,0,-235387399548,0,12142972400,0,659976683,0,2391760,0,-69530,0,-280,0,1 # rel12 base=12T11 r=12
251036641,0,-1804667658,0,5504160814,0,-8803570666,0,7612295879,0,-3484185868,0,1205120476,0,-397679292,0,47462551,0,-2880010,0,43062,0,-186,0,1 # rel12 base=12T81 r=4
