# IGP24 class field sweep: deg6.
287296,0,-872448,0,309872,0,506464,0,-137604,0,-57616,0,157,0,1990,0,19,0,100,0,99,0,6,0,1 # cft deg6 r=8
-8128,-5120,66752,-55104,-140464,236384,-19728,-307984,279832,127064,-273772,17020,130223,-36830,-36732,19348,3162,-4392,1049,170,-222,56,12,-8,1 # cft deg6 r=8
-2393,-14602,7815,3558,-60312,44198,24450,-38982,7735,7200,8203,-22166,12164,8432,-13571,5176,1710,-2420,742,202,-209,34,16,-8,1 # cft deg6 r=8
289,0,8568,0,60852,0,191694,0,312996,0,268158,0,103203,0,1080,0,-10102,0,-2314,0,-103,0,14,0,1 # cft deg6 r=4
1,0,490,0,28981,0,108026,0,63226,0,47024,0,-8429,0,-11382,0,4244,0,226,0,-152,0,0,0,1 # cft deg6 r=4
78961,0,678658,0,1030463,0,1093692,0,696373,0,247710,0,32991,0,-15746,0,-8923,0,-1672,0,-85,0,10,0,1 # cft deg6 r=4
506944,0,-1835584,0,3706064,0,-4988480,0,4714088,0,-2848008,0,1048465,0,-259176,0,47266,0,-6158,0,573,0,-34,0,1 # cft deg6 r=4
361,0,54698,0,151707,0,77816,0,-14935,0,46194,0,34815,0,-242,0,-2535,0,-92,0,-1,0,-10,0,1 # cft deg6 r=4
9179,-100200,469945,-1265834,2151856,-2459006,2021612,-1281448,557753,143272,-556107,395426,25800,-189802,75913,30338,-29352,1514,4820,-1192,-347,164,0,-8,1 # cft deg6 r=4
1,0,3120,0,-62092,0,-232468,0,-152346,0,35188,0,1466,0,7188,0,1693,0,440,0,86,0,12,0,1 # cft deg6 r=4
-6173,-40760,-52198,-54044,21327,143988,293046,265904,98177,-67212,-58522,22656,61623,30940,-408,-6932,-703,2304,1672,396,-47,-60,-14,0,1 # cft deg6 r=4
1014049,0,2419558,0,1840951,0,203544,0,-1019359,0,-716466,0,-161337,0,146,0,6921,0,1816,0,279,0,26,0,1 # cft deg6 r=4
2825761,0,33620,0,-3405388,0,-2507576,0,-448370,0,218692,0,93466,0,2756,0,-3731,0,-752,0,14,0,16,0,1 # cft deg6 r=4
78961,0,91486,0,272575,0,782432,0,554137,0,-220046,0,-456629,0,-233942,0,-55731,0,-6076,0,-161,0,18,0,1 # cft deg6 r=4
22801,0,-128812,0,272978,0,-342108,0,286735,0,-171480,0,75068,0,-24216,0,5823,0,-1020,0,146,0,-12,0,1 # cft deg6 r=4
289,0,5882,0,20783,0,-14512,0,-36423,0,-2754,0,-19813,0,15938,0,-2739,0,-1000,0,155,0,-26,0,1 # cft deg6 r=4
625,0,2800,0,-56,0,-1186,0,19220,0,-13078,0,-8277,0,4888,0,-1238,0,-134,0,-163,0,-10,0,1 # cft deg6 r=4
361,0,-11366,0,-21305,0,30124,0,-201523,0,-599106,0,-352785,0,-34002,0,-9003,0,108,0,11,0,10,0,1 # cft deg6 r=4
-7744,15488,149728,429536,722096,704080,313944,-135504,-178484,49680,181614,51108,-52307,-40376,15772,10160,-2932,-1664,1748,-560,-53,64,-14,0,1 # cft deg6 r=4
758641,0,-1728372,0,2037416,0,-1621740,0,969670,0,-446636,0,166854,0,-49312,0,11369,0,-2028,0,270,0,-24,0,1 # cft deg6 r=4
-15112,60064,-40288,-97412,54482,224558,-165967,-178448,123284,145210,-121341,-25032,49764,-7058,-11792,2538,2722,60,-522,-350,199,46,-30,0,1 # cft deg6 r=4
10816,0,3072,0,-66080,0,-159968,0,-176444,0,-102976,0,-31743,0,-4612,0,-106,0,2,0,25,0,14,0,1 # cft deg6 r=4
40000,0,-267200,0,359136,0,-439952,0,420356,0,-208272,0,32861,0,-9738,0,3461,0,-458,0,50,0,-12,0,1 # cft deg6 r=4
625,0,-6000,0,-16752,0,1030,0,-4316,0,-54330,0,-63869,0,-27452,0,-2662,0,1342,0,381,0,34,0,1 # cft deg6 r=4
1,0,-792,0,-19284,0,-20804,0,-8646,0,-18508,0,-33718,0,-27884,0,-12247,0,-3016,0,-374,0,-12,0,1 # cft deg6 r=4
758641,0,-2329276,0,10663636,0,-4686916,0,156050,0,880888,0,185002,0,2536,0,7409,0,-1432,0,122,0,-20,0,1 # cft deg6 r=4
169,0,11750,0,189155,0,26092,0,-125895,0,111850,0,-60137,0,23070,0,-6415,0,1216,0,-85,0,-10,0,1 # cft deg6 r=4
2474329,0,-4706174,0,-24866885,0,-31973224,0,-20552975,0,-7727534,0,-1744441,0,-207162,0,-551,0,3780,0,571,0,38,0,1 # cft deg6 r=4
-49624,78424,-77740,116024,-194630,182802,-102469,85480,-79193,41630,11502,12232,-18111,13446,14129,-17058,14047,-4244,993,502,-196,92,-2,0,1 # cft deg6 r=4
625,0,-952650,0,-2095279,0,-4105242,0,-4845514,0,-2984340,0,-974209,0,-163002,0,-10584,0,490,0,96,0,8,0,1 # cft deg6 r=4
-29717,-16162,-8746,-125726,38489,-53792,-133756,115912,-125583,-78000,201528,-306728,283465,-252200,184062,-121502,59771,-22606,4756,0,-487,176,-28,0,1 # cft deg6 r=4
625,0,-26600,0,-12908,0,-269208,0,203478,0,-95188,0,34322,0,-10504,0,2565,0,-500,0,86,0,-12,0,1 # cft deg6 r=4
22201,0,213824,0,-275452,0,-1584,0,56146,0,25768,0,-26750,0,-1304,0,1441,0,-432,0,-78,0,8,0,1 # cft deg6 r=4
344569,0,-217542,0,29657,0,12762,0,20866,0,-43176,0,28171,0,-11902,0,3828,0,-1014,0,204,0,-24,0,1 # cft deg6 r=4
57121,0,-189692,0,240440,0,-376300,0,528750,0,-434012,0,167910,0,-32776,0,5425,0,-1220,0,150,0,-16,0,1 # cft deg6 r=4
436921,0,86850,0,801109,0,238590,0,-69758,0,-91752,0,-14717,0,-3154,0,2100,0,-118,0,120,0,-16,0,1 # cft deg6 r=4
9664,-63232,206016,-466752,814960,-1151584,1346512,-1311424,1054388,-672448,304084,-54404,-47683,48426,-15981,-5318,8430,-3726,148,678,-336,46,18,-8,1 # cft deg6 r=4
-190273,-399702,533969,1047462,-982089,-1604842,2328700,-205544,-1323892,921074,-71048,-229180,181029,-89118,24340,7968,-12820,7180,-2645,742,-116,-32,28,-8,1 # cft deg6 r=4
123968,-536576,-27392,8832,1132624,-1295648,407920,-116992,291072,-155664,-51360,12036,73195,-55658,17981,-13818,15478,-7594,42,1756,-876,168,6,-8,1 # cft deg6 r=4
-3273937,4285688,-101036,-2942858,5908131,-5801330,-127865,2334126,334172,-939476,-315605,795120,-598182,356266,-218894,116214,-47779,16298,-5107,1468,-234,-30,32,-8,1 # cft deg6 r=4
14641,0,0,0,-610660,0,0,0,194182,0,0,0,-34710,0,0,0,1605,0,0,0,-34,0,0,0,1 # cft deg6 r=4
14641,0,89782,0,109387,0,37936,0,-40815,0,-3786,0,3559,0,-846,0,1321,0,-1156,0,167,0,-22,0,1 # cft deg6 r=4
289,0,-7650,0,34475,0,-266092,0,314933,0,-99534,0,33683,0,-36682,0,19929,0,-5368,0,739,0,-46,0,1 # cft deg6 r=12
-13,-1572,-11008,-12650,-29982,77862,236527,-302184,-889029,-218766,685924,487530,-94674,-198702,-60419,-1330,4188,7372,4899,476,-651,-230,-6,8,1 # cft deg6 r=8
361,0,-32514,0,-172869,0,224884,0,90961,0,-143522,0,76315,0,-31026,0,9021,0,-1672,0,219,0,-22,0,1 # cft deg6 r=8
169,0,-30140,0,172568,0,-135762,0,-44372,0,93758,0,-37925,0,5228,0,-598,0,178,0,13,0,-14,0,1 # cft deg6 r=8
-545471,315742,1958338,-2193400,-1145478,2793458,-1280137,177686,-333461,253366,159282,-290928,196420,-120896,72687,-22566,-7218,10762,-5053,1250,-125,-36,26,-8,1 # cft deg6 r=8
64,0,-1728,0,8416,0,-11872,0,-1036,0,25568,0,-8247,0,4376,0,2574,0,-390,0,89,0,-18,0,1 # cft deg6 r=8
169,0,-1162,0,-2617,0,8324,0,-20231,0,6110,0,-7681,0,7778,0,-239,0,60,0,-85,0,-2,0,1 # cft deg6 r=8
259081,0,-14738002,0,13823211,0,5121960,0,-1179143,0,-988066,0,-135453,0,30230,0,16701,0,3308,0,387,0,26,0,1 # cft deg6 r=4
4909,21266,27337,57856,81335,104530,155800,121550,76176,76440,43917,14318,34268,45488,10171,-12536,-3547,3434,1985,648,262,30,-14,0,1 # cft deg6 r=4
289,0,230996,0,536726,0,-340320,0,-275999,0,-72200,0,-9866,0,-144,0,-1402,0,468,0,-56,0,-4,0,1 # cft deg6 r=4
75200,631040,692416,-1014528,-22704,2920384,-598368,-2993136,1152232,1379400,-760584,-305036,311075,31096,-83261,-2006,11554,-842,-148,650,-102,-130,-2,8,1 # cft deg6 r=4
-8,-1672,-2788,2072,-5478,-85878,-140099,61608,294500,174242,-67199,-66628,76144,114450,47916,-7214,-14058,-4672,292,886,271,-42,-30,0,1 # cft deg6 r=4
579121,0,1862864,0,2615246,0,1944176,0,704525,0,-14216,0,-134398,0,-65016,0,-15866,0,-2080,0,-92,0,8,0,1 # cft deg6 r=4
3688,-4960,-4660,13548,51728,-240190,444755,-455984,245305,7002,-121656,88368,-16395,-18186,13539,-4866,123,1240,-1429,18,410,4,-34,0,1 # cft deg6 r=4
64,0,2176,0,10656,0,28384,0,95892,0,-82556,0,38405,0,-8534,0,-1863,0,1006,0,-94,0,-12,0,1 # cft deg6 r=4
-9103,-40370,10170,24608,-2182,186806,382110,302666,370424,498548,335718,66316,39801,66018,4738,-18198,1362,4946,408,-64,145,-12,-24,0,1 # cft deg6 r=4
625,0,6150,0,19479,0,31096,0,12933,0,-88142,0,-153545,0,-108322,0,-39875,0,-7832,0,-713,0,-14,0,1 # cft deg6 r=4
40000,0,-358400,0,-804912,0,-951248,0,-691432,0,-323772,0,-88175,0,-5242,0,5153,0,1686,0,190,0,8,0,1 # cft deg6 r=4
287296,0,889088,0,-1590688,0,-5267056,0,-4194348,0,-1082248,0,151097,0,159128,0,43790,0,6754,0,649,0,38,0,1 # cft deg6 r=4
4489,0,-66478,0,-335973,0,-316008,0,-83371,0,25770,0,13683,0,1222,0,-215,0,-280,0,-21,0,10,0,1 # cft deg6 r=4
61009,0,217940,0,-1638638,0,2535292,0,-1363619,0,70488,0,132070,0,-38260,0,-70,0,1168,0,-16,0,16,0,1 # cft deg6 r=4
1,0,148,0,-22474,0,-60812,0,103613,0,-39660,0,-21358,0,6960,0,1438,0,-248,0,-4,0,12,0,1 # cft deg6 r=4
923521,0,-4105392,0,6076488,0,-3016620,0,-203422,0,227844,0,-36250,0,-9156,0,3365,0,320,0,122,0,4,0,1 # cft deg6 r=4
-2056,-9784,3212,-11268,22900,33074,73645,65614,77026,36154,3425,-17380,-19770,-10528,4350,13956,5946,-3966,-2752,506,493,-18,-36,0,1 # cft deg6 r=4
190912,495616,-528256,1133440,884144,-1553248,2616912,-935936,-63040,1111928,-730044,381852,64743,-95692,80305,-14098,-1691,5122,-1366,8,301,-140,44,-8,1 # cft deg6 r=4
64,0,6208,0,-24032,0,-10448,0,40004,0,-20580,0,1201,0,336,0,-138,0,530,0,-15,0,10,0,1 # cft deg6 r=4
625,0,4700,0,17104,0,80188,0,233006,0,353844,0,305358,0,131816,0,11593,0,-3572,0,-378,0,8,0,1 # cft deg6 r=4
10201,0,178784,0,-161550,0,-103704,0,322409,0,-243028,0,87674,0,-6924,0,-3094,0,824,0,-28,0,-12,0,1 # cft deg6 r=4
169,0,61418,0,95817,0,52170,0,4170,0,-37312,0,-14965,0,3250,0,2028,0,-190,0,-148,0,-8,0,1 # cft deg6 r=4
196249,0,-512060,0,-662046,0,3227848,0,-2655311,0,449796,0,142394,0,-64108,0,650,0,1116,0,-12,0,8,0,1 # cft deg6 r=4
625,0,-10700,0,30196,0,-67564,0,103262,0,-157916,0,127826,0,-58032,0,13269,0,-2732,0,302,0,-24,0,1 # cft deg6 r=4
64,0,-198016,0,160272,0,-359856,0,208312,0,-49528,0,6873,0,-7458,0,849,0,-134,0,110,0,-20,0,1 # cft deg6 r=4
436921,0,820736,0,958626,0,731748,0,402593,0,147392,0,31618,0,-780,0,-1430,0,-316,0,-12,0,-4,0,1 # cft deg6 r=4
179776,0,-942784,0,-582128,0,-35296,0,190184,0,94460,0,18721,0,2998,0,1269,0,230,0,-6,0,-4,0,1 # cft deg6 r=4
18496,0,401472,0,-137504,0,439120,0,-296236,0,72416,0,-11211,0,1570,0,329,0,-122,0,38,0,-12,0,1 # cft deg6 r=4
14641,0,0,0,-230522,0,0,0,53517,0,0,0,1146,0,0,0,382,0,0,0,28,0,0,0,1 # cft deg6 r=4
-6656,-25600,11776,82688,-95040,-226816,77920,87136,17824,366456,144344,-204500,36549,160186,9907,-48070,-18476,-934,1734,1004,178,-4,14,8,1 # cft deg6 r=8
18769,0,-149902,0,-77781,0,-818704,0,247889,0,74942,0,-78913,0,-57162,0,2641,0,2620,0,-157,0,-18,0,1 # cft deg6 r=8
1,0,34,0,43,0,-5436,0,-33115,0,-21606,0,20755,0,3370,0,-7215,0,1840,0,87,0,-34,0,1 # cft deg6 r=8
71690089,0,-164334222,0,175884505,0,-115765370,0,52156426,0,-17013440,0,4155195,0,-774326,0,110508,0,-11862,0,908,0,-44,0,1 # cft deg6 r=8
2199289,0,-33260572,0,66003042,0,-59187812,0,32746513,0,-12678720,0,3621674,0,-774652,0,122586,0,-13856,0,1052,0,-48,0,1 # cft deg6 r=8
64,0,-23744,0,639968,0,-2137264,0,2570532,0,-1572456,0,657705,0,-179340,0,36558,0,-5050,0,497,0,-30,0,1 # cft deg6 r=8
512,-2048,3328,768,-6976,4608,448,10432,-37864,37984,-23964,4196,11981,-13590,13159,-9934,5870,-3498,1598,-674,302,-90,26,-8,1 # cft deg6 r=8
141376,0,-2701824,0,10728912,0,-10469840,0,5583752,0,-2056100,0,583769,0,-132452,0,23762,0,-3370,0,353,0,-26,0,1 # cft deg6 r=8
-293,-394,724,204,-2933,2562,13887,7274,4618,31260,50767,41198,23076,11818,150,-3864,-4079,-1824,-119,326,-48,68,0,-8,1 # cft deg6 r=8
24649,0,161818,0,-514927,0,674234,0,-420618,0,39672,0,69087,0,-54542,0,15120,0,-3798,0,576,0,-40,0,1 # cft deg6 r=8
169,0,21638,0,-35613,0,-169000,0,1565,0,-15286,0,-13541,0,-9266,0,153,0,-432,0,55,0,-6,0,1 # cft deg6 r=4
18496,0,82688,0,-43312,0,-243424,0,-45528,0,39848,0,11585,0,-2294,0,-2009,0,-12,0,95,0,-6,0,1 # cft deg6 r=4
130321,0,-464246,0,-488645,0,286684,0,124821,0,-102350,0,6923,0,5030,0,-1447,0,276,0,11,0,-10,0,1 # cft deg6 r=4
28561,0,-66924,0,-49730,0,37868,0,1677,0,-11184,0,-590,0,-332,0,142,0,-120,0,-60,0,0,0,1 # cft deg6 r=4
169,0,-9116,0,-25228,0,-13144,0,-5726,0,-11088,0,9514,0,692,0,-2639,0,548,0,-78,0,-4,0,1 # cft deg6 r=4
169,0,2396,0,-21528,0,36710,0,-20244,0,-16738,0,3043,0,-5488,0,1498,0,-574,0,101,0,-18,0,1 # cft deg6 r=4
16129,0,561826,0,1340779,0,958208,0,-229691,0,-1634242,0,337611,0,-43054,0,22617,0,-3216,0,383,0,-26,0,1 # cft deg6 r=4
1,0,-860,0,-21054,0,-116544,0,12201,0,89800,0,-75110,0,26512,0,-4102,0,-116,0,100,0,-12,0,1 # cft deg6 r=4
1,0,686,0,-5469,0,-80808,0,41141,0,28970,0,-34633,0,18126,0,-6635,0,1356,0,-117,0,2,0,1 # cft deg6 r=4
40000,0,-337600,0,-63536,0,-55712,0,42936,0,536,0,-2783,0,1036,0,-562,0,6,0,9,0,2,0,1 # cft deg6 r=4
11030123,14711138,-41895441,-106486550,-61271824,51735216,89654653,34439382,-22195216,-29740618,-10531787,3293718,5018300,2179958,279646,-127344,-45239,10420,8767,1066,-552,-188,0,8,1 # cft deg6 r=4
64,0,1600,0,8992,0,-18736,0,-124972,0,-41004,0,60817,0,-6216,0,-9170,0,1294,0,185,0,-14,0,1 # cft deg6 r=4
23104,0,-664064,0,426080,0,-1216128,0,-85948,0,211180,0,-95931,0,16206,0,-2459,0,-322,0,234,0,-28,0,1 # cft deg6 r=4
-2873,884,6629,25454,30123,43014,34938,29636,20380,2600,10789,-5010,8361,-4878,4899,-2998,1612,-1550,590,-280,198,-88,30,-8,1 # cft deg6 r=4
64,0,-4992,0,-80656,0,-28416,0,45564,0,-23112,0,-11383,0,-5268,0,-778,0,-222,0,1,0,-2,0,1 # cft deg6 r=4
1,0,-2438,0,-95309,0,-58768,0,-26727,0,-18162,0,16627,0,686,0,-3059,0,1052,0,-145,0,2,0,1 # cft deg6 r=4
169,0,1414,0,-5889,0,-42784,0,23353,0,-3314,0,-5345,0,-1034,0,265,0,316,0,-77,0,-2,0,1 # cft deg6 r=4
625,0,-8600,0,-28738,0,-47012,0,-69171,0,-66404,0,-39374,0,-15480,0,-4282,0,-796,0,-52,0,8,0,1 # cft deg6 r=4
66049,0,414816,0,-750574,0,-188952,0,355005,0,-232660,0,58702,0,-6956,0,-1718,0,424,0,-64,0,-4,0,1 # cft deg6 r=4
16129,0,-28802,0,-14129,0,7552,0,-45367,0,44794,0,-17137,0,266,0,1953,0,-728,0,155,0,-26,0,1 # cft deg6 r=4
1338649,0,2164846,0,582539,0,162236,0,231573,0,31842,0,-32469,0,-21158,0,-5991,0,-692,0,15,0,10,0,1 # cft deg6 r=4
23104,0,48896,0,24992,0,38704,0,18884,0,-27104,0,-15531,0,-2754,0,81,0,446,0,102,0,20,0,1 # cft deg6 r=4
287296,0,284800,0,522544,0,-243904,0,-210484,0,347944,0,36545,0,-86336,0,-8230,0,3114,0,265,0,-2,0,1 # cft deg6 r=4
64,0,27136,0,6864,0,-175632,0,-162984,0,-154492,0,46465,0,-12544,0,638,0,-1118,0,61,0,-2,0,1 # cft deg6 r=4
8128,-12288,-2944,207808,-484032,291136,558432,-1143776,391428,879976,-1089112,255868,343875,-233484,-28465,75932,-19319,-8444,5488,-318,-525,150,4,-8,1 # cft deg6 r=4
625,0,30550,0,373179,0,144636,0,-189663,0,-16426,0,37567,0,8582,0,1121,0,-1124,0,-365,0,-14,0,1 # cft deg6 r=4
23104,0,209664,0,-254368,0,472000,0,-888124,0,891276,0,-492275,0,156522,0,-27071,0,1690,0,182,0,-32,0,1 # cft deg6 r=4
-14561,-2764,63393,-119746,-61853,343164,-377888,9930,368109,-444578,333917,-190796,105571,-63950,33563,-20042,14601,-7780,3109,-1316,495,-126,30,-8,1 # cft deg6 r=4
383,-2224,10509,3700,69813,164160,126372,-208006,-226144,123562,142309,-91748,1859,22444,-15663,-2850,7030,-2746,1020,-470,38,18,14,-8,1 # cft deg6 r=0
4096,0,0,0,54272,0,0,0,96768,0,0,0,24256,0,0,0,2176,0,0,0,80,0,0,0,1 # cft deg6 r=0
652864,0,1485824,0,1760528,0,3367248,0,-2704888,0,1336552,0,-392319,0,11790,0,8761,0,722,0,338,0,36,0,1 # cft deg6 r=0
3348917,-2567070,-1355017,6207426,1857318,-4579024,-5449135,3154358,6782346,-5582110,-81959,813442,363852,-434642,122398,-8516,-11849,11436,-3941,82,412,-200,56,-8,1 # cft deg6 r=0
180625,0,2383672,0,8461108,0,6164884,0,16038382,0,-613956,0,823610,0,-446460,0,117109,0,-18064,0,1646,0,-68,0,1 # cft deg6 r=0
52441,0,113836,0,104592,0,132316,0,99410,0,56448,0,34926,0,-1880,0,-99,0,336,0,-118,0,4,0,1 # cft deg6 r=0
64,0,2176,0,21088,0,68096,0,243956,0,-87620,0,169925,0,93286,0,-13371,0,950,0,118,0,-16,0,1 # cft deg6 r=0
14216,-11080,-9960,18784,3246,-75106,635,-724,44179,26126,38766,32608,22003,16274,12361,7474,4213,2328,1283,498,72,-32,-14,0,1 # cft deg6 r=0
506944,0,-236224,0,-40176,0,172656,0,-101064,0,25564,0,609,0,-2462,0,1177,0,-302,0,58,0,-8,0,1 # cft deg6 r=0
61009,0,515898,0,1295971,0,2824740,0,2509601,0,652966,0,-159017,0,-37462,0,24777,0,-4664,0,507,0,-30,0,1 # cft deg6 r=0
38921,350496,1226532,2157984,2057899,988070,769402,2259150,4361351,5412076,5139990,3941064,2556847,1374720,638106,248568,77331,17956,3148,-746,121,-74,28,0,1 # cft deg6 r=0
64,0,13696,0,288464,0,998528,0,952872,0,-81192,0,-350199,0,-21498,0,38679,0,10604,0,1127,0,54,0,1 # cft deg6 r=0
2725801,0,1635754,0,810131,0,-396728,0,-333959,0,-147874,0,106359,0,149818,0,64449,0,12548,0,1143,0,50,0,1 # cft deg6 r=0
16129,0,75490,0,208159,0,386616,0,449929,0,352578,0,188683,0,58062,0,11317,0,2884,0,591,0,50,0,1 # cft deg6 r=0
169,0,1544,0,2508,0,-654,0,13680,0,16702,0,14919,0,8580,0,3638,0,718,0,125,0,22,0,1 # cft deg6 r=0
130321,0,432272,0,-181904,0,1479212,0,-1765054,0,327840,0,238094,0,-85620,0,2133,0,4116,0,146,0,0,0,1 # cft deg6 r=0
1733,-16470,72583,-195546,353180,-451374,428634,-335686,267109,-196460,169471,-82166,71034,-33824,26765,-14072,7494,-3768,1770,-894,383,-142,40,-8,1 # cft deg6 r=0
61009,0,831258,0,-300005,0,-876320,0,1416581,0,-1053258,0,494455,0,-156326,0,34413,0,-5240,0,567,0,-34,0,1 # cft deg6 r=0
2809,0,140346,0,481375,0,637144,0,386429,0,104670,0,21403,0,16450,0,8889,0,2516,0,427,0,38,0,1 # cft deg6 r=0
373321,0,260292,0,806108,0,-131924,0,14934,0,-920,0,-3966,0,656,0,277,0,-96,0,54,0,-4,0,1 # cft deg6 r=0
32041,0,543366,0,718021,0,286410,0,41294,0,25652,0,14479,0,5682,0,2792,0,586,0,12,0,0,0,1 # cft deg6 r=0
625,0,209450,0,1233443,0,2133636,0,843557,0,-163054,0,-1765,0,39906,0,8521,0,1624,0,271,0,22,0,1 # cft deg6 r=0
316969,0,-1331852,0,2630916,0,-2469548,0,1524658,0,-639816,0,218306,0,-63520,0,15481,0,-2672,0,290,0,-20,0,1 # cft deg6 r=0
36481,0,730460,0,2568964,0,18218,0,-731192,0,105698,0,49855,0,4924,0,-6474,0,814,0,61,0,-18,0,1 # cft deg6 r=0
4489,0,129932,0,1019058,0,2904312,0,2917257,0,160220,0,-590302,0,-51492,0,44714,0,11748,0,1196,0,56,0,1 # cft deg6 r=0
1,0,1234,0,18623,0,71808,0,95729,0,78202,0,138219,0,88526,0,26589,0,5024,0,643,0,42,0,1 # cft deg6 r=0
57121,0,214624,0,378132,0,4004628,0,2413510,0,1078496,0,205722,0,-4076,0,-859,0,684,0,-2,0,-8,0,1 # cft deg6 r=0
625,0,1650,0,2539,0,47108,0,-36123,0,46342,0,-3629,0,850,0,2465,0,1500,0,167,0,38,0,1 # cft deg6 r=0
361,0,29674,0,155963,0,320852,0,446869,0,553178,0,391271,0,137370,0,28861,0,4820,0,575,0,38,0,1 # cft deg6 r=0
22801,0,128812,0,272978,0,342108,0,286735,0,171480,0,75068,0,24216,0,5823,0,1020,0,146,0,12,0,1 # cft deg6 r=0
11505664,0,24129536,0,20814848,0,8151040,0,593152,0,-540672,0,-77632,0,57920,0,22352,0,2720,0,60,0,0,0,1 # cft deg6 r=0
212521,0,1264428,0,3018236,0,3772228,0,2763294,0,1298848,0,424706,0,103840,0,20061,0,3112,0,366,0,28,0,1 # cft deg6 r=0
652864,0,1978240,0,3961824,0,8558736,0,8479924,0,4400344,0,1405949,0,312126,0,51393,0,6238,0,538,0,32,0,1 # cft deg6 r=0
105625,0,440800,0,1810976,0,3317704,0,3321506,0,1953508,0,677214,0,133472,0,15453,0,1836,0,66,0,-4,0,1 # cft deg6 r=0
1,0,554,0,56511,0,252020,0,389185,0,250386,0,62087,0,2670,0,3561,0,1460,0,47,0,6,0,1 # cft deg6 r=0
4072,15272,30152,30444,31178,50150,58885,15598,1116,31314,53369,26876,13522,7784,5550,6596,6414,3886,1916,498,37,-18,-12,0,1 # cft deg6 r=0
344569,0,217542,0,29657,0,-12762,0,20866,0,43176,0,28171,0,11902,0,3828,0,1014,0,204,0,24,0,1 # cft deg6 r=0
758641,0,1728372,0,2037416,0,1621740,0,969670,0,446636,0,166854,0,49312,0,11369,0,2028,0,270,0,24,0,1 # cft deg6 r=0
85849,0,109314,0,139,0,108424,0,129621,0,68162,0,27387,0,6522,0,1361,0,460,0,107,0,14,0,1 # cft deg6 r=0
16129,0,506640,0,1752164,0,1344468,0,227146,0,71604,0,16834,0,-17436,0,5009,0,-1160,0,202,0,-20,0,1 # cft deg6 r=0
361,0,74558,0,-149045,0,432492,0,67593,0,-197778,0,23659,0,4058,0,453,0,424,0,251,0,30,0,1 # cft deg6 r=0
22201,0,108780,0,100704,0,-30170,0,25844,0,162594,0,158459,0,73344,0,19746,0,2918,0,181,0,6,0,1 # cft deg6 r=0
361,0,13206,0,93463,0,308940,0,599809,0,630470,0,443335,0,243422,0,87529,0,16024,0,1147,0,34,0,1 # cft deg6 r=0
40000,0,17600,0,172144,0,1943168,0,4424732,0,5085340,0,3018005,0,877686,0,107677,0,3118,0,14,0,36,0,1 # cft deg6 r=0
4489,0,2344902,0,9905793,0,6118514,0,-5071186,0,-3175884,0,1229191,0,602738,0,46280,0,-3126,0,-136,0,24,0,1 # cft deg6 r=0
2809,0,793944,0,3958900,0,4636856,0,1241522,0,407228,0,99426,0,-384,0,-3207,0,2516,0,602,0,36,0,1 # cft deg6 r=0
2163841,0,6512538,0,7731863,0,6801564,0,6640109,0,4906450,0,2068323,0,471982,0,56273,0,3516,0,219,0,22,0,1 # cft deg6 r=0
64,0,29952,0,116624,0,412640,0,787928,0,1165272,0,1019385,0,376266,0,25197,0,-6038,0,-314,0,24,0,1 # cft deg6 r=0
16129,0,432182,0,-112387,0,225370,0,129086,0,-10116,0,-385,0,8762,0,-272,0,962,0,-108,0,-8,0,1 # cft deg6 r=0
169,0,609142,0,1028799,0,585364,0,207341,0,189706,0,157135,0,70258,0,19293,0,3712,0,499,0,38,0,1 # cft deg6 r=0
10816,0,164160,0,736,0,59552,0,837508,0,897956,0,413253,0,130430,0,28229,0,4358,0,466,0,28,0,1 # cft deg6 r=0
22801,0,106090,0,350017,0,460310,0,208626,0,92872,0,26547,0,5834,0,1676,0,362,0,60,0,4,0,1 # cft deg6 r=0
130321,0,-144400,0,538972,0,884386,0,640120,0,243442,0,78911,0,20716,0,6790,0,1562,0,245,0,22,0,1 # cft deg6 r=0
10816,0,831936,0,2943328,0,3458832,0,1470980,0,92992,0,-30307,0,9102,0,8315,0,2500,0,387,0,30,0,1 # cft deg6 r=0
4096,0,0,0,55296,0,0,0,152832,0,0,0,76416,0,0,0,8992,0,0,0,256,0,0,0,1 # cft deg6 r=0
28561,0,1133222,0,4512163,0,4022508,0,-1237987,0,-1356046,0,214255,0,146430,0,-12419,0,-2792,0,203,0,30,0,1 # cft deg6 r=0
1183744,0,-3481600,0,6824960,0,5661696,0,8477184,0,2238208,0,73664,0,93056,0,30080,0,-5360,0,48,0,12,0,1 # cft deg6 r=0
4096,0,0,0,78848,0,0,0,151040,0,0,0,76224,0,0,0,10816,0,0,0,256,0,0,0,1 # cft deg6 r=0
64,0,2496,0,20896,0,65728,0,82164,0,42272,0,22065,0,24252,0,11950,0,1942,0,321,0,42,0,1 # cft deg6 r=0
40000,0,358400,0,-804912,0,951248,0,-691432,0,323772,0,-88175,0,5242,0,5153,0,-1686,0,190,0,-8,0,1 # cft deg6 r=0
779689,0,2528638,0,140321,0,-96590,0,792378,0,236784,0,-29421,0,2326,0,4924,0,134,0,-84,0,4,0,1 # cft deg6 r=0
436921,0,-820736,0,958626,0,-731748,0,402593,0,-147392,0,31618,0,780,0,-1430,0,316,0,-12,0,4,0,1 # cft deg6 r=0
