# IGP24 class field sweep: deg4.
2573941,-25745390,91594104,-157581866,192060562,-159669826,93199999,-25352104,-16765349,32282492,-27442962,15251180,-4930978,-47928,1272871,-984980,505372,-200120,65195,-17598,4002,-738,113,-12,1 # cft deg4 r=0
94285741,210693318,245829822,344583092,397990569,235671770,157099995,92970670,-413244,-2151974,1908650,-11319000,6339173,-4156852,1964104,-862672,312335,-97936,30125,-6994,1616,-296,54,-6,1 # cft deg4 r=0
3718381,-32501140,133196913,-343751204,632394022,-891207470,1011826298,-958462088,777095910,-549293186,342871852,-190559970,94724644,-42185522,16831234,-6007682,1914451,-542662,136193,-29954,5727,-920,125,-12,1 # cft deg4 r=0
71037361,-138297402,184827642,9449612,38130069,145367330,232635015,16641790,63257256,-21362654,16790,-2083440,-1396087,424988,-161636,-63112,76055,-40696,18185,-5194,1436,-296,54,-6,1 # cft deg4 r=0
5785441,-1217870,-130596,-6973706,40093042,-91312426,137842759,-163012624,160482751,-135567028,99303198,-63416500,35596202,-17634408,7720891,-2982140,1020952,-308840,83435,-19758,4182,-738,113,-12,1 # cft deg4 r=0
40081,-187060,539313,-832004,118102,1052290,-1668142,1492552,1130310,-2983106,4958572,-4826970,4340104,-3027002,1975294,-1045202,504091,-195982,67973,-18554,4467,-800,125,-12,1 # cft deg4 r=0
16288681,-66488600,175609914,-334968546,516369527,-654781996,705467919,-653338864,527430261,-373030588,233113933,-129206990,63886467,-28271498,11258291,-4042250,1308317,-380830,99230,-22858,4587,-788,113,-12,1 # cft deg4 r=0
125941981,52452668,67460012,105322892,14642879,59593520,18136595,-5971660,10664336,-6242444,1357230,-220960,-1142797,513028,-226376,45068,27865,-24406,13715,-4584,1466,-286,64,-6,1 # cft deg4 r=0
308281,-2979610,14481673,-47118224,112669482,-206414350,298260873,-348589708,337525915,-276289336,194024182,-118340410,63274614,-29824042,12481704,-4631412,1535661,-449342,117498,-26534,5322,-870,125,-12,1 # cft deg4 r=0
19871581,-53711870,-54422638,349212234,-378833602,-283398748,1304120781,-1940820976,1872841388,-1354644398,786530069,-383241460,161597488,-59986404,19753527,-5817384,1552274,-379598,85549,-17988,3646,-722,127,-16,1 # cft deg4 r=0
2537581,-20140152,95731385,-315576020,785016245,-1539301944,2445708901,-3206246550,3506164588,-3216600180,2479482888,-1602686616,864846374,-387628262,143795469,-44209302,11389724,-2519584,492993,-85916,12883,-1598,169,-16,1 # cft deg4 r=0
342418681,-5329498098,39964346498,-74969158994,84002475728,-71888384226,55658643876,-41273510628,28903128018,-18191037250,9959705809,-4692371220,1908088510,-672862174,207177244,-55598900,12859299,-2558154,440163,-67448,9654,-1158,100,-10,1 # cft deg4 r=0
6241,-36972,346781,217484,1661340,381940,1678751,-1247194,-727053,-1497366,-509450,313156,619411,216562,44384,-54322,-57115,-3306,13249,3904,-14,-8,65,-8,1 # cft deg4 r=0
38157304141,-28003102468,-8126594923,-14155722998,7954890164,395739758,4774555232,789725712,1163690637,11364894,131293815,-13705532,22993660,1603620,3597556,263544,327307,29096,28521,2656,1376,-10,24,-2,1 # cft deg4 r=0
19712421,-18433782,-20128773,12505806,11944129,3875738,9828926,16835902,35151080,20891066,22859447,11881384,12240886,5647806,3939462,1155864,621595,99608,55931,1372,2789,-256,107,-8,1 # cft deg4 r=0
5277555961,3671624988,10495170521,5884917764,7935948480,3508375060,3378757031,1064230286,959541867,189623874,194250670,19962676,29241151,447682,3514004,-248962,348425,-45786,26689,-4256,1546,-248,65,-8,1 # cft deg4 r=0
25866181,-15745588,-73555303,-50167958,100563764,196226198,62343692,-139206048,-179445423,-61456146,49257915,64451068,26800600,-54300,-3956204,-965736,328507,224696,45681,3136,536,230,24,-2,1 # cft deg4 r=0
7161741,15964218,12247887,6806406,9998449,14779658,13787966,9192382,6310100,5117306,4284167,2716984,1477246,605406,248022,64344,26635,728,3371,-668,509,-136,47,-8,1 # cft deg4 r=0
24476202481,-87001011912,169038395105,-230609094500,241868490005,-205120617624,145266139441,-87863273310,46161368248,-21356495940,8810522928,-3278880096,1113207014,-347921222,100729029,-27018942,6687944,-1513024,310413,-57116,9403,-1358,169,-16,1 # cft deg4 r=0
5259864121,-13703427738,19052041838,-18459470714,15171681368,-11761859346,8800903596,-6067553628,3689484198,-1923396730,852921769,-321838860,104507470,-29915494,7875484,-1965500,481119,-113874,25143,-6008,1314,-198,40,-10,1 # cft deg4 r=0
1999822261,-5679956270,7764670202,-7977018246,10175023598,-16226810188,22993117941,-25886014576,23369683448,-17371259198,10861189109,-5785575340,2639229568,-1030040964,342283587,-96280704,22865294,-4611758,804229,-123708,16726,-1922,187,-16,1 # cft deg4 r=0
4679161,31460734,138711827,286345774,539008542,647833522,746097063,605995900,471447711,267663910,142676968,54568060,19223026,4058006,1101622,-13588,115035,-7882,14958,-1642,1050,-160,47,-4,1 # cft deg4 r=0
319561381,332655208,142390104,-517191494,-244279279,161351008,187284347,-21401524,-46680568,-17202396,9566958,2641690,244953,-627494,128758,33116,19069,-6478,2411,730,314,-38,2,2,1 # cft deg4 r=0
41344201,52265836,79704704,241794332,561405770,829567160,992419759,1034590398,983429777,765107908,498789650,265849318,128885556,52274524,18754131,5520294,1401280,314558,57611,9262,1896,74,65,-4,1 # cft deg4 r=0
254061,1318734,6451167,13385334,29628172,37581912,52331793,43900840,43026241,23624890,17491448,5614470,3501236,328526,347412,-72718,32715,-10952,5298,-802,440,-90,17,-4,1 # cft deg4 r=0
332867581,875530538,2069976514,3139984626,3546025301,2796691158,1370036547,149466216,-382677588,-336634776,-102436682,50424750,82456353,54868346,24325198,7729576,1803879,307472,42331,6370,1264,182,22,2,1 # cft deg4 r=0
128419981,72008356,142331544,255682742,455935780,314002460,326000779,261506768,231990787,122430278,73430780,31783518,17037256,4480074,1442301,99024,120830,10918,9471,-538,676,-116,35,-4,1 # cft deg4 r=0
3667401,36557334,217830567,692599494,1567959352,2404628472,2967691173,2907233920,2380771141,1643816410,967510988,488682750,212949596,79438286,25693932,7074962,1696695,344728,68838,9038,2540,30,77,-4,1 # cft deg4 r=0
279211741,871760858,1798087714,2254868706,2193943181,839322918,-187286313,-872277504,-499398888,-93382296,133840018,90033150,34069893,3597026,592558,324616,444519,146912,43951,4810,604,-58,22,2,1 # cft deg4 r=0
105857341,267385636,387902904,475687142,521719120,507931580,440873059,344852408,247542487,160503878,94321940,49903158,24175456,10506474,4062561,1381824,410510,107518,21951,3782,616,124,35,-4,1 # cft deg4 r=0
7249681,27084814,86791907,176024014,301768962,402543322,459347823,439814140,364254111,261122950,163115908,89005660,42456166,17596406,6356842,1965812,525135,118838,24138,4118,990,80,47,-4,1 # cft deg4 r=0
35460539161,15222977488,-9954849876,-20780670974,-8842025719,4308274048,6193987907,2058315836,-785960488,-870798876,-292418982,-12988190,30215253,18298906,9951718,4125596,1382029,332642,70031,13450,2534,322,62,2,1 # cft deg4 r=0
24747001,13448596,53879744,30498572,65735030,32747840,49702519,21416838,25661057,8973268,9168350,2342998,2216976,296284,346371,-5826,36640,-5722,3851,-338,336,-46,5,-4,1 # cft deg4 r=0
90797500,-434785000,1025442500,-1176917500,1346467500,-1016414500,727526250,-541973000,353096150,-255208250,140100550,-68115400,36915125,-16281090,8374715,-3259580,1311106,-396992,117273,-26334,5670,-894,133,-12,1 # cft deg4 r=0
893101,-2370632,1530001,-529796,2245175,-702894,-1544449,62466,-80005,931610,-120528,-217972,-106831,-11274,95098,-4600,7025,-7888,1199,-622,370,-42,14,-6,1 # cft deg4 r=0
123001,-289016,842101,-1681038,2648068,-3737638,5528390,-7384948,8576693,-8527126,7533976,-5854412,4073611,-2500610,1393724,-682978,305135,-117408,41848,-12066,3270,-656,115,-12,1 # cft deg4 r=0
378323341,-1097287372,1363066331,-1108271626,988797135,-961015644,767609181,-508326094,290764795,-151038620,77816152,-36700612,16287019,-6574214,2536318,-880160,294325,-89838,26119,-6582,1560,-302,54,-6,1 # cft deg4 r=0
347500,-1795000,5017500,-8632500,13718500,-16153500,17084250,-15730000,12835350,-9762350,6661150,-4235000,2495765,-1345850,693835,-325010,140106,-55612,20093,-6794,2220,-524,103,-12,1 # cft deg4 r=0
2581,-2916,10011,-9788,-39442,98932,-92430,-25678,252143,-514066,691086,-718002,625201,-469940,309004,-178028,91375,-41418,16488,-5726,1710,-426,85,-12,1 # cft deg4 r=0
5764561,-6366052,3479531,-13475386,10223175,17208276,6197001,-7852174,-7608605,-2030420,4439932,731588,1435939,-826574,424558,-125720,72985,-28998,9739,-2262,840,-182,54,-6,1 # cft deg4 r=0
85547500,-96745000,277162500,-187612500,182648500,-84445500,90038250,-72316000,75767850,-54253550,38179150,-21563600,11861165,-5820410,2754235,-1185650,470406,-166132,51953,-14114,3300,-644,103,-12,1 # cft deg4 r=0
87292861,71919084,288471,-42945548,163143158,-150169868,320885670,-303128878,340660223,-245961466,205451646,-116341602,72766321,-33302300,15884404,-5804828,2106475,-596418,163368,-34526,6990,-1026,145,-12,1 # cft deg4 r=0
47500,-55000,417500,-647500,877500,-830500,665250,-479000,540650,-562850,459550,-307600,188225,-125610,89915,-59660,33646,-15992,6693,-2574,930,-294,73,-12,1 # cft deg4 r=0
8871135361,-1311984632,1702296841,-8622194036,1499078795,-4209736134,4883480231,-1440351534,1539779015,-537284830,288176832,-144130972,45988589,-20920794,7197478,-2076160,807005,-181888,57419,-11542,2650,-402,74,-6,1 # cft deg4 r=0
27103081,60914824,17543281,22802082,45164008,-57640078,96041630,-101249308,96848633,-78922366,57446836,-37150292,21610291,-11259290,5284964,-2214418,829475,-274368,79888,-20106,4350,-776,115,-12,1 # cft deg4 r=0
742081,3117684,3329145,2111272,5658636,4453764,3297464,-8935536,-1484730,2224740,-358752,-157044,61784,42216,-3972,9468,8097,-396,107,120,177,-8,3,0,1 # cft deg4 r=0
215237341,-113420802,454947918,-317015358,290952891,-81344016,39495389,29199744,2221224,5754714,5358882,1145406,1235375,492666,193854,66744,25941,9840,1561,-1002,-522,-102,6,6,1 # cft deg4 r=0
2934721,-5090316,15573762,37726784,26913567,12535836,4348945,4008000,5951247,545200,1190169,-44856,393837,-39300,37137,2684,10671,-1452,-374,48,207,-8,-9,0,1 # cft deg4 r=0
2581,7110,12861,23852,46908,75774,72962,78924,92574,90102,92484,82830,90842,43824,66822,6222,34071,-486,8435,-108,969,-4,51,0,1 # cft deg4 r=0
1720141,6008022,34761732,119728078,215859999,218446560,141785505,77458590,46547196,26032124,10351170,3139200,802943,90792,52164,5912,11745,1176,3795,1074,756,166,54,6,1 # cft deg4 r=0
29941,-66318,248958,-225632,905577,1143498,-2036375,-1595460,1808907,600200,-249579,82908,-169563,-84510,29163,-23282,26331,-2526,5854,-144,657,-4,39,0,1 # cft deg4 r=0
1341,-5670,9261,-56448,146718,-180756,483162,-341046,1004364,-420228,1032924,-323490,670312,-116586,284802,-22238,74571,-2646,11675,-168,1059,-4,51,0,1 # cft deg4 r=0
128048701,302484792,293266362,188584888,74408379,28961520,46541535,29865030,19898886,16382814,6993990,3916140,1523853,615312,379524,108172,68115,12576,8135,1554,876,166,54,6,1 # cft deg4 r=0
601,-1788,3048,2208,19347,-61962,110145,111300,-65223,-42110,-147669,-56112,241987,62100,-32067,14418,-4089,474,2794,-84,567,-4,39,0,1 # cft deg4 r=0
94497841,0,643413627,0,1297801371,0,1248573345,0,693805290,0,244383882,0,57243464,0,9110997,0,986970,0,71415,0,3291,0,87,0,1 # cft deg4 r=0
653202721,2636118162,5190655485,6740733974,6501808284,4896549552,3005210364,1616110110,820860873,411961348,208762605,101627400,44479490,18288450,6855420,2310844,790803,207720,62601,11766,3114,398,90,6,1 # cft deg4 r=0
185640625,0,-264890625,0,67940625,0,-10259375,0,15241875,0,32655000,0,15673625,0,3751125,0,529425,0,46250,0,2475,0,75,0,1 # cft deg4 r=0
6687081,8992404,19813545,10910232,26825796,7376184,14340324,-220716,2956770,51480,183048,-179124,252604,-45564,-10092,-4252,9897,-1116,107,0,177,-8,3,0,1 # cft deg4 r=0
10509901,108112338,402279198,555384742,209736651,-73059216,7116009,-18173016,-21573636,-2192906,6091422,1113246,29595,-289614,15054,24184,12861,-480,1121,-42,-282,-102,6,6,1 # cft deg4 r=0
7819621,3237144,11069862,-16247856,3088527,8887956,8338185,-8257200,1652067,3092420,278709,-883776,269077,197280,-32823,-12396,4731,228,346,168,27,-8,-9,0,1 # cft deg4 r=0
2581,5670,77661,261452,1603728,1728534,5172182,2896284,6832494,1957422,5043924,623550,2274602,91704,653262,2982,122271,-846,14915,-108,1149,-4,51,0,1 # cft deg4 r=0
69625141,166532382,288904632,351751318,315088959,239636520,150200145,86189310,48665436,22200284,8881110,2346480,189503,-75528,-78876,-23248,5805,816,3795,1074,756,166,54,6,1 # cft deg4 r=0
1111921,954642,525798,859408,1495437,-783582,1139545,-1024500,786867,-812800,476181,-243612,257217,-44910,116823,-12122,32631,-2166,5854,-144,657,-4,39,0,1 # cft deg4 r=0
1341,-25110,185301,-30528,418878,113004,391902,-239886,912024,-351108,975324,-321330,657892,-133866,284082,-27638,74571,-3006,11675,-168,1059,-4,51,0,1 # cft deg4 r=0
6267721,3676872,-13046118,-8867192,26190339,39590520,14796195,-8579010,-7916694,471894,4594950,2489100,491913,16632,111504,75412,31935,10416,3635,1194,696,166,54,6,1 # cft deg4 r=0
5085061,-1855428,4899588,-1241232,5445627,1160238,4204425,2284260,4098717,1603090,2984151,641928,1318027,139500,372213,14058,70251,114,8914,-84,747,-4,39,0,1 # cft deg4 r=0
177347601,38050884,22736025,1157832,-4738824,2766744,3415764,-808236,991350,-27000,-389352,-22164,72784,-24684,-2532,788,-543,-396,467,0,-3,-8,3,0,1 # cft deg4 r=0
82163401,352700658,771109458,-208352378,-89858949,-97622376,-7621491,19807344,-9631176,8577574,2654322,-434754,-120705,-367014,-70086,-3176,10341,9960,3461,-402,-462,-102,6,6,1 # cft deg4 r=0
6629461,-14631816,7863882,11659344,-5615733,-801804,2678985,212160,1730367,522020,-380271,252384,249097,-115920,-11763,9204,2571,228,-374,168,207,-8,-9,0,1 # cft deg4 r=0
11042041,-41011836,49028265,26502712,-25913904,6525924,4828544,-8538096,35010,2862660,132288,-305364,-9676,11256,13668,5148,-2343,-396,467,120,-3,-8,3,0,1 # cft deg4 r=0
50873761,22132158,189351618,127170642,196941051,124593624,58128089,43538904,39614604,18112074,9152742,3669726,2300075,879666,319314,104904,30981,-1320,-779,-642,-342,-102,6,6,1 # cft deg4 r=0
141149161,99676164,-7357698,21765104,4528587,-6554964,-3611375,-3371280,3268707,664000,626589,91224,-78303,29100,-16683,1964,231,-732,346,48,27,-8,-9,0,1 # cft deg4 r=0
83521,0,-159528,0,119310,0,-69172,0,96165,0,-105624,0,69987,0,-30492,0,9180,0,-1924,0,273,0,-24,0,1 # cft deg4 r=0
66169,-447894,1009674,79600,-4045509,5380608,2339513,-10418742,5200038,5750086,-6354477,-136728,2385646,-546390,-463110,176684,56655,-29718,-5068,3150,396,-202,-27,6,1 # cft deg4 r=12
109,-4662,-41778,-187736,-609489,-972888,100025,1495818,443142,-615434,-218133,-22032,-8138,49554,23898,10004,-3717,-10350,-640,2286,252,-202,-27,6,1 # cft deg4 r=12
32761,0,-110889,0,295245,0,-302787,0,390111,0,-337644,0,226193,0,-115839,0,38997,0,-7470,0,807,0,-45,0,1 # cft deg4 r=0
2557,7542,-245985,858910,184074,-6240498,12498436,-3636486,-25778061,54646432,-54934218,25611762,6822379,-20211726,15827736,-6896342,1550061,36234,-139256,40968,-4056,-572,213,-24,1 # cft deg4 r=12
131517,115830,-215298,-117126,28836,2484,105903,-17640,-109791,28698,132072,-22476,-105023,10446,51792,-3580,-17259,1524,3759,-498,-507,104,33,-12,1 # cft deg4 r=12
80882692,-37576704,78659280,-38386064,365688,-22410600,31866100,-4181784,-3561558,-3128432,1789662,1904382,-880683,-631620,356025,94088,-77400,-6396,11263,-726,-900,158,33,-12,1 # cft deg4 r=0
432097,-2252398,1526494,5037990,-2862497,-5813176,-3742516,5254868,19401928,6148500,-24714574,-25238546,-742398,10676508,4955640,-770398,-1228941,-281880,41852,25510,1532,-694,-87,6,1 # cft deg4 r=12
16129,0,-79179,0,-14656,0,113057,0,-50649,0,-24744,0,39248,0,-23952,0,8755,0,-2121,0,333,0,-29,0,1 # cft deg4 r=12
177241,0,-1746528,0,2820698,0,-2570680,0,1902993,0,-1118376,0,482978,0,-150423,0,33538,0,-5250,0,552,0,-35,0,1 # cft deg4 r=12
1450093,8194850,7598350,-19271820,-44201396,19435334,78570890,-4598710,-74315591,-10833738,43948181,11658748,-16396827,-5782704,3703683,1663586,-449526,-285828,9071,22360,1847,-652,-87,6,1 # cft deg4 r=12
1,0,-867,0,17064,0,-65107,0,90963,0,-68148,0,45990,0,-20826,0,7263,0,-1720,0,282,0,-27,0,1 # cft deg4 r=12
289,0,-10299,0,90576,0,-267436,0,233046,0,-167184,0,149688,0,-72576,0,28269,0,-6841,0,813,0,-45,0,1 # cft deg4 r=12
1247689,0,4061070,0,5533035,0,4759797,0,2719059,0,771249,0,178553,0,-891,0,4731,0,-2250,0,483,0,-33,0,1 # cft deg4 r=0
7312729,-20493506,38701005,-48617318,46125573,-32671236,19555161,-11218796,6585699,-3209822,1298844,-623726,478300,-287496,83919,-6852,15922,-17076,4547,1230,-856,82,41,-12,1 # cft deg4 r=0
36765901,28104680,48959498,20544530,37133562,15235826,20015075,545768,472256,-3622472,119603,516644,805648,100990,-96506,-80940,1201,13794,3091,-1850,-394,152,27,-12,1 # cft deg4 r=0
5594425,-1555640,7281942,-7326470,6392106,-5748054,4479639,-2739968,1938456,-1091360,580959,-370316,181684,-88986,64422,-29556,8773,-5406,2819,-306,-142,-32,47,-12,1 # cft deg4 r=0
24772129,45856382,63334337,70606322,73588641,59441756,38428337,15683444,845399,-4405454,-2776528,-504478,494836,387280,46579,-87516,-27410,11436,5395,-1370,-520,122,33,-12,1 # cft deg4 r=0
1,-240,230,22870,-31549,-409080,777350,1519782,-4047396,-427320,6872780,-4041072,-2945663,3509492,-154806,-996868,306111,95514,-55748,238,3360,-258,-86,6,1 # cft deg4 r=24
757,2630,2006,-3938,-20235,-34166,-11518,47804,104348,54074,-105112,-120094,54199,119604,14604,-49352,-20019,8130,6178,-36,-796,-140,32,12,1 # cft deg4 r=12
1933,60126,-69450,-887570,-2127167,-1820070,2255126,7212092,5826956,-1579390,-5567768,-2523430,1272167,1479964,162300,-308240,-116427,21618,19718,1500,-1348,-300,20,12,1 # cft deg4 r=12
107678929,-215092940,297342970,-707688030,1726892613,-2989852828,3547178098,-2780037082,1372250021,-389229046,81114312,-66408950,54790920,-19868766,1254952,870558,79648,-132576,6610,6556,201,-336,-20,6,1 # cft deg4 r=0
-1709,-15587,-39534,89,71763,-125001,-402349,-82696,309777,-207614,-748500,-238596,373446,145557,-275703,-241202,-15917,63231,32068,4082,-1323,-462,-19,9,1 # cft deg4 r=12
591628309,-2759008981,3759868409,-193654805,-2559481277,1213404211,-95864704,-274875564,232508604,54850029,18075840,13832782,10485403,1092876,783107,340851,134145,32157,7391,1390,630,256,77,12,1 # cft deg4 r=0
163151809,1596148361,5553049421,8742832248,8725459862,5813080169,2143351139,-310301558,-1112681999,-884066601,-414811599,-100002941,18472564,31549906,17069549,5743638,1255159,131760,-13094,-7688,-798,154,77,12,1 # cft deg4 r=0
-51644,1646896,-4291120,-2119942,15470992,-5413882,-21827261,13546113,17433076,-13514713,-8480345,7582748,2591775,-2604895,-518567,566456,73443,-78499,-8155,6762,709,-331,-40,7,1 # cft deg4 r=12
81761874871,-307401516378,529074755875,-665685917108,855918923839,-1042045401128,949937613417,-575269623230,206038013998,-24390767124,-13607506563,7368992564,-1435495881,28450898,49033709,-14966558,2557108,23508,-92612,-530,4526,-264,-77,2,1 # cft deg4 r=0
786031,-4197771,-25404604,-10081368,81819883,68227350,-112471722,-114409509,84873817,93681423,-39578407,-43452210,12265698,12112809,-2628208,-2075580,388024,217533,-37813,-13434,2264,444,-74,-6,1 # cft deg4 r=24
-26879,-165856,-50686,681909,559081,-1170755,-1364659,1044385,1738894,-446989,-1355557,-6997,684456,107889,-228858,-55934,51189,14124,-7730,-1924,773,130,-45,-3,1 # cft deg4 r=12
1060711,525005,-4364771,-2082235,8167770,3720485,-9448359,-4100466,7559374,3125149,-4332595,-1695153,1777636,645577,-513904,-166875,102340,27930,-13590,-2819,1136,150,-53,-3,1 # cft deg4 r=12
37857093709,28999449535,27832388338,8821553104,7064797389,3805397932,2460959742,690063213,66510478,9430316,41829293,15055068,-2824493,-3353959,357200,752955,94636,-75621,-17658,3836,1412,-84,-53,0,1 # cft deg4 r=0
292681,-1191282,-2277972,8378608,4589325,-35678529,-27366292,55946259,68700249,-21924437,-59359803,-7190568,23650522,7078968,-5029596,-1964074,622017,266436,-47710,-19092,2340,671,-72,-9,1 # cft deg4 r=12
-10587149,-6679995,169866027,534589694,458210244,-352136025,-733309919,-35854839,510344595,163680635,-208337520,-97947441,53398447,29776452,-8827578,-5259481,927828,534402,-64304,-29814,3069,836,-87,-9,1 # cft deg4 r=12
20255841,137182788,419773239,-514905903,-1119513510,1148691600,2278674189,-406985283,-2031319782,-432589740,863365977,458092482,-88669802,-111513972,-9608226,11713130,2717799,-508695,-202207,6627,7098,109,-126,-3,1 # cft deg4 r=0
531606811,439565106,-1155245360,-1143535756,863101553,1137375146,-335263888,-632420218,112599578,225262624,-41242778,-52510300,11456768,8529168,-2079066,-1074074,267792,101168,-23248,-6890,1350,302,-52,-6,1 # cft deg4 r=12
-777419,13784773,-35550607,44077453,21600827,-99291299,30722615,74629501,-42321034,-26228146,22180140,2918632,-6565687,958646,1194172,-414881,-125264,70558,5195,-6489,260,313,-35,-6,1 # cft deg4 r=12
-55229,929121,-5370367,13260533,-10244437,-12340705,20662675,5525901,-16199168,-4412740,8089942,3365172,-2399629,-1470482,339510,360567,-6674,-52828,-4219,4843,614,-259,-39,6,1 # cft deg4 r=12
-5620649,1293300,163518268,275405740,6920864,-238604732,-98233717,104241526,71309693,-26348050,-22080047,616144,3531704,2376546,-781098,-594490,119049,79300,-12874,-6694,1077,316,-52,-6,1 # cft deg4 r=12
3783151,-22713690,-22371002,371867840,-808624321,501988688,252317498,-319990954,-13470142,74961130,8129818,-12959446,-5726146,3097056,1371402,-730640,-141561,107930,3086,-9074,657,386,-52,-6,1 # cft deg4 r=12
-91979999,355641823,1398111312,-1278518642,-3413278799,2174139473,3521611864,-2061625021,-1801570388,1093677248,458778465,-321690658,-52059247,55953750,-295874,-6175091,696502,440380,-70588,-17811,3588,387,-91,-3,1 # cft deg4 r=12
-1721,-101372,-1032613,1690318,23377574,45175009,68136572,-23933033,-135404185,96699365,-7726359,-7441655,675386,-1182262,1910125,-513812,-266972,140047,5678,-11928,869,439,-56,-6,1 # cft deg4 r=12
8127631,-59596704,155636065,-162313976,57165863,-68109344,111187187,24878872,-102900322,34292054,11053837,-5463020,-574342,-953592,990294,64406,-251748,50908,21482,-9550,195,442,-52,-6,1 # cft deg4 r=12
-411985439,1865891411,-1007900508,-5224549421,4735686299,6535733237,-6054222789,-4739691250,3809787685,2133694496,-1365239710,-600177468,299811586,104895789,-42274777,-11324766,3888787,737489,-228712,-27180,8049,490,-147,-3,1 # cft deg4 r=24
128100711559,418930143062,562003495194,330935076039,-4677430863,-110901911669,-37215666886,21103168775,19274876511,4619610190,-393507007,-347321868,-27940900,7329389,2319787,1293476,250012,-68885,-22056,1886,1228,26,-40,0,1 # cft deg4 r=0
21316689,-80654373,139252122,-62690193,-72894888,117129105,15236841,-68032233,21689137,25145706,-3329716,152690,-952967,-2550266,54980,711518,69133,-91649,-15199,6299,1360,-221,-58,3,1 # cft deg4 r=0
23182280011,-32133665014,15631400079,-2322419805,-2484124965,1528557307,907851197,-1062163834,385387599,-66859304,-15393817,-7735572,16112690,-2141317,-1652888,531827,-116984,-10841,16353,-1516,199,194,-19,0,1 # cft deg4 r=0
4999,-32969,114361,-278967,564235,-328138,-547530,2162002,434526,-1049469,569158,356920,26677,302723,79887,-53316,-4096,-6652,-6531,1883,1129,-150,-55,3,1 # cft deg4 r=0
1,-48,700,-4632,17181,-46656,117224,-249704,322479,-55940,-483262,626012,-99529,-339284,177682,86684,-65725,-16632,11916,2888,-1009,-324,14,12,1 # cft deg4 r=12
-4703,-2085768,-15004276,-45815992,-72550279,-51356096,15666884,60153688,38684523,-7424756,-22442766,-8363220,3688255,3686556,379114,-597412,-215665,29568,29472,2776,-1597,-380,14,12,1 # cft deg4 r=12
60649,199544,-859048,-1422104,3466236,3398544,-6651460,-3846320,7627336,2571092,-5503880,-1090264,2587786,307504,-802352,-60320,161789,7836,-20672,-600,1580,20,-64,0,1 # cft deg4 r=18
172313,-1716000,-3523680,6916568,12129932,-10809976,-18930380,8838096,16909480,-4303548,-9566288,1338888,3602394,-275152,-921680,37344,160029,-3252,-18464,168,1348,-4,-56,0,1 # cft deg4 r=18
337,-10400,-2696,380760,-1311236,1587784,-988740,2108944,-3460552,405124,3269808,-1594040,-1608574,1397600,158832,-440000,66981,59244,-17424,-3512,1580,76,-64,0,1 # cft deg4 r=18
-4423,-24848,-210096,-54488,1530796,914184,-3692076,-1254992,3672560,454220,-1671088,27736,466154,-20432,-102512,-4256,10901,1332,-720,-72,172,36,-8,0,1 # cft deg4 r=6
1,8,-48,-216,1116,-128,-5068,10704,-10360,-5772,31384,-29752,-12798,40800,-3280,-34560,12581,12316,-6144,-1624,1012,52,-56,0,1 # cft deg4 r=18
526057,-5123944,16805320,-17865960,-10103492,18015200,11368092,-9843280,-9115504,2316284,3416184,58232,-510694,55984,40944,-58912,-17067,3972,-816,-904,116,44,-16,0,1 # cft deg4 r=6
-314719,2465640,-5761152,4157272,-2286724,1853584,963988,-1213776,510352,-593316,57688,113304,-142062,36352,18448,9408,11517,1668,400,-72,-164,-20,-8,0,1 # cft deg4 r=6
734993,7309904,17947048,8964648,-15479492,-16690520,-6566692,-9379600,-6718592,1103884,822544,-1005992,-361454,128896,121360,43904,-2787,-6444,-1152,216,116,-12,-16,0,1 # cft deg4 r=6
49721536,-240141696,227871360,447200768,-885168528,208399776,497190176,-283372416,-127250280,96247376,43273824,-29232576,-12100181,8082114,1778259,-1504970,-96984,171306,-5917,-11406,1116,406,-57,-6,1 # cft deg4 r=12
-777536,5344896,47380608,93020672,43204080,-42805344,-52579360,-18747648,-2628360,366992,3380352,1748736,240187,619170,-137949,-412586,13608,90378,-4621,-9390,972,406,-57,-6,1 # cft deg4 r=12
472515618691,-232040280156,219293513520,567876317696,-403511305185,-443135392452,383351996362,260990993916,-142260356172,-87151666924,27419928204,16843583400,-2893924605,-1962917244,158598822,140908564,-2790552,-6167988,-133268,158232,7923,-2156,-150,12,1 # cft deg4 r=0
6765201,0,-198180594,0,1007664543,0,-1905088599,0,1734930171,0,-848352771,0,236434545,0,-38984787,0,3875067,0,-230826,0,7911,0,-141,0,1 # cft deg4 r=24
19813659121,0,6947827428,0,6928279602,0,476950813,0,628104573,0,-38202354,0,20667828,0,-5502177,0,744120,0,-57521,0,2730,0,-75,0,1 # cft deg4 r=0
982081,0,244929,0,1097304,0,534814,0,21564,0,-38844,0,4305,0,-2448,0,3690,0,-1253,0,219,0,-21,0,1 # cft deg4 r=0
4,460,816,602,4324,8282,-15121,-52078,-28671,12836,-34327,-64662,41103,126586,59820,-34346,-40865,-7233,5889,2619,-103,-227,-24,6,1 # cft deg4 r=12
-1879,-748,14978,10200,-26960,-29834,-1638,2810,-12625,-10524,7057,5346,-11311,-6480,10659,9270,-2002,-3970,-407,748,187,-64,-23,2,1 # cft deg4 r=6
