# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
7147,0,0,-18421,0,0,21007,0,0,-13800,0,0,5701,0,0,-1514,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
91,-228,258,-163,-168,504,-488,240,198,-483,360,-120,-148,240,-120,20,60,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=0
249857,178560,-302691,148449,203466,-388347,146056,146106,-248844,133841,30558,-97260,70694,-16020,-16050,19148,-9984,1881,1349,-1482,795,-286,72,-12,1 # tower_3x2x2x2 r=0
121457,206312,249320,-4844,-264195,-391834,-194929,96034,250143,183118,18617,-80446,-76500,-24192,12214,17012,7388,-252,-1966,-1008,-147,88,54,12,1 # tower_2x3x2x2 r=0
34257604,-227798760,791000332,-1864037432,3313453606,-4697804056,5497938892,-5433282344,4606521165,-3388781448,2180716796,-1234510024,617050246,-272830752,106734928,-36888544,11224142,-2989296,690776,-136704,22728,-3080,324,-24,1 # tower_2x3x2x2 r=0
72627,-213444,305580,-163614,-144748,339840,-227221,-41664,187360,-119616,-13760,65952,-33276,-7080,15128,-4668,-2264,2016,-166,-336,112,24,-16,0,1 # tower_2x2x2x3 r=0
3,18,-27,-102,771,-2802,7369,-15606,27864,-43002,58173,-69546,73784,-69576,58278,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=0
236236895,-1143528000,3104665200,-5928281360,8794809540,-10653477360,10873290736,-9539316648,7295434605,-4910351672,2928391284,-1554087816,735797926,-311041008,117311160,-39377072,11713419,-3067344,700432,-137544,22770,-3080,324,-24,1 # tower_2x2x3x2 r=0
1365,0,-6588,0,16182,0,-25848,0,29499,0,-25110,0,16245,0,-8010,0,2976,0,-810,0,153,0,-18,0,1 # tower_3x2x4 r=0
3,6,4,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
7,60,189,216,81,0,-20,-126,-216,-108,0,0,21,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_4x6 r=0
12593552842,21954916440,39465773452,43471285548,45606999846,36972649448,28211834638,17984577536,10781570573,5588243504,2726584544,1168186016,471541207,167891004,56328210,16592116,4603368,1103784,249170,46952,8345,1144,150,12,1 # tower_2x2x3x2 r=0
17,-105,414,-999,1504,-1182,-270,2052,-2384,1125,1026,-1620,1178,228,-540,540,19,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
62523502275,-89319288885,-30198426251,94274720318,-6154263926,-46713270240,9401727105,14479252200,-3790052775,-3155484870,885747258,513739440,-137182589,-64345668,14553876,6220156,-1034145,-453078,44259,23472,-702,-770,-24,12,1 # tower_6x2x2 r=0
38432,65862,53313,-39654,-98106,-76752,19505,69288,49489,-7656,-30008,-18216,3108,8520,4024,-1032,-1562,-504,216,168,28,-24,-8,0,1 # tower_4x2x3 r=0
1,0,264,0,2806,0,13576,0,33341,0,44616,0,36378,0,19344,0,6918,0,1664,0,260,0,24,0,1 # tower_2x2x3x2 r=0
4,0,-6,0,9,0,10,0,-30,0,-6,0,41,0,6,0,-30,0,-10,0,9,0,6,0,1 # tower_6x4 r=0
485673446,2491175520,6987867264,13596608016,20308030596,24519406896,24719679408,21251152584,15810942873,10285956384,5894817408,2990898096,1347828388,540247104,192601536,60960608,17070582,4204224,902976,166944,26088,3344,336,24,1 # tower_2x3x2x2 r=0
115257,199626,442911,85988,107205,-604338,144355,-346176,660834,-418798,405027,-511560,395802,-280812,244218,-183008,108882,-63252,37486,-18564,6657,-1628,258,-24,1 # tower_2x3x2x2 r=0
2,-3,9,-19,37,-64,95,-132,175,-204,234,-244,247,-220,206,-156,130,-84,66,-28,28,-4,8,0,1 # tower_4x2x3 r=0
259,3072,16128,47360,79968,60480,-37520,-130320,-96255,37520,105144,41328,-38948,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_8x3 r=0
1307,-10392,46692,-152104,394014,-850188,1570754,-2528064,3583656,-4505088,5041824,-5029920,4469272,-3526176,2457408,-1500944,794889,-359928,136884,-42744,10638,-2024,276,-24,1 # tower_4x3x2 r=0
265,0,264,0,625,0,668,0,679,0,636,0,445,0,296,0,166,0,72,0,28,0,8,0,1 # tower_2x2x2x3 r=0
528527,-2119932,6012306,-12112848,20123829,-27704952,33144782,-34542948,32058642,-26500276,19748586,-13242648,8047905,-4414224,2194302,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x3x2x2 r=0
80093,134708,103622,-87276,-193125,-139496,47508,128324,82543,-19628,-51054,-27412,6907,13020,5374,-1820,-2102,-588,306,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
6811,53460,185166,350568,336069,-972,-408402,-437076,-54513,272124,220608,-13608,-109995,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
78,0,0,212,0,0,110,0,0,-120,0,0,-74,0,0,40,0,0,12,0,0,-8,0,0,1 # tower_4x6 r=0
5176,0,0,7344,0,0,6345,0,0,3516,0,0,1432,0,0,414,0,0,88,0,0,12,0,0,1 # tower_2x2x2x3 r=0
34,0,0,0,-29,0,0,0,38,0,0,0,-19,0,0,0,12,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
1500622,10290000,37779000,95998000,187178100,295563000,390535940,441094320,432067806,370722376,280516620,187994328,111837946,59085816,27685812,11469392,4178853,1328688,364592,84984,16446,2552,300,24,1 # tower_2x2x3x2 r=0
532897,2128680,6028344,12130668,20141649,27718020,33153428,34547304,32060622,26500936,19748784,13242684,8047911,4414224,2194302,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_12x2 r=0
533631,2130138,6031017,12133638,20144619,27720198,33154869,34548030,32060952,26501046,19748817,13242690,8047912,4414224,2194302,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_12x2 r=0
1301,0,1440,0,2328,0,2104,0,1953,0,1320,0,875,0,450,0,216,0,80,0,27,0,6,0,1 # tower_3x2x4 r=0
14282,-31548,31286,-49728,69343,-56196,58630,-62844,42187,-34908,30992,-17064,11999,-9120,3956,-2496,1630,-504,316,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
1,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
5,-13,79,-352,1221,-3432,8074,-16236,28314,-43252,58278,-69576,73789,-69576,58278,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_12x2 r=0
757,0,-1485,0,-261,0,1907,0,-264,0,-1101,0,180,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_6x4 r=0
65,382,960,1280,769,-576,-1856,-1920,-720,768,1440,960,80,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_6x4 r=0
103779,-516828,1699346,-4169180,8312509,-13997290,20381383,-26054752,29531084,-29862280,27041400,-21962628,15994643,-10423896,6056004,-3118064,1410957,-554778,186621,-52584,12054,-2156,282,-24,1 # tower_3x2x2x2 r=0
1029,0,2424,0,1920,0,-700,0,-1617,0,-288,0,672,0,144,0,-162,0,-40,0,48,0,-12,0,1 # tower_3x2x4 r=0
12,0,132,0,694,0,1732,0,2741,0,3068,0,2554,0,1616,0,778,0,280,0,72,0,12,0,1 # tower_2x3x2x2 r=0
582,-1632,2308,-384,-3448,5596,-2252,-3804,6337,-2392,-3000,4184,-1044,-1700,1624,-108,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
74,0,204,0,42,0,-331,0,-177,0,255,0,140,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_6x4 r=0
966,-5208,12078,-15282,12833,-12426,16011,-14796,8632,-6552,7398,-4860,1781,-1644,1620,-540,137,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
21,72,81,27,0,0,0,0,24,54,27,0,0,0,0,0,9,9,0,0,0,0,0,0,1 # tower_3x8 r=0
16609796635,-55150932712,111791901580,-162412305336,187513031846,-179027117208,145879567548,-103152844248,64183779099,-35423100704,17457640976,-7709194240,3058592336,-1090500048,349262856,-100201712,25658247,-5824056,1162244,-201064,29642,-3608,348,-24,1 # tower_2x2x3x2 r=0
13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1 # tower_3x8 r=0
15,0,0,-84,0,0,235,0,0,-354,0,0,320,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_4x6 r=0
13,-36,60,-48,16,0,18,-60,72,-32,0,0,15,-36,24,0,0,0,6,-8,0,0,0,0,1 # tower_2x2x6 r=0
3,-8,56,-220,632,-1072,302,2328,-3704,92,4872,-3616,-2325,4040,-232,-2196,808,672,-422,-112,112,8,-16,0,1 # tower_2x4x3 r=0
13922466044,-23832091143,-5129285490,28508025291,-5132137593,-15914350125,5093811703,5542023588,-2131232484,-1359124906,545220228,250456704,-93833539,-35764668,11123850,3957628,-887184,-329094,43272,19272,-891,-704,-18,12,1 # tower_2x6x2 r=0
16777213,-37748736,79429632,-112852992,144961536,-153240576,147607616,-124443072,96377712,-67035616,43041372,-25101372,13532409,-6647784,3012462,-1239892,467727,-158544,48624,-13092,3111,-616,102,-12,1 # tower_6x2x2 r=0
22,32,176,400,608,784,140,-2184,-3560,-116,4824,3616,-2319,-4040,-232,2196,808,-672,-422,112,112,-8,-16,0,1 # tower_2x4x3 r=0
24,0,0,0,-75,0,0,0,106,0,0,0,-81,0,0,0,36,0,0,0,-9,0,0,0,1 # tower_3x8 r=0
486,3080,9124,14716,9756,-9856,-28311,-22080,7072,27120,16416,-7408,-14948,-4420,4928,4026,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
12230597378,-42807074688,89945808240,-134932861008,160046974860,-156511863384,130221789340,-93799747608,59315407875,-33205291008,16568012544,-7395227904,2961030464,-1063969152,342977088,-98922752,25437552,-5792832,1158736,-200784,29628,-3608,348,-24,1 # tower_3x4x2 r=0
252095013,1200339000,3223632600,6103143180,8994389895,10837856700,11015376186,9632050128,7347289590,4935309708,2938758186,1557793980,736932949,311335344,117374808,39388208,11714931,3067488,700440,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
6,0,0,-12,0,0,18,0,0,-8,0,0,-26,0,0,8,0,0,20,0,0,8,0,0,1 # tower_4x6 r=0
535822,-2134512,6039036,-12854052,22519377,-33637464,43792980,-50431536,51869358,-47934816,39957012,-30095604,20481235,-12572268,6936762,-3420896,1495674,-573228,189546,-52884,12069,-2156,282,-24,1 # tower_2x3x2x2 r=0
39005,-132720,214016,-143592,-77648,255024,-201824,-10776,152584,-112764,-3928,58752,-33205,-5280,14528,-4848,-2144,2016,-176,-336,112,24,-16,0,1 # tower_4x2x3 r=0
3,0,66,0,293,0,742,0,1205,0,1338,0,1063,0,642,0,309,0,110,0,33,0,6,0,1 # tower_3x2x4 r=0
18141530789,59317696200,119000133036,171289194968,196232698554,186063360396,150707008522,106001652168,65651050989,36085268852,17721106926,7801511868,3087104365,1098212376,351082020,100570448,25721685,5833008,1163248,201144,29646,3608,348,24,1 # tower_4x3x2 r=0
1,0,0,0,256,-256,-928,1264,961,-2448,408,2224,-1636,-720,1384,-304,-506,336,40,-112,28,16,-8,0,1 # tower_4x2x3 r=0
13,0,117,0,486,78,729,648,13,1458,324,0,1215,72,0,540,6,0,135,0,0,18,0,0,1 # tower_3x2x4 r=0
244156253,-585956250,58584375,859391250,-451169625,-577506030,435530851,238838706,-225843660,-70152630,76479135,16351446,-18117658,-3270288,3059166,561220,-361350,-76428,27874,7392,-1155,-440,6,12,1 # tower_12x2 r=0
232,0,420,840,796,1504,2454,2692,3410,4472,4774,4892,5219,5036,4378,3756,3079,2232,1464,912,507,220,66,12,1 # tower_2x3x2x2 r=0
962,3596,202,-19308,-30391,18716,100074,77424,-90806,-209588,-91430,143292,217225,74780,-88350,-118368,-50714,11052,26986,17364,6597,1628,258,24,1 # tower_2x3x2x2 r=0
6394,8640,7236,12516,16009,12060,13474,13800,9763,8280,7506,4572,3365,2580,1406,852,610,252,146,84,28,12,8,0,1 # tower_2x2x2x3 r=0
1841182275,0,-3470136648,0,3040854754,0,-1637227570,0,602954937,0,-159966532,0,31344091,0,-4569994,0,492092,0,-38170,0,2025,0,-66,0,1 # tower_2x3x2x2 r=0
456765,-3771480,16110444,-46616576,101732496,-177235152,255179080,-310619088,324705714,-294699816,233989092,-163351392,100561960,-54649920,26198352,-11049968,4081443,-1310652,362070,-84744,16434,-2552,300,-24,1 # tower_3x4x2 r=0
15619,-18749,9375,34998,-18376,-3780,42001,6300,-11487,20294,19110,-840,2955,9660,4620,820,1743,1890,799,252,210,154,60,12,1 # tower_6x2x2 r=0
6090,49608,176940,376176,572856,726084,809896,783108,677241,542952,391068,258192,162108,90660,47628,24188,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
80369,115668,81306,151032,172975,108180,123042,116556,63883,56412,45720,21384,16071,11280,4316,2928,1774,504,340,168,28,24,8,0,1 # tower_2x2x2x3 r=0
971,0,-1188,0,1965,0,-1858,0,1767,0,-1236,0,833,0,-438,0,213,0,-80,0,27,0,-6,0,1 # tower_3x2x4 r=0
86,0,0,436,0,0,973,0,0,1200,0,0,886,0,0,400,0,0,108,0,0,16,0,0,1 # tower_4x2x3 r=0
