# IGP24 block wave: imprimitivity quotient steering of thin pairs.
13707233915824843336571,0,8666694602592443438450,0,-62568126077831654753781,0,70042801912449542954480,0,-34740404223824474629635,0,8114064666949742197180,0,-630833860804804682970,0,-45871185363933102620,0,5227894510256849615,0,-14283445519897720,0,-455874552926,0,28450980,0,1 # block t=1803 q=12T25 r=16 k=1
680292493402559551957,0,832950729776300774814,0,-224873606161805700720,0,7112620958299941564,0,3015076844290417704,0,-414460033621002630,0,23344269574241813,0,-628930454445774,0,6609924392442,0,4599272862,0,-95711508,0,792,0,1 # block t=1803 q=12T25 r=16 k=1
1830817935025575772864,0,10926296078771831856448,0,19626428192624266531504,0,12998596805172445361496,0,1693431973661678044032,0,-749939337140831178474,0,24121751396424891385,0,-154553085335204728,0,-859061944276464,0,-71986280976,0,123612675,0,22230,0,1 # block t=1805 q=12T25 r=8 k=0
31224624653911221289,0,90536295649728500268,0,88710264156901762686,0,35643468400935159046,0,5217689564792557743,0,14247995649260994,0,-19195715987601076,0,-161415713656428,0,17115896338014,0,6447850802,0,-130519386,0,-264,0,1 # block t=1805 q=12T25 r=8 k=0
630799961969385929407,0,1279370975818853699502,0,98366253121730561820,0,-20228922377393961070,0,645992148514651835,0,5102484992567116,0,-344193043390288,0,-1213889290012,0,56595547205,0,539273126,0,1768052,0,2282,0,1 # block t=1805 q=12T25 r=8 k=0
113,0,-1290,0,-3235,0,553,0,6123,0,4085,0,-977,0,-1867,0,-480,0,140,0,94,0,17,0,1 # block t=1805 q=12T25 r=8 k=0
6407072952977,0,18225411227744,0,15876074289896,0,3381363692520,0,-944460619635,0,-370395484872,0,-14386500134,0,3491315424,0,205687710,0,-2085880,0,-104118,0,24,0,1 # block t=1805 q=12T25 r=8 k=0
12037883560484450517568,0,56515452799050929119808,0,10371410149284098449312,0,592968531547762521120,0,15453595190864697312,0,186676753839342480,0,512104963410712,0,-9681467256416,0,-68126130624,0,148554768,0,1419888,0,-2442,0,1 # block t=1805 q=12T90 r=8 k=0
10228813358753459,0,28204973482146582,0,-1789214691935054,0,-20564097430253110,0,-12419231193204901,0,-3463594662715738,0,-532041935450260,0,-46012449324232,0,-2069854351736,0,-35242463740,0,136590972,0,-110122,0,1 # block t=1805 q=12T25 r=8 k=0
7377471386125,0,26301168957900,0,-12809786617300,0,-363652009408,0,643910769364,0,-11472930973,0,-11222977737,0,26466930,0,67377545,0,2895398,0,48681,0,363,0,1 # block t=1805 q=12T25 r=8 k=0
182097109,0,81985007154,0,3153290588301,0,42301202386682,0,195099980227497,0,41184046512396,0,-2257548175482,0,-469493114166,0,22752377163,0,152325506,0,-2620848,0,-264,0,1 # block t=1805 q=12T25 r=8 k=0
8665310122845689,0,20646023015468164,0,-42345259606002,0,-1480007591245860,0,-286164880848482,0,-24319666544792,0,-1023003430842,0,-15431847368,0,323404805,0,14205296,0,107010,0,-772,0,1 # block t=1805 q=12T25 r=8 k=0
12848539249469182611069,0,25974372841770019280742,0,10700132215938749837928,0,2006261370148357909980,0,207745317303102837468,0,12617032892786167806,0,442457275908576516,0,7929796662602352,0,40505159003796,0,-393834173118,0,607457523,0,-48630,0,1 # block t=1805 q=12T25 r=8 k=0
165240467202952,0,174910552728333544,0,47913534152451439356,0,860827873430809804560,0,3886645242781612452558,0,110233220006182304314,0,-5012359350714084713,0,-66052237671460876,0,1471704636903225,0,101498381966,0,-162396203,0,-1956,0,1 # block t=1805 q=12T25 r=8 k=0
42709717,0,124362618,0,31340055,0,-239390320,0,-334509201,0,-187732980,0,-46143696,0,-2829042,0,468378,0,37166,0,-1239,0,-48,0,1 # block t=1805 q=12T25 r=8 k=0
61510937561,0,223724112988,0,269094549290,0,70145741340,0,-88809087393,0,-60292385928,0,-7124357780,0,1248569688,0,153113127,0,-985940,0,-98550,0,12,0,1 # block t=1805 q=12T25 r=8 k=0
18514553,0,42953356,0,-74382342,0,-283039556,0,-249753825,0,-46433960,0,24336396,0,4834584,0,-505273,0,-102884,0,-2022,0,44,0,1 # block t=1805 q=12T90 r=8 k=0
20636449,0,79952808,0,-125500509,0,52711916,0,-1988019,0,-3740850,0,769929,0,32706,0,-24408,0,1808,0,159,0,-27,0,1 # block t=1805 q=12T25 r=16 k=1
54146341,0,51587514,0,-82444194,0,-45991494,0,57009435,0,2526516,0,-14801900,0,5159358,0,-718110,0,37980,0,246,0,-72,0,1 # block t=1805 q=12T25 r=16 k=1
9,0,-10908,0,20250,0,379620,0,731871,0,-91800,0,-784020,0,-3960,0,253431,0,-51660,0,3738,0,-108,0,1 # block t=1805 q=12T25 r=16 k=1
98341759816,0,78354977464,0,-1480732534620,0,727983566808,0,5707041800156,0,-10529080321278,0,7584194014341,0,-2497924236576,0,312010866618,0,76554230,0,-7655379,0,-12,0,1 # block t=1805 q=12T90 r=16 k=1
2786541985529,0,-1017615024208992,0,34209819022821136,0,315515874879949606,0,-17940238008315391688,0,114613504021406536060,0,-117663395364129842857,0,-30421309439954232712,0,1712018307949941840,0,-3744378401414282,0,-356609685232,0,16382880,0,1 # block t=1805 q=12T25 r=16 k=1
13076356397812237362883,0,26404663165920255856530,0,13432487549326208865165,0,2283821446383555610702,0,27361969565471859299,0,-14467062166040226532,0,464320451273834525,0,-4452676843723502,0,17610694832123,0,-31868526104,0,26399147,0,-8870,0,1 # block t=1805 q=12T25 r=16 k=1
1900044649,0,-2230873691,0,-1398611714,0,3036882756,0,-1348343838,0,68411972,0,68906414,0,-7213597,0,-1120885,0,83759,0,3184,0,-229,0,1 # block t=1805 q=12T25 r=16 k=1
8957849164090172113,0,184679167256901472,0,-19154975529848607738,0,18126907103525332256,0,-6854079778332609070,0,1100738121525479328,0,-47485682781874606,0,-1964066127412280,0,68179239674369,0,14810873464,0,-322806270,0,-80,0,1 # block t=1805 q=12T25 r=16 k=1
3952528590904109,0,1585218035672608,0,-82341218580743565,0,216254409400791426,0,-229587792505704861,0,108948229163548990,0,-18528113994561186,0,-479526842726820,0,222983193728496,0,1823389348852,0,-1098931415,0,-497886,0,1 # block t=1805 q=12T25 r=16 k=1
3763978979584069,0,2865405426656826,0,-8247812819741905,0,768792860942444,0,3042441492367,0,-2863282604500,0,120239344329,0,-993401784,0,-49917745,0,1307234,0,-6675,0,-102,0,1 # block t=1805 q=12T25 r=16 k=1
60052833,0,145260540,0,-78712317,0,-30213405,0,18587313,0,551124,0,-1492992,0,199017,0,25434,0,-9315,0,1017,0,-51,0,1 # block t=1805 q=12T25 r=16 k=1
69941528033895901,0,330721455223257156,0,-469863321561308859,0,-236177657559267472,0,70082572639968198,0,37620716455012896,0,1849944381067449,0,-368038576787724,0,8532173098098,0,-36158150368,0,47839041,0,-13008,0,1 # block t=1805 q=12T25 r=16 k=1
1116582388166867,0,-17321025672136677,0,-44774730103454933,0,-34157541382840993,0,-6467389230774228,0,1998774075438060,0,418425798595315,0,-74888707416656,0,3549309986182,0,-53634298659,0,42736833,0,-11425,0,1 # block t=1805 q=12T90 r=16 k=1
1196054722443482873,0,1515062759616815762,0,-593643355534568667,0,81944245676079566,0,-5772115356353373,0,226226551591726,0,-4640664619905,0,27484818784,0,683207255,0,-11391400,0,1,0,600,0,1 # block t=1805 q=12T90 r=16 k=1
4780819,0,-4547214,0,-881048080,0,5072661510,0,-1485052253,0,-10073420140,0,6877315896,0,648425260,0,-315678583,0,-2114406,0,1969304,0,-9170,0,1 # block t=1805 q=12T25 r=16 k=1
112815936,0,-486645120,0,800403552,0,-638089712,0,305145532,0,-157163968,0,83386745,0,-22465144,0,2850442,0,-191594,0,7033,0,-130,0,1 # block t=1808 q=12T32 r=8 k=2
304301395121989952,0,1324511988278206944,0,790784090457193280,0,105558711397513768,0,-3883294284235364,0,-775700662445824,0,21303764092840,0,371254523768,0,-311242180,0,-21036280,0,-43032,0,318,0,1 # block t=1808 q=12T32 r=8 k=2
23560033196600464384,0,-66543832940519861760,0,76419239510873204736,0,-44757737942001972608,0,13194489420739435328,0,-1288681998931226240,0,-201941001024645184,0,34470137765019200,0,2210442722329136,0,-46650064698056,0,216982255208,0,931842,0,1 # block t=1808 q=12T32 r=8 k=2
17290244014970587838581,0,-15089170917530040947116,0,2734670806579127148230,0,-232135987999923619140,0,11176782808230107863,0,-324592827400351928,0,5661923920419652,0,-55195822808456,0,243767032723,0,-230613340,0,786198,0,-372,0,1 # block t=1808 q=12T32 r=8 k=2
2081964046892815876096,0,86143820169079955652608,0,888088829908184136613888,0,-61434198073290797211648,0,-4882128706055031573248,0,207610401905007235328,0,3573480032737266336,0,-70677435273354832,0,187504147895989,0,472899482978,0,250490033,0,35524,0,1 # block t=1808 q=12T32 r=8 k=2
300329481500397967192,0,-298780478538824217160,0,82045645372929096636,0,-8624885856539392240,0,1797079607586612004,0,227856101100619474,0,6663663393198099,0,32479056084090,0,196447205289,0,-429657798,0,468918,0,-1866,0,1 # block t=1808 q=12T32 r=8 k=2
21019059814063991021312,0,-58881265057659993390080,0,68910235389431555522560,0,-43041455015119613124608,0,15002423376853813072032,0,-2675012138814328631040,0,151251340088670289168,0,10024024663160581856,0,129683249519495711,0,-1130684290997588,0,1946127266101,0,2790562,0,1 # block t=1808 q=12T32 r=8 k=2
483306992593743316,0,1060074636848512968,0,558187211999127852,0,76788924751322576,0,3914012356874920,0,44844110425048,0,-1808704042924,0,-27173842952,0,450281975,0,2558826,0,-38181,0,-64,0,1 # block t=1808 q=12T32 r=8 k=2
7629734334190315750976,0,-5323697731485073313920,0,566240091424112213376,0,-29215112504397316800,0,922540539777869520,0,-19613663159509280,0,293706720828528,0,-3155030489600,0,24281635720,0,-131070000,0,472100,0,-1020,0,1 # block t=1808 q=12T32 r=8 k=2
2971321420921,0,939219061293828,0,105045893673362726,0,4776729930248214492,0,72461078126607507598,0,330788540731038352088,0,-169426803243959193904,0,-2035183501289704720,0,55988091801147095,0,561880780140,0,-654998750,0,-2008,0,1 # block t=1808 q=12T32 r=8 k=2
40218424,0,-138285096,0,211625508,0,-190144320,0,111390028,0,-44675298,0,12537763,0,-2474106,0,340093,0,-31722,0,1904,0,-66,0,1 # block t=1808 q=12T32 r=8 k=2
248286750910144,0,-833096525551488,0,1303182999838208,0,-1169831908256832,0,613137579817632,0,-175179398464320,0,21618707391864,0,12545719464,0,-94161891241,0,-3509283282,0,66126415,0,15792,0,1 # block t=1808 q=12T32 r=8 k=2
6760021038421,0,-9718472423296,0,5379649006669,0,-1623828635052,0,305118797002,0,-38025582114,0,3253471995,0,-195818480,0,8507088,0,-273338,0,6440,0,-104,0,1 # block t=1808 q=12T32 r=8 k=2
1219580694589131634033,0,-1116138434077154725428,0,221231121571143060333,0,-21532649351396608844,0,1261970373560225555,0,-48320296921055144,0,1246227136183358,0,-21583100926648,0,241465387235,0,-1578581348,0,4551341,0,324,0,1 # block t=1808 q=12T32 r=8 k=2
1151658861827776,0,-1242776252876160,0,502601759030272,0,-110256499248960,0,15075027110816,0,-1368936158400,0,84811854360,0,-3596046360,0,102671303,0,-1912650,0,22651,0,-180,0,1 # block t=1808 q=12T32 r=8 k=2
8506021351539539,0,23901831759151044,0,-9241006679067391,0,742477627343386,0,28656572736291,0,-1919798602288,0,-36609129062,0,1774983332,0,23677265,0,-714036,0,-7687,0,106,0,1 # block t=1808 q=12T32 r=12 k=1
149001059146801,0,0,0,-19318528578430752,0,0,0,20375876604589430,0,0,0,-57680621318585,0,0,0,14831554872,0,0,0,-255695,0,0,0,1 # block t=1808 q=12T32 r=12 k=1
136716025515759845609,0,56186078682202459518,0,-87378617639628391801,0,-6101352982451134414,0,-99657711272428922,0,1477203506077090,0,47509887112849,0,39934636930,0,-5033673208,0,-672032,0,230280,0,-900,0,1 # block t=1808 q=12T32 r=12 k=1
56657961349541330944,0,0,0,-573727735225758181376,0,0,0,14142191451068624960,0,0,0,-58277011859272176,0,0,0,1920728749401,0,0,0,-12283225,0,0,0,1 # block t=1808 q=12T32 r=12 k=1
31344776243247206041,0,0,0,-4058614473319818932430,0,0,0,3604249706245961202559,0,0,0,-3494263321143315252,0,0,0,74197323971559,0,0,0,-19857854,0,0,0,1 # block t=1808 q=12T32 r=12 k=1
1084679739933099217,0,5851635432974443968,0,-1944267452806092534,0,210804724347576320,0,-7908745558679413,0,-5687633199968,0,4791017495860,0,-23844824928,0,-1071445509,0,772384,0,105706,0,608,0,1 # block t=1808 q=12T32 r=12 k=1
849894624646204364983,0,-14008203806168744866372,0,-55458266405350108687590,0,348435391401279023820048,0,-584095680927410124787517,0,409930524693851339851428,0,-105919972187746233189184,0,261890668596155428788,0,4404464860405814916,0,-36919274815976,0,-5767672000,0,16632,0,1 # block t=1808 q=12T32 r=16 k=2
1594141843,0,23479448580,0,-57706545666,0,54497112972,0,-26048832413,0,6368453856,0,-580333880,0,-50571096,0,12032464,0,-341880,0,-4192,0,108,0,1 # block t=1808 q=12T32 r=16 k=2
24204281625,0,-25861092750,0,1545770685,0,3229102214,0,-10521838,0,-628495600,0,231256263,0,-41872518,0,4956908,0,-391638,0,10916,0,-172,0,1 # block t=1809 q=12T32 r=8 k=2
104979342220318665983,0,-137680412916826878150,0,62772285339063266395,0,-14560760985319600494,0,1946855264203893204,0,-155042232707540516,0,7124802285520083,0,-167395802226644,0,1412649883652,0,-1122454230,0,4114418,0,-718,0,1 # block t=1809 q=12T32 r=8 k=2
705861887686014248,0,-242289899140253160,0,-165463978287541052,0,11122180388209624,0,14659523363471012,0,3099817632440438,0,277717401591757,0,561889534732,0,15689098097,0,-20422114,0,201294,0,-956,0,1 # block t=1809 q=12T32 r=8 k=2
18092509917981372608,0,-28812686715711914624,0,4551692873486340848,0,5043246436327374080,0,1048776389504766420,0,74591384109322856,0,1867925943262393,0,1730689060992,0,58482550830,0,-133356094,0,509545,0,-1398,0,1 # block t=1809 q=12T32 r=8 k=2
21758511241037855653888,0,-20171001125924555538432,0,4081902363267664167936,0,-403624340665445068288,0,23889894795408489728,0,-918330082380241408,0,23645195058550912,0,-406808724408128,0,4503942623008,0,-29092729440,0,83432628,0,626,0,1 # block t=1809 q=12T32 r=8 k=2
143248107808939,0,-137962799679796,0,-74928851871132,0,22331044326752,0,50428363144579,0,-2975460028800,0,669780246624,0,-17639311848,0,420745041,0,-5706796,0,62140,0,-408,0,1 # block t=1809 q=12T32 r=8 k=2
172612315002235325188,0,142069292266291162192,0,-32934111464112975280,0,739813038400592648,0,217812776543225545,0,-11649037267754824,0,-161628742313124,0,9977197860056,0,202298673178,0,1305114552,0,3389164,0,3296,0,1 # block t=1809 q=12T32 r=8 k=2
231521385335175,0,-651739890449700,0,757965162216990,0,-485682608909870,0,189530506853898,0,-46416090726336,0,6991726037219,0,-591663543228,0,21305760606,0,-11755724,0,289527,0,-54,0,1 # block t=1809 q=12T32 r=8 k=2
5594760434392,0,-15938931586664,0,19449031941772,0,-13252083029680,0,5502966239800,0,-1422502849758,0,223074714989,0,-19477952190,0,767213594,0,-7445404,0,70587,0,-270,0,1 # block t=1809 q=12T32 r=8 k=2
19576370180963150528,0,-76717400769362339648,0,123497583410985184972,0,-103356313859498138542,0,46544756234915971457,0,-10074505182664794744,0,498644866326689092,0,95147926643362204,0,1236971925509830,0,-43770785785944,0,219696485672,0,937634,0,1 # block t=1809 q=12T32 r=8 k=2
612212472586287679267,0,2801655688626586359246,0,4554842916187129921887,0,3153122163393504946960,0,787164435936921188898,0,-669619982421319950,0,-111567526831595037,0,15344250183216,0,1917945148698,0,-28707980,0,-2870754,0,12,0,1 # block t=1809 q=12T32 r=8 k=2
5597466191673150606656,0,-4851230140860023774464,0,1073892835330936341136,0,-98263905443959243984,0,4704612833149762152,0,-128171421443936556,0,1979070728929193,0,-15458320010746,0,36738345921,0,74459582,0,563870,0,616,0,1 # block t=1809 q=12T32 r=8 k=2
210107979843886220123,0,-228677776714190770362,0,75731312955845711952,0,-12796593220060058774,0,1304101698733342099,0,-86000392998103172,0,3763263487614104,0,-108490250322476,0,1972916586641,0,-20327704738,0,88740760,0,-1374,0,1 # block t=1809 q=12T32 r=8 k=2
1406911080130796936549,0,-981801185772514595208,0,-30477311363616319132,0,60951626604093868726,0,10508217990298604748,0,683747054864591566,0,17973929176182399,0,23483910838264,0,246792859510,0,-133450026,0,729397,0,-1866,0,1 # block t=1809 q=12T32 r=8 k=2
258025460910078626771272,0,-236195960390672512620264,0,19836537601621950137124,0,-758981848259910470440,0,17239940011795850244,0,-258972041632100454,0,2709496966053039,0,-20192548307112,0,107353914921,0,-399407518,0,990942,0,-1476,0,1 # block t=1809 q=12T32 r=8 k=2
19739478118220309,0,130780834951376060,0,-587142599288906,0,-2346652658589740,0,80156668814487,0,4264322205400,0,-109771058780,0,-2689964120,0,56711603,0,691500,0,-12730,0,-60,0,1 # block t=1809 q=12T32 r=12 k=1
289739970721236438061056,0,425966604348161557131264,0,23973252691173120976896,0,-782907487284168170496,0,-1245788779344429312,0,197800863614243328,0,-1415809248876800,0,-9149239004288,0,153023922800,0,-594983184,0,225000,0,1892,0,1 # block t=1809 q=12T32 r=12 k=1
833815804036966356544,0,0,0,-110040779301213204269296,0,0,0,283589149486839923237628,0,0,0,-30585254096441123121,0,0,0,198140086096088,0,0,0,-31651985,0,0,0,1 # block t=1809 q=12T32 r=12 k=1
33947015727392225689,0,179354375409612806480,0,-53668799312931146652,0,5855338886227969284,0,-246787765893083218,0,-2495330852336876,0,585286136402834,0,-18054888855236,0,135216253693,0,1238753984,0,2973558,0,2892,0,1 # block t=1809 q=12T32 r=12 k=1
33028628847619778885737,0,70948038863227625291076,0,49848867871184252452602,0,16521461303143131371556,0,2782175713506754999807,0,211744028132008945608,0,2251555795269632524,0,-343543048305759960,0,3811754042739703,0,-2031765357708,0,397972634,0,-33228,0,1 # block t=1809 q=12T32 r=12 k=1
44087341408020663908608,0,248380408590545228461056,0,99669795648418258753792,0,103595324151092136192,0,-63939851758335990688,0,1058879012828286528,0,-7124704437183888,0,15878011048560,0,66016559321,0,-535179960,0,1485094,0,-1944,0,1 # block t=1809 q=12T32 r=16 k=2
1084176418119341431,0,2590367860254117888,0,1539778555763598061,0,77563019529717430,0,-11934692033328637,0,355355934343208,0,-968718624886,0,-151197344788,0,3607619021,0,-39806888,0,239869,0,-762,0,1 # block t=1809 q=12T32 r=16 k=2
4984181844353992,0,-8002279620326712,0,4308160259557140,0,-1153167952742464,0,179572356098392,0,-17507342342366,0,1102056928595,0,-44879060798,0,1155104282,0,-17872386,0,153315,0,-640,0,1 # block t=1809 q=12T32 r=24 k=2
2274969876282181,0,-5993795696556752,0,6572085227202669,0,-3850223913401418,0,1281490919173795,0,-235918170410020,0,21253254505083,0,-744832667320,0,26205902500,0,22330994,0,8173675,0,4823,0,1 # block t=1810 q=12T26 r=8 k=1
15834608237719,0,-22049439131481,0,11448307224009,0,-3263862500573,0,592280704482,0,-73507088946,0,6471925370,0,-410419209,0,18708501,0,-600430,0,12924,0,-168,0,1 # block t=1810 q=12T26 r=8 k=1
194502731602177,0,-404698996529310,0,218794913187906,0,6207170635813,0,-1064952056622,0,-12900066019419,0,-173246051956,0,29088339822,0,-780503349,0,-57310117,0,585870,0,-909,0,1 # block t=1810 q=12T26 r=8 k=1
570979531081484665309,0,-2139878366326318029456,0,2993940974129366484624,0,-1841986541423007848596,0,406801044296406420174,0,10148806049986644048,0,-4691145662583906,0,-768754213697412,0,15385197114621,0,-611849366716,0,-337403202,0,-47496,0,1 # block t=1810 q=12T26 r=8 k=1
207719830613,0,-633620457720,0,931570733914,0,-854292810448,0,485165661837,0,-160894513956,0,29560342958,0,-2711232484,0,54216090,0,-1139208,0,35340,0,-468,0,1 # block t=1810 q=12T26 r=8 k=1
36913216831177,0,-87549091003672,0,86890109386082,0,-48427360437912,0,17213489129987,0,-4125918387728,0,674287140628,0,-73427223440,0,4883504123,0,-149269416,0,887162,0,1400,0,1 # block t=1810 q=12T26 r=8 k=1
922016616595993183,0,-61040430131267283804,0,659003746241444767081,0,2940859428180745566210,0,-7564523677206428582953,0,3168645160227531430356,0,255846137893626381192,0,6411463041155420046,0,62382338106846057,0,195413495424472,0,10357450096,0,179524,0,1 # block t=1810 q=12T90 r=8 k=1
5198335670475767,0,-10587036228918141,0,8152466694385998,0,-2828161201264593,0,376238223685311,0,2149000448002,0,-1409051127240,0,-54737214526,0,-908062874,0,-7655734,0,-12027,0,187,0,1 # block t=1810 q=12T26 r=8 k=1
6756359671987482445579,0,-6477470593091001416670,0,377514918066778697277,0,-7300318281340340100,0,-2615068683209643,0,2110870274258130,0,-27067247927224,0,-39354536094,0,4270375665,0,-48683490,0,273414,0,-804,0,1 # block t=1810 q=12T26 r=8 k=1
270944970980706390241,0,-193976594760359659524,0,34407802571909031354,0,-3026331565207750211,0,159776302402529475,0,-5471205479914299,0,124953990047072,0,-1891572047148,0,18154768959,0,-98527096,0,217053,0,12,0,1 # block t=1810 q=12T26 r=8 k=1
41924572949010290981,0,-102892571197348100108,0,112089665114147939578,0,-69389881095301215440,0,18611563916785941245,0,397859623730164488,0,-4825700745102294,0,146369786182728,0,-2724075852886,0,-199380623276,0,-156538148,0,-30692,0,1 # block t=1810 q=12T26 r=8 k=1
674807288,0,-1747263344,0,2535570424,0,-2569054832,0,1764428420,0,-820859568,0,273023376,0,-66540464,0,10721376,0,-912120,0,34104,0,-340,0,1 # block t=1810 q=12T26 r=8 k=1
295477146667946339397673,0,-268173081566151427793880,0,25034361064636209127882,0,-1080996617004524355160,0,27511127993718445939,0,-452460526979296848,0,4989826809706788,0,-37096007816656,0,182059375691,0,-561674280,0,1014818,0,-1096,0,1 # block t=1810 q=12T26 r=8 k=1
1732925944212476400479,0,6549988123322145378446,0,7483690387484152006707,0,191431323639471231300,0,-4811499995277133992422,0,-2610391981348366205004,0,-269538040212153389445,0,4584572481555478286,0,33232453416381558,0,-511888433595646,0,-11636981470,0,7274,0,1 # block t=1810 q=12T90 r=8 k=1
37570568393450443,0,-70695447617900872,0,49337592374972109,0,-15097866449481218,0,1597614707533281,0,64519002598544,0,-7112455084511,0,-217765833346,0,462113301,0,-18855680,0,55187,0,-1268,0,1 # block t=1810 q=12T26 r=8 k=1
