# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
23465440170541,0,3628069123440,0,-1667541046632,0,155867264932,0,61006455756,0,-12186147996,0,1009221693,0,1786464,0,-218556,0,10822,0,264,0,-24,0,1 # rel12 base=12T117 r=0
3964751547532016,0,313961297089665760,0,5257028324912024032,0,23794247186664453728,0,5757909073671979504,0,-17441481118400271696,0,-5598481408347899024,0,11061490834859128,0,1493061375503272,0,-145882408328,0,-10645063288,0,36,0,1 # rel12 base=12T103 r=8
137350912,0,-647425152,0,1257362448,0,-1285506976,0,741547224,0,-241349616,0,41452089,0,-2830680,0,-85194,0,16850,0,-423,0,-42,0,1 # rel12 base=12T298 r=8
27459506062007,0,-66637561522563,0,66382724961984,0,-35020146376257,0,10595638076274,0,-1890320033409,0,201900592180,0,-12711311310,0,451053759,0,-8253947,0,85146,0,-456,0,1 # rel12 base=12T143 r=0
1263090163569459200,0,2011697545784852480,0,505895482274381824,0,39084663949803520,0,926252000049152,0,-20853155694592,0,-1350727165952,0,-14573180672,0,245571728,0,4647136,0,-14888,0,-376,0,1 # rel12 base=12T154 r=8
185008827,0,-1110052962,0,2738614785,0,-3517588440,0,2411126619,0,-749558418,0,9528466,0,31580199,0,1424877,0,-82651,0,-1329,0,27,0,1 # rel12 base=12T183 r=0
4406291,0,385649538,0,1419281340,0,-1366480611,0,-199316873,0,200651939,0,-2453967,0,-6174689,0,304791,0,24952,0,-1185,0,-28,0,1 # rel12 base=12T142 r=12
104458157071,0,318482215350,0,340809036115,0,160283465164,0,35743101425,0,1718588750,0,-1011756434,0,-233373655,0,-20707560,0,-876901,0,-15610,0,-45,0,1 # rel12 base=12T264 r=4
55393483328,0,582623837903328,0,-6306176607215721,0,-1792004506772845,0,-66991214185356,0,4655089320122,0,110970973775,0,-4673819338,0,-43269949,0,1894354,0,-958,0,-213,0,1 # rel12 base=12T46 r=12
147903775364727,0,-309318347814669,0,261731820651885,0,-116681617303632,0,30068312546259,0,-4633017568074,0,428492507922,0,-23510852640,0,754692957,0,-13718241,0,132057,0,-600,0,1 # rel12 base=12T224 r=24
9095487968302594321751,0,-5770547766231365664378,0,-26297200564961048456534,0,47315764867165978037008,0,-34287243180943460498877,0,12727223412345584906377,0,-2343335642137734478424,0,148809432723964141338,0,5290252792178459248,0,8988383629823122,0,-415719889289,0,4065798,0,1 # rel12 base=12T14 r=16
145458261820116140892489,0,-113964213892557797414316,0,9676011296772411584454,0,-388302776395697588148,0,9422597055211831503,0,-152624232938438136,0,1728920997549460,0,-13963775389608,0,80373519591,0,-323016604,0,863142,0,-1380,0,1 # rel12 base=12T9 r=12
5246952898965136,0,-4991129183886356,0,-3368659648082099,0,6437013543267905,0,-8495072243673000,0,4285031969362799,0,-1544728471753904,0,177665361494339,0,3540091459035,0,-22211442505,0,27396091,0,11029,0,1 # rel12 base=12T180 r=4
3082876585786727009,0,4320615678323573748,0,2299752460201839762,0,618084910607101748,0,90425630055504975,0,6987321034273512,0,239867056340124,0,1961771889480,0,35212939695,0,91105060,0,1073010,0,-2172,0,1 # rel12 base=12T64 r=0
1969399309131151,0,-5964594243793788,0,7418502861740658,0,-4928576167013909,0,1898571170103813,0,-428712297013386,0,54109294854252,0,-3258413017209,0,46318450293,0,-290249306,0,930273,0,-1512,0,1 # rel12 base=12T263 r=8
2560000,0,5376000,0,-9830400,0,-8752640,0,6272256,0,747648,0,-1066624,0,189888,0,10080,0,-6928,0,876,0,-48,0,1 # rel12 base=12T47 r=16
62871652,0,-103704928,0,-75612860,0,164061584,0,-32423914,0,-54447616,0,37422238,0,-10347896,0,1484249,0,-118088,0,5191,0,-116,0,1 # rel12 base=12T155 r=20
15844,0,205112,0,-454716,0,-112880,0,524552,0,-64064,0,-166588,0,49200,0,11940,0,-6992,0,1080,0,-64,0,1 # rel12 base=12T98 r=16
376184724522845297311,0,365929262169029980134,0,-116727760889706835096,0,12693769027720794986,0,-620629434144078721,0,12280861603809876,0,1860730001380,0,-2295844349340,0,7438646337,0,88022518,0,-345852,0,-318,0,1 # rel12 base=12T161 r=16
52911451,0,278335173256,0,77235176272131,0,-41117974482160434,0,-37314597077291519,0,-16245853835417114,0,-5919035177101748,0,-2545008713431270,0,-736755620474765,0,-96212045640742,0,15018909793,0,-512176,0,1 # rel12 base=12T93 r=8
53849487475096699709,0,-104464731299629195958,0,81123620054037898033,0,-32351327075561146842,0,7030331847913910758,0,-799190289203605906,0,38826078118594150,0,-230202579184206,0,-1584006853258,0,-35605293612,0,63094348,0,-4468,0,1 # rel12 base=12T273 r=12
80210365406211694051408,0,305524202407817005119104,0,408985581270326518929088,0,221636962710898775475488,0,37271854474036599427248,0,-722907101439261274056,0,-29426285283189837412,0,155744762107377936,0,3300612695900304,0,-254986253188,0,-1519627834,0,940,0,1 # rel12 base=12T42 r=8
64046479740305,0,-80217191176305,0,38722012235681,0,-10345891156177,0,1759296331485,0,-203648831506,0,16582862334,0,-960701030,0,39342805,0,-1109389,0,20369,0,-217,0,1 # rel12 base=12T136 r=24
68024448,0,205987030445952,0,-97875725940722880,0,22313182038609024,0,45194028681964032,0,38661779421504,0,-437038506232704,0,13315365067860,0,122580399465,0,-1711467387,0,-10737603,0,-14073,0,1 # rel12 base=12T95 r=12
506995,0,702239250,0,-462485775449,0,-703422822884,0,-10376759174659,0,-24938731464470,0,-19179870337978,0,-3484241675987,0,-9882388141,0,67251775,0,460273,0,1049,0,1 # rel12 base=12T7 r=4
80991703977488838889,0,308549900676374605884,0,137158436071537771590,0,16657774921025102156,0,-422544924543282993,0,-94278229978632408,0,4926730618125780,0,-92288223737784,0,754562900295,0,-2606797540,0,4287462,0,-3348,0,1 # rel12 base=12T6 r=16
193568709161285569,0,483382035900003798,0,-238142446544317495,0,47314984448327814,0,-5167404349906462,0,336635606114262,0,-12874556888535,0,243195627114,0,-12184990,0,-74442438,0,615497,0,5994,0,1 # rel12 base=12T25 r=8
23796635,0,107236177,0,212127178,0,242311250,0,176900919,0,86339966,0,28693927,0,6520824,0,1010073,0,104570,0,6470,0,143,0,1 # rel12 base=12T192 r=0
513529905138514433,0,1857153280470080280,0,845916025003013550,0,-1202623471021616534,0,354022520918826306,0,-43945148756508006,0,2733949450343560,0,-89410652397990,0,1502911700193,0,-11539969824,0,28179198,0,-18678,0,1 # rel12 base=12T273 r=20
308403354371630401,0,19479470296834190058,0,-39535184604972262245,0,-25423451224217336758,0,-5004003260348483076,0,-352870665977457630,0,-4493124537341655,0,-33096313660662,0,-102107396952,0,273021746,0,1457463,0,-642,0,1 # rel12 base=12T246 r=4
4658158522409288659,0,5550361245434968732,0,1099143420283181588,0,106842297762469940,0,6393369898404143,0,258253364666376,0,7346462998096,0,149494122160,0,2167599365,0,21862780,0,145484,0,572,0,1 # rel12 base=12T92 r=0
1097997828337400594101,0,-848855267046841261098,0,114471974148850575342,0,-7463597073528233426,0,294338724902846991,0,-7704311125621284,0,139817905694412,0,-1789491888756,0,16109668827,0,-99705266,0,402918,0,-954,0,1 # rel12 base=12T242 r=12
135136764659466324271,0,132824627947322534745,0,-193900773077033785722,0,-50923817593401488095,0,102305648945201154843,0,-34200002885763150838,0,4000097650010693695,0,-157003642351403402,0,2056967768793219,0,-8698823035658,0,7506020793,0,-1680253,0,1 # rel12 base=12T237 r=20
13064189765865156608,0,11658891410531307520,0,-9710371974566096896,0,2450163351413691904,0,-290750199207901440,0,16623181761490432,0,-309522737084608,0,-8043973804864,0,226458457776,0,3550421768,0,13224508,0,7826,0,1 # rel12 base=12T294 r=8
3248128,0,1519616,0,-8412160,0,2213888,0,6125312,0,-5822464,0,2271744,0,-466432,0,57088,0,-5360,0,444,0,-24,0,1 # rel12 base=12T18 r=0
188609055384245014,0,1077956323487874840,0,4730952772446831300,0,10593635396866685086,0,11598735958727402709,0,6281589395886857856,0,1482409120072540812,0,11026599601344588,0,21140735967468,0,-15893714120,0,18116184,0,-1338,0,1 # rel12 base=12T242 r=0
364724718199770366331,0,2146011369831896104810,0,-293282509234891068235,0,16338981690726841472,0,-467200009980028796,0,6545041957926192,0,-12922939963807,0,-921460345676,0,12049062571,0,-37552959,0,-256005,0,1452,0,1 # rel12 base=12T81 r=12
1567330454041,0,2653835527822,0,1641195070241,0,411667768060,0,26431123090,0,2298084842,0,1630280834,0,-101838658,0,10103585,0,855940,0,21576,0,237,0,1 # rel12 base=12T170 r=0
16,0,224,0,-32,0,-3744,0,-1616,0,13952,0,-3668,0,-9064,0,7500,0,-2456,0,400,0,-32,0,1 # rel12 base=12T19 r=16
1555604717239,0,-4317646351233,0,5060640928959,0,-3304168979951,0,1334208034021,0,-349419746565,0,60398504587,0,-6854931526,0,496354580,0,-21563377,0,497640,0,-4570,0,1 # rel12 base=12T237 r=24
1115545,0,-57783915,0,-53227380,0,67866080,0,18163656,0,-10441377,0,-3429471,0,-57618,0,59634,0,2927,0,-378,0,-15,0,1 # rel12 base=12T237 r=12
1282840991942549504,0,9768026864471343104,0,-2752604569897840128,0,259319270785740288,0,-5559008584935704,0,-617865751267568,0,43948239638356,0,-938658051132,0,554778465,0,123985434,0,709678,0,1450,0,1 # rel12 base=12T6 r=8
56577592,0,-21056628,0,25770198,0,-6508435,0,1992177,0,875277,0,261366,0,17622,0,-1503,0,-607,0,3,0,6,0,1 # rel12 base=12T189 r=0
11881,0,22236,0,17130,0,-3940,0,-3841,0,12152,0,14316,0,6104,0,1399,0,300,0,74,0,12,0,1 # rel12 base=12T101 r=0
153746308808221876179399,0,154439230432383261564015,0,40592386256325746248267,0,5134255760222285528225,0,369650735296379637275,0,15960762674827020110,0,407865225353810790,0,5640902995834235,0,32096818160745,0,7884306590,0,175397697,0,-5705,0,1 # rel12 base=12T180 r=0
79480154389,0,-150564733303,0,119415551712,0,-53901555058,0,15672971296,0,-3124886359,0,441164000,0,-44659981,0,3229519,0,-163161,0,5479,0,-110,0,1 # rel12 base=12T175 r=20
26461321870907825560858,0,-78330508583328642039928,0,95180247417066569474038,0,-60747036289582475463180,0,21493944744298870501198,0,-4015509134192084792686,0,317415904606961997246,0,-2092191795365660234,0,4782519798183478,0,-4295286986158,0,1362252038,0,-119898,0,1 # rel12 base=12T114 r=24
1,0,367246,0,-353497911,0,-12342581094,0,-12506671725,0,20217574350,0,12610397737,0,-3180136644,0,-180315998,0,20984106,0,-106145,0,-163,0,1 # rel12 base=12T94 r=12
8375422999974331588864,0,28836147513146845540864,0,33269065818785655387392,0,13950070642201806933376,0,1835242909185651956288,0,312096578353596617504,0,756313730515234336,0,1268327697092728,0,3990689930051,0,8467035608,0,9065420,0,4772,0,1 # rel12 base=12T262 r=0
217686343016137939668036,0,351492992115446720750652,0,-37726204701706668542571,0,1408616481485157076935,0,-26090607733281816956,0,260605540129130009,0,-1214477425275477,0,-1471533578416,0,53559594011,0,-319914067,0,965844,0,-1525,0,1 # rel12 base=12T272 r=20
19423691474551536,0,57973379438062848,0,70915922526978024,0,44147634417458760,0,13448887666149231,0,1037100949057122,0,-368241454906484,0,-47951892689334,0,5727806083101,0,-16540761814,0,296897298,0,25104,0,1 # rel12 base=12T248 r=0
82560433994729,0,1820627781920084,0,6260880494402746,0,-8219413466517388,0,-7047202822996353,0,2868869584459112,0,1540997148669452,0,74698539341768,0,1219441652215,0,6333681604,0,-1931046,0,-2748,0,1 # rel12 base=12T28 r=8
19116735535609,0,5836988230401,0,-22593062759856,0,14625542995205,0,-4783153732969,0,929449273727,0,-111284043017,0,7932527255,0,-290309193,0,2507573,0,87176,0,529,0,1 # rel12 base=12T300 r=4
8161548195269061,0,-31108766042427246,0,48325959451689309,0,-39526751438532090,0,18326507023453050,0,-4795783388329131,0,655950915735876,0,-38922131878029,0,817500188115,0,-2288131515,0,1728774,0,-624,0,1 # rel12 base=12T215 r=16
14922443188831,0,18833027710910,0,-6659334759812,0,-4534594788142,0,1850525722843,0,-69367738612,0,-31160468272,0,863593604,0,226138117,0,7445974,0,95604,0,522,0,1 # rel12 base=12T106 r=8
76607206081,0,160388653621,0,-395831065588,0,-843925337696,0,123291505757,0,979241362792,0,614198902913,0,131135518337,0,9458004992,0,222927352,0,1585565,0,3554,0,1 # rel12 base=12T14 r=4
1025656924617247,0,1728552151255216,0,1012143665864666,0,306040252497859,0,54845566193642,0,6148140524037,0,435917920294,0,19175474438,0,498561705,0,6888683,0,32264,0,115,0,1 # rel12 base=12T222 r=0
1141902452549713,0,-138490440526284,0,-1312612601211038,0,1055249859317568,0,-339678467830208,0,49215066556032,0,-2420631222552,0,-44384992920,0,1764735321,0,9402000,0,-313004,0,-36,0,1 # rel12 base=12T56 r=16
130516733048876433841,0,-144827872937108989946,0,21442334122891362439,0,-1534820086581620115,0,67285027782821775,0,-1986763911805166,0,41307317639941,0,-615619807334,0,6567543045,0,-49109775,0,245029,0,-734,0,1 # rel12 base=12T39 r=4
2640971952841,0,-3296889640438,0,1709438776858,0,-547789952585,0,121089618539,0,-18980033624,0,2123978411,0,-169697870,0,9598224,0,-375452,0,9661,0,-147,0,1 # rel12 base=12T203 r=8
3766620461805531136,0,9177999740264626176,0,6839125158747512832,0,1803488262343506944,0,58941094520120832,0,-20190711486964608,0,867976601459328,0,-14411839493088,0,120771744912,0,-558647848,0,1434120,0,-1896,0,1 # rel12 base=12T73 r=16
2213888677132710547456,0,3056479140903398232064,0,-1463763149291911387136,0,252652635993150048256,0,-21631542973255665664,0,952547292179892480,0,-18780012040822784,0,72676385215296,0,714766667344,0,-118624480,0,-1736496,0,16,0,1 # rel12 base=12T230 r=16
1820549281,0,207091471468,0,6623928621278,0,26796594430744,0,-1176727163497246,0,-4800472068921880,0,46040222751611748,0,-2591453348432848,0,45253342787771,0,-235984852280,0,173600002,0,-31328,0,1 # rel12 base=12T130 r=16
4397400051444,0,5055663423096,0,-923779089720,0,-237683877336,0,60718302108,0,-2438417520,0,-397655649,0,44203644,0,-1063611,0,-63666,0,4707,0,-114,0,1 # rel12 base=12T62 r=16
1166076490339,0,1789358369568,0,1089559162488,0,375910239848,0,84296385594,0,13125404556,0,1465829790,0,118799208,0,6951807,0,286880,0,7932,0,132,0,1 # rel12 base=12T137 r=0
3139035367,0,-770349708,0,-2608796982,0,1531380830,0,-90712035,0,-158022486,0,62158956,0,-11677932,0,1308978,0,-91834,0,3960,0,-96,0,1 # rel12 base=12T273 r=20
3773929327677755356,0,10325254620337434480,0,11309598949069025048,0,6371680891710893088,0,1992816488002533032,0,353209069365060992,0,34570250815512048,0,1720032632176376,0,37317885792749,0,269150376012,0,601638606,0,48740,0,1 # rel12 base=12T153 r=0
832298151639810391,0,3730432810556202850,0,-24813787027296650484,0,42450849324491223318,0,-29518709069802256533,0,7282034356839226260,0,48998052850148368,0,-12226660702304020,0,109956664883389,0,104939777066,0,-180031644,0,-24866,0,1 # rel12 base=12T37 r=16
24596333246211889,0,160338674253772236,0,255802977381792092,0,87902436022024968,0,-54806796438776237,0,-19702453929912320,0,5393501221421076,0,-87105101900600,0,564645121379,0,-1842906092,0,3204432,0,-2832,0,1 # rel12 base=12T2 r=16
31081398403672575,0,-32442440364348210,0,11289222669269457,0,-2052313442510274,0,229086501646590,0,-16976374696152,0,869756230521,0,-31219745274,0,769131531,0,-12104370,0,105660,0,-444,0,1 # rel12 base=12T286 r=4
5353387091385590,0,23608902848762976,0,21838159366231408,0,-26417628739186080,0,-50099099310511056,0,-23199545883550088,0,-1452201056593780,0,1034737302955384,0,129341390431499,0,-257479220,0,-25747878,0,12,0,1 # rel12 base=12T152 r=8
29983957754348319920591,0,60746697336148569594838,0,13710054239845014350624,0,-27478090391844703263,0,-251444823517751295274,0,-19287731197050595059,0,371528776813772598,0,79576784100104841,0,1642468463999934,0,-24699678267899,0,2608713684,0,-89939,0,1 # rel12 base=12T90 r=12
888211923250397696,0,1003894072627577088,0,443311805890744000,0,108145463575469824,0,14709399841431376,0,1095283118709788,0,52069200016155,0,1595493461139,0,28915198548,0,275682048,0,1285134,0,2574,0,1 # rel12 base=12T189 r=0
11172792701734159,0,-23096544831940401,0,18407962650259023,0,-6948115581595469,0,1209068370238761,0,-79412552254467,0,2762185788195,0,-58758944157,0,877033134,0,-8927246,0,66420,0,-300,0,1 # rel12 base=12T151 r=0
247921459336555438750000,0,741966130418548677775000,0,-84810152462992265506125,0,2499064158496433226525,0,-25704498545262729171,0,-63574586288124278,0,3692591402182418,0,-32794658260794,0,117942796500,0,-52693429,0,-699673,0,1015,0,1 # rel12 base=12T279 r=16
14399468771,0,223650513876,0,1280409047789,0,3274615351162,0,3686569154836,0,1904546540744,0,417627193825,0,21660695716,0,-2310678366,0,-89568543,0,-299961,0,209,0,1 # rel12 base=12T260 r=4
3268263166646492871631,0,5706389411261296522002,0,1669888540762064043844,0,-687914277689380280988,0,76243016792169755699,0,-3964674304851749658,0,109434381415490763,0,-1616997995860206,0,11750258322543,0,-33342585996,0,35976311,0,-10986,0,1 # rel12 base=12T257 r=20
52428224602872071,0,175842075757176008,0,164539908556098453,0,73996936494446432,0,18756058839750251,0,2810878829324718,0,242973599568183,0,10513329907958,0,102494882325,0,-4553940820,0,14281852,0,-10744,0,1 # rel12 base=12T27 r=8
5625970577408,0,8523762696192,0,5258458970112,0,1201995051008,0,168501778176,0,15755726848,0,1187937536,0,74080768,0,4613680,0,197632,0,6008,0,112,0,1 # rel12 base=12T59 r=0
17474530204,0,21298267200,0,-81254472981,0,33607576921,0,9579446190,0,-1456778025,0,-103512513,0,20726559,0,-382608,0,-70511,0,4701,0,-114,0,1 # rel12 base=12T156 r=16
133455061685537,0,-72264363079943,0,-101513077513654,0,116215475534783,0,-46447030150427,0,8394138259464,0,-556196364166,0,-7830556847,0,643157674,0,-2584133,0,-80297,0,169,0,1 # rel12 base=12T301 r=16
92048769351686417256629,0,353015772261832593699710,0,26724607941452233044577,0,-114471565680212137840,0,-51657895787499693186,0,-1265232667637127022,0,-7371160991021459,0,33010953751112,0,166474621379,0,-186360260,0,-786986,0,276,0,1 # rel12 base=12T134 r=8
100162470837733122537,0,-1043441419616253896595,0,-1220071599338936419049,0,6154948826938445162133,0,45575893395095259971,0,-5280970822830173231363,0,1182358648327629980008,0,-73181347193714872605,0,698113381751019279,0,-1124450750189074,0,88329888997,0,-962608,0,1 # rel12 base=12T201 r=20
785269271272430584,0,4596934852538672804,0,11014368945837988246,0,13721083796228010607,0,9191058420711592355,0,2926434125251750818,0,177447018414108845,0,-75765169763531933,0,542974327273254,0,-977893665349,0,520504067,0,-48536,0,1 # rel12 base=12T175 r=12
362427256919263689382321,0,848712668264607840081904,0,-349140254271540196164722,0,35975792955982513592552,0,-508788745416720512657,0,-71924525624530850284,0,1340822615182789216,0,48523245995584172,0,323518253376239,0,775798488140,0,612846426,0,58236,0,1 # rel12 base=12T45 r=8
2107697,0,12012828,0,28182002,0,36035596,0,28159311,0,13961784,0,4177788,0,635640,0,21343,0,-1620,0,178,0,-4,0,1 # rel12 base=12T22 r=0
-25761932907480357491392,0,-141665228226748025651840,0,-33367942231204694265472,0,-11152826883210208896,0,738792186710300036240,0,94887612181358597280,0,5291874778789920320,0,139758601947675216,0,1416738972995624,0,-30680657672,0,-186758960,0,272,0,1 # rel12 base=12T14 r=6
65110881474239742163,0,412103350867743183996,0,1089569658746255173164,0,1427860895765430153540,0,903454504222918237968,0,207679875695692125264,0,-11461519195803187773,0,63509752109141592,0,339457026599076,0,427552295788,0,156690921,0,14340,0,1 # rel12 base=12T85 r=4
287186359427,0,-3755747424,0,2829566536,0,-958103576,0,130994051,0,-5660608,0,1448944,0,-223888,0,20329,0,-1760,0,264,0,-24,0,1 # rel12 base=12T50 r=0
11981520222050275,0,34036652356322570,0,-3069753812434136,0,-1689133335850378,0,-58867574931101,0,14198899960484,0,966067131912,0,-22996714772,0,-3057693255,0,-46055118,0,640976,0,-1602,0,1 # rel12 base=12T202 r=12
11342772800,0,6045870720,0,-9920244352,0,2604728640,0,137328944,0,-113183680,0,3944768,0,1805344,0,-81492,0,-14232,0,312,0,52,0,1 # rel12 base=12T239 r=12
5938237576,0,-23894830560,0,35867095392,0,-23681436592,0,5622698844,0,178383888,0,-29537832,0,-98640,0,22446,0,-3460,0,390,0,-12,0,1 # rel12 base=12T68 r=0
4321153379540127541,0,-1006730165035616679,0,-40794536295200562618,0,82603834398282953993,0,-57842545693302479295,0,10254993514860794877,0,2368190862103484760,0,94751463663833301,0,887150067763176,0,1384644070964,0,376126677,0,34743,0,1 # rel12 base=12T231 r=8
21780532714269334329751,0,383437123590320393372352,0,-54470837175983979419406,0,2933589505137492644950,0,-64527836015780689464,0,-145640554299265536,0,35702471139665649,0,-694336585021092,0,5385234596256,0,-14569188950,0,19293768,0,-9048,0,1 # rel12 base=12T261 r=8
