# IGP24 block wave: imprimitivity quotient steering of thin pairs.
290845994932992887867,0,-951804355100394603510,0,1279398219535291045151,0,-914816789472601240975,0,374218571591824948181,0,-86875941323844373336,0,10478816589606292125,0,-512010243160097792,0,4401043334225357,0,-11234257687858,0,5893452318,0,-157353,0,1 # block t=9300 q=12T140 r=24 k=2
2973065697744752,0,-11075980589416592,0,17011510785818024,0,-13905581405021896,0,6517779152713327,0,-1757532396295457,0,258159360709789,0,-17957503762830,0,443038224719,0,-4255378124,0,13978005,0,-7293,0,1 # block t=9300 q=12T140 r=24 k=2
777867393568992381584,0,-2271833591298483226320,0,2750152590886685429464,0,-1783059867935416642720,0,666416363350200290409,0,-143072147506134923663,0,16308690994292445944,0,-777230700722207494,0,4016501485078027,0,-6755599039975,0,3594214203,0,-122671,0,1 # block t=9300 q=12T140 r=24 k=2
43836954742831,0,-244834697974177,0,577852025706713,0,-745662144437428,0,567387208172472,0,-255122819460021,0,64004773810704,0,-7851165668863,0,397128219210,0,-7287427170,0,24880781,0,-9853,0,1 # block t=9300 q=12T140 r=24 k=2
67710466389211580575,0,-280782137742104521330,0,477256792787824476649,0,-425824493028535727619,0,211371099403492122750,0,-56698479709222363399,0,7334307939141354411,0,-369475582282406448,0,1988602401808654,0,-3545156879797,0,2056612328,0,-92231,0,1 # block t=9300 q=12T140 r=24 k=2
2652538827556631675,0,25683739214531845455,0,77154511345159070758,0,74650882302592653441,0,2919952243246252153,0,-23714248250041199425,0,-3960841204068385332,0,2091569369580730476,0,1519922471675563,0,-9516762337804,0,5258773062,0,156393,0,1 # block t=9301 q=12T140 r=8 k=0
481981888,0,-6429828586505920,0,137091444292618048,0,-700471118675425632,0,-484461282584880848,0,1688119953123888928,0,1339306747250018208,0,26450165067108016,0,148232597300372,0,344057832308,0,335897156,0,102122,0,1 # block t=9301 q=12T114 r=8 k=0
9051527782160433,0,7098327216853806,0,-10831855456962544,0,-1934811967483470,0,4685049337619411,0,-1446777394568928,0,97029712020112,0,8918709858320,0,181182762979,0,1531676186,0,5789136,0,8182,0,1 # block t=9301 q=12T114 r=8 k=0
464069518349164756759,0,1600553893519271901556,0,-1702030773401883397709,0,-16119313674851695784627,0,-31175294049387177050708,0,-27917450076449342694751,0,-11902601011068788155897,0,-1882243810149960220490,0,-3227186805645860824,0,-499697176897175,0,609380256474,0,-1684817,0,1 # block t=9301 q=12T140 r=8 k=0
349170254529388934144,0,545802419823910276096,0,-462771168417208017152,0,78306836973648267008,0,10693202588575115920,0,-3803686750924634848,0,238350134000206976,0,2514150800000816,0,9581773913500,0,17416553976,0,15739028,0,6552,0,1 # block t=9301 q=12T140 r=8 k=0
148616858605917008,0,379292793172076640,0,166471327257805724,0,32852597500719080,0,3522028007199969,0,210925601608715,0,6212799658784,0,24250080831,0,-2818898554,0,-28004815,0,592220,0,-1524,0,1 # block t=9301 q=12T140 r=8 k=0
18125258697753292,0,-9783335042670794,0,-3202833768678569,0,1340271567469472,0,270664613391515,0,-26198429738213,0,836901878170,0,-142479526967,0,12546722513,0,-332367762,0,1524111,0,-3512,0,1 # block t=9301 q=12T114 r=8 k=0
1892425908428408651161,0,-1830604476984566061244,0,214598212039834876127,0,-12052339102419207223,0,413761915990719059,0,-9583002136447784,0,156869154304777,0,-1849734214548,0,15695931892,0,-93834897,0,376012,0,-908,0,1 # block t=9301 q=12T114 r=8 k=0
1567821242474603,0,4908378622765318,0,5444234441877809,0,2541951577455037,0,387154902634732,0,-67043843944218,0,-27388700011695,0,-2434048222903,0,-32623612452,0,127517066,0,2223314,0,-3076,0,1 # block t=9301 q=12T140 r=8 k=0
137087456661,0,-470033862864,0,662229788725,0,-483642100287,0,188920495545,0,-36056214928,0,2436840124,0,-20196817,0,3508310,0,-170119,0,-3434,0,-46,0,1 # block t=9301 q=12T114 r=8 k=0
614668112,0,2054469920,0,2163841372,0,186010088,0,-1218697391,0,-943546965,0,-301332742,0,-41229712,0,-1123979,0,151919,0,5521,0,-169,0,1 # block t=9301 q=12T140 r=8 k=0
71081514414224,0,15011960510584,0,-116788133193816,0,-59335063534682,0,65486996341857,0,21871750290095,0,2554232765974,0,122621776499,0,1770726769,0,-51582305,0,-176135,0,-2040,0,1 # block t=9301 q=12T114 r=8 k=0
1370331263743684522317,0,-931640213880125446998,0,117459367323910459790,0,-7244000760142785241,0,272644538498208488,0,-6872241655988087,0,121285288142586,0,-1526519958342,0,13689925218,0,-85692281,0,356489,0,-887,0,1 # block t=9301 q=12T114 r=8 k=0
101193184475,0,-380586383630,0,695957765288,0,-817365496010,0,592112545715,0,-210354515692,0,9982196968,0,8642054796,0,426011697,0,-7267302,0,-29264,0,-1506,0,1 # block t=9301 q=12T114 r=8 k=0
121476824423,0,-446455842394,0,655422557644,0,-482716584730,0,180670484290,0,-28870222407,0,477708406,0,100860169,0,2180664,0,-266917,0,-275,0,-149,0,1 # block t=9301 q=12T114 r=8 k=0
16384,0,40960,0,-22528,0,-58368,0,11008,0,28544,0,-2432,0,-5568,0,304,0,408,0,-28,0,-10,0,1 # block t=9301 q=12T140 r=12 k=0
58153401216,0,186107015424,0,-3065422703296,0,-6367743606848,0,6267697391968,0,14893000317760,0,-2135205506352,0,-8771546884080,0,-1579494761496,0,8427054648,0,-10593044,0,1850,0,1 # block t=9301 q=12T114 r=12 k=0
5712878327488,0,-693954308586240,0,191760779789184,0,6891834690667944,0,-1142688212235687,0,-17067955217605727,0,-151261520791553,0,1221920442556320,0,-10816915207139,0,-3412060578,0,126756657,0,23257,0,1 # block t=9301 q=12T140 r=12 k=0
949591282268821,0,7131186052045858,0,11128067481479255,0,-15394484753033432,0,-28396130035415046,0,-7146101870835264,0,1858661464314503,0,-96238302840550,0,658308684502,0,2060534247,0,-12826826,0,8927,0,1 # block t=9301 q=12T114 r=12 k=0
58773123072,0,0,0,-22954532530176,0,0,0,1842015112987392,0,0,0,-93870541520384,0,0,0,11471193744,0,0,0,-296728,0,0,0,1 # block t=9301 q=12T140 r=12 k=0
4625351616633756457,0,9856714234176341412,0,5357667543461906864,0,-679821376230409834,0,-927833599891618731,0,-40446033769244538,0,16620839687951973,0,-799765952651136,0,9760071904293,0,-37711509601,0,23437731,0,68401,0,1 # block t=9301 q=12T114 r=12 k=0
153775,0,-641470,0,-69436399,0,-190035239,0,2105299154,0,8597699550,0,4216025285,0,-3000133201,0,-307110514,0,-1681326,0,260114,0,-1026,0,1 # block t=9301 q=12T140 r=12 k=0
1299925662358862556,0,-393520703265107517072,0,-2644724490816995152280,0,-3704478240075840646044,0,3435927278616355970140,0,3181121179764868048648,0,-1984850472322029258700,0,-907185676284994272,0,7210691568161920,0,2934129392762,0,-3393360260,0,330104,0,1 # block t=9301 q=12T114 r=12 k=0
2003339777067657414657,0,9926096071987950828804,0,5793884082948180560994,0,1381931408529524292660,0,161103754787333298159,0,8867094709310486664,0,153735406225994972,0,-2086218813386488,0,8611257289967,0,-16358932876,0,15219170,0,-6460,0,1 # block t=9301 q=12T140 r=12 k=0
76554154763308797196483,0,443264877181881930112982,0,611752468982460558439432,0,343072647992529550334394,0,69246441810890874105987,0,-8479693550200424752324,0,-5450728636263924048984,0,-596377332406568465772,0,1552486440404363577,0,-1132701329633010,0,222258963920,0,-997486,0,1 # block t=9301 q=12T140 r=12 k=0
26674144949052251049312,0,51293071570887180895968,0,20178379537267538178144,0,3426204114071714525616,0,288829613636398808748,0,11422735496422248312,0,127670297217095268,0,-2007171450869256,0,8518140610722,0,-16331955696,0,15237648,0,-6468,0,1 # block t=9301 q=12T140 r=12 k=0
165198977051853274300,0,964107652642461577560,0,878482808284285176142,0,175889360343592855664,0,-101090246036200414821,0,-57413348030738948364,0,-10487720615106470012,0,-652247239501176351,0,3812012683337623,0,-6616525473271,0,3580490777,0,-122479,0,1 # block t=9301 q=12T140 r=12 k=0
64252202122002519,0,972597708537683418,0,2407850643104198532,0,-10396505827334707986,0,-2645326198309743125,0,7441427201607867476,0,-1993804220807445856,0,8403318059537644,0,24128126329533,0,-68543518606,0,-107978532,0,-25850,0,1 # block t=9301 q=12T114 r=12 k=0
65163389572096,0,181151288496588288,0,-1703199668909109152,0,-2077905894588058496,0,30155685416115977231,0,36751772198348935716,0,-44431802766950135417,0,-4889876509187701355,0,-288329161750841,0,11432168049974,0,6193188983,0,-169085,0,1 # block t=9301 q=12T140 r=12 k=0
4952416580667649439,0,7186861337886586244,0,2189092949194269305,0,200663040059931167,0,-6810232680806879,0,-1766456347549031,0,-32828825182876,0,3835860559803,0,99599379438,0,-1448323609,0,4491860,0,-4138,0,1 # block t=9301 q=12T114 r=12 k=0
727271967527358558208,0,-717714516836951064576,0,-1202595367480937368576,0,2511763928877470588416,0,-1814273828754250154240,0,652779982053257530752,0,-117211802302053253696,0,8369688432051633632,0,-23114802667019792,0,3005727453448,0,17572160344,0,279004,0,1 # block t=9301 q=12T140 r=16 k=0
436301896279,0,1247700269854,0,-818277140706,0,184922323906,0,-15802975887,0,-418900796,0,168433243,0,-8434982,0,-286035,0,36062,0,-503,0,-36,0,1 # block t=9301 q=12T140 r=16 k=0
20575148356294052,0,70179965692304734,0,40011447874016341,0,-45497746493887141,0,-24925905759890908,0,1598812566085394,0,927994233270010,0,-94047372003098,0,1384678083985,0,-7096515159,0,14297083,0,-9473,0,1 # block t=9301 q=12T114 r=16 k=0
157109905357512308859136,0,275759961534969790303744,0,-194112597529402227193344,0,-199679232668185143785472,0,192020544189164259542016,0,-53568776589122662290176,0,4904107508226992776864,0,19007829257521653120,0,6324887884036560,0,-20099256824912,0,3985658700,0,-152760,0,1 # block t=9301 q=12T114 r=16 k=0
8827584512,0,143938396160,0,88862869504,0,-2111660778496,0,3544845796608,0,-2362057536128,0,687193639936,0,-61186201952,0,-4048678576,0,-7131496,0,969676,0,-1988,0,1 # block t=9301 q=12T140 r=16 k=0
21780645422013793831168,0,-11051527673917634259584,0,-13589134164597264366608,0,15479942692644242969256,0,-6518286260301912957991,0,1409860065885126860940,0,-157792521712911981369,0,7473729611773793671,0,-30773052086217376,0,19668317621879,0,23317922650,0,320138,0,1 # block t=9301 q=12T140 r=16 k=0
855146238648409382644,0,6567064658670562142498,0,-35363910049985169770613,0,36313456736125430089419,0,3538223767562194397263,0,-2919109195543779479676,0,-469810344780066349975,0,-17875706431828982712,0,71765789749806972,0,-52022170445762,0,11909993576,0,-574752,0,1 # block t=9301 q=12T114 r=16 k=0
35086908128380567,0,73442883792742617222,0,-351291947015364318439,0,268572068129915068045,0,333770969389211860215,0,-238608224611858366497,0,22071633700936841624,0,-574249308328026387,0,1228333432903474,0,974376408777,0,-1163975358,0,132440,0,1 # block t=9301 q=12T114 r=16 k=0
812107194524407,0,-2173410996252418,0,-2690477929282637,0,17152492962824753,0,-26766503600914536,0,19858935319852715,0,-7227648963814449,0,1043892754115066,0,-9400830908944,0,-3298269119,0,124880246,0,23091,0,1 # block t=9301 q=12T140 r=16 k=0
4379749608384,0,24481590569472,0,-66056301397312,0,-33107031106816,0,63460405385264,0,44178035831136,0,5450515081136,0,-670351903744,0,22351462580,0,-306633192,0,1708060,0,-3212,0,1 # block t=9301 q=12T114 r=16 k=0
7883866664093232,0,-137648986268285280,0,697056339016582784,0,-1234252023485563488,0,61981532317193328,0,1560763884848896296,0,-717921697039333528,0,2166770644371528,0,17528154841040,0,-13298209376,0,-62134124,0,35946,0,1 # block t=9301 q=12T114 r=16 k=0
1190576778952344850699,0,-1180700496631550936384,0,-669598464414120616922,0,1314872947992478638816,0,-612676861483798433389,0,106969451806704223504,0,-4495142134251809432,0,-14819231950885904,0,14033010514457,0,29985713712,0,-15816870,0,-4432,0,1 # block t=9301 q=12T140 r=16 k=0
3715813618596556845363,0,1559512016573567863581,0,-6708459318404783011578,0,1903312588452130814148,0,-221905409091227490141,0,12849838946206969698,0,-357044152889116791,0,3158178765135240,0,24573404179206,0,-22122443213,0,-83548910,0,-24892,0,1 # block t=9301 q=12T114 r=16 k=0
11961012401285273203,0,-16061278196675545780,0,-69926559862211365216,0,181320411193102784056,0,-150931403503305553925,0,49125916410421948952,0,-5503425574024912176,0,15270234000147024,0,48202597425617,0,-81022847780,0,-130429616,0,-29992,0,1 # block t=9301 q=12T114 r=16 k=0
539972660617418947909,0,-86976668798620865783,0,-2200346939375710273526,0,3397713161858763891055,0,-2263548332846729305971,0,777486068503456232797,0,-133945957699135587544,0,9131148082218537620,0,-20706433582136279,0,-2182578372480,0,16636947314,0,272071,0,1 # block t=9301 q=12T140 r=16 k=0
8697469079946117831517,0,-28699072463122375034720,0,37869763590860944602710,0,-25622950225345604486652,0,9405334001810602712879,0,-1790752159040557287872,0,142388549297794112748,0,-959411094873123468,0,2307424726313539,0,-2275025823488,0,837502434,0,-90184,0,1 # block t=9301 q=12T114 r=24 k=0
1072484124519808097503,0,-1457080309680775457244,0,791399983807225938656,0,-233658042018765583729,0,41964330604748666156,0,-4784246360898927877,0,346511851070489287,0,-15316441998914852,0,371905174647056,0,-3772038957345,0,3176561877,0,-115713,0,1 # block t=9301 q=12T140 r=24 k=0
191277773043350404228669,0,-519704578851455778705580,0,521534194463454539720015,0,-238134996790307554434877,0,49503553670807503615836,0,-4416635146323728350194,0,142049167850107656209,0,-1657089803801602637,0,4504731605273275,0,-4118444130996,0,1401984865,0,-133754,0,1 # block t=9301 q=12T114 r=24 k=0
25251680433645342581,0,-93105067103629311542,0,133496398165978685270,0,-92435053973024407283,0,30904165277875468057,0,-4348776006961430269,0,243481588062412135,0,-6041488611095357,0,62155861314263,0,-168710089101,0,124243229,0,-24080,0,1 # block t=9301 q=12T114 r=24 k=0
6425378855538688,0,-27928960751681536,0,50570420232124416,0,-48934795510413312,0,26840776395718400,0,-8048583391543296,0,1114390679324928,0,-36818974595712,0,490917738672,0,-2929898176,0,7401096,0,-6528,0,1 # block t=9301 q=12T114 r=24 k=0
23682017419714360732,0,-24711454061025754688,0,6905681137970513918,0,-940807985820304320,0,75376240530007951,0,-3849161201783220,0,129396115648438,0,-2864922266430,0,40524382869,0,-340046317,0,1444684,0,-2157,0,1 # block t=9301 q=12T140 r=24 k=0
5343570789589225,0,-24570464967905240,0,46936295990529941,0,-47983106130835704,0,28121329146256786,0,-9359858195580711,0,1631802554346040,0,-121463185338447,0,1908102983154,0,-11232244585,0,24534781,0,-9609,0,1 # block t=9301 q=12T140 r=24 k=0
369891321295273310365516,0,-846456266156318501046608,0,759892063334081817559039,0,-334193645157711076538445,0,72745029345383495671564,0,-6882255586845153828194,0,212605301377499555526,0,-2298996740465614754,0,5648722952653417,0,-4804031372561,0,1498470581,0,-128071,0,1 # block t=9301 q=12T114 r=24 k=0
15846539487777983744,0,-51001573552489494016,0,67794642773958505984,0,-47764797528443648256,0,18924290268843579008,0,-4064861379628287680,0,398127799018975200,0,-8701297438434208,0,66463764956480,0,-178421546672,0,159094456,0,-39132,0,1 # block t=9301 q=12T114 r=24 k=0
16938451864319392175,0,-87127591008835199315,0,186394512871962793062,0,-213291071048579330757,0,139319966482458946943,0,-50951308738472858567,0,9333647825725064232,0,-619435953062205516,0,2832119082614061,0,-4416838297824,0,2365075486,0,-99325,0,1 # block t=9301 q=12T140 r=24 k=0
4520838316650433249,0,-10875620500099870967,0,9418645093635152377,0,-3751750625463871921,0,803395876929981069,0,-98505107485073760,0,6904137163925558,0,-258549224899552,0,4397910379688,0,-28451554989,0,63927692,0,-31741,0,1 # block t=9301 q=12T114 r=24 k=0
14272219024,0,80641412096,0,-130186235340,0,-332156754632,0,278045469425,0,242647250163,0,31955626909,0,-4938220039,0,-657317655,0,31984502,0,818397,0,1796,0,1 # block t=9302 q=12T140 r=8 k=1
2176782336,0,8946575400960,0,131997480809472,0,-414993482850528,0,-12229444616907681,0,-43365211167830625,0,-45411324002218134,0,-5098609812694239,0,-5932316326122,0,75084922728,0,129597336,0,-24213,0,1 # block t=9302 q=12T140 r=8 k=1
2695743754036,0,9750767142744,0,7310335354430,0,-7922982131996,0,-10004774455819,0,80935398628,0,2895296067045,0,723010405681,0,-24389446728,0,29184393,0,2499052,0,3192,0,1 # block t=9302 q=12T140 r=8 k=1
30103263424303867687,0,6964712749954916259,0,-1060414054812610230226,0,-3749452327646104507265,0,-4749368403416953781498,0,-2634489437341850789628,0,-607950262115701128721,0,-37610381817354611449,0,-22791115733838098,0,33038970668917,0,19291179211,0,-296042,0,1 # block t=9302 q=12T140 r=8 k=1
15608459431014400,0,68717705528862720,0,116771347888239616,0,91200867466207744,0,24571577442357760,0,-8371916960337024,0,-6501885080760768,0,-1108510193775040,0,-10208317402080,0,1381515856,0,126685240,0,-23234,0,1 # block t=9302 q=12T140 r=8 k=1
2242436236284625456,0,24552903528273081856,0,-154982472371392116756,0,-79182011998949460872,0,542409311271754265317,0,745182550467167104437,0,345725201981960726373,0,53009258158310017525,0,-115331600125073816,0,19483176863266,0,40247101481,0,421869,0,1 # block t=9302 q=12T140 r=8 k=1
11345847844195425411,0,292191429268078461144,0,2575510323236197137342,0,7405623731733496353000,0,-10363118346842412129453,0,-64256130932646505025664,0,-7878436075239871404008,0,616530382480208016,0,5502404607682273,0,-115495278040,0,-450305838,0,584,0,1 # block t=9302 q=12T140 r=8 k=1
879781874817449067764,0,19916818669555686411404,0,102767060449861170319730,0,48518372678614579862666,0,-6997253074905643826769,0,-7328203409721344541483,0,-1264032760943700360545,0,-61123017866956113650,0,-83826608293309340,0,14025005230836,0,31927990332,0,-377375,0,1 # block t=9302 q=12T140 r=8 k=1
25880843,0,196838070,0,488608816,0,386579258,0,-131747277,0,-342388964,0,-169188520,0,-28214092,0,-337727,0,143054,0,3192,0,-142,0,1 # block t=9302 q=12T140 r=8 k=1
2745784228288,0,4557866313152,0,-6102968852456,0,-2695845082320,0,2016359376197,0,518715460339,0,-197239762052,0,-35784575880,0,2893578822,0,599075051,0,17051763,0,8546,0,1 # block t=9302 q=12T140 r=8 k=1
12681950565376,0,75093753073664,0,163082160598016,0,152802992523776,0,48213927319616,0,-7542553213312,0,-3559500231136,0,-8045849600,0,1217418160,0,1565216,0,-92588,0,-32,0,1 # block t=9302 q=12T140 r=8 k=1
12751636329847502572,0,6435237919607214840,0,-44829284481690597434,0,-15790047417697130276,0,21358246071957520265,0,7291066802082818512,0,-2750417195835836752,0,-943466284291766949,0,-19262646946217,0,1710917056037,0,910128259,0,68317,0,1 # block t=9302 q=12T140 r=8 k=1
36642122409842584464304,0,44900479911629414640720,0,1932786570295004635596,0,-36628414816985506524,0,-3816162010792789717,0,-84883634432798566,0,-459489041079974,0,10631971227448,0,202073295889,0,1305053709,0,2505266,0,-3709,0,1 # block t=9302 q=12T140 r=8 k=1
65536,0,131072,0,-12972032,0,-99045376,0,-254265600,0,-242045056,0,-86526784,0,-5842592,0,1317232,0,90864,0,-964,0,-76,0,1 # block t=9302 q=12T140 r=8 k=1
316830968622963,0,514669620672360,0,69363805077270,0,-11920888407024,0,-1792242549213,0,-3577463952,0,8772050600,0,434975504,0,3198081,0,-249816,0,-4854,0,32,0,1 # block t=9302 q=12T140 r=8 k=1
6201379,0,41069828,0,-33832893,0,-297480569,0,527919597,0,-190637237,0,-165742287,0,147460375,0,-37172131,0,2023541,0,229430,0,966,0,1 # block t=9302 q=12T140 r=12 k=2
682711283151808,0,-87338429752076608,0,507303215100107200,0,1839035705243049768,0,-7075793386052836755,0,-22964474236557597066,0,-14388747560167043555,0,-2588850267633908091,0,-22918992292195260,0,-39431441957286,0,55759121281,0,-503788,0,1 # block t=9302 q=12T140 r=12 k=2
4194304,0,6254755840,0,4121526272,0,-148519927808,0,-53634344192,0,873417830784,0,7359436288,0,-148705353888,0,-4201378896,0,25535728,0,869512,0,-1920,0,1 # block t=9302 q=12T140 r=12 k=2
737173892332668352,0,1855595636797068352,0,-547586477101331560,0,-1552710919148666736,0,109753779055791157,0,344727484302695945,0,-4127672375304296,0,-8637746135824317,0,-52278528558191,0,10395575808,0,283477316,0,-34780,0,1 # block t=9302 q=12T140 r=12 k=2
489754066142470922917,0,1306197169525087703694,0,-1285474106498329969555,0,-8840116683434362088493,0,-13624742966198406944768,0,-9991113273550016853381,0,-3628319741737943901815,0,-522441908357862350434,0,1328351193149545806,0,-977908948010535,0,208093789678,0,-966715,0,1 # block t=9302 q=12T140 r=12 k=2
10711401679872,0,0,0,-457881783875246592,0,0,0,3614904996404271438960,0,0,0,-2766887334279108585584,0,0,0,3007982286444852,0,0,0,-355799272,0,0,0,1 # block t=9302 q=12T140 r=12 k=2
39613823831139083,0,-45416506648222693,0,-14437257448871425,0,46842955027169195,0,-29746009597468028,0,8806020900272277,0,-1247716594738623,0,59518439960302,0,1609758976344,0,11691737218,0,28267448,0,10405,0,1 # block t=9302 q=12T140 r=12 k=2
447248482011112147264,0,-550945195793875537728,0,-325755550640169443776,0,701496915613545118856,0,-385777555458409554713,0,100030345117808283630,0,-12639359703302289985,0,605958827294348029,0,3690591251230621,0,6547019791334,0,3581743456,0,122522,0,1 # block t=9302 q=12T140 r=12 k=2
503578624,0,69241343377408,0,-106765771040551936,0,13064094269547652480,0,156025854994698133997,0,386455714599060261836,0,-305802728134171123394,0,-49408327681851747797,0,-51745565866743017,0,25950676347957,0,25250220646,0,-336880,0,1 # block t=9302 q=12T140 r=12 k=2
2481666544134490046927,0,1302121187568796594400,0,-12048797856910547376534,0,3923176828714704641469,0,6067002463770733092347,0,-229979902975648124197,0,-787691526493281641880,0,-110797282358142602886,0,-176117578260337851,0,-11779054731315,0,44146048738,0,-441695,0,1 # block t=9302 q=12T140 r=12 k=2
2748374105139875536,0,10581334175281604272,0,13979807017748371256,0,6813149820335141736,0,-846041563981993619,0,-2121183325293432353,0,-762436191539603995,0,-87971436290116152,0,756512779984667,0,-1955428012096,0,1587625599,0,-81561,0,1 # block t=9302 q=12T140 r=12 k=2
