# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
617015,-4750704,19268100,-53533340,113126187,-192103548,271031770,-324692496,335230326,-301371764,237581838,-164991420,101192629,-54851856,26251176,-11060912,4083147,-1310832,362080,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
17945549516,29417835600,-7215053616,-34204845264,-5222328342,18600581100,5443581802,-6318678252,-2258579175,1512331576,568959936,-271973196,-96380077,37917072,11265150,-4104724,-888228,335268,42966,-19392,-879,704,-18,-12,1 # tower_2x2x3x2 r=0
6807,-17820,20574,4176,-35475,39420,-1866,-33396,32527,-1308,-18920,14616,661,-6720,3724,672,-1442,504,196,-168,28,24,-8,0,1 # tower_8x3 r=0
39,0,0,0,60,0,0,0,66,0,0,0,44,0,0,0,21,0,0,0,6,0,0,0,1 # tower_3x8 r=0
422501,-3580200,15552216,-45520932,100130625,-175398120,253475884,-309319824,323882286,-294264844,233798010,-163282188,100541633,-54645216,26197536,-11049872,4081437,-1310652,362070,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
6,-12,9,0,0,0,0,0,0,0,0,0,4,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
77,952,4700,10916,11204,-3520,-23593,-23328,2992,25328,17424,-6208,-14814,-4720,4808,4056,-200,-1344,-338,224,112,-16,-16,0,1 # tower_2x4x3 r=0
42,-252,549,-378,81,0,-84,366,-378,108,0,0,61,-126,54,0,0,0,-14,12,0,0,0,0,1 # tower_2x2x6 r=0
35,0,0,0,-29,0,0,0,38,0,0,0,-19,0,0,0,12,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
107,252,228,96,16,0,126,228,144,32,0,0,57,72,24,0,0,0,12,8,0,0,0,0,1 # tower_4x6 r=0
11,96,-72,-6880,36240,-80784,121276,-160416,176553,-163984,144372,-109008,74860,-49920,27108,-15424,7470,-3024,1612,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
79,0,0,-216,0,0,324,0,0,-312,0,0,214,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_4x6 r=0
7139,54756,187110,351432,335097,-2268,-408618,-436644,-54297,272076,220560,-13608,-109991,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
226,1920,6976,13248,10912,-6976,-26864,-23136,5584,26896,16912,-7168,-15010,-4480,4928,4032,-224,-1344,-336,224,112,-16,-16,0,1 # tower_8x3 r=0
1404927998,6051225600,14889584640,25864315392,35041775616,38838298368,36335081536,29255584128,20559001824,12728125144,6989737632,3419368260,1494155291,583677984,203738976,63398576,17519163,4271544,910896,167604,26121,3344,336,24,1 # tower_3x2x2x2 r=0
9,15,9,0,0,0,0,0,0,0,0,0,-5,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
163,-600,376,1484,-1448,-3056,3006,5112,-3656,-6932,2392,6976,-195,-4880,-1072,2280,976,-672,-436,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
609962,-2361744,6573834,-12999376,21307845,-28979184,34343506,-35499708,32735934,-26914360,19974042,-13348656,8092093,-4429848,2199126,-982708,396054,-142200,45478,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
57,0,0,0,0,0,-15,0,0,0,0,0,-14,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x2x6 r=0
5,0,18,0,63,0,96,0,6,0,-162,0,-77,0,168,0,15,0,-100,0,54,0,-12,0,1 # tower_6x4 r=0
674,4160,11808,17888,10080,-14080,-33400,-22656,10816,30016,15872,-9088,-15400,-4000,5168,3984,-272,-1344,-332,224,112,-16,-16,0,1 # tower_2x2x2x3 r=0
8041,28848,6914,-62032,-7004,77500,-51407,-41072,99566,-56258,-32292,82260,-67009,15792,27624,-43708,37908,-24048,12039,-4872,1596,-418,84,-12,1 # tower_3x2x2x2 r=0
259692155,1226013516,3275026782,6175435928,9073565646,10908084168,11067389812,9664685256,7364843673,4943438368,2942008608,1558913040,737263324,311418000,117392088,39391136,11715318,3067524,700442,137544,22770,3080,324,24,1 # tower_3x4x2 r=0
76,-432,576,2232,-4710,-6984,23908,23496,-53625,-48032,79392,52656,-85780,-30096,71400,-4400,-35901,16416,7448,-10824,5346,-1496,252,-24,1 # tower_2x2x3x2 r=0
7,-6,1,0,0,0,0,0,0,0,0,0,6,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
31,99,-18,-162,81,0,33,-12,-162,108,0,0,-2,-54,54,0,0,0,-6,12,0,0,0,0,1 # tower_2x2x6 r=0
1305,-10380,38889,-91588,157470,-220320,267193,-284688,269217,-231792,182784,-130608,86836,-53520,29808,-15664,7830,-3024,1632,-336,252,-16,24,0,1 # tower_4x2x3 r=0
3,30,1197,18748,143355,518106,479409,-1600944,-1362588,2449350,1103529,-2198688,-187860,1145844,-228246,-311264,149130,24084,-33334,6636,1701,-1100,234,-24,1 # tower_6x2x2 r=0
1127,4020,12042,14852,15597,-12306,-13877,-35928,27921,-6754,52701,-60432,40176,-59004,72786,-56768,44688,-42372,33286,-18084,6633,-1628,258,-24,1 # tower_2x3x2x2 r=0
13841640145,23728223442,42371697921,46164763078,48130495539,38700003342,29369224909,18602333838,11101022208,5724501934,2782711641,1187440818,477921448,169634400,56790030,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_12x2 r=0
2,0,324,-540,104625,-349224,64444,829752,-439449,-1021640,521832,869148,-263971,-527280,13944,205664,51750,-38736,-23736,-1296,2892,1232,240,24,1 # tower_4x3x2 r=0
7738899283,0,13580235435,0,10971806556,0,5396659931,0,1799855733,0,428800086,0,74829723,0,9637992,0,909342,0,61295,0,2802,0,78,0,1 # tower_3x2x2x2 r=0
18241743841,-59562342000,59827694760,7488947040,-49730563896,17832859392,17002653352,-10799088600,-3376593735,3264195556,465983502,-646641324,-58736725,90878076,8643522,-9088528,-1223757,602028,123582,-20616,-7314,-88,180,24,1 # tower_2x2x3x2 r=0
258476762,-1224613860,3276693726,-6184223812,9090143103,-10929147714,11087782955,-9680596224,7375121796,-4949022772,2944579494,-1559917908,737595727,-311510232,117413220,-39395024,11715867,-3067578,700445,-137544,22770,-3080,324,-24,1 # tower_3x4x2 r=0
2,4,22,48,25,-100,-226,-116,247,452,136,-392,-463,0,364,224,-98,-168,-28,56,28,-8,-8,0,1 # tower_8x3 r=0
311,2520,8684,15380,11092,-9856,-30085,-23232,8032,28512,16448,-8128,-15212,-4240,5048,4008,-248,-1344,-334,224,112,-16,-16,0,1 # tower_2x4x3 r=0
511923,0,1036746,0,1218213,0,972498,0,585875,0,274266,0,102519,0,30582,0,7287,0,1350,0,189,0,18,0,1 # tower_3x2x2x2 r=0
56,32,20,4,1,0,-32,-40,-12,-4,0,0,20,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_2x2x6 r=0
5488883571,21955830624,28751979312,3252899104,-23590736904,-14042770560,7664459808,8069340768,-1272033060,-2558041992,115872924,545072664,-13672002,-82843200,4417440,8882752,-978132,-618480,117656,21696,-7368,88,180,-24,1 # tower_6x2x2 r=0
202,-280,72,-148,93,368,-118,264,-221,-92,14,-112,257,140,266,252,154,168,70,56,28,8,8,0,1 # tower_2x2x2x3 r=0
68820197389,103179907072,-32268901120,-112283101248,-9399283762,57052079368,12236392596,-18042043064,-4850885740,3989843792,1119779496,-654577008,-170119547,81818052,17496714,-7791436,-1184331,550440,46684,-27192,-561,836,-30,-12,1 # tower_3x2x2x2 r=0
401,-1000,985,-490,1131,-1988,1471,-524,1075,-1476,786,-180,505,-524,180,-20,131,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
444,3276,9486,13770,9681,-1950,-13041,-14364,-6236,3132,7182,4860,705,-1596,-1620,-540,133,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=0
14649,0,0,-26625,0,0,23475,0,0,-12760,0,0,4651,0,0,-1160,0,0,194,0,0,-20,0,0,1 # tower_4x2x3 r=0
34000559,181367424,357738336,230867296,-204819096,-373222656,-49980768,212451936,91049124,-73178784,-45509064,18992280,13592094,-4368384,-2697024,920128,334716,-154944,-16624,16656,-1572,-704,216,-24,1 # tower_6x2x2 r=0
246,508,638,1020,1580,1664,1894,2184,2065,1848,1824,1448,1132,920,656,408,310,168,96,56,28,8,8,0,1 # tower_4x2x3 r=0
28523,-131775,307215,-405355,243849,138240,-416819,324900,11151,-226900,161466,13140,-83129,37500,13662,-17620,2034,3780,-1310,-420,252,20,-24,0,1 # tower_4x2x3 r=0
14,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
13227,-135240,574364,-1220464,1039400,760860,-2302310,877440,1769808,-1472120,-821944,1054804,320207,-490056,-142716,154496,64668,-26772,-20538,-896,2912,1232,240,24,1 # tower_2x2x3x2 r=0
194041,888048,968490,-1372218,-3186687,285492,4141643,996534,-3279087,-1205590,1833939,706158,-774738,-247044,250266,49820,-59616,-3672,9642,-672,-903,176,30,-12,1 # tower_4x3x2 r=0
6573,-34998,81648,-126363,172368,-211680,217980,-205680,184720,-145320,106864,-76608,47782,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_8x3 r=0
5,-64,480,-1504,672,8960,3704,-15744,-15680,9664,20480,2432,-12856,-6880,3728,4272,16,-1344,-356,224,112,-16,-16,0,1 # tower_4x2x3 r=0
42639,-176764,169555,268614,-564422,-52520,721191,-213654,-559460,278392,308983,-187722,-133726,82996,48138,-25044,-14495,4824,3424,-408,-549,-44,42,12,1 # tower_2x3x2x2 r=0
1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
4354,0,0,12672,0,0,16080,0,0,11568,0,0,5140,0,0,1440,0,0,248,0,0,24,0,0,1 # tower_2x4x3 r=0
15130,37884,41182,63196,91963,78232,79916,87444,59623,48468,43474,23548,16387,12460,5126,3276,2098,588,394,196,28,28,8,0,1 # tower_2x2x2x3 r=0
10,-180,1224,-3402,4476,-2100,-2673,6048,-4724,324,3024,-3240,1089,672,-1080,540,56,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=0
13807,-102930,198659,151316,-510801,-573850,622241,1571456,630366,-1466726,-2525575,-1546048,474836,1977404,2293586,1762336,1023590,469908,173166,51204,11985,2156,282,24,1 # tower_2x3x2x2 r=0
4,0,0,0,44,0,-44,0,107,0,-192,0,208,0,-240,0,246,0,-160,0,60,0,-12,0,1 # tower_3x2x4 r=0
24137566,-59633994,129541071,-191056744,249740217,-267874644,259216689,-218536956,168177849,-115671942,73095846,-41754696,21965979,-10479996,4598268,-1823764,661479,-214506,62879,-16092,3642,-682,108,-12,1 # tower_6x2x2 r=0
274,1584,5868,14460,28617,45036,62752,73980,81351,75900,69756,52344,42317,24600,19008,7688,6390,1512,1552,168,252,8,24,0,1 # tower_4x2x3 r=0
221,-218,181,-80,-188,356,-239,120,151,-234,180,-60,-65,120,-60,20,30,-30,15,0,-6,6,0,0,1 # tower_3x2x4 r=0
38413,-153664,450016,-954912,1694224,-2529184,3312344,-3824128,3960832,-3688920,3115376,-2385848,1662993,-1052724,605466,-314860,147639,-61872,23012,-7472,2087,-484,90,-12,1 # tower_4x3x2 r=0
4839998,17846400,47510736,88687408,136990185,173877060,191744992,182960352,155280582,116694208,78965256,47829408,26237947,12928308,5775474,2311036,835506,267768,76834,19092,4173,748,114,12,1 # tower_2x3x2x2 r=0
113401208,0,-309246960,0,382321896,0,-283241440,0,140002572,0,-48628860,0,12168962,0,-2210400,0,289260,0,-26600,0,1632,0,-60,0,1 # tower_2x3x2x2 r=0
1,0,0,0,30,0,0,0,64,0,0,0,63,0,0,0,33,0,0,0,9,0,0,0,1 # tower_3x8 r=0
10103,-96480,382356,-780432,747633,81648,-985136,877392,56727,-618768,349140,107424,-196171,45600,43632,-27232,-1962,6048,-1088,-672,252,32,-24,0,1 # tower_4x2x3 r=0
1,0,0,0,15,0,0,0,24,0,0,0,23,0,0,0,15,0,0,0,6,0,0,0,1 # tower_6x4 r=0
4906,0,-27020,0,70849,0,-115040,0,127760,0,-101640,0,59172,0,-25346,0,7920,0,-1760,0,264,0,-24,0,1 # tower_2x6x2 r=0
90,-880,3896,-10040,18072,-27200,36238,-41248,42256,-40368,34032,-26752,19958,-12960,8272,-4880,2416,-1344,556,-224,112,-16,16,0,1 # tower_4x2x3 r=0
258,2048,7168,15360,25088,35840,44800,48640,48640,44800,36864,28672,20832,13440,8512,4928,2464,1344,560,224,112,16,16,0,1 # tower_8x3 r=0
23,0,0,68,0,0,130,0,0,160,0,0,136,0,0,80,0,0,32,0,0,8,0,0,1 # tower_4x6 r=0
80,-1284,6813,-8644,-26088,36288,90721,-13392,-130275,-51072,87756,71568,-25214,-43680,-2268,15008,4158,-3024,-1428,336,252,-16,-24,0,1 # tower_4x2x3 r=0
18905,0,0,37950,0,0,35269,0,0,19584,0,0,7068,0,0,1692,0,0,262,0,0,24,0,0,1 # tower_2x2x2x3 r=0
531437,2125762,6022996,12124728,20135709,27713664,33150546,34545852,32059962,26500716,19748718,13242672,8047909,4414224,2194302,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_12x2 r=0
38,0,-156,0,378,0,-601,0,753,0,-723,0,578,0,-366,0,195,0,-80,0,27,0,-6,0,1 # tower_6x4 r=0
293,-1020,1954,-3220,5503,-7280,8496,-10020,10543,-9140,8818,-7220,4863,-4100,2486,-1380,1042,-420,218,-140,28,-20,8,0,1 # tower_2x2x2x3 r=0
791,0,-1680,2800,1404,-6360,3920,5508,-10035,1900,8694,-8412,-1067,7020,-3894,-1684,3024,-936,-694,648,-111,-88,54,-12,1 # tower_2x2x3x2 r=0
4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
4093,24575,92159,247808,532224,946176,1438976,1900800,2212848,2286944,2113320,1751400,1305745,875700,528330,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_12x2 r=0
62523490305,95273902080,161719890432,160937248128,158560504716,117662450928,84213712372,49481197560,27834391599,13354350856,6120893586,2434636212,924693209,306309924,96905562,26598316,6978642,1560744,334574,58812,9993,1276,162,12,1 # tower_3x2x2x2 r=0
957469,-3499116,2394574,5732420,-8042464,-3366146,9514975,211618,-6699123,866538,3271193,-587366,-1186886,195808,327854,-34252,-67921,1080,9924,852,-885,-176,30,12,1 # tower_2x3x2x2 r=0
439,0,-1050,0,2053,0,-2498,0,2610,0,-2018,0,1369,0,-710,0,326,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
165958799,0,426951815,0,499629551,0,351736233,0,165945785,0,55288788,0,13342542,0,2350596,0,300129,0,27094,0,1642,0,60,0,1 # tower_2x2x3x2 r=0
22,-24,9,0,0,0,0,0,0,0,0,0,-8,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
533637,-2130138,6031017,-12133638,20144619,-27720198,33154869,-34548030,32060952,-26501046,19748817,-13242690,8047912,-4414224,2194302,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
5,0,0,0,0,0,4,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
2,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
844,-3132,6570,-6224,-1635,14904,-20434,9180,12714,-24788,15762,4392,-15863,11232,-66,-5764,4146,-468,-1126,768,-123,-88,54,-12,1 # tower_2x3x2x2 r=0
9,20,111,402,1211,3250,7633,15546,27516,42538,57781,69310,73684,69548,58274,43252,28314,16236,8074,3432,1221,352,78,12,1 # tower_2x6x2 r=0
13838699046,23725231840,-5083061100,-28406842920,-5136792055,15870606332,5091195276,-5530643396,-2130266230,1357162680,545082152,-250226432,-93825837,35746748,11124106,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=0
6533,-26217,65583,-113715,168381,-209952,239109,-236196,220887,-181764,145314,-100116,70551,-40500,25758,-11772,7290,-2268,1602,-252,252,-12,24,0,1 # tower_4x2x3 r=0
5,0,-42,0,239,0,-663,0,1591,0,-3033,0,3880,0,-3234,0,1768,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=0
6487,69552,314136,730656,758244,-267060,-1502338,-938592,1035900,1339960,-387216,-980028,127365,491136,-85056,-170240,58104,31752,-21828,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=0
8,12,9,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
102963875391,-144461366336,-50999937788,150055804520,-7264593659,-72992844908,13188577241,22146397942,-5249013362,-4705377284,1188107976,742564608,-176321117,-89455116,17738472,8241136,-1178379,-566640,45739,27462,-534,-836,-30,12,1 # tower_3x2x2x2 r=0
725,0,-2914,0,6317,0,-9180,0,9855,0,-8136,0,5284,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
705059,-5228080,15441784,-20249200,2535076,24543680,-21703712,-9138688,19807672,-378648,-10363644,1512096,3917368,-525408,-1141920,30512,242151,32364,-29970,-10296,594,968,228,24,1 # tower_3x4x2 r=0
7398394,-25502720,65290624,-116713792,174295076,-213864208,229248736,-212854592,176497876,-129770048,86199308,-51325416,27757421,-13501628,5969274,-2366636,849647,-270648,77344,-19152,4179,-748,114,-12,1 # tower_2x3x2x2 r=0
1,8,40,-356,1032,-1264,-342,3192,-3512,-852,5160,-3136,-2621,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_8x3 r=0
13,0,0,-48,0,0,44,0,0,20,0,0,-39,0,0,-4,0,0,18,0,0,8,0,0,1 # tower_2x2x6 r=0
342101746,-1549520588,4010376430,-7353778808,10543825882,-12401474900,12340049526,-10590386888,7946718961,-5261698552,3094151684,-1622536696,760512714,-318807552,119420400,-39865904,11808435,-3082368,702280,-137704,22778,-3080,324,-24,1 # tower_4x3x2 r=0
25,0,189,0,603,0,1207,0,1737,0,1902,0,1623,0,1092,0,573,0,229,0,66,0,12,0,1 # tower_3x4x2 r=0
3,0,9,0,27,0,57,0,96,0,129,0,142,0,126,0,90,0,50,0,21,0,6,0,1 # tower_6x4 r=0
174,676,1300,1456,1330,1684,2248,1984,1285,1284,1488,960,422,496,480,160,62,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
6,0,0,0,0,0,400,0,0,-840,0,0,41,0,0,380,0,0,142,0,0,20,0,0,1 # tower_2x2x2x3 r=0
738,0,-1460,0,-245,0,1890,0,-270,0,-1098,0,181,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_6x4 r=0
577,-1440,1812,12,-2855,3996,-1190,-2856,4171,-1368,-1974,2628,-683,-1020,1054,-132,-374,252,18,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
14,0,0,-120,0,0,354,0,0,-320,0,0,-104,0,0,160,0,0,88,0,0,16,0,0,1 # tower_4x2x3 r=0
5,-27,54,-27,0,0,0,0,9,-36,27,0,0,0,0,0,6,-9,0,0,0,0,0,0,1 # tower_3x8 r=0
729000063,-1749600024,145799978,2566080004,-1253393998,-1730237760,1173619584,723909312,-578441844,-216315792,182384100,50395392,-39270779,-9508812,5857554,1425820,-590589,-159912,37104,12312,-1125,-572,-6,12,1 # tower_6x2x2 r=0
1297,0,-5400,0,12465,0,-19395,0,22218,0,-19404,0,13091,0,-6804,0,2673,0,-765,0,150,0,-18,0,1 # tower_3x2x4 r=0
6,0,576,864,21444,63072,98128,138960,160569,150800,137256,104688,72512,49200,26568,15376,7398,3024,1608,336,252,16,24,0,1 # tower_2x2x2x3 r=0
11367014,40963725,25071660,-69205293,-83257812,48361716,93254456,-17448636,-60353034,3449309,26004954,-658470,-7856628,334356,1677252,-143860,-246393,35226,23199,-4932,-1170,374,12,-12,1 # tower_2x3x2x2 r=0
146307,417690,567396,678909,825844,801416,682553,596932,459352,312102,219528,139216,77465,45780,24112,10850,5584,2352,820,392,112,28,16,0,1 # tower_2x2x2x3 r=0
1717,11952,50616,159456,404808,862848,1582808,2537304,3589167,4507508,5042550,5030052,4469283,3526176,2457408,1500944,794889,359928,136884,42744,10638,2024,276,24,1 # tower_2x2x3x2 r=0
28523,87850,136540,177045,225164,240640,224311,204800,171976,128000,93816,64640,39651,24000,13912,6880,3544,1680,650,280,112,20,16,0,1 # tower_4x2x3 r=0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
155,1050,4239,10666,18072,17172,309,-25812,-34911,-9912,25578,30384,150,-20940,-8478,7444,4986,-1512,-1474,168,252,-8,-24,0,1 # tower_2x2x2x3 r=0
4095999922,7987199974,-883199976,-10397439996,-2954856002,6290326320,2741388409,-2371420296,-1216240956,632306558,338089620,-128029596,-63820001,20364384,8343768,-2536540,-738216,238104,40519,-15672,-1020,638,-12,-12,1 # tower_6x2x2 r=0
