# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1091136401783,-2581843912760,1512384095696,956378551916,-1247191850213,-1168834144,411243681760,-69843737872,-82884673490,20443062088,11912017920,-3204783732,-1324063967,319306752,117145728,-20257792,-8034288,695736,394256,-876,-11871,-880,144,24,1 # tower_3x2x2x2 r=4
71021,-409344,640992,526256,-2144955,379050,3012065,-1337490,-2602899,1355750,1586463,-764706,-720146,263424,243966,-52460,-59436,3852,9662,672,-903,-176,30,12,1 # tower_2x2x3x2 r=0
22163914499,-105384202434,266491682403,-464319865134,618296862483,-664371948438,595352569655,-454586764590,300125072616,-173072224782,87780165603,-39331727802,15607117226,-5487906528,1708100238,-469214028,113192322,-23801148,4315546,-664416,84933,-8712,678,-36,1 # tower_6x2x2 r=0
312900590,715201572,38986617,-1023445079,-488953574,674218037,469912143,-274299808,-239772467,79262960,79820968,-18077872,-18618145,3511476,3103506,-584788,-363096,77856,27842,-7432,-1151,440,6,-12,1 # tower_4x3x2 r=0
276956162,1305265344,2169491840,879894112,-1565519336,-1715567440,235684728,997279424,143249864,-346221696,-86965904,86889712,23101300,-17165400,-3469308,2676400,235557,-303648,12360,20776,-3626,-440,204,-24,1 # tower_4x3x2 r=4
1094,1914,1435,588,-1775,-2852,-1763,-556,1345,1758,834,180,-573,-556,-180,-20,139,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=0
260144894,1229030100,3283542090,6191007312,9094521168,10930256244,11086523670,9678458808,7373230695,4947792176,2943942312,1559647152,737500468,311482512,117406632,39393776,11715687,3067560,700444,137544,22770,3080,324,24,1 # tower_4x3x2 r=0
2176782339,-4353564673,-362797057,5764442112,-1829101824,-3547348992,1705929984,1361048832,-781499664,-370589472,226929384,77348232,-45199439,-12891372,6303594,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_12x2 r=4
24137601,68153152,20546152,-107044448,-84488281,74141556,88115934,-29539476,-52073526,7588008,20658246,-1503276,-5876691,343404,1222818,-97564,-183126,22824,18554,-3492,-1083,308,18,-12,1 # tower_6x2x2 r=0
614653,2458624,6936832,13873664,22859872,31171840,36923376,38073952,34964113,28592556,21088582,13998376,8427377,4581192,2259222,1003204,402084,143652,45766,12712,3073,616,102,12,1 # tower_4x3x2 r=0
3233814554958,-10533409378128,19242304433028,-24731438571396,24701036630310,-20148358614912,13849248897198,-8183588504952,4215596857861,-1911205328400,767707267632,-274399999992,87490294303,-24902745516,6322838634,-1428424668,285898560,-50356728,7731162,-1020216,113425,-10296,726,-36,1 # tower_4x3x2 r=0
2216997214,4413936240,8444975544,10294839492,11564649900,10261956852,8399723386,5830196100,3750481122,2110087188,1104234054,512500380,221643263,85360764,30631314,9748636,2885319,746892,179128,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
13363361021,0,-23110752441,0,18289538463,0,-8759573683,0,2828204001,0,-648618012,0,108361986,0,-13289976,0,1187739,0,-75448,0,3234,0,-84,0,1 # tower_4x3x2 r=4
736,0,-1461,0,2676,0,-2970,0,2970,0,-2178,0,1441,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_6x4 r=0
260144516,-622708356,59161233,911901119,-471759254,-612077645,453789423,253005880,-233927723,-74267504,78659536,17249656,-18491137,-3417228,3097962,578164,-363312,-77640,27866,7432,-1151,-440,6,12,1 # tower_4x3x2 r=0
-3,18,9,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
3907,-23875,42606,21282,-142339,68620,198649,-178008,-168819,205498,104629,-149540,-54896,74738,26204,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=0
811803,-9406440,52780938,-191172360,502414469,-1020500208,1665595026,-2241334764,2531074470,-2428329240,1996074450,-1413443160,864785005,-457522560,209040174,-82197756,27653910,-7890696,1885854,-370896,58517,-7128,630,-36,1 # tower_4x3x2 r=0
9899,-47760,157896,-379628,748560,-1237272,1774927,-2232930,2499717,-2502296,2255133,-1832466,1346088,-892836,534522,-287692,138735,-59472,22492,-7392,2079,-484,90,-12,1 # tower_4x3x2 r=0
11,0,-60,-40,144,252,124,-288,-495,-222,216,480,245,-72,-240,-160,9,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=0
2116920106,-12790411920,31111514856,-35644811724,11571019560,15778031904,-15662276331,-446591070,6025681827,-1194718734,-1430379819,400938570,261777838,-66723912,-39802914,5490828,4660659,64314,-336198,-57024,6831,3564,522,36,1 # tower_2x6x2 r=0
252434701,-601531540,1259071624,-1751089176,2160898858,-2151638848,1933917840,-1493620552,1053263086,-655893794,375418416,-192113064,90634987,-38366964,14972070,-5223412,1674567,-474066,122480,-27192,5445,-880,126,-12,1 # tower_3x4x2 r=0
1333,6534,12144,10584,1149,-11280,-15812,-8832,876,7746,6624,2160,-1083,-2208,-1080,-160,276,270,60,0,-27,-12,0,0,1 # tower_3x2x4 r=4
3262846132222,-3534751933440,-1778300150816,2983543607408,276137321662,-1172629670196,40825420406,284719779108,-24487311783,-47689380176,4853606164,5809526116,-558007977,-526474032,40034190,35494612,-1670364,-1740804,23646,58912,1225,-1232,-66,12,1 # tower_4x3x2 r=4
1799795783,7410963712,17664795776,29862334976,39547017088,42975531008,39529651328,31363163264,21762712912,13327085888,7250736160,3519024512,1527489728,593399136,206196048,63929984,17616024,4285968,912584,167744,26128,3344,336,24,1 # tower_2x2x3x2 r=0
53,0,0,84,0,0,120,0,0,128,0,0,98,0,0,60,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
717,0,0,0,0,0,-432,0,0,0,0,0,118,0,0,0,0,0,-16,0,0,0,0,0,1 # tower_2x2x6 r=0
57,45,24,6,1,0,-45,-48,-18,-4,0,0,24,18,6,0,0,0,-6,-4,0,0,0,0,1 # tower_2x2x6 r=0
22,72,100,64,16,0,-36,-100,-96,-32,0,0,25,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_4x6 r=0
221593000,1075126464,2929627744,5618284032,8374168128,10193634688,10455315616,9217269856,7082313404,4788244912,2867526152,1527652624,725802412,307764384,116386560,39155216,11668953,3060120,699524,137464,22766,3080,324,24,1 # tower_2x2x3x2 r=0
13,0,108,0,333,0,702,0,1104,0,1338,0,1267,0,936,0,531,0,224,0,66,0,12,0,1 # tower_2x6x2 r=0
539,0,0,0,390,0,0,0,291,0,0,0,104,0,0,0,36,0,0,0,6,0,0,0,1 # tower_3x2x4 r=0
12372669067,-64992259890,177736552701,-330637395003,465463979818,-524587638771,489789104215,-387438267426,263678842031,-156055858416,80915709078,-36935998542,14884900299,-5300736426,1666748496,-461528964,112015158,-23657238,4302236,-663576,84905,-8712,678,-36,1 # tower_2x2x3x2 r=0
7455627,51289712,185393620,457545756,856610711,1285991552,1601498232,1691720088,1539304027,1219557520,847710484,519597900,281704369,135262976,57496224,21588384,7130362,2058048,514096,109584,19524,2816,312,24,1 # tower_2x3x2x2 r=0
2744000002,0,-4851000000,0,4011105000,0,-2049155625,0,719894700,0,-183151650,0,34595011,0,-4888356,0,512940,0,-38995,0,2040,0,-66,0,1 # tower_3x2x2x2 r=0
941768328203,2282841863280,1392575947488,-830795588568,-1149261883530,-18046902576,381909424624,70611223800,-77690995359,-20323308032,11290912512,3192830208,-1272089536,-320080320,114208320,20450656,-7936182,-708336,393056,1176,-11886,880,144,-24,1 # tower_3x4x2 r=4
275895105,1945248120,6948031776,16589507604,29570649901,41724462546,48294496721,46939001970,38926499248,27852341076,17326235124,9417577284,4485206503,1873292796,685439556,219072312,60844461,14570334,2974511,509346,71448,7920,654,36,1 # tower_3x4x2 r=0
15795588070,-79662082203,157792975938,-135969397383,7323072175,75228720021,-40602545719,-13940845428,16570913048,560601810,-3812111694,193617216,621489987,-28598976,-76309266,-1224252,6681372,753570,-334724,-84504,1757,3168,510,36,1 # tower_2x2x3x2 r=0
280909,3803280,22004584,69592344,124722584,106273584,-19246820,-119300940,-60146907,52062948,48346626,-16248996,-20342111,5806764,5381538,-2208204,-687144,554904,-55550,-49776,22865,-4752,558,-36,1 # tower_2x2x3x2 r=0
355,-3129,16264,-61443,168945,-347301,513780,-420798,-79171,683559,-790128,-291330,1294476,304074,-1180548,-794016,255168,592569,379337,140976,34221,5544,582,36,1 # tower_3x4x2 r=0
2783,0,-10638,0,22473,0,-32058,0,33693,0,-27054,0,16839,0,-8118,0,2985,0,-810,0,153,0,-18,0,1 # tower_3x2x4 r=0
2622367075,13931429292,39326391762,76532946804,113867953737,136727540874,136899930877,116750544696,86032221156,55319756418,31245323010,15565578840,6853587075,2667713580,916533420,276978492,73215453,16789950,3301591,547596,74802,8118,660,36,1 # tower_3x2x2x2 r=0
4094,-49152,239616,-624640,1020288,-1292544,1477280,-1413216,1186785,-946144,650424,-416736,255676,-132960,69768,-33056,13158,-6048,1928,-672,252,-32,24,0,1 # tower_4x2x3 r=4
6321363046,24697418424,56082011604,90127227032,113352246078,116770353144,101681128684,76257348984,49957730847,28849765808,14788744104,6757361904,2760231364,1008765552,329784888,96219632,24968727,5726232,1151236,200184,29598,3608,348,24,1 # tower_6x2x2 r=0
4893,-72744,514870,-2193924,5994475,-10158768,8398147,3000102,-13084414,6159852,8340204,-6633216,-4402177,3298428,2363508,-686232,-939249,-162540,136081,93366,28476,5148,570,36,1 # tower_3x2x2x2 r=0
2077551303,4205577747,8098412367,9965007525,11252912762,10046436083,8255499234,5753725550,3711524000,2093912115,1097791644,510409158,220990864,85199526,30592716,9741880,2884143,746775,179115,36432,6831,1012,138,12,1 # tower_3x4x2 r=0
623,-2994,3404,1383,-1540,2016,-6861,-2064,-632,-24,6712,5184,6923,6000,3832,3288,1528,1008,482,168,112,12,16,0,1 # tower_4x2x3 r=0
13,108,630,2232,5817,11340,12166,-4428,-30105,-25788,15600,35784,5369,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
427,3690,13676,29605,47228,66280,81275,84980,82840,74030,58120,44240,30769,18900,11872,6370,3136,1680,616,280,112,20,16,0,1 # tower_2x2x2x3 r=0
13206835562,-68254798812,184485438734,-340132252914,475523110686,-533041258230,495601651972,-390770641632,265290522685,-156717592704,81146854824,-37004553792,14902058975,-5304319236,1667361042,-461612124,112023672,-23657832,4302258,-663576,84905,-8712,678,-36,1 # tower_4x3x2 r=0
7829,58941,196911,400671,597591,749898,827343,794286,684855,546444,392760,259092,162249,90810,47628,24198,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=4
326656256990,-425169776304,-170982062820,416075228316,-40586271,-190180297374,24396855233,53998748862,-9732400887,-10668334454,2063728563,1551095070,-279440274,-170126736,25104702,14084068,-1445292,-859284,44934,36552,-87,-968,-42,12,1 # tower_2x3x2x2 r=0
244,0,0,0,0,0,-186,0,0,0,0,0,67,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=0
4826808999867,4901067599978,-2604763199979,-3936233079998,454646165999,1476968400960,21660193504,-343412464032,-23540735844,55245005192,4827853200,-6484254252,-551643419,568293312,38929854,-37227220,-1584909,1784232,20404,-59412,1275,1232,-66,-12,1 # tower_6x2x2 r=0
1838265519,10399331151,30815334315,62419139982,96052942122,118699406280,121815290969,106110881460,79627815573,52005212658,29764864590,14994557280,6663855155,2613713220,903493380,274345740,72780783,16733250,3296071,547236,74790,8118,660,36,1 # tower_6x2x2 r=0
3133286544874,-10726362137370,20272947515221,-26758208678832,27272678304117,-22589643543192,15698907176897,-9344091582156,4832272230871,-2192868884466,879344762838,-313024704120,99190615275,-28007315316,7042935516,-1573727580,311200095,-54110862,8196871,-1067076,117066,-10494,732,-36,1 # tower_3x2x2x2 r=0
1291,863,1079,1319,2447,1444,2265,1752,1915,1244,1614,844,917,520,506,216,250,84,86,28,28,4,8,0,1 # tower_4x2x3 r=0
194437,-889008,1857474,-2600624,3090786,-3291840,3017518,-2484000,1923885,-1345920,860556,-529056,296002,-151680,76788,-34304,14094,-6048,1980,-672,252,-32,24,0,1 # tower_4x2x3 r=0
1187019,12080376,53733102,132541590,184003867,106478388,-68902839,-146433618,-42337455,68203458,43093845,-21333546,-18546592,6647076,4887738,-2205612,-630336,535896,-52566,-50016,22873,-4752,558,-36,1 # tower_2x2x3x2 r=0
6482,40572,106652,132818,24196,-161560,-213913,-51828,133168,138558,12752,-66304,-42830,5600,18008,5712,-2840,-2352,-118,392,112,-28,-16,0,1 # tower_4x2x3 r=0
14,-16,-44,8,132,76,-192,-276,97,472,236,-352,-488,-20,364,228,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=4
15009,-257250,2024925,-9784180,32728935,-81037350,155103761,-236707344,294910656,-305534794,267040545,-199079664,127621816,-70738524,34006146,-14188640,5129106,-1599084,426506,-96084,17925,-2684,306,-24,1 # tower_2x3x2x2 r=0
1121147439817,-2641066612380,4176585096354,-4730900088420,4358386358685,-3333388241196,2200869526890,-1266206789016,645985127691,-293465517696,119796844092,-43984511100,14592736045,-4367299656,1180976412,-287203424,62747118,-12204504,2104092,-315984,40932,-4400,384,-24,1 # tower_2x2x3x2 r=0
931,-1586,-2252,2679,196,2840,3053,-2804,88,-3694,-2552,-272,-1255,1500,592,1046,880,336,428,56,112,4,16,0,1 # tower_2x2x2x3 r=0
5477,0,-30192,0,78024,0,-124196,0,135084,0,-105468,0,60485,0,-25632,0,7956,0,-1762,0,264,0,-24,0,1 # tower_2x6x2 r=0
3298633308687,3568533596848,-1797735290048,-3008626788520,280250246706,1181142731360,40459523492,-286460628280,-24488441588,47926576552,4855968216,-5831901420,-558017655,527935392,40005174,-35558212,-1667463,1742472,23524,-58932,1227,1232,-66,-12,1 # tower_3x4x2 r=0
248078259,0,-593006325,0,650175015,0,-432317501,0,194147625,0,-62032560,0,14458502,0,-2476800,0,309465,0,-27502,0,1650,0,-60,0,1 # tower_2x6x2 r=0
868997772203,0,1069247024307,0,601371976788,0,204447263097,0,46796695929,0,7598285754,0,897450574,0,77699682,0,4894434,0,218782,0,6588,0,120,0,1 # tower_2x2x3x2 r=0
488,-3080,7496,-11956,20477,-28420,29750,-35616,34795,-26992,26658,-18508,11793,-9940,4766,-2772,1954,-588,370,-196,28,-28,8,0,1 # tower_2x2x2x3 r=0
113,0,546,0,1453,0,2596,0,3411,0,3430,0,2689,0,1648,0,782,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
2146428,2296366,4463125,5591846,6587599,6603598,6442343,5554402,4497193,3376756,2388816,1560660,960031,552324,297012,147880,68703,29466,11539,4062,1284,352,78,12,1 # tower_3x2x2x2 r=0
59,0,-567,0,1971,0,-2880,0,780,0,2124,0,-1051,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_6x4 r=4
3150662739983,10301764418334,18874636449900,24321942573984,24347603515425,19900775259000,13704150673354,8111165545908,4184422830759,1899549221166,763904459448,273316284720,87220824507,24844543668,6311998206,1426705164,285670395,50332158,7729112,1020096,113421,10296,726,36,1 # tower_3x4x2 r=0
49350097299,-73258251495,123473388253,-121440976001,119222702900,-88150663633,63128922736,-37180318042,21012940564,-10156135391,4694771034,-1889561556,726326240,-244449624,78507822,-21977212,5868207,-1343457,293559,-53022,9183,-1210,156,-12,1 # tower_3x2x2x2 r=0
1086686365807,1285715221340,1983884283836,1626417795114,1439656176814,903359463082,579149683295,292000190758,147212767639,61188098060,25193895359,8740654214,2992801242,869092788,249023946,60143644,14378943,2836428,558688,86672,13703,1540,186,12,1 # tower_4x3x2 r=0
35,0,360,0,1446,0,2628,0,1119,0,-2016,0,-1189,0,1098,0,192,0,-360,0,123,0,-18,0,1 # tower_3x2x4 r=4
5,0,0,-21,0,0,-5,0,0,26,0,0,-1,0,0,-14,0,0,0,0,0,4,0,0,1 # tower_2x2x6 r=4
661,3570,9796,18489,28788,39584,47601,50896,50248,45576,37400,28912,20899,13500,8512,4934,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=0
38419,-43904,29792,30912,-55464,38048,13464,-34352,23809,3824,-14208,8944,1108,-4080,2224,368,-842,336,96,-112,28,16,-8,0,1 # tower_4x2x3 r=0
116,378,513,-2070,-2448,2916,15987,-19764,-21087,41976,4686,-41184,10666,22740,-11178,-7564,5346,1512,-1494,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
658761,-2588940,7229946,-14309016,23392689,-31670130,37306297,-38287638,35036994,-28573244,21035388,-13945812,8390831,-4560660,2249700,-999496,400881,-143334,45699,-12702,3072,-616,102,-12,1 # tower_3x4x2 r=0
87,0,0,-57,0,0,-181,0,0,-54,0,0,117,0,0,126,0,0,56,0,0,12,0,0,1 # tower_2x2x6 r=4
-3,144,792,-7872,35256,-112296,284900,-602280,1086525,-1696904,2311452,-2750760,2852670,-2564688,1985736,-1314032,736695,-346248,134604,-42504,10626,-2024,276,-24,1 # tower_2x2x3x2 r=4
122,308,284,112,16,0,154,284,168,32,0,0,71,84,24,0,0,0,14,8,0,0,0,0,1 # tower_2x2x6 r=0
15,0,20,0,51,0,91,0,135,0,161,0,162,0,134,0,92,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
767,-3300,3380,1470,-1484,2376,-6707,-1884,-512,6,6752,5184,6928,6000,3832,3288,1528,1008,482,168,112,12,16,0,1 # tower_2x2x2x3 r=0
1036434739,-3932714240,8956055568,-14676976688,19101917796,-20613204248,19006248044,-15239760776,10766593393,-6757814016,3791440896,-1908077952,863118048,-350993088,128169312,-41899712,12205644,-3145536,710096,-138384,22812,-3080,324,-24,1 # tower_3x2x2x2 r=0
23392799,-150175620,509323662,-1181880540,2083603323,-2948659692,3464719018,-3456085464,2972015079,-2227213324,1465637010,-851298324,437827307,-199660044,80709786,-28861904,9094353,-2509092,600486,-122964,21117,-2948,318,-24,1 # tower_3x2x2x2 r=0
297,0,-525,0,960,0,-1085,0,1146,0,-921,0,672,0,-390,0,201,0,-80,0,27,0,-6,0,1 # tower_2x3x4 r=0
811,0,0,0,-1539,0,0,0,1242,0,0,0,-543,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=4
71,-306,2211,-9028,31086,-92370,222013,-429894,683280,-909460,1031355,-1009410,860590,-643176,422886,-244924,124821,-55764,21700,-7272,2067,-484,90,-12,1 # tower_2x2x3x2 r=0
7825,15930,15711,25440,35248,29570,31201,33750,24073,20050,18102,10820,7574,5900,2846,1740,1186,420,242,140,28,20,8,0,1 # tower_2x2x2x3 r=0
887295161,3435094500,7945431750,13210734740,17419183509,19025312208,17736381048,14366008608,10242979824,6482935740,3664496514,1856499036,844703469,345247056,126613704,41539184,12135375,3134376,708716,138264,22806,3080,324,24,1 # tower_2x3x2x2 r=0
18,0,-21,7,9,-48,22,36,-51,27,54,-60,22,36,-60,20,9,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=0
4,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
999982,-3599988,9599986,-18119996,28613998,-37498560,43036256,-43130592,38699772,-31005736,22490160,-14714292,8756109,-4713144,2306502,-1017700,405987,-144504,45924,-12732,3075,-616,102,-12,1 # tower_6x2x2 r=0
1086683240526,1285713371892,-587544766728,-1166257600690,59177875690,493374467882,37710008280,-129279083644,-16470442094,23460118236,3321503126,-3112411988,-411702921,309031836,32989050,-22969372,-1629825,1248924,37880,-47072,503,1100,-54,-12,1 # tower_4x3x2 r=0
2,24,-18,-1728,3896,-2928,-999,5184,-4862,882,2592,-3240,1151,576,-1080,540,48,-180,135,0,-12,18,0,0,1 # tower_3x2x4 r=4
3152583129162,3435319286685,5151399417252,3951801726363,3381233934165,1999286935623,1235880047347,589319852244,286142686296,112713830326,44679638964,14707311144,4849052717,1336793148,369114402,84636748,19528164,3655530,696680,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
3630252503779,-3866222448704,5757441404144,-4344314518480,3689770283044,-2153488724896,1321962702688,-623701196584,300960518671,-117515694896,46336302216,-15143256060,4971141091,-1362517704,374956602,-85587340,19700538,-3675456,699464,-102612,15759,-1672,198,-12,1 # tower_3x2x2x2 r=0
35,66,-261,-1534,-1284,6372,17953,8892,-26487,-35368,9450,39024,8514,-22380,-10638,7540,5274,-1512,-1490,168,252,-8,-24,0,1 # tower_2x4x3 r=0
1311,8670,27669,50772,45901,-11294,-82195,-76616,22417,92632,39356,-58360,-51222,26784,34368,-8624,-23397,10608,8784,-10984,5354,-1496,252,-24,1 # tower_4x3x2 r=4
10,-6,9,0,0,0,0,0,0,0,0,0,2,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
997,0,-3654,0,7459,0,-10312,0,10652,0,-8534,0,5425,0,-2744,0,1099,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
34,0,-324,-324,729,1674,1053,-972,-2466,-1566,486,1620,1227,-108,-540,-540,9,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=4
642,-2856,4972,-4440,764,4396,-6596,4384,-197,-3138,3288,-1440,-315,1096,-720,160,137,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=4
759299352989,2718346593156,3578290553293,1517569324569,-935236594878,-1097623154439,-79626551410,280081484034,72937336510,-43554672099,-16113392466,5107050756,2081783208,-517809492,-174631758,46002564,8785500,-3161295,-140099,135774,-10347,-2178,480,-36,1 # tower_3x2x2x2 r=0
83541,412713,941571,1422771,1772325,1965600,1894665,1623636,1297431,946484,626898,394884,230023,121380,62478,29260,12186,5292,1874,588,252,28,24,0,1 # tower_4x2x3 r=0
243781392,0,585412569,0,644203134,0,429573750,0,193335750,0,61872060,0,14437297,0,2474994,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
6170,32028,48210,-34831,-161073,-59985,220713,175932,-184194,-205614,111888,149436,-57249,-74472,26670,25532,-10629,-5526,3122,528,-561,44,42,-12,1 # tower_2x2x3x2 r=0
132,0,0,0,312,0,0,0,313,0,0,0,180,0,0,0,62,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
1340095640418,-4824344306124,9533823271815,-13140594967488,13971344869123,-12065822948340,8739154402209,-5419548683640,2919258705573,-1379444929758,575800900290,-213277979880,70288615755,-20629567620,5388604380,-1249689060,256226463,-46138410,7227171,-971136,109710,-10098,720,-36,1 # tower_6x2x2 r=0
14662,149128,771572,2681248,6992404,14514740,24854110,35935616,44573008,47948016,45062624,37172680,26979318,17234736,9675432,4756352,2035488,751800,236732,62464,13472,2288,288,24,1 # tower_4x3x2 r=0
9998,48000,122400,214720,306456,377568,412552,399312,354753,287728,216048,147888,96628,56400,31968,15856,8118,3024,1648,336,252,16,24,0,1 # tower_4x2x3 r=0
260193025,622766344,1304664706,1815642386,2239321813,2227187740,1998528423,1540156210,1083512089,672861390,384075943,195951610,92186738,38908404,15143946,5269348,1685664,476184,122842,27232,5449,880,126,12,1 # tower_4x3x2 r=0
-8,30,846,-3213,4546,-2352,-2484,6048,-4766,387,3024,-3240,1096,672,-1080,540,56,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=4
277167153,0,-650408610,0,701327561,0,-459420340,0,203601767,0,-64300890,0,14837563,0,-2520360,0,312759,0,-27650,0,1653,0,-60,0,1 # tower_3x4x2 r=0
4099,6144,-14976,-21920,33393,42228,-51830,-52632,60075,45988,-52554,-28692,34741,12720,-17118,-3872,6138,756,-1538,-84,252,4,-24,0,1 # tower_4x2x3 r=0
729,5836,22358,48164,53839,72,-85364,-95352,17919,111184,48936,-74352,-56476,33552,43512,-23792,-13881,7272,9476,-11064,5358,-1496,252,-24,1 # tower_6x2x2 r=0
255872014,-1214096400,3252709260,-6146180868,9043750977,-10883622816,11050733440,-9655167792,7360232010,-4941543812,2941348854,-1558720380,737216693,-311408928,117390720,-39390992,11715309,-3067524,700442,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
1,0,0,0,0,0,-12,0,0,0,0,0,-2,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=4
5,0,0,0,18,0,0,0,33,0,0,0,32,0,0,0,18,0,0,0,6,0,0,0,1 # tower_3x8 r=0
13600341024,-23417629641,41883470874,-45750249507,47762420109,-38469643455,29224524973,-18532333656,11067505200,-5711745030,2777922726,-1186011804,477499355,-169538388,56768106,-16685980,4622904,-1106766,249628,-46992,8349,-1144,150,-12,1 # tower_2x2x3x2 r=0
32,-33,-585,-853,3063,13014,16783,-3042,-32481,-27292,16128,36324,5325,-21930,-9828,7510,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
25,18,4,0,0,0,0,0,0,0,0,0,-9,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
1,0,0,0,-12,0,0,0,18,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_3x8 r=4
83524,-314432,522512,-343264,-220336,632960,-444796,-85056,366736,-217504,-43632,125696,-51642,-18880,25328,-5280,-4304,2688,4,-448,112,32,-16,0,1 # tower_4x2x3 r=0
1282,4310,4538,5150,8117,2380,828,1800,-4997,-700,-1938,-1820,1589,-1400,1946,-840,826,-420,182,-140,28,-20,8,0,1 # tower_4x2x3 r=4
2352639661,-9297341904,21502209248,-35385669368,45779982910,-48717542848,43984331392,-34319867296,23463531524,-14180331304,7625887584,-3663658428,1576363685,-607803744,209876256,-64734608,17764233,-4308264,915216,-167964,26139,-3344,336,-24,1 # tower_3x4x2 r=0
74,510,1427,1520,-1276,-5410,-4723,2710,8497,4630,-3890,-6380,-1634,2700,2374,20,-902,-420,106,140,28,-20,-8,0,1 # tower_4x2x3 r=0
39,14,-13,-2,1,0,-14,26,6,-4,0,0,-13,-6,6,0,0,0,2,-4,0,0,0,0,1 # tower_2x2x6 r=4
69,0,193,-386,433,-960,1600,-1920,2700,-3680,4092,-4440,4901,-4812,4266,-3724,3075,-2232,1464,-912,507,-220,66,-12,1 # tower_6x2x2 r=0
37,26,56,16,16,0,13,56,24,32,0,0,14,12,24,0,0,0,2,8,0,0,0,0,1 # tower_2x2x6 r=0
1,-12,9,135,-4,-723,864,0,-1214,1503,0,-810,1220,0,-270,540,0,-45,135,0,-3,18,0,0,1 # tower_3x2x4 r=4
2602,-4896,-11466,16836,13659,-3888,8176,-22356,-17145,-3744,-10938,12132,6635,9960,10098,3688,5202,756,1486,84,252,4,24,0,1 # tower_2x2x2x3 r=0
243765761,-1170850096,3162350064,-6013645016,8892757254,-10744360960,10943572184,-9585317240,7321215223,-4922782072,2933561500,-1555938032,736364956,-311188120,117342980,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
83,0,19,0,1,0,0,-38,0,-4,0,0,19,0,6,0,0,0,0,-4,0,0,0,0,1 # tower_2x2x6 r=0
40,192,304,128,16,0,96,304,192,32,0,0,76,96,24,0,0,0,16,8,0,0,0,0,1 # tower_2x2x6 r=0
32,520,2692,5940,3556,-3640,11489,-28700,28816,-38650,35536,-28640,24566,-15000,10312,-5980,2824,-1680,590,-280,112,-20,16,0,1 # tower_2x2x2x3 r=4
13841287181,47455841826,50845544823,-3551117416,-42232932126,-17175812808,14385649124,10183025160,-2805561297,-3104062192,375208680,624178800,-47673380,-89168400,7657320,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_12x2 r=4
14402,0,0,10560,0,0,8176,0,0,3248,0,0,1268,0,0,296,0,0,68,0,0,8,0,0,1 # tower_4x2x3 r=0
1339,-3276,3037,-1323,-3000,6047,-3968,1104,2902,-3963,1656,-270,-1308,1104,-270,20,276,-135,15,0,-27,6,0,0,1 # tower_3x2x4 r=4
188133093,-945588480,1694549056,-828874944,-1169445712,1488768608,98512880,-867576736,172139020,305836224,-92344512,-78745056,24280712,16101744,-3697224,-2600848,262311,302976,11056,-20976,-3636,440,204,24,1 # tower_3x4x2 r=4
