# IGP24 class field sweep: deg6.
54189,37584,369441,744624,141963,-1596596,-898346,889646,899318,-8768,-281306,-80870,28661,16434,3966,1416,-643,-1152,-162,222,73,-20,-12,0,1 # cft deg6 r=0
809,0,8090,0,24989,0,26232,0,-3694,0,-26128,0,-12028,0,4710,0,5053,0,1582,0,295,0,30,0,1 # cft deg6 r=0
22592,101120,209280,396800,834240,1310848,1185344,317248,-542752,-684672,-243200,179616,266464,133888,2928,-41200,-29996,-10320,-400,1584,980,344,80,12,1 # cft deg6 r=0
18523,213,56589,106820,94836,141234,93515,37026,31332,4127,15651,15555,12205,7716,4704,1597,975,441,209,15,36,4,3,0,1 # cft deg6 r=0
1669,-2916,10335,-7599,24270,-5985,32806,-9711,38949,-11637,25446,-1071,9549,540,1839,-9,852,-108,310,-63,54,-21,9,0,1 # cft deg6 r=0
811,-876,4827,-2690,13899,-7410,18784,-8721,10134,-17633,10149,-5163,-2279,-3282,2166,412,-567,342,541,150,39,28,21,6,1 # cft deg6 r=0
404,1332,5472,12464,22557,32853,31458,23046,7866,-7206,-9006,-7188,-4849,-204,1359,598,297,129,-89,-54,18,1,-6,0,1 # cft deg6 r=4
-137807,-93948,729047,-1065032,1074392,-1299452,1544516,-1448196,1193728,-954994,692836,-443148,268205,-146212,62094,-23160,12450,-6772,1644,308,-189,-52,50,-12,1 # cft deg6 r=4
505,0,-4040,0,13154,0,-43096,0,80127,0,-94736,0,102396,0,-78832,0,36263,0,-8616,0,1026,0,-56,0,1 # cft deg6 r=8
379,-142,-114,4102,21216,25924,14450,8720,12749,6646,4667,4342,405,734,559,-422,572,-234,215,-70,54,-10,8,0,1 # cft deg6 r=0
238433,931264,5477560,6845688,3841266,-11120,31704,-584344,-279411,-366560,-259808,-85040,10482,19408,8520,552,5750,1552,32,16,196,-16,-16,0,1 # cft deg6 r=0
8376545,30734976,54884440,57073080,31068394,-1072624,-14043880,-6078488,4440269,5363744,1252416,-805264,-453062,80592,116040,17576,-11010,-4528,-32,432,140,-16,-16,0,1 # cft deg6 r=0
429025,-1129220,1407489,-1016588,419272,-143228,845451,-2392060,3204861,-2163860,354852,549878,-394418,45578,45595,-6128,-9492,952,2751,-1084,-12,58,10,-8,1 # cft deg6 r=0
288585,0,2106750,0,1479449,0,1641322,0,-226704,0,-342346,0,-263057,0,34620,0,-42111,0,3826,0,-1186,0,72,0,1 # cft deg6 r=4
692224,0,0,0,2320384,0,0,0,2350336,0,0,0,253312,0,0,0,10336,0,0,0,176,0,0,0,1 # cft deg6 r=0
1951,6069,18504,30787,28983,21966,16111,837,-4986,-3902,-7899,-6273,-1544,-1266,-480,439,810,396,277,237,108,25,12,6,1 # cft deg6 r=0
28621,-75048,83085,-66492,-86574,227868,69811,-211836,-60072,64068,-25419,-16131,78231,54498,-29316,-39705,-3714,10470,3994,-801,-747,-84,39,12,1 # cft deg6 r=0
139,1884,10056,30039,73749,143523,235348,327963,390453,402123,356736,272487,185259,116997,68097,37230,19644,9006,3592,1338,477,180,60,12,1 # cft deg6 r=0
27925,26760,126327,1005,162678,-126534,233213,-218988,257427,-227286,200016,-147186,106845,-67527,40689,-21942,11574,-5562,2591,-1065,402,-123,33,-6,1 # cft deg6 r=0
476,-3864,13680,-28664,41379,-47460,67950,-97059,90873,-25743,-22284,13719,19784,-34851,28473,-14935,6630,-2571,874,-171,-39,41,-12,0,1 # cft deg6 r=0
37553,0,16779,0,-20550,0,15335,0,-10338,0,11565,0,-5207,0,1026,0,504,0,-395,0,144,0,-24,0,1 # cft deg6 r=4
12872,-87084,186921,-80085,-98784,-106395,740460,-1348779,1516242,-1215437,760923,-404295,188704,-76449,26202,-5587,-426,765,-310,39,57,-49,24,-6,1 # cft deg6 r=0
-17,297,-621,843,3783,-8718,-2131,13287,-9699,4787,36,-6243,2530,3288,-1323,-620,276,-93,-134,90,54,-14,-12,0,1 # cft deg6 r=4
-283,1381,-2088,6513,2619,12169,-14898,95562,-160481,183275,-124274,-77404,15304,-38314,-18070,-9378,-7492,-2953,-449,-10,77,48,14,2,1 # cft deg6 r=4
4096,0,6144,4096,384,12800,-12576,13632,-9871,1192,12946,-26812,41921,-46148,42992,-32456,21070,-11512,5554,-2276,804,-224,52,-8,1 # cft deg6 r=0
16,0,336,0,380,0,2364,0,6105,0,8632,0,8008,0,5182,0,2402,0,788,0,173,0,22,0,1 # cft deg6 r=0
2896,9280,13784,-5968,-32307,7664,61381,6860,-53027,-15764,20155,7572,-3225,-1476,-14,-8,-101,40,59,48,69,36,13,4,1 # cft deg6 r=0
-47,229,56,-2103,3959,-894,-4199,3286,2156,-4378,1032,3149,-2385,-960,1849,-202,-792,348,176,-150,-3,30,-7,-2,1 # cft deg6 r=4
8,40,596,7984,42811,65221,44158,-38581,142017,35092,-68277,48889,41131,-41391,-1032,14660,-4973,-1554,1569,-261,-163,78,0,-6,1 # cft deg6 r=0
48961,-160435,150852,24299,-135554,177021,-11393,-134822,97097,14064,-67291,39121,13691,-31319,7470,11157,-6031,-1709,1852,-83,-275,67,14,-8,1 # cft deg6 r=0
1153,-7202,-7077,66379,-5032,-256938,124472,454605,-271413,-438961,278369,239386,-172921,-66739,71241,3527,-18568,3446,2867,-1229,-120,144,-12,-6,1 # cft deg6 r=4
179971,-378111,765367,-868209,868048,-1138382,1366603,-1592780,1833784,-1718894,1319886,-977983,702987,-425124,213754,-103493,50203,-20267,5817,-1273,378,-162,52,-10,1 # cft deg6 r=0
4733,25889,56127,52676,-5976,-64274,-49086,17280,34516,-18047,-42845,5144,45054,20173,-19205,-20951,-1806,6701,3549,87,-472,-134,6,8,1 # cft deg6 r=0
545761,4421251,8519609,-9841169,-15765705,6595486,16758147,-3702597,-9837648,1153510,3985752,-48523,-1347934,-49163,405813,-21690,-86479,17062,9771,-3458,-364,278,-14,-8,1 # cft deg6 r=0
12497,-114427,557766,-1804525,4280488,-7767272,11081792,-12550362,11277212,-7848046,4023984,-1311060,68971,201533,-125996,38095,-4313,-767,127,145,-44,-13,15,-4,1 # cft deg6 r=0
2777,19,-6219,5108,3830,-15418,30945,-3183,-42293,24057,12061,-11823,-912,-2158,1034,1347,505,204,389,137,74,27,8,0,1 # cft deg6 r=0
-1100,-12320,54384,-150708,249633,-286792,215911,-86555,-25980,62576,-54814,23342,9292,-10199,6119,-181,-2810,1041,395,-294,-17,38,3,-6,1 # cft deg6 r=4
3925,0,-32970,0,65481,0,36124,0,-55466,0,-146907,0,95146,0,4348,0,-10039,0,1739,0,-22,0,-16,0,1 # cft deg6 r=4
3932,-14978,31399,-14477,-62523,118593,-40530,-78122,121919,-114390,93988,-64502,37151,-19405,10720,-5929,2840,-925,221,-121,98,-50,20,-6,1 # cft deg6 r=0
1210,0,8470,0,25531,0,24299,0,-7513,0,-23177,0,-10363,0,1931,0,3481,0,1449,0,292,0,28,0,1 # cft deg6 r=0
1210,0,-1650,0,-8681,0,-4121,0,1579,0,8927,0,9568,0,4272,0,772,0,15,0,-1,0,6,0,1 # cft deg6 r=4
709,-1493,338,-39329,160471,-206969,106305,-58757,64253,-68880,95977,-62115,31329,-10171,1379,-1430,418,-533,-38,30,12,0,12,6,1 # cft deg6 r=0
41,333,-622,-1906,5044,-893,351,-6945,727,4671,9340,2958,-74,-1487,569,-256,89,-32,189,-34,-67,18,0,-2,1 # cft deg6 r=4
-354896,449696,3572864,3459168,-225612,-1368392,-437192,869552,707763,-243194,-136635,-175018,75183,-131864,50985,-30820,8154,5806,-2963,-236,473,10,-30,0,1 # cft deg6 r=4
46927,-124658,162941,-60611,-120525,181224,-34069,-126594,68743,130773,-217109,125241,19413,-90813,82796,-45621,16563,-3825,488,-133,152,-95,35,-8,1 # cft deg6 r=0
4205,-6641,102257,-33285,20670,80093,-8016,-3031,-3910,6389,3941,4417,-8495,5520,2131,-4716,3033,-430,-366,96,127,-104,37,-8,1 # cft deg6 r=0
-3803,21921,23440,-78708,139150,-134472,-58681,94710,-246014,343125,-129845,-49515,135614,-222771,225382,-131205,52258,-18444,5273,-429,-416,171,-11,-6,1 # cft deg6 r=4
444025,-180375,-1449325,860055,1518449,-1114955,-466066,289382,303184,-134455,-63103,17658,-26478,-7901,-5086,7721,-3543,27,-1333,16,-232,17,-6,0,1 # cft deg6 r=4
41653,-254953,999742,-2684637,5566799,-9128650,12121562,-13069890,11386518,-7843595,4070973,-1409237,154557,163674,-119478,40978,-2036,-3650,2279,-256,-28,70,2,2,1 # cft deg6 r=0
144,-2016,17136,-80712,216115,-201500,-62555,197753,-58573,-51304,27101,12227,-6820,-2053,4556,-1972,677,59,137,-94,26,14,-2,-2,1 # cft deg6 r=0
43369,-275549,893230,-1766934,2168565,-1330291,-36439,327603,236633,-93039,-664166,702633,-19339,-361572,196135,24072,-54625,10728,6686,-3308,126,201,-32,-4,1 # cft deg6 r=0
29525,-42370,134478,-309576,552184,-775082,364389,337910,235815,-22684,-41283,-68092,24418,844,3787,-6872,5970,-2556,342,150,-41,-14,20,-8,1 # cft deg6 r=0
122855,174936,13609,-400596,-214247,434534,249243,-279954,-174523,157440,92220,-83336,-34074,37220,7083,-13080,265,3242,-645,-482,187,28,-22,0,1 # cft deg6 r=4
1,-9,44,-123,528,-3317,12243,-31999,40566,-2527,-29885,24100,-52827,7245,23594,141,-2719,-3253,-31,965,91,-105,-21,4,1 # cft deg6 r=4
13661,-52924,319400,189422,-92942,-347066,-381812,-62170,386120,253022,31971,-56512,-93159,-14616,32270,11294,-4654,-3058,303,442,-3,-46,-4,4,1 # cft deg6 r=0
79127,339846,486546,203226,-110187,-92042,71828,86340,-19305,-58622,-21167,8222,9028,2360,1203,836,117,-86,60,76,31,2,7,2,1 # cft deg6 r=0
22201,0,-50362,0,-27165,0,-9816,0,-55989,0,-57038,0,-22069,0,-4442,0,-1126,0,-310,0,-16,0,8,0,1 # cft deg6 r=4
17161,0,-1380,0,39658,0,8462,0,34931,0,6572,0,5009,0,1332,0,-103,0,-44,0,23,0,-6,0,1 # cft deg6 r=0
1225,0,-8134,0,37163,0,-80076,0,85575,0,19094,0,12199,0,-1162,0,-106,0,362,0,40,0,8,0,1 # cft deg6 r=0
2025,0,5322,0,27931,0,-428,0,20221,0,5392,0,-4167,0,3180,0,103,0,74,0,-26,0,20,0,1 # cft deg6 r=0
1521,0,7272,0,2398,0,-21702,0,-9805,0,12196,0,7537,0,3764,0,5977,0,2840,0,507,0,38,0,1 # cft deg6 r=0
6400,0,55552,0,186752,0,309376,0,273456,0,108544,0,25608,0,7556,0,3145,0,1010,0,215,0,18,0,1 # cft deg6 r=0
-4624,36992,-75888,19040,122328,-159000,66908,-38868,88427,-94462,68850,-39407,-2930,5696,19893,-9539,-6979,-325,1907,484,-66,-67,-4,4,1 # cft deg6 r=4
113569,0,-673142,0,1181007,0,-1248974,0,855371,0,-408212,0,148762,0,-41060,0,8331,0,-1334,0,159,0,-14,0,1 # cft deg6 r=4
26459,98390,172092,183848,89051,-35403,-98361,-86159,-36353,-17887,-6387,980,14415,14545,5969,-2452,-3121,-1052,280,284,63,-27,-12,0,1 # cft deg6 r=0
4,96,891,4295,13032,28662,50438,74583,94590,104396,101253,86859,66445,46017,29667,18460,11394,6912,3941,1992,846,286,72,12,1 # cft deg6 r=0
9,-108,549,-1521,2376,-1701,-447,1665,-93,-1989,2271,321,307,1113,1524,1015,1182,834,560,300,156,65,21,6,1 # cft deg6 r=0
9,162,1053,1350,-3528,-14184,-12159,4122,48423,75396,101715,79029,68194,32184,20163,6194,5292,2472,2108,891,471,130,42,6,1 # cft deg6 r=0
27,567,4320,-27000,91395,-159192,154998,-40608,-87021,121743,-55989,-14724,34926,-16911,1149,2394,-270,-408,49,192,-96,1,15,-6,1 # cft deg6 r=0
1448,11880,51789,144864,280344,378501,334169,137202,-77481,-155354,-88554,1467,29264,12762,-1047,-2344,-480,309,177,3,-27,-8,3,0,1 # cft deg6 r=0
244,0,-366,0,-813,0,1107,0,1842,0,-3042,0,-3,0,1689,0,-513,0,-270,0,135,0,-12,0,1 # cft deg6 r=8
288,864,1728,-1380,4176,-5049,4429,-3462,7341,1676,3321,114,-8187,-4203,831,9,-243,645,780,543,357,187,63,12,1 # cft deg6 r=0
70396,252708,368031,390772,630150,840438,535390,-41124,-315819,-224180,-54054,32232,38256,14283,-1935,-3424,-225,945,421,-9,-33,11,15,6,1 # cft deg6 r=0
11059,37056,21636,-42561,138714,-133200,131322,-85380,87327,-42813,-2076,18321,-238,-13806,13698,-5781,909,264,-120,-21,69,-48,21,-6,1 # cft deg6 r=0
2460456,2584440,943524,2346584,3015093,-284931,-1001341,-813828,144027,81280,-76533,-41097,11764,49566,20976,-6538,-9588,-1797,1019,594,66,-62,-12,0,1 # cft deg6 r=0
4909,-82431,771744,-2456982,4170357,-4644768,3574375,-1634994,86769,355491,-59925,-248334,262796,-110862,-4665,28872,-12294,33,1648,-378,-126,63,3,-6,1 # cft deg6 r=0
10309,0,-61854,0,63375,0,94653,0,24219,0,8814,0,-3036,0,-3576,0,951,0,360,0,-54,0,-9,0,1 # cft deg6 r=4
2637,0,-7911,0,7263,0,12174,0,-17613,0,-5121,0,8911,0,2892,0,846,0,478,0,-3,0,9,0,1 # cft deg6 r=0
23733,0,-47466,0,62397,0,-91560,0,132216,0,-135630,0,92492,0,-42198,0,13104,0,-2773,0,381,0,-30,0,1 # cft deg6 r=8
347,-849,819,-110,564,5685,-1175,-10779,27528,-17122,10206,2202,1894,-2106,5088,-2399,978,-69,107,-42,-24,-11,3,0,1 # cft deg6 r=0
18097,-95376,274080,-595733,1035753,-1369881,1419580,-1200357,885492,-555755,304062,-152682,97507,-73533,55683,-31754,13734,-3132,115,402,-114,49,6,0,1 # cft deg6 r=0
53,0,477,0,2149,0,-5535,0,5539,0,-8574,0,2218,0,4858,0,-4401,0,1477,0,-171,0,-7,0,1 # cft deg6 r=4
112,1400,12484,41162,67645,68466,91185,139902,74797,-159064,-171452,65876,121662,-7308,-47046,-2484,12374,1376,-2232,-294,281,34,-23,-2,1 # cft deg6 r=0
4507808,6811584,10768576,8989888,10903088,5202816,6846112,2691168,3125852,1201488,1011104,384800,291848,111160,67612,23064,11509,4724,2266,612,191,76,34,8,1 # cft deg6 r=0
13232,-14112,61904,-98800,231240,-378328,589988,-738972,819091,-773252,657288,-491940,342324,-211520,125192,-64496,32737,-13744,5920,-1924,682,-148,40,-4,1 # cft deg6 r=0
477,0,7632,0,-3702,0,1152,0,-9401,0,4432,0,-10756,0,2320,0,4859,0,-544,0,-550,0,-16,0,1 # cft deg6 r=4
5929,0,26983,0,-13134,0,-62139,0,17132,0,98467,0,34448,0,-4577,0,1508,0,-143,0,-98,0,7,0,1 # cft deg6 r=0
2809,0,-26868,0,46850,0,-68756,0,71791,0,-50632,0,29564,0,-9896,0,727,0,380,0,-62,0,-4,0,1 # cft deg6 r=4
4997,-44144,-55599,-30986,-204241,-100606,-81057,-128842,29463,22504,13974,46116,-28522,-8316,22850,-5020,-5717,2728,45,-610,167,66,-21,-2,1 # cft deg6 r=4
13689,0,81180,0,148202,0,105756,0,97055,0,56312,0,15212,0,4184,0,2247,0,364,0,74,0,12,0,1 # cft deg6 r=0
1024,0,-6400,0,-7552,0,78400,0,-25724,0,89808,0,16768,0,6400,0,2580,0,104,0,88,0,0,0,1 # cft deg6 r=0
1024,0,-18432,0,107904,0,-238288,0,281924,0,-189296,0,52416,0,7024,0,-4236,0,744,0,-72,0,-4,0,1 # cft deg6 r=0
16384,0,21504,0,43072,0,24336,0,64708,0,32592,0,10560,0,384,0,652,0,-680,0,168,0,-20,0,1 # cft deg6 r=0
144,0,-1728,0,8640,0,-23040,0,34696,0,-28736,0,12520,0,-4592,0,2681,0,-420,0,110,0,-20,0,1 # cft deg6 r=8
2216,3264,11040,27408,43280,58048,64152,46384,9340,-19040,-22480,-12096,-5272,-2824,-140,1368,1101,444,118,26,-2,-22,-9,2,1 # cft deg6 r=0
4263552,5859072,276096,-1239168,1743280,1513520,-34832,103904,409637,-15152,-20124,67464,28172,2672,-8180,4424,3274,-1008,-292,408,-12,-64,36,-8,1 # cft deg6 r=0
1444,3096,12104,33080,65150,113368,155292,184048,203309,190696,177202,156368,78421,-17416,-43362,-11288,9838,5464,-706,-984,-35,112,2,-8,1 # cft deg6 r=0
-2752,14720,-31360,19520,-26944,1632,89280,-20912,131844,-4784,142184,66896,88412,38296,22700,5784,3153,-208,390,-262,6,-50,3,-2,1 # cft deg6 r=4
773,0,3865,0,2601,0,17629,0,2675,0,3778,0,-4258,0,-6078,0,-1873,0,-2427,0,-303,0,1,0,1 # cft deg6 r=4
1024,6656,15104,14208,41408,39168,85184,98176,100800,64896,13952,12896,35312,-38592,-46288,14272,20096,-2552,-3980,94,447,20,-29,-2,1 # cft deg6 r=0
562564,-1607712,2790664,-2160576,1196900,-92752,107552,266208,-4956,-599184,-30608,290408,152580,-92160,-88716,6496,29109,2648,-4962,-1036,579,100,-34,-4,1 # cft deg6 r=0
3023633,2038216,-978572,-2913584,112438,593080,1279596,-612800,25631,-330128,217576,-29920,44964,-21552,8920,-2112,559,-1208,-28,16,70,-8,-4,0,1 # cft deg6 r=0
21396,103424,181748,95432,-54228,-68840,-67820,-117048,14008,206464,95540,-115088,-66280,67408,52236,-12000,-15431,2784,4653,422,-589,-158,15,10,1 # cft deg6 r=0
181817,67912,529138,314620,740131,535064,603666,501548,454839,290236,162772,95988,54378,12396,-7812,-8716,-3505,-1276,-534,-200,39,68,34,8,1 # cft deg6 r=0
2196,0,-18788,0,49344,0,272,0,20508,0,-76872,0,41304,0,1208,0,-4427,0,655,0,18,0,-28,0,1 # cft deg6 r=4
4258581,8321068,-5680462,-6040408,10516942,-2680766,1149521,4035696,-844989,1245780,556856,-330572,589108,-305208,219846,-91884,47375,-16208,6582,-1788,598,-122,33,-4,1 # cft deg6 r=0
345088,-1393920,2532160,-2657280,2265232,-2111936,1567264,-373888,-372368,514624,-592832,572832,-438408,300128,-176224,85808,-37504,13856,-3492,488,53,-108,54,-12,1 # cft deg6 r=4
204304,0,-185984,0,-169152,0,487808,0,-474392,0,254608,0,-75272,0,5184,0,3401,0,-1316,0,238,0,-20,0,1 # cft deg6 r=4
3721,0,101286,0,68531,0,-41610,0,30411,0,-27476,0,11330,0,-1748,0,2083,0,142,0,83,0,-2,0,1 # cft deg6 r=0
32,64,0,-4288,-12192,5056,141184,438304,877808,1280512,1485000,1351936,1086372,724768,447496,236840,116239,49194,18856,6104,1742,398,77,10,1 # cft deg6 r=0
369664,0,32768,0,234368,0,-72848,0,6020,0,8112,0,29712,0,-21912,0,8236,0,-1544,0,228,0,-16,0,1 # cft deg6 r=0
3393072,-1990304,8310768,439200,6775808,3083296,5228288,2635392,2576240,1266128,974248,484080,301804,134488,73764,32224,15627,6266,2649,942,315,120,45,10,1 # cft deg6 r=0
3320368,-4131104,-5906064,1768128,6646288,2788272,-2480352,-4941328,-6202540,-5552024,-2928644,-552472,352700,358616,182452,45284,-18481,-19360,-3809,1588,714,-18,-42,-2,1 # cft deg6 r=4
30094,-527834,3766634,-11171352,21796058,-29428260,35320314,-33582194,28260739,-21049107,13764865,-8084984,4482837,-1998126,1019280,-319704,163680,-31921,18225,-1790,1329,-42,56,0,1 # cft deg6 r=0
4,-8,44,-192,522,-1100,2134,-3418,4417,-5464,6195,-5838,5456,-4770,3193,-1544,722,-500,429,-238,118,-30,13,-2,1 # cft deg6 r=0
34704,0,170628,0,248681,0,-781762,0,43343,0,206028,0,29825,0,-49650,0,1801,0,-28,0,183,0,38,0,1 # cft deg6 r=4
-113,3618,-31654,154694,-497985,944262,-938788,206180,509983,-686324,326052,64508,-172206,92484,-5704,-19912,10425,-366,-1870,814,7,-138,60,-12,1 # cft deg6 r=4
9,0,414,0,4387,0,-11242,0,-9733,0,34732,0,-14854,0,-6772,0,1443,0,342,0,-53,0,-2,0,1 # cft deg6 r=4
65536,0,86016,0,2304,0,-9408,0,17936,0,9152,0,3040,0,736,0,-232,0,-80,0,-8,0,4,0,1 # cft deg6 r=0
14372,44624,5416,-88824,-30184,87544,43892,1832,-38352,-80352,66032,82816,-73836,-30792,41088,968,-10755,924,2154,-522,-150,30,27,-10,1 # cft deg6 r=0
