# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
567955243,0,-3908838102,0,4015951084,0,2610262612,0,-7073549965,0,5156728348,0,-1842631558,0,338564960,0,-28796409,0,833376,0,2996,0,-228,0,1 # rel12 base=12T294 r=20
464542786118934251,0,4131240821508349138,0,3938908312824447572,0,776259149586017877,0,-219071101824577832,0,-39917777046819234,0,7099168424667171,0,-198397026342468,0,2039308880636,0,-8502320634,0,13734172,0,-6759,0,1 # rel12 base=12T1 r=16
218494998622859503,0,-533554560314394578,0,532476122427903478,0,-277404563637901289,0,79689050254107992,0,-12220921877721600,0,903119371703764,0,-30639199539977,0,446484476703,0,-2485618064,0,4741695,0,-3669,0,1 # rel12 base=12T293 r=24
531734239225316511603,0,510802334519773366476,0,75289014479191153932,0,5231446364838739968,0,216728523945167499,0,5904536896906440,0,110893595939740,0,1464530228528,0,13599314097,0,87000492,0,365084,0,904,0,1 # rel12 base=12T68 r=0
36232174686808646737,0,540939802571969892997,0,-2149324021570921116600,0,913281076364467407442,0,868448958715196434910,0,-821489348926411832237,0,257632444073427048160,0,-35132506483021752416,0,1696692318704420034,0,7718269372815003,0,3571538957404,0,15228034,0,1 # rel12 base=12T8 r=12
132164429916304,0,442362266644008,0,561096908474817,0,338020302573040,0,103097730497580,0,17681073397488,0,1814487175716,0,114009483294,0,4323822480,0,92678260,0,940512,0,2424,0,1 # rel12 base=12T163 r=0
1538599111635767,0,-5003243204125271,0,-22810518348803093,0,-21253456797787069,0,-9304609334166706,0,-2297992378968585,0,-338278117573557,0,-29361310467329,0,-1389930071072,0,-29508124323,0,-180841331,0,42449,0,1 # rel12 base=12T8 r=4
-111065450877642613662364,0,-515724643378520043407280,0,-156734889954350222855078,0,-1696052559294562949712,0,1334581657976538955817,0,-74012267649691014664,0,1372914814096000180,0,-9364201036911568,0,15114987768354,0,4038217816,0,29603410,0,6272,0,1 # rel12 base=12T171 r=2
898845490076685030289,0,-819090492908584749468,0,112713894179179815458,0,-7365850085744853164,0,288812885016021711,0,-7485624997205432,0,134337693703708,0,-1701968666552,0,15217891583,0,-94092460,0,383074,0,-924,0,1 # rel12 base=12T195 r=24
4235995625,0,11009936625,0,12532062825,0,8235487965,0,3467352396,0,981099660,0,190376604,0,25398463,0,2302183,0,137922,0,5184,0,110,0,1 # rel12 base=12T155 r=0
25085595386008676,0,-17121183534252032,0,-27549144632765936,0,28712735175444700,0,-4309057946316120,0,-2636306154180444,0,614878251403792,0,30339232437692,0,-736871680852,0,2240795062,0,12993364,0,7798,0,1 # rel12 base=12T15 r=12
1119336080110304783,0,-2026927455395044996,0,1295280411111689207,0,-299916097673099140,0,4072814202444907,0,-7017686433710984,0,7004132291291641,0,-1075500782892856,0,5989501355123,0,-13372380770,0,-95425161,0,-115774,0,1 # rel12 base=12T59 r=8
756525051904,0,361709766656,0,-477237530624,0,92926934528,0,20457618944,0,-11253817600,0,2018952896,0,-187520064,0,9053488,0,-159072,0,-2900,0,92,0,1 # rel12 base=12T299 r=16
2306727181,0,5996434134,0,4309507290,0,-799601729,0,-2086976763,0,-650393676,0,104928243,0,112615632,0,28349658,0,3045037,0,95799,0,570,0,1 # rel12 base=12T221 r=0
1636645753662417296,0,5144371340604382176,0,-832209005707380072,0,31084449740932248,0,1123879835092713,0,-93435923224296,0,1040509568472,0,42049136688,0,-832327920,0,-4339952,0,93600,0,648,0,1 # rel12 base=12T262 r=12
370942570316609,0,967701488783105,0,720503227813768,0,201962252026437,0,7996858869543,0,-6025314747103,0,-921703424429,0,-26928609102,0,282833621,0,12258012,0,-17954,0,-535,0,1 # rel12 base=12T301 r=8
2405,0,-10000,0,41490,0,-81500,0,80765,0,-41974,0,9630,0,366,0,-470,0,-20,0,46,0,-10,0,1 # rel12 base=12T75 r=0
522871,0,2929574,0,-8125380,0,4510034,0,2905099,0,-4616228,0,2480720,0,-748156,0,140797,0,-16930,0,1268,0,-54,0,1 # rel12 base=12T235 r=20
13496320,0,57292800,0,-188688384,0,177068544,0,-65219328,0,2430336,0,5771648,0,-2088768,0,363744,0,-36768,0,2196,0,-72,0,1 # rel12 base=12T47 r=20
1304908993047764749,0,1810567608230552860,0,-366733147999630770,0,-81716591284444044,0,-5938255542724153,0,-222993181750248,0,-4662963749548,0,-47046940696,0,70225803,0,7833740,0,92158,0,484,0,1 # rel12 base=12T141 r=4
33426171523575853896436,0,64939653451415880962560,0,8882371041388215048544,0,-25714102998879746020400,0,-1716327088742307487660,0,2825840162833599277992,0,-21273694131146265124,0,-82872366525044228776,0,4905874165667422125,0,-443244071424100,0,14445359382,0,-200172,0,1 # rel12 base=12T152 r=16
11576374787490023366352,0,45214873650478649800608,0,-26517596408931371146992,0,-168724940090816369513920,0,14256406510980354712704,0,-446704941520114148232,0,6382298081717322196,0,-40710979128053604,0,100011913515048,0,-110806752086,0,57424368,0,-12816,0,1 # rel12 base=12T232 r=20
2080716504593,0,-5308595698128,0,6156624967262,0,-4243284327928,0,1839281019541,0,-484571583952,0,70148789092,0,-4730714864,0,172377097,0,-3680288,0,46618,0,-328,0,1 # rel12 base=12T162 r=8
6078040632010130697,0,-52942033805823044028,0,-365152634991190817280,0,188390030952374501616,0,239699142918268767720,0,56611092876543559800,0,2081556471180052602,0,-327211926153582852,0,6175490782017501,0,-3092334385644,0,547435818,0,-39564,0,1 # rel12 base=12T42 r=16
89718784,0,269156352,0,350511104,0,259461120,0,118766848,0,33387008,0,5007680,0,145184,0,-50432,0,-1960,0,296,0,-24,0,1 # rel12 base=12T95 r=0
44896383347714116359425,0,74123038150319763617060,0,10169383917243417320714,0,-5814178168125887332444,0,-1037980997245559433301,0,82520704976925855968,0,12367177888107424384,0,-719127743408898376,0,4857304677056371,0,-9882484214260,0,4546355606,0,-159212,0,1 # rel12 base=12T9 r=16
94088446948092296,0,-195361546160702384,0,153322919869042518,0,-57115044137461729,0,10663449071080969,0,-1054540907630471,0,68929303271023,0,-2530990844782,0,43988237710,0,-365567523,0,1424005,0,-2436,0,1 # rel12 base=12T166 r=16
37679346554579743,0,112484266228500022,0,94124691511351070,0,20818903714517450,0,-4274968336215655,0,-1064629483505110,0,170055551462930,0,-7368772581500,0,120214933832,0,-690682504,0,1791998,0,-2170,0,1 # rel12 base=12T187 r=16
171723526219150385152,0,-283173746578673688576,0,182131233248536940544,0,-64789989202797771776,0,18827206899981510528,0,-4893658864919679744,0,600930360027534912,0,10179796371232896,0,70380471241152,0,-31140586640,0,183299256,0,-534216,0,1 # rel12 base=12T84 r=8
32756578367243697,0,1189122857959281048,0,1709626784973347232,0,944291471825221488,0,253240610482574406,0,33701662802364300,0,1870822391101650,0,4789921556592,0,-1508017682007,0,9836768196,0,-19266102,0,10692,0,1 # rel12 base=12T134 r=8
359534909839782843294200,0,547037824174391186359060,0,297034146003420010991626,0,66363433516126427946007,0,4738571005939578270084,0,-46439069251820685312,0,132023251983883330,0,104250586377292,0,652687430076,0,814858241,0,1984406,0,1156,0,1 # rel12 base=12T280 r=0
23947711270139,0,-142818450623214,0,339298734265920,0,-410339912720018,0,270542400771653,0,-94823794842376,0,15159701970096,0,-886379274214,0,16885205540,0,-153951064,0,668886,0,-1528,0,1 # rel12 base=12T59 r=8
9415188112545073,0,-9224340722863904,0,2466802635666578,0,-339195127328760,0,29438712399695,0,-1800788822496,0,83493644092,0,-3050821840,0,87444319,0,-1875264,0,27730,0,-248,0,1 # rel12 base=12T105 r=16
31095144351,0,-69526831707,0,68230883304,0,-39253787217,0,14871995847,0,-3934242414,0,747720720,0,-102833955,0,10096326,0,-678645,0,28386,0,-576,0,1 # rel12 base=12T203 r=8
54204990148368116588749,0,364696726037413951620028,0,46493907863432705502650,0,-5715306973814519742121,0,196252078079877562716,0,-2156300880024159091,0,-21824613759431922,0,700797011253533,0,-4250620523724,0,-15308604349,0,167317304,0,55537,0,1 # rel12 base=12T22 r=12
216254154087163,0,591600623690685,0,450173412704685,0,-17125744554149,0,-100127421741492,0,-7731636871770,0,472556898402,0,29412060453,0,337592727,0,-2244092,0,-39822,0,48,0,1 # rel12 base=12T91 r=8
664473,0,-3446862,0,10832820,0,-19319214,0,17836488,0,-7813644,0,1745326,0,-977658,0,414312,0,58514,0,6540,0,-72,0,1 # rel12 base=12T248 r=0
156222673995633803968729,0,89977110676109685783253,0,-69963671390810978136568,0,5144393543807338248336,0,-165790832772895560450,0,2919697826708370811,0,-29537480044738780,0,161486319472206,0,-331525029362,0,-635670557,0,2325632,0,3440,0,1 # rel12 base=12T45 r=16
36179116113928329281536,0,46046485168269425135616,0,-20834608733411839637760,0,3523283483852142511232,0,-314795049427353757095,0,16295906718992621502,0,-494155789723125687,0,8404873159257576,0,-72432141447096,0,263360017052,0,-300843183,0,-88578,0,1 # rel12 base=12T131 r=20
663065305371960624137,0,-2091573366124326156248,0,2636359492443799699503,0,-1678633487743332412422,0,560111217318213685730,0,-91467790170182678247,0,5943607078050930386,0,-47423955441355879,0,127694186045943,0,-130795268726,0,59977442,0,-12633,0,1 # rel12 base=12T19 r=24
66312812996,0,372750741476,0,871658402004,0,1078853218036,0,733236494517,0,244803768761,0,19646378979,0,-5249265920,0,296857465,0,-6700999,0,815928,0,535,0,1 # rel12 base=12T275 r=0
98999408875565056,0,-103045065647796224,0,29877144826379264,0,-4418221179886592,0,401196759139328,0,-24296043306496,0,1020717981632,0,-30186787264,0,625593728,0,-8862416,0,81304,0,-432,0,1 # rel12 base=12T223 r=20
525962317824,0,1377849155584,0,-5338857224192,0,2278725756928,0,346896013056,0,-327650321152,0,57503817216,0,-2744966976,0,-136452112,0,8755152,0,248764,0,972,0,1 # rel12 base=12T43 r=12
41431157780650047909,0,-68483870557283685114,0,47588505272462034459,0,-18191906622131499480,0,3876764188363277487,0,-358949094575142138,0,-286625104885244,0,120815868316996,0,5039747040418,0,23083426542,0,33325689,0,6264,0,1 # rel12 base=12T183 r=8
73506848899490565787648,0,-132000532921249726089216,0,72363958537253451769344,0,-12710438420995551276544,0,581070534676856504784,0,-12418873308450231336,0,146986161993481020,0,-1020694826035269,0,4175888473197,0,-9738122170,0,12104022,0,-6825,0,1 # rel12 base=12T253 r=24
132077584384,0,686180358946816,0,879107314729172992,0,-35041321721761792,0,-368249386850524928,0,-86162765575552000,0,-3925355617517824,0,12579303912704,0,120896645728,0,-171824192,0,-889168,0,320,0,1 # rel12 base=12T23 r=8
536576,0,24702976,0,69712896,0,22771200,0,-19055104,0,-4968832,0,1836928,0,339776,0,-73056,0,-8824,0,964,0,68,0,1 # rel12 base=12T51 r=8
-93417001287912188041,0,-253583878044499865198,0,-259213717601336758485,0,-124458527516025201199,0,-26732161486139780952,0,-1299959057582478242,0,205321075168810045,0,-3356821799411444,0,-5303772108365,0,158961183553,0,97412212,0,17896,0,1 # rel12 base=12T208 r=6
958942381843956736,0,-1394782965581000256,0,542973816376486464,0,-82018667766602048,0,6547828510842768,0,-317739208601232,0,10042729703496,0,-213547398696,0,3078364464,0,-29633790,0,182115,0,-645,0,1 # rel12 base=12T122 r=24
5075704149796774145507,0,7439860766705024234416,0,-5413276877869450158509,0,1313429553993575699866,0,-145789839568077074530,0,6441785583345255196,0,89538039522302154,0,-15407580535131638,0,204241977832928,0,5993953799832,0,26316303329,0,340376,0,1 # rel12 base=12T226 r=12
8953697,0,-28459568,0,41701766,0,-37366352,0,22734629,0,-9842656,0,3092948,0,-707872,0,116777,0,-13520,0,1042,0,-48,0,1 # rel12 base=12T162 r=8
120433470773837,0,243965379195750,0,-1984559779000116,0,403982513031066,0,-21920086306850,0,-657875557428,0,92241122580,0,-1492652518,0,-68781514,0,1632144,0,15613,0,-304,0,1 # rel12 base=12T194 r=16
42218722495093,0,107620795227276,0,-66293191129431,0,15766179670975,0,-1954220023881,0,127217743443,0,-2478233838,0,-255355470,0,23369274,0,-914375,0,19521,0,-219,0,1 # rel12 base=12T134 r=20
1492006565015821,0,3581302693569674,0,-1383898676291470,0,-7291032371992562,0,-1940740282516884,0,2312434211018599,0,343663452278897,0,-94152093883179,0,-2406769652804,0,71776290717,0,-74254995,0,-13384,0,1 # rel12 base=12T45 r=12
409,0,6692,0,-2070,0,-1564,0,1887,0,-2936,0,2924,0,-1880,0,871,0,-300,0,74,0,-12,0,1 # rel12 base=12T76 r=4
40602148063,0,96161769235,0,89918556218,0,46230891421,0,14890543706,0,3204213274,0,476145262,0,49547342,0,3604491,0,179855,0,5881,0,114,0,1 # rel12 base=12T189 r=0
12092157209263209462567,0,32494990138379042609286,0,-410589472453832212218,0,-1293989148418778444166,0,-157836383690061103664,0,-7683482749008665430,0,-162077254529118810,0,-1224070640540256,0,-2061578206909,0,5308473630,0,10164108,0,-7500,0,1 # rel12 base=12T291 r=8
458989781800824727,0,6600495333506142182,0,-16763582835582448634,0,3191538307176492002,0,2725764941121918922,0,482266954554407746,0,37890048468047347,0,1364938056422734,0,15006124622631,0,-154416809584,0,169150563,0,-37562,0,1 # rel12 base=12T27 r=12
94773515820604864,0,-88852354014355296,0,24188459315342328,0,-3377630191391764,0,290829581362837,0,-16821497132728,0,683105394428,0,-19879544632,0,415419262,0,-6121984,0,60676,0,-364,0,1 # rel12 base=12T211 r=8
18099480783512512,0,91869457419040272,0,-30378538546297980,0,4208217587192651,0,-323583386502519,0,14964047657361,0,-407639655669,0,5088148344,0,43075080,0,-2728165,0,44319,0,-336,0,1 # rel12 base=12T280 r=20
87014077198336,0,12839908073074688,0,436578247798585344,0,5493608666548511232,0,24328637237455575296,0,20003887927001497472,0,-1049091430359728960,0,-150724265856709472,0,-2803771758912240,0,13352684602968,0,1634056600,0,-92052,0,1 # rel12 base=12T292 r=8
-55682517687167,0,207177309549230,0,672563222499670,0,515373305346695,0,104476969219967,0,-6543530099356,0,-1958476123778,0,-38451988262,0,2190013664,0,-7840349,0,-144086,0,-38,0,1 # rel12 base=12T152 r=10
3455050751013699,0,-897277905605880,0,-608640668451036,0,-109873496201994,0,-9792224160624,0,-444065171184,0,-4494352068,0,629226144,0,39917124,0,1208682,0,21384,0,216,0,1 # rel12 base=12T217 r=4
2757313,0,9164976,0,13863696,0,12678756,0,7847020,0,3481685,0,1142146,0,280652,0,51498,0,6900,0,641,0,37,0,1 # rel12 base=12T104 r=0
163458752662957024810753,0,-201207959990772330380484,0,41981366769857476807842,0,-3862220100385889635956,0,190557114201488947439,0,-5342569024220266760,0,84797939538398300,0,-728829894712968,0,3220157787887,0,-7407909428,0,8728610,0,-4868,0,1 # rel12 base=12T112 r=24
28864856323933451,0,1248895966341797668,0,5655349067286485853,0,6777693843149710430,0,-1625277702532472188,0,-3702671840914332244,0,1091118495311366490,0,-79857495518914183,0,676975825200626,0,-934460248509,0,352503143,0,-44037,0,1 # rel12 base=12T260 r=16
83567380220845084880896,0,571799767001722774597632,0,-97446703337813679495168,0,4170764690527139509760,0,-87958390005988115712,0,1099102095466350720,0,-8708578547918400,0,44073269230272,0,-133739017200,0,180304936,0,182016,0,-978,0,1 # rel12 base=12T216 r=12
5061330271,0,-15326606004,0,19636088529,0,-14046950876,0,6237741672,0,-1806966108,0,349030788,0,-45136026,0,3865464,0,-213224,0,7176,0,-132,0,1 # rel12 base=12T78 r=24
608985463031,0,7779686176955,0,32270498934215,0,34411046506095,0,-96748747683748,0,-277788497058715,0,-208591156015222,0,-16018858865445,0,3825538635396,0,91059348295,0,-106907197,0,14530,0,1 # rel12 base=12T35 r=8
5285043,0,16387068,0,21466014,0,15519349,0,6872856,0,2028792,0,460666,0,94176,0,16524,0,2238,0,264,0,24,0,1 # rel12 base=12T217 r=0
187789365562233215032121,0,913838659919006669811448,0,542563461071147534734529,0,135877041411180266886540,0,17363142129419839441769,0,1146638833156177914396,0,34345790602405459223,0,279243182814034306,0,185647456311071,0,-2786100330868,0,698066414,0,-50470,0,1 # rel12 base=12T11 r=8
2437179089,0,8363919604,0,12111906130,0,9607938484,0,4559819263,0,1354531240,0,270916556,0,41351528,0,4267087,0,70692,0,-7166,0,36,0,1 # rel12 base=12T264 r=0
2614025,0,-7626170,0,-52890168,0,-73841426,0,-41599929,0,-8412964,0,1174236,0,910620,0,200687,0,23822,0,1640,0,62,0,1 # rel12 base=12T107 r=4
5936165678690215922,0,8976640195440870113,0,-3387288861037314943,0,511641933381832867,0,-42946737032368712,0,2206555088788915,0,-70503012226893,0,1319433133867,0,-10847276371,0,-55071848,0,1753055,0,-9459,0,1 # rel12 base=12T219 r=20
3363762158041,0,9317122294636,0,7526071918410,0,-66555868724,0,-2327181692193,0,-735887026408,0,-48943396308,0,-380147272,0,47826087,0,887548,0,-13014,0,-260,0,1 # rel12 base=12T149 r=8
14651614681,0,-41109930821149411,0,55273191460742540934,0,-22691744725222787042,0,-14840692221512580007388,0,15832436960524465404848,0,678630076479713494936,0,5629295299382668555,0,2331713764461458,0,-34637420461800,0,3648572618,0,-111531,0,1 # rel12 base=12T208 r=16
6650124182086524779,0,6852490433934147657,0,-7204955231367631461,0,2329486819011356772,0,-357797425180846203,0,26818497220510269,0,-721259101138723,0,-14577557987745,0,796755604203,0,280009938,0,-3470373,0,1011,0,1 # rel12 base=12T216 r=16
426325168,0,-841752336,0,617329848,0,-255210160,0,125099568,0,-48832452,0,12178788,0,-1434006,0,336645,0,-29272,0,390,0,42,0,1 # rel12 base=12T248 r=0
49431710539000,0,84601755390600,0,59589896393740,0,22637476298064,0,5098816593192,0,706321904954,0,60298654853,0,3002424048,0,77638825,0,986185,0,19902,0,409,0,1 # rel12 base=12T189 r=0
28647,0,375435,0,-2767986,0,-1424772,0,1694952,0,351270,0,-188964,0,-22806,0,8451,0,516,0,-162,0,-3,0,1 # rel12 base=12T284 r=12
14346462345713024608463,0,-30856824423875290903450,0,26013512563437534983909,0,-10848538408319423680242,0,2302462607864246154278,0,-222752205333248744578,0,6521617059340273587,0,-61878399512257636,0,263361849627889,0,-551459401402,0,554880236,0,-214688,0,1 # rel12 base=12T235 r=24
2688385,0,-14080122,0,-56185239,0,97375648,0,-47194272,0,4029714,0,2859720,0,-741123,0,19026,0,12121,0,-1377,0,33,0,1 # rel12 base=12T113 r=16
19131870473045953,0,-89518185851751896,0,171127599369501610,0,-171702400811861768,0,96311383560908335,0,-29000629041391504,0,3433151792237164,0,208796117627088,0,8412615243055,0,1761972328,0,14468810,0,2872,0,1 # rel12 base=12T149 r=4
6095423869,0,12348617286,0,-47895318969,0,-92057007670,0,-53586221730,0,-11540525472,0,-464757108,0,93547632,0,6675030,0,-89230,0,-8541,0,6,0,1 # rel12 base=12T47 r=8
50901943267832406989,0,174432754710258908510,0,131412424470448612258,0,-111823826756198930055,0,-183328614987665506734,0,-73023225213867916221,0,-6306404772586169559,0,-206097502776753558,0,173782372801197,0,-102651385372,0,-4438932,0,12725,0,1 # rel12 base=12T143 r=4
2900032,0,-15464192,0,35925344,0,-47748576,0,40112532,0,-22231768,0,8251720,0,-2045756,0,333133,0,-34476,0,2142,0,-72,0,1 # rel12 base=12T28 r=24
28,0,-192,0,552,0,-928,0,1134,0,-1152,0,980,0,-672,0,381,0,-176,0,60,0,-12,0,1 # rel12 base=12T40 r=0
17336486540809372298048,0,95182533391321608043744,0,-31845644971510631241024,0,4106103033954951738632,0,-248012771226820567344,0,4943467217234049822,0,227315339958970033,0,-16391184326053045,0,400628598909472,0,-4111865484868,0,11060821598,0,-311662,0,1 # rel12 base=12T131 r=20
195164318318465809,0,583670369080019868,0,576042347349372906,0,177643428287849420,0,-13888565620219857,0,-3890577449964552,0,118624076221164,0,13698517042296,0,195185313951,0,874784108,0,541770,0,-2628,0,1 # rel12 base=12T220 r=8
53458673656249,0,-10868049087780010,0,-305720675630211633,0,11972677597995087650,0,-81252644279637739810,0,74561557396321374950,0,68701731626879945085,0,6624751388893756250,0,145302217697203310,0,175641264840350,0,39268697367,0,946370,0,1 # rel12 base=12T16 r=8
51595846256360824423256,0,145566687320160540363064,0,86349644721301293209072,0,-98326429591587311335478,0,-131989856619619648416307,0,-41830985142887379823996,0,-532061661950918992728,0,14299081920096579704,0,-36587648361986414,0,6637979699268,0,4835776048,0,248894,0,1 # rel12 base=12T289 r=8
28440346201031680235172,0,59628297595188948425856,0,32610002525000617538376,0,6634876917716628861600,0,246772517173741886688,0,-80299322858452797216,0,-7885007174210041944,0,106566483713346864,0,24106374459039429,0,-19482410343312,0,4240579626,0,-125376,0,1 # rel12 base=12T40 r=12
272097792,0,0,0,-12153701376,0,0,0,5048348328,0,0,0,-355908735,0,0,0,3504951,0,0,0,-7686,0,0,0,1 # rel12 base=12T86 r=12
133453692595351,0,768118267155870,0,1752953483334571,0,2154304563664872,0,1590778160887072,0,710310426549304,0,135071719898632,0,-19464737742118,0,407391855555,0,622448134,0,-292361,0,-2562,0,1 # rel12 base=12T261 r=8
250679296,0,26621952,0,-13421568,0,2508800,0,-294912,0,147456,0,-30144,0,-5760,0,5472,0,-1624,0,264,0,-24,0,1 # rel12 base=12T70 r=0
547833925695510945999,0,-558173881620125709849,0,75838557591817221978,0,-4922518843850620887,0,193754286468629694,0,-5096222736057018,0,93791120234787,0,-1230994369593,0,11515530321,0,-75220785,0,326700,0,-849,0,1 # rel12 base=12T167 r=12
59315401,0,-182802720,0,251516772,0,-204439300,0,109399965,0,-40625760,0,10741592,0,-2038920,0,275973,0,-26000,0,1620,0,-60,0,1 # rel12 base=12T108 r=24
34081931264,0,-97276264448,0,113818550272,0,-69223129088,0,22569639936,0,-3486281728,0,125076992,0,6425088,0,1938304,0,189088,0,7392,0,136,0,1 # rel12 base=12T21 r=0
1924687934767385964225,0,26847270067372062631020,0,-213380055902586755430,0,-154509933190678092036,0,7410622311607501431,0,-113110579932039144,0,-14312348346924,0,15232723452792,0,-105111050409,0,-95586804,0,1518642,0,2844,0,1 # rel12 base=12T128 r=12
18470652154375,0,56578257049500,0,-35027897701800,0,399481987145,0,2796687889569,0,-577985688522,0,36108750093,0,763322940,0,-150366735,0,3948563,0,-16641,0,-213,0,1 # rel12 base=12T30 r=16
480376,0,-31003392,0,41831616,0,44171456,0,-47931552,0,-1443456,0,10974696,0,-3830904,0,622305,0,-56560,0,2964,0,-84,0,1 # rel12 base=12T153 r=20
66264270338834589388,0,247870025122650032,0,-99880556965312429572,0,60777717792325839912,0,-6264772897815508460,0,-1868034266144508400,0,70236760916858964,0,15470646837711216,0,340839344064968,0,2534893060052,0,6011019862,0,420430,0,1 # rel12 base=12T223 r=8
8418168535552000,0,3101202407526400,0,-5974465484487680,0,2467237891022848,0,-496314531774976,0,55772745568768,0,-3589869483264,0,129512837056,0,-2602383344,0,34668048,0,-272308,0,2684,0,1 # rel12 base=12T144 r=4
12261673071592466901743,0,20413340652340384730576,0,9893845254816292279650,0,1602661833484809941740,0,43483776658459800237,0,467955304185737148,0,10083571433075860,0,182865643438474,0,1457142904707,0,5021694448,0,7045499,0,5634,0,1 # rel12 base=12T164 r=0
5843611377901251900,0,22243751465329208250,0,-763926835158473625,0,-274541956233448005,0,27882660766564530,0,-1053633083669775,0,15036565902804,0,70861067919,0,-3833918811,0,17684568,0,203706,0,-1101,0,1 # rel12 base=12T262 r=16
13909069824,0,47898279936,0,54590275584,0,16962736128,0,-6631695360,0,-1970916864,0,882302336,0,-129609984,0,10012992,0,-449792,0,11808,0,-168,0,1 # rel12 base=12T263 r=16
493449888860397639,0,-647233343222621931,0,175463869850488125,0,-22454415992164869,0,1700659421696628,0,-84278959573347,0,2873125647405,0,-68903134299,0,1164807216,0,-13626117,0,105201,0,-483,0,1 # rel12 base=12T197 r=20
92139122209,0,196015765230,0,167590429989,0,78887696378,0,23318170569,0,4631709447,0,640703211,0,62657820,0,4323069,0,206066,0,6462,0,120,0,1 # rel12 base=12T285 r=0
12237333654137,0,84015150128054,0,202584811811871,0,230059543350550,0,136411351664286,0,42299562093426,0,6132283167887,0,284379023546,0,3399321112,0,-1152650,0,-127143,0,-50,0,1 # rel12 base=12T112 r=4
46016837930501,0,670886440926580,0,-327554143911177,0,67890081770312,0,-7915658430879,0,566957650500,0,-24921028362,0,579305603,0,126165,0,-444683,0,13471,0,-183,0,1 # rel12 base=12T167 r=16
3075543940896337301821,0,6824980072871575031892,0,5219360858324530179318,0,1658678919833795910772,0,213552027236351699847,0,9496879465702066632,0,166055811077317956,0,1410751238917608,0,6339517554267,0,15150223588,0,18029478,0,8868,0,1 # rel12 base=12T5 r=0
1677721600,0,-10066329600,0,26403143680,0,-39741030400,0,38157680640,0,-24914165760,0,11670650880,0,-3995074560,0,914759680,0,-120340480,0,12985728,0,-1408,0,1 # rel12 base=12T65 r=0
1228257987656679424,0,2990465163587485696,0,2990725567430787072,0,1572778160134127616,0,460700585889120256,0,72917187389747200,0,5552802217111552,0,166286769631744,0,153733645696,0,-3380229696,0,6790272,0,-4460,0,1 # rel12 base=12T38 r=0
41096650046779,0,162062535897390,0,-56548936316385,0,749179473886,0,1691521937448,0,-230908987374,0,8785543712,0,332542716,0,-35107374,0,853568,0,-2133,0,-138,0,1 # rel12 base=12T47 r=16
129800613927645558603844,0,-84097721753359412961880,0,7555989383489001216677,0,-320402791648221698252,0,8145163393761938233,0,-137039403964767660,0,1600315938777703,0,-13237927204052,0,77611111778,0,-316245264,0,853515,0,-1374,0,1 # rel12 base=12T269 r=16
