# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
3913479778485603825,0,13542605004988552770,0,-2183993933825915019,0,85512556692534390,0,1263745552169242,0,-160446431517654,0,3203885258045,0,27016647690,0,-2055886182,0,33913590,0,-242443,0,546,0,1 # rel12 base=12T33 r=16
14071655644673,0,-56356530113708,0,84743689023378,0,-56843622111452,0,14559104425647,0,-209551306840,0,35452255356,0,-226270744,0,28532399,0,-82940,0,8338,0,-12,0,1 # rel12 base=12T103 r=0
2096125,0,-13674050,0,39665085,0,-67064522,0,72663038,0,-52219522,0,24947429,0,-7740726,0,1469830,0,-151534,0,8805,0,42,0,1 # rel12 base=12T81 r=0
4360090396333488837056,0,9040444775302300552480,0,-11591334422486037959000,0,-15089222120905607461300,0,17067804348101501597113,0,-3503787854249329340336,0,-487102047675591010608,0,147772220955739545970,0,-996099878065891454,0,-12622881067033384,0,-2770127392363,0,12610934,0,1 # rel12 base=12T53 r=12
15818881154415147,0,-30969989506319445,0,23446466038047885,0,-8727411932588101,0,1744624049456719,0,-208971963353756,0,14491009420635,0,-252093827780,0,130030361769,0,-1650162597,0,29411812,0,430,0,1 # rel12 base=12T107 r=8
193863542741182565159,0,865213833299390136030,0,842153527012405818688,0,-1235906673644252249748,0,-3153734565920402744591,0,-2502179455597079274047,0,-860709870511294096546,0,-105771352588218336803,0,-45677753999546454,0,266163361349503,0,-126027547123,0,-394810,0,1 # rel12 base=12T6 r=8
45056,0,-92160,0,-208896,0,214528,0,234496,0,-133248,0,-47168,0,31296,0,-400,0,-2176,0,456,0,-36,0,1 # rel12 base=12T301 r=16
289059142942565629,0,-255338378168939924,0,67009821810796678,0,-9064816399349828,0,755448895478919,0,-42052500764776,0,1626062046692,0,-44332583912,0,848768411,0,-11136004,0,94838,0,-468,0,1 # rel12 base=12T136 r=20
217249045290531701,0,772007293687696386,0,-197868542180834682,0,-96452755721171854,0,3987134644152003,0,465239568177852,0,-8781011224892,0,-598840780812,0,2027558439,0,58745546,0,-3666,0,-750,0,1 # rel12 base=12T292 r=12
477942079,0,-2647985352,0,3276386093,0,3214051560,0,-6081092447,0,183571128,0,1221388034,0,319915715,0,34092617,0,1684225,0,37193,0,333,0,1 # rel12 base=12T167 r=8
314361565601,0,-585572336184,0,433487193656,0,-177957171036,0,48485281425,0,-9792737028,0,1488413250,0,-166240944,0,13463082,0,-728640,0,24684,0,-36,0,1 # rel12 base=12T104 r=4
82898609746600073,0,78643151702866360,0,-100662533310220330,0,-41606921952651560,0,47989995480522105,0,-9251022190441264,0,464619596070686,0,-8795807498872,0,81353121694,0,-409731280,0,1148044,0,-1680,0,1 # rel12 base=12T76 r=20
6541,0,13043,0,-6567,0,-33187,0,-21824,0,11558,0,25069,0,16828,0,6248,0,1401,0,193,0,17,0,1 # rel12 base=12T260 r=0
9976173815019375,0,13918731268761750,0,1686478239113900,0,-162238853683430,0,-26263242427269,0,280520341692,0,109252098352,0,905654100,0,-130875819,0,-1774130,0,37348,0,626,0,1 # rel12 base=12T241 r=8
143763797884766992,0,4095898890223516240,0,-13369290045061141088,0,13235123143088819952,0,-5080555038077490812,0,704835090612332504,0,-13026422790904733,0,68932032872873,0,98674461562,0,-1449774609,0,514220,0,8079,0,1 # rel12 base=12T149 r=16
528973975,0,2167567825,0,1959282630,0,3042125390,0,9156012381,0,7617758454,0,3530737685,0,-386902814,0,88535709,0,-12294254,0,-36020,0,-401,0,1 # rel12 base=12T80 r=4
32988534227304,0,314501379819264,0,982018547985756,0,1365242708985912,0,913997728338744,0,283947305788260,0,34150430642427,0,1340867044758,0,4852620203,0,-341131590,0,356684,0,1956,0,1 # rel12 base=12T223 r=4
1869581037079225,0,2500093584165165,0,953099623218006,0,187259692095152,0,22803549512039,0,1870142909538,0,107562627725,0,4409750466,0,128560433,0,2607438,0,34984,0,279,0,1 # rel12 base=12T15 r=0
537847087559,0,2540221128754,0,4203345583261,0,2277818514032,0,-1009779699868,0,-1550129584152,0,-499298760970,0,-30315412598,0,3600191506,0,49987244,0,-762168,0,1160,0,1 # rel12 base=12T77 r=8
67924086358329,0,206882930147769,0,-113768258544596,0,24625813700795,0,-2960242366120,0,224226657252,0,-11370176739,0,395226231,0,-9195596,0,116844,0,705,0,-66,0,1 # rel12 base=12T183 r=4
-1567,0,61980,0,-511505,0,-979620,0,779354,0,1705320,0,1058602,0,888564,0,213067,0,13060,0,2413,0,90,0,1 # rel12 base=12T273 r=6
27014202090265143860731,0,50077715227316422497314,0,-4373505721489995194080,0,165334179230821588750,0,-3567649899765104767,0,47656382385140634,0,-388883046930315,0,1584057787358,0,2134596258,0,-64765136,0,358237,0,-936,0,1 # rel12 base=12T126 r=8
1723467575617847525376,0,-12616054638855665025024,0,-183456912236826757441536,0,-149256801972572843062016,0,7601985060550316613216,0,-291852342737796371184,0,4370674486792424015,0,-53635490959809744,0,245519972890596,0,-491413113912,0,-113762847,0,-167928,0,1 # rel12 base=12T85 r=4
-13398749814009424523,0,11563575161675122747,0,14026485696879395963,0,-18266063602752768418,0,5271686740489253172,0,-75392034208099800,0,118611694054717,0,3863604263520,0,5317223406,0,10038081,0,250064,0,894,0,1 # rel12 base=12T280 r=6
37,0,148,0,380,0,672,0,918,0,1110,0,1210,0,1076,0,701,0,310,0,87,0,14,0,1 # rel12 base=12T269 r=0
86263793703713059664,0,145479099662273958832,0,95062193710574664800,0,30478455353911873424,0,5081201422554587624,0,446639028174913824,0,20405934398592272,0,465803260231532,0,4891835668728,0,22585241160,0,37501078,0,12668,0,1 # rel12 base=12T9 r=0
9767017,0,-6413134,0,-90026509,0,70329088,0,200596309,0,-206297702,0,-37794933,0,47669206,0,11240161,0,902148,0,30355,0,394,0,1 # rel12 base=12T20 r=8
1579693,0,-3774137,0,-636567,0,11799568,0,-17712127,0,13101220,0,-5458833,0,1227840,0,-106230,0,-7084,0,1115,0,69,0,1 # rel12 base=12T290 r=4
6775666260213104722617,0,7358052952941186385656,0,-2950302753217334362842,0,424414814219344576056,0,-30348639309607183953,0,1127337609728613264,0,-19692696817993260,0,119146350090000,0,-649704772329,0,5132559480,0,38461830,0,1464,0,1 # rel12 base=12T84 r=4
1304011611088990208,0,998519438369845248,0,177555064525250560,0,14124602429116416,0,584451923262976,0,11899632792320,0,48451268224,0,-2090718400,0,389776,0,1513792,0,32248,0,288,0,1 # rel12 base=12T256 r=0
338459831477380013344019,0,224168680854436335938882,0,19803311505952188489897,0,827641085024631482828,0,20721613771162181795,0,341570282583643726,0,3868242293687495,0,30537631856182,0,166933551887,0,613794900,0,1427881,0,1858,0,1 # rel12 base=12T223 r=0
36247376020927501,0,110607863695784430,0,-128319619756035456,0,54234207625115922,0,-11836415882982129,0,1444504744929696,0,-93266479834567,0,2004129424536,0,53520564969,0,1491515430,0,778089,0,-7302,0,1 # rel12 base=12T245 r=12
28166373,0,-91762146,0,-304515693,0,-80621568,0,51438240,0,8107209,0,-4478976,0,104733,0,143289,0,-25110,0,1890,0,-69,0,1 # rel12 base=12T155 r=16
139885960178230783144,0,-222874742314817289088,0,124628621177742302820,0,-27481149583702952581,0,1735150916037504117,0,-18900197844550943,0,654555507816094,0,-9942683251954,0,35962612989,0,-25132622,0,1721312,0,-8416,0,1 # rel12 base=12T280 r=12
633960660992,0,1502403887104,0,1465259130880,0,756646150144,0,221984538624,0,36988043264,0,3288544768,0,120556032,0,-971456,0,-110112,0,1072,0,-40,0,1 # rel12 base=12T286 r=0
-2904231,0,-173573208,0,448878882,0,-469476072,0,274953855,0,-102158064,0,25547580,0,-4415568,0,529607,0,-43320,0,2306,0,-72,0,1 # rel12 base=12T223 r=22
918701,0,-4769170,0,10754681,0,-13895280,0,11440390,0,-6322624,0,2407016,0,-636802,0,116333,0,-14322,0,1128,0,-51,0,1 # rel12 base=12T81 r=24
16234601447260873,0,51500991606619494,0,60573822772055115,0,32339733624514840,0,7861621179951333,0,875989501978662,0,48057124811451,0,1410699404682,0,23120571753,0,212639908,0,1040763,0,2262,0,1 # rel12 base=12T201 r=0
72577,0,-334320,0,710628,0,-920502,0,808648,0,-507294,0,232951,0,-78876,0,19540,0,-3453,0,413,0,-30,0,1 # rel12 base=12T42 r=0
66622837490834432,0,26162316408707072,0,-544430834435010112,0,412569067378863360,0,410457880968778185,0,-255539928387755356,0,-133949425358185500,0,1595214155486356,0,46438132438578,0,-188541795708,0,-372726764,0,-82636,0,1 # rel12 base=12T52 r=12
686243,0,4935726,0,14668488,0,23487394,0,22714115,0,14297132,0,6029032,0,1598436,0,241369,0,16454,0,-48,0,-38,0,1 # rel12 base=12T231 r=0
264827751761829500769856,0,450660523054029103840836,0,-776113780342119319111946,0,-989289158478634029255204,0,-236354083344178513926303,0,24712777357047050979712,0,8924700788376380067248,0,-12149246121559595584,0,6791579967701478,0,-1998436875044,0,326710802,0,-28156,0,1 # rel12 base=12T141 r=16
290448913,0,704260930,0,747374180,0,437116617,0,91915597,0,-25192996,0,-2638235,0,4474856,0,738385,0,-30207,0,-115,0,13,0,1 # rel12 base=12T38 r=0
2673127360129,0,-6327741736782,0,6151774018461,0,-3126303286835,0,866766952467,0,-122051465532,0,6997321014,0,-295139430,0,46270755,0,2142610,0,66933,0,465,0,1 # rel12 base=12T231 r=0
222731153941057681,0,954040158564276977,0,1601824908686089726,0,1316304349609148724,0,537760501629284504,0,100462826307700093,0,8867798375947653,0,385025533261813,0,8073199147018,0,76073273198,0,256390638,0,256415,0,1 # rel12 base=12T113 r=0
187206028941228589,0,2664201073689831516,0,-465798350616931294,0,-129732222010985848,0,46903964116697607,0,-5714963041331208,0,327705826613500,0,-7136830584720,0,-107848591861,0,7129641548,0,-75570910,0,33896,0,1 # rel12 base=12T83 r=16
230493291296880075673009,0,154550801373500863725766,0,-92696928745493774953834,0,18070696732133808235256,0,-1768481759385851032041,0,94635320619604196420,0,-2698823995484697076,0,36024165280751216,0,-168866767381545,0,89222448214,0,231820958,0,46264,0,1 # rel12 base=12T289 r=16
28240643731453452486149,0,-61904795547227685322640,0,55696574642916704533172,0,-26553734098243912199528,0,7245245136982776861707,0,-1145306200267368920880,0,101731812225731287592,0,-4642476817081749776,0,84371229326564223,0,-38641948127456,0,5054977692,0,-133832,0,1 # rel12 base=12T102 r=24
533782916307332643872,0,1385620271904927238440,0,-2958665719566727747435,0,-223414159476468143193,0,564459533996901858,0,467596972014263696,0,14660713935863188,0,129229523737251,0,-822948649940,0,-11919041062,0,29837618,0,-13658,0,1 # rel12 base=12T151 r=12
2875355769135519973064,0,-1958984882631561902000,0,231383013074665770444,0,-13309496686787182116,0,467070582783550809,0,-10983661291049600,0,181000528851112,0,-2128888235272,0,17853869902,0,-104562160,0,407100,0,-948,0,1 # rel12 base=12T28 r=14
6935921119,0,20927598324,0,26675581188,0,18922095068,0,8291099043,0,2358069426,0,445801542,0,56448162,0,4749606,0,258188,0,8526,0,150,0,1 # rel12 base=12T20 r=0
15052937839495628610752,0,-23894513711098634846592,0,12983692849138172833104,0,-2595876504813627509136,0,101945301050452960932,0,-2010547632703451232,0,24481141769086627,0,-201948233624589,0,1157371080447,0,-4401440355,0,4831677,0,5136,0,1 # rel12 base=12T46 r=8
21289,0,43084,0,47274,0,33756,0,17599,0,7320,0,3116,0,1560,0,759,0,284,0,74,0,12,0,1 # rel12 base=12T167 r=0
19279603315568124847,0,801014240194646444120,0,1232081032790710643956,0,684258112401072939164,0,144362693640307886409,0,461810412420939352,0,-2815057143693861522,0,-113577654726754056,0,-1207332859318046,0,-3438252336648,0,2788040282,0,-501852,0,1 # rel12 base=12T126 r=8
54501056064,0,91580067072,0,-58898223360,0,-66858106752,0,31646175768,0,856705248,0,-1329191568,0,77846400,0,13015620,0,-1427856,0,37980,0,-360,0,1 # rel12 base=12T109 r=16
1594440139119263,0,-1993350170330024,0,743911241272878,0,-145074375416520,0,17693897553483,0,-1464195467152,0,85548021380,0,-3585534832,0,107533013,0,-2257640,0,31558,0,-264,0,1 # rel12 base=12T110 r=4
9678673,0,31595970,0,-53882097,0,-19989500,0,24522975,0,1999980,0,-2660466,0,266040,0,58599,0,-15350,0,1407,0,-60,0,1 # rel12 base=12T146 r=16
20492918633126001699817,0,-29260425758156571246446,0,-40364705395850261801796,0,20646128867875045437606,0,3971646957606034818551,0,-1072738845930753151384,0,35071256155985618988,0,-395909095870862920,0,1557549901474167,0,-1411312663442,0,466680400,0,-54342,0,1 # rel12 base=12T11 r=20
11644505,0,1097392470,0,7078037575,0,5329509900,0,-8203252439,0,-5050793076,0,2230812905,0,-319382104,0,22474999,0,-871454,0,18950,0,-216,0,1 # rel12 base=12T11 r=16
549753639099535980352,0,1551243933997541865408,0,1551932761500822110388,0,657421107745893706628,0,111999020950144801470,0,4725777291436015122,0,-286833885182517465,0,-1200479121478896,0,35309656646841,0,-59747072326,0,-76673907,0,-12288,0,1 # rel12 base=12T169 r=8
826749679,0,-1707172504,0,-2475706680,0,5328979796,0,-1892435499,0,-171513266,0,171280602,0,-29175258,0,1912594,0,-19976,0,-2700,0,62,0,1 # rel12 base=12T230 r=16
81820606185804329269031,0,837439999421840698470,0,422173603960340883363,0,3455206955853942968,0,865805478820144072,0,1202743445090646,0,200873502120729,0,178383047472,0,22288730640,0,-3050010,0,-304957,0,12,0,1 # rel12 base=12T106 r=0
5360843,0,26709738,0,48464457,0,23788918,0,-2656888,0,-272205,0,46427,0,165136,0,109474,0,9891,0,856,0,29,0,1 # rel12 base=12T22 r=0
783095770468619708,0,12529280300359727544,0,-3203626680357211317,0,327515253255277415,0,-16245843446597769,0,302005021717644,0,7563604786551,0,-548951870844,0,12843072150,0,-146486296,0,781041,0,-1635,0,1 # rel12 base=12T296 r=20
254628484287753133269,0,2313336457524370478436,0,2257717386225954214989,0,-2544349811155910546568,0,-484744821864132201961,0,753328581286986653959,0,-161933428850775752366,0,7330957912920332995,0,30894275318965569,0,-41246613845421,0,-3748168500,0,-43091,0,1 # rel12 base=12T260 r=12
579738085982208,0,80393169032773632,0,-775131632317218816,0,-9238441316355735552,0,77933235040933681152,0,-31311908506805594112,0,3258298407384165888,0,-82315952161408512,0,633840860079936,0,-1263614598144,0,832240656,0,-172368,0,1 # rel12 base=12T8 r=20
135029478217499196680624,0,134463545458311052280784,0,-187108845212250477388284,0,36899402852319871010812,0,4059631661887734496323,0,-222164978027937402714,0,-13856873500074299107,0,-152334928920265350,0,172351109443599,0,40830666086,0,-43743699,0,-7800,0,1 # rel12 base=12T248 r=12
530344448654010454881,0,1506616336436068657700,0,1554669160720218721670,0,817854167511172655180,0,248183055022591273759,0,45322336770462936520,0,4918625758660754484,0,292097170328820280,0,7301562696051007,0,-57770800300,0,-1155414906,0,60,0,1 # rel12 base=12T109 r=4
733932528959000576,0,1601446042572185600,0,-2261893829898180608,0,797478921010051072,0,-30107511077934336,0,-27278774960668672,0,2887110954166272,0,106684680637184,0,1193920762800,0,5155235872,0,8159256,0,4984,0,1 # rel12 base=12T19 r=8
2019834086809954816,0,-5307508246224104448,0,5754829903299874560,0,-3303404596816552832,0,1068971741231484672,0,-191727694296031968,0,17608368518168784,0,-746348126581512,0,13579666308630,0,-81188015486,0,88800132,0,-23478,0,1 # rel12 base=12T289 r=24
17968300668193792,0,-57755780736901632,0,69378875201164992,0,-38172451377331264,0,9610478123533569,0,-1084190090228532,0,58969906618434,0,-1632684198024,0,24452850555,0,-202036408,0,886626,0,-1788,0,1 # rel12 base=12T49 r=24
390199739786940757361956,0,409032612406447216986096,0,149064359125754940232469,0,24757217582873763752979,0,2015464357678812845460,0,84398678685147159378,0,1879325056378224583,0,22229767271884969,0,134042958601021,0,388022171460,0,471231657,0,185472,0,1 # rel12 base=12T219 r=0
63123058621220219,0,110818167524941810,0,56167594348720057,0,12341926338001524,0,1157399336484591,0,12338701919020,0,-4119730992082,0,-71808719888,0,7425396877,0,-116001262,0,667937,0,-1428,0,1 # rel12 base=12T136 r=12
-827191591911424,0,-255420456124416,0,1108077744558080,0,-483752097169408,0,36808154109952,0,6879279106048,0,-482466533888,0,-19241469440,0,1134745376,0,11307040,0,-565176,0,-24,0,1 # rel12 base=12T30 r=14
394692186445670077,0,-495934208501106508,0,190289771459578757,0,-29235244795505933,0,1756217223853525,0,-24931869727781,0,-192428443966,0,15131794744,0,27794674,0,-2735698,0,-10348,0,152,0,1 # rel12 base=12T280 r=8
90891251,0,129845886,0,-67553120,0,-38895622,0,22468451,0,400460,0,-2107240,0,455508,0,-22423,0,-4586,0,776,0,-46,0,1 # rel12 base=12T235 r=16
512678313689237521408,0,794833206365616364544,0,-1680285523179316601600,0,23803141017510418688,0,509688005237146782272,0,-168682923962788821632,0,15994313702895397728,0,-150368176450286816,0,438258453291064,0,-341494402544,0,113606788,0,-17332,0,1 # rel12 base=12T68 r=20
145033562386298891,0,9213814782903185558,0,-842457383131759104752,0,-16958407010566846358817,0,68430106457656994796927,0,-4519085202293257271294,0,950636067353848821947,0,-52571107912465830786,0,158884682778711967,0,-74339294096029,0,-87402623125,0,5366523,0,1 # rel12 base=12T159 r=8
79073999,0,-39424829390415,0,10049689512858120,0,24881096033465349513,0,-4627067973564696429,0,-6171437495979201909,0,-883217993940662644,0,-7249340948127414,0,21647592990945,0,172074467724,0,-225733278,0,-25542,0,1 # rel12 base=12T287 r=12
24615862175946874135,0,24504749760119322663,0,-4676473370136797481,0,-1443535365812614591,0,-88959192388948719,0,433401072481215,0,172676593127445,0,2463304714110,0,-93437594397,0,-1424771602,0,16320897,0,-34539,0,1 # rel12 base=12T113 r=12
9107279009,0,-20230338969,0,18793757346,0,-9841597515,0,3316148034,0,-781390749,0,135294015,0,-17455641,0,1652496,0,-109688,0,4695,0,-111,0,1 # rel12 base=12T142 r=8
100,0,2500,0,14825,0,620,0,-36562,0,21060,0,13871,0,-20190,0,9822,0,-2550,0,377,0,-30,0,1 # rel12 base=12T277 r=16
14624773,0,-27640518,0,19372734,0,-3990379,0,-6107193,0,3546828,0,1182489,0,-578358,0,121041,0,-2953,0,3048,0,-72,0,1 # rel12 base=12T110 r=0
648949,0,15932220,0,-45859722,0,40537300,0,-12317865,0,-2301480,0,2926116,0,-1010520,0,191763,0,-22100,0,1542,0,-60,0,1 # rel12 base=12T49 r=20
772102027369,0,-167029310337038282,0,-4535462553189929387,0,565265712822151817630,0,-507711449377559748990,0,-1094161634531373923418,0,-392705701841018252675,0,-38412343534047044766,0,156358435295863122,0,-175951285767302,0,54521701413,0,-818446,0,1 # rel12 base=12T48 r=16
330377387025272,0,-4780358399626584,0,-36049625589191360,0,40395783924343864,0,42840437734798780,0,-20481055312921504,0,-20820543834102300,0,-2764680483112736,0,370086873450646,0,-1872621652414,0,2286173890,0,-235968,0,1 # rel12 base=12T83 r=16
23557292063475621076589,0,37731079264112469016687,0,12677012726218810544213,0,1765406993536556723688,0,108223686315163832030,0,1620135998263854930,0,-93652817830467044,0,-2062695332484110,0,43304773782563,0,-92304693404,0,64764438,0,-14640,0,1 # rel12 base=12T299 r=12
5939,0,472914,0,2960747,0,-22821490,0,36329555,0,-26147763,0,10461758,0,-2540122,0,388152,0,-37422,0,2202,0,-72,0,1 # rel12 base=12T299 r=20
140223386224360270621,0,5878957981686717374235,0,-467510130485736955952,0,12207521668110836820,0,33538071121974162,0,-9821919903526212,0,277439672486977,0,-4213227706973,0,39741895451,0,-236829421,0,848685,0,-1583,0,1 # rel12 base=12T14 r=8
5374381679,0,-12278540454,0,12205918916,0,-7017817538,0,2611583707,0,-665545084,0,119559808,0,-15307140,0,1390389,0,-87614,0,3644,0,-90,0,1 # rel12 base=12T219 r=24
12917731,0,42360816,0,-7776954,0,3809157405,0,-663545436,0,-2432763,0,-15747208,0,210603,0,61551,0,2304,0,471,0,0,0,1 # rel12 base=12T119 r=4
9306763332193,0,-26027765116224,0,30990679707072,0,-20508311817500,0,8256715397415,0,-2073751137324,0,316194257184,0,-25922546604,0,678743991,0,24388924,0,530472,0,-1032,0,1 # rel12 base=12T7 r=0
35807898114200512,0,36231150432778368,0,10598636860985856,0,1607075972415680,0,151702818989616,0,9682338481344,0,435019404768,0,13983168960,0,320827536,0,5141120,0,54732,0,348,0,1 # rel12 base=12T56 r=0
213278309043370271,0,-1048940829553787270,0,-4867386176494048996,0,-6155221058078460186,0,-2953160142945586949,0,-385644185093325052,0,17640567872138672,0,172245304666444,0,-6402958203483,0,-18320866718,0,32684404,0,12270,0,1 # rel12 base=12T292 r=8
139943317,0,-534293170,0,915255017,0,-935385652,0,640577904,0,-311050600,0,108578121,0,-26480022,0,4212778,0,-393648,0,18871,0,-356,0,1 # rel12 base=12T107 r=16
