# IGP24 class field sweep: deg6.
1745,0,-3490,0,-16373,0,21820,0,49567,0,-34460,0,-30731,0,29624,0,-5852,0,-1026,0,473,0,-47,0,1 # cft deg6 r=16
43625,0,-69800,0,-1237962,0,4874485,0,-5385899,0,493299,0,1042969,0,-380361,0,37709,0,1825,0,-422,0,4,0,1 # cft deg6 r=16
1745,0,-3490,0,-153773,0,521686,0,-609985,0,251024,0,29998,0,-44593,0,6089,0,1435,0,-315,0,5,0,1 # cft deg6 r=16
-3438959,-8828205,45104988,-40561963,-25801631,55944386,-9532373,-29006757,14415258,8284693,-7240903,-1334251,2264064,63318,-505484,22991,84005,-6032,-10311,652,882,-27,-45,0,1 # cft deg6 r=8
43625,0,514775,0,2515682,0,6648461,0,10432706,0,10074352,0,6016655,0,2187343,0,468694,0,55710,0,3329,0,94,0,1 # cft deg6 r=0
284575,418325,669790,870760,2257738,-838761,-3059500,89457,1581502,7545,-195495,-558319,227894,342331,-164039,-90950,51030,11317,-8792,-690,888,-10,-46,2,1 # cft deg6 r=4
25,-470,3329,-13843,41198,-93045,154495,-159602,21497,238259,-433528,395352,-191238,4273,73356,-63244,28072,-5556,-1424,1517,-547,91,7,-6,1 # cft deg6 r=8
113909,840079,76889,-651981,389438,649584,149235,-599107,79155,431406,-141868,-112477,63497,15059,-24371,11029,-950,-780,568,-206,113,-37,22,-6,1 # cft deg6 r=4
-54611,174426,-60902,-151006,34990,21871,563400,-985915,814356,-408743,106153,75587,-129726,83523,-12083,-24216,25203,-13261,4054,-524,-30,-30,34,-10,1 # cft deg6 r=4
797,10560,9824,-22673,-10614,38065,-48295,-1962,87822,-80162,25842,28201,-44032,25771,2386,-9247,3415,731,-910,311,17,-64,33,-8,1 # cft deg6 r=4
25,455,2984,6492,-3407,-28886,18593,-4123,39605,24935,-13987,-16865,-3640,1040,4993,2398,-935,-598,-128,-11,80,20,-14,-2,1 # cft deg6 r=0
391159,-1182036,2521489,-4586624,6666989,-7652650,7402012,-6284518,4688796,-3081516,1837394,-1003008,485757,-206600,81930,-31828,12501,-5926,3360,-1696,691,-238,66,-12,1 # cft deg6 r=0
211,1125,4507,11258,23656,38034,52632,59724,58692,48142,34851,20088,11034,3483,1693,-545,-10,-425,-19,-40,24,14,5,-6,1 # cft deg6 r=0
47,-527,3151,-14712,56812,-171620,394882,-698565,975872,-1118190,1102454,-979898,801580,-592189,378764,-200520,83688,-25176,3868,809,-699,181,-8,-6,1 # cft deg6 r=8
-1,62,-706,2809,-4148,-1073,11857,-14740,-52,15736,-3106,-25569,17170,15205,-16256,-4991,13643,-7959,2188,3,-315,108,5,-8,1 # cft deg6 r=8
1,0,-105,0,-194,0,-216,0,1421,0,-1362,0,2278,0,-1308,0,902,0,-421,0,112,0,-16,0,1 # cft deg6 r=4
1,150,672,1587,-18394,41228,8351,-235108,340644,-61016,-141916,62546,1487,-8954,19832,-7553,-7450,4510,910,-1034,46,107,-18,-4,1 # cft deg6 r=8
9,-1272,310915,-1321385,3217317,-5280329,5833671,-3365889,-1598668,5968343,-6773558,3951203,-257047,-1536299,1170482,-255500,-119940,78913,-5851,-6143,1292,190,-62,-2,1 # cft deg6 r=8
296403,-2089014,1456007,10885484,-4327993,-18317254,-11537850,-208664,2672751,2450608,2707503,988578,-989706,-925532,-24750,241050,63000,-30064,-12839,1848,1206,-44,-56,0,1 # cft deg6 r=12
-1323163,2979391,-1152279,-1498505,4143765,-6417998,7083715,-4626465,2019089,-2063286,1461141,686287,-1098066,-64864,472867,-108790,-82849,34342,6712,-5021,111,307,-36,-6,1 # cft deg6 r=4
1277,4657,-2729,17379,-50850,56131,56407,-145760,12904,176759,-73555,-146002,68441,81850,-36392,-31351,11808,7655,-2498,-1162,334,101,-26,-4,1 # cft deg6 r=4
1,-17,674,3099,7430,11223,13238,15406,24232,42635,63751,69154,47466,11480,-12945,-14622,-4731,1788,1940,366,-192,-94,-2,6,1 # cft deg6 r=0
1124681,-1095176,-615253,156314,878115,82706,-346540,-109402,389583,-280404,11915,130994,28700,-116866,41472,16114,-8662,-5556,5813,-1672,-122,166,-16,-6,1 # cft deg6 r=0
89,-647,-6447,21094,-6917,-56015,80234,1388,-66623,31224,23714,-24909,-11552,21494,6597,-15978,-349,6485,-1187,-1151,344,82,-32,-2,1 # cft deg6 r=8
-436801,-6133144,12084327,3121643,-2884848,-27367517,30662859,-1340730,-14450781,9481956,58779,-5366006,3831664,-205290,-828414,290706,20177,-31749,9423,-769,-784,258,3,-10,1 # cft deg6 r=4
-2391,3963,17926,-113309,-33742,528539,-280743,-830635,1346738,-1237718,1528023,-1707655,977501,-4815,-339895,181858,-8982,-27669,10454,84,-966,204,14,-10,1 # cft deg6 r=4
95,807,3163,6132,8115,8446,6444,10,1382,-6953,-1679,-3213,-2192,2079,552,1343,814,-958,-487,176,124,-9,-17,0,1 # cft deg6 r=4
63741,-277671,694745,-1249156,1646914,-1625982,1239217,-727351,318567,-116716,60061,-44253,33809,-26497,17059,-7878,3396,-1629,405,72,25,-100,54,-12,1 # cft deg6 r=0
7967,-21054,77061,-67622,134938,-124390,132364,-121838,105340,-64606,40751,-25681,11781,-13239,7018,-392,-368,-1477,458,241,82,-45,-5,-2,1 # cft deg6 r=4
13691,-137912,550142,-1120225,974345,331324,-1233246,404541,505465,42630,-683466,242062,337655,-260652,-23510,82977,-19714,-10234,5722,-23,-620,131,19,-10,1 # cft deg6 r=4
997,-4977,21005,-54228,130515,-248076,437105,-640218,825615,-960531,1025877,-998593,725450,-249116,-88259,125602,-35436,-11881,9508,-969,-764,221,9,-10,1 # cft deg6 r=0
-2874409,-29285092,-20777282,51507974,-10033503,-134561634,-30368283,109683332,37184076,-44443688,-16491455,7662640,2777807,-438884,-128523,-11590,3151,126,-2467,12,485,-4,-41,2,1 # cft deg6 r=8
50986643,70636964,97689481,68643907,47534328,23137046,12351020,7991516,8569377,8857476,5581409,1577711,38214,297134,497737,248227,37992,-1966,3851,2789,477,3,14,8,1 # cft deg6 r=0
1642317,-7039542,13776179,-18490192,19786745,-18471266,15303366,-10731860,6045498,-2368906,314733,430856,-407516,179486,-19895,-21274,14761,-3334,-268,556,-151,28,7,-2,1 # cft deg6 r=4
-2143,12721,-16160,-41174,125253,-62925,-144625,221533,-80905,-45586,25639,27931,-15921,-21395,28385,-11032,-2885,5272,-2569,432,192,-154,52,-10,1 # cft deg6 r=8
108904231,-343443740,614570920,231445698,-778240993,-158165374,350666793,77271324,-4264001,117698942,111720387,39106760,7288992,656930,-469849,-419484,-90651,-2698,9677,3574,149,-124,-40,0,1 # cft deg6 r=4
21873,-106170,160814,198966,-57715,-564162,174010,-413070,276421,144788,161327,-59622,9739,-91138,20744,-3408,6602,1788,-878,126,-151,-2,8,0,1 # cft deg6 r=4
80895413,-140634376,276690523,-359586996,439805512,-442537884,413501824,-338352380,255708389,-173087874,107975521,-60394424,30439750,-13401386,5188310,-1657708,377205,-20496,-19807,6908,-506,-154,60,-12,1 # cft deg6 r=0
-86651,-5251,189314,101809,-84357,-196739,-340990,-339311,-57338,142966,128669,87572,65552,22149,-5086,-3154,929,-80,-392,3,1,-51,-16,2,1 # cft deg6 r=4
311,622,439,2187,559,2347,948,926,1185,-596,1971,-1283,2229,-986,1506,-547,686,-185,220,-12,40,15,0,4,1 # cft deg6 r=4
519,1236,2600,5282,18139,24557,-13739,-54179,-32328,4983,-3263,15735,44255,11954,-21952,-14520,947,3841,1347,-103,-242,-72,3,6,1 # cft deg6 r=8
299,-274,2228,-910,-1736,6173,-11609,5817,209,-6419,7347,5383,402,-7864,35,3609,-1166,-555,630,24,-122,35,6,-6,1 # cft deg6 r=4
1,12,64,199,394,486,233,-483,-1380,-1531,496,5785,13807,21885,26505,25720,20436,13431,7319,3292,1207,352,78,12,1 # cft deg6 r=0
354951,-4076250,21199613,-65001468,119621882,-143894082,121100917,-67871210,15167710,13684438,-16308491,6779280,389228,-1579028,519238,43886,-62221,13032,-389,-1010,513,-8,-37,2,1 # cft deg6 r=4
797,101,1425,-1915,-7598,86975,136859,-304871,-97793,393833,-107857,-191722,139375,4370,-42337,20341,-2240,-2852,2055,-510,-76,79,-15,-2,1 # cft deg6 r=4
-9,-132,-250,3714,7065,-28740,-10889,89915,-68268,-13628,54458,-48118,23779,6863,-22349,8300,7031,-4877,-977,1137,60,-137,-6,8,1 # cft deg6 r=8
-151260331,958963126,-1904990856,116824620,2816996791,-1008330826,-1156514691,963469846,334922503,-309303222,-38863818,66665036,6108007,-5542590,-446972,-216914,-23212,64526,7649,-2738,-427,-126,-17,6,1 # cft deg6 r=4
1244263,3042940,3108847,3220042,2453314,1213352,-305486,-984050,-812560,-604200,-138030,136420,216376,44110,-16021,-31948,-2823,2602,1578,-2,-41,-26,-17,2,1 # cft deg6 r=8
-2267,-8781,-45782,164547,-46122,-363006,492036,-22460,-429880,215899,401850,-755462,658423,-392311,200551,-106642,54718,-20384,3262,1089,-807,203,-10,-6,1 # cft deg6 r=4
-388617,-578994,4302037,-4335554,972218,-3046482,1577580,-1193026,1575347,953198,1827726,1535498,1318248,909020,505844,267258,110681,44238,12693,3994,922,164,45,2,1 # cft deg6 r=4
119633,-738224,1322606,-229838,-348416,-2086068,640805,1405552,1199528,-225158,-828964,-529912,247777,192874,7351,-15194,-13468,-1704,1787,362,3,-16,-16,0,1 # cft deg6 r=4
88032011,348335644,576394465,559365376,384694340,188040048,53038269,-5885226,-20455388,-16228698,-6495079,-3022194,-621072,-525496,-38710,-30654,47531,24872,17135,5916,2053,440,89,10,1 # cft deg6 r=0
10433,-70936,93685,-551043,-1969012,1079648,4066458,634800,-4559135,-2880240,2158927,2801061,142678,-1132922,-380347,229181,115646,-24694,-16757,1371,1327,-31,-56,0,1 # cft deg6 r=8
47,646,2562,-1186,-36401,-124990,-234916,-285669,-209986,-3417,264909,493522,603716,567636,420798,243266,105585,31094,3941,-1322,-840,-184,-5,6,1 # cft deg6 r=8
1503,9351,32061,77046,142520,209725,239036,199646,103183,8858,-24676,7584,48785,49322,19888,-4638,-10821,-6807,-2196,-98,288,166,52,10,1 # cft deg6 r=4
47,418,344,11071,49270,112681,161083,128946,51834,-4017,-28264,-38098,-39810,-36948,-28932,-17000,-5506,1137,2818,2036,952,318,76,12,1 # cft deg6 r=4
194987,806265,2310438,3670338,4702501,5162243,4038226,1537086,-944142,-2296717,-1914404,-293067,970499,959717,311348,-75507,-87506,-14855,7500,3139,-71,-215,-21,6,1 # cft deg6 r=0
-15416537,52504882,52235611,-276494110,96272548,243918672,-120353865,-49184892,1106262,9367798,13421976,-5375130,-1767873,247926,100509,97720,-40969,-18964,8101,-746,405,-142,16,0,1 # cft deg6 r=8
-84459,-136170,1158887,-1522822,3773536,-6118270,8248385,-9222712,11371107,-13118436,11997220,-9125696,5749190,-2904044,1223634,-433492,111978,-18430,619,1448,-552,82,-11,-2,1 # cft deg6 r=8
1361,7962,25387,59167,111556,177041,241568,286305,299536,282379,246207,207683,172934,133875,86741,41210,10177,-2650,-3857,-1792,-398,12,36,10,1 # cft deg6 r=4
729,11016,76023,317590,885015,1703725,2253087,1900037,663750,-621234,-1135317,-842015,-293199,50659,121803,68972,16646,-2948,-3919,-1324,-52,136,60,12,1 # cft deg6 r=4
56675896489,0,24693735106,0,6829915357,0,884184056,0,161441266,0,68912992,0,20219332,0,3047898,0,224789,0,5310,0,39,0,34,0,1 # cft deg6 r=0
467,-2505,4313,1216,-12254,8940,11376,-17223,-1756,16002,-5869,-10784,4690,4009,-2231,-529,942,-19,-228,42,49,-5,-5,2,1 # cft deg6 r=4
15381297,70552992,169010497,247000222,272888888,255280426,238870266,193077124,142273215,93560812,57084915,31831718,16648732,8009848,3603728,1488944,572579,200010,63067,17122,3976,748,114,12,1 # cft deg6 r=0
312183,-3540432,21124913,-81990082,200358351,-306351262,295433577,-174378636,47935347,15225298,-23176170,12029958,-2956996,-524770,664099,-247998,56726,18960,-2981,3368,184,54,41,-2,1 # cft deg6 r=4
3421741,-2188508,3580248,-6063979,4352507,-2617468,2107628,-1712184,1271243,-560875,-64524,206601,-97402,41486,-30927,7645,6640,-3613,88,-70,222,-79,18,-6,1 # cft deg6 r=0
-113,-121,720,1719,1281,-3522,-9212,-6752,2912,5613,2548,-2918,3616,-6354,5224,4304,-6204,-130,2213,-372,-360,108,18,-10,1 # cft deg6 r=8
-1361,8534,14550,-80674,-170468,-36845,48312,-89091,-46299,173924,133331,-79611,-93474,26168,48160,-142,-14772,-2349,2813,856,-253,-125,4,8,1 # cft deg6 r=8
1666569,6422784,4117927,4190404,5055738,4054492,3384120,402366,1921544,-129266,1055857,-374132,388691,-221162,129963,-80304,32291,-15186,4907,-1766,442,-108,29,-2,1 # cft deg6 r=4
113,185,422,-3760,9405,-12271,8399,1553,-14341,22293,-16180,-2633,18097,-17585,6613,1474,-2492,1018,-396,296,-104,-31,35,-10,1 # cft deg6 r=4
81,-270,801,-1806,3883,-6872,11373,-15768,20033,-21842,22213,-20408,17975,-14619,11375,-8098,5142,-2600,915,-113,-76,49,-8,-2,1 # cft deg6 r=0
8406505969,0,10733534938,0,5832887575,0,2429727778,0,676138731,0,157597926,0,27703424,0,3925890,0,423015,0,32528,0,1746,0,60,0,1 # cft deg6 r=0
82464561,0,-859970700,0,-496864942,0,10783804,0,-58681685,0,-17459306,0,-6298436,0,-408382,0,-29405,0,12090,0,75,0,34,0,1 # cft deg6 r=4
-111257329,-575331368,-384139416,-178581796,-29803304,-215499368,-335379037,-77648198,78808642,64651732,32254638,13889994,-1755697,-1339404,-382130,-174510,39436,21650,2258,574,-125,-72,-14,0,1 # cft deg6 r=4
-23701,210672,-234742,-3814130,25413650,-76649336,103814723,-49818182,-15300510,28458204,-14298557,1557872,2522661,-1562428,292482,107806,-82432,15560,4243,-2688,298,132,-35,-2,1 # cft deg6 r=8
10141,45871,107305,184552,256875,308885,331870,318100,278026,225086,166421,109060,60210,27372,9972,1482,-2723,-3749,-2559,-984,-131,68,42,10,1 # cft deg6 r=4
7586023,-10610088,20898618,-34047688,48655556,-53619234,53106732,-47701012,36657059,-22760760,11571242,-4999830,1590134,-70472,-258233,127580,-13063,-7652,2708,-830,236,56,-34,0,1 # cft deg6 r=4
646087,365690,11929914,58301868,81105661,36094082,-8333394,-29513358,-17724421,-2862804,6021421,2145408,990752,-717594,-147391,-29360,14960,10040,1287,-506,-90,-78,14,0,1 # cft deg6 r=0
137,9942,-5177,-12703,26601,-7365,-27403,64493,-46292,28539,-21462,19556,-1369,-14758,15858,-12145,9318,-5783,2588,-912,255,-83,37,-10,1 # cft deg6 r=4
-7618840393,17714910456,-12527482474,-5830129938,21823678000,-11736185348,-10293886645,8565059054,2063409750,-2267782678,-89644112,292745016,-34901555,-14206198,6936608,-1058248,-526734,208406,11494,-13830,803,450,-55,-6,1 # cft deg6 r=8
1,0,-16,0,-98,0,20,0,-229,0,476,0,-332,0,815,0,-523,0,-35,0,100,0,-17,0,1 # cft deg6 r=4
643257,-9158622,42055843,-109868132,198800229,-267250712,270212200,-203738518,112068846,-43559434,10803503,571572,-2207502,1181072,-532076,125380,-21121,-216,5002,-922,768,-70,45,-2,1 # cft deg6 r=4
-1122307,16181800,-82199088,143692412,82071802,-332695226,-113090044,29330674,-37733328,-30829038,-43871095,-10116042,7262964,5934264,-2267918,-100134,70508,30332,2762,-9342,1659,320,-87,-2,1 # cft deg6 r=8
50619,53163,58477,-83022,-858477,-1131560,681758,2277680,809201,-1585513,-1573300,91532,926769,507759,-52551,-171573,-62329,8176,12222,2489,-574,-283,-13,8,1 # cft deg6 r=8
-17029,-106722,19420,-752812,-8352226,1736450,26139547,-6950436,27206297,-13530158,10880390,-8247248,2944240,-2434794,720787,-411706,138991,-44604,17686,-3116,1362,-126,57,-2,1 # cft deg6 r=4
137,3058,-5929,25996,-24556,-30776,149324,-98683,18651,-10398,7486,-35943,47902,-21491,2272,-249,3550,-4557,2039,119,-361,62,25,-10,1 # cft deg6 r=4
32903,278595,1141280,3017905,5779909,8425788,9517183,8200155,5021252,1603361,-549775,-1061324,-604212,-73118,122316,76874,6171,-11756,-4200,572,539,15,-33,-2,1 # cft deg6 r=0
1078867,10775432,35347793,62547088,74035013,68299042,55110725,40750700,26890406,15138682,7117353,2744420,797088,106172,-55616,-49926,-22370,-7258,-1458,296,459,230,68,12,1 # cft deg6 r=4
3673,49291,251212,732693,1356059,1570401,984077,-86189,-948970,-1013083,-384692,195716,332525,162913,-24645,-64943,-22049,5083,5668,973,-432,-181,-2,8,1 # cft deg6 r=12
9,-459,10182,-105036,493897,-990733,1247407,-1024375,306571,503003,-888683,749367,-369586,50060,88544,-88574,43969,-11498,-412,1793,-743,104,23,-10,1 # cft deg6 r=4
529,5681,16748,12246,45114,-7530,47705,-14812,33303,9904,6292,7778,-2724,5910,4081,-2306,288,573,33,148,-13,-45,9,8,1 # cft deg6 r=0
3355601,-3918177,4162388,-3716929,2743450,-595005,-114202,-27532,573302,-315304,18265,129648,-32936,-15240,20128,-1172,-1676,686,526,-198,35,20,0,-2,1 # cft deg6 r=0
36819,111723,123913,38075,-85565,-146903,-78881,5796,33969,73612,65364,-29860,-65670,-6169,27967,8242,-7010,-3129,1099,706,-80,-97,-5,6,1 # cft deg6 r=4
-397,-6531,-32751,-102893,59905,-616912,2455987,-5961368,9462428,-10792086,9454891,-6683915,3984919,-2019256,875235,-341093,112782,-31853,8210,-1134,77,18,-19,-2,1 # cft deg6 r=4
-460387,-1575042,-2385069,-2490237,-552778,1130703,1033648,1221629,-821118,57330,-156828,147235,124634,-162273,-12649,3157,37270,-9270,-7373,1986,818,-167,-47,4,1 # cft deg6 r=8
11807307,-2026437,-10826219,-9167087,-13859296,-11302250,440406,9994809,16508082,7820685,-330452,-2573845,-694836,-114437,82118,58557,30497,-12001,-2390,-750,597,-33,9,-8,1 # cft deg6 r=4
8579,5398,98992,-179724,325417,-524800,607642,-672015,563886,-390871,209141,-56157,-40079,56949,-28124,-1103,10262,-3891,-1483,1016,142,-120,-15,6,1 # cft deg6 r=4
152781,28260,4031557,4749547,7581728,6037341,5280255,2826538,2016634,797459,660245,207542,153109,1947,6444,-13918,-1434,-2134,479,-111,122,-35,10,-4,1 # cft deg6 r=0
124349,144177,-81618,-374415,-56767,407333,246958,-270212,-339046,131057,217971,8148,-124117,-19677,38255,12485,-10159,-2113,58,580,241,-89,-27,4,1 # cft deg6 r=4
42315369849,0,269218189728,0,260972474632,0,88403114894,0,20636183616,0,3029270272,0,344829439,0,25264640,0,1348768,0,28438,0,-1776,0,-120,0,1 # cft deg6 r=4
1,-23,189,-617,174,3767,-8435,2664,14001,-20431,2898,18393,-16135,-2202,10195,-3494,-3007,2281,272,-637,108,58,-18,-2,1 # cft deg6 r=12
-47,444,2297,3489,2508,959,1743,3885,3550,480,105,2408,2180,-312,-513,803,720,-138,-214,70,86,-3,-14,0,1 # cft deg6 r=4
8309041,50473594,135934191,140438380,252432930,92974470,197066420,138967182,28372901,-29942768,-23997524,-3104260,10823634,7514648,2010645,-447414,-460480,-89506,40715,23424,4985,-302,-144,0,1 # cft deg6 r=0
129,411,1012,1733,2562,2639,2199,1372,923,773,1255,1563,1219,100,-264,160,441,168,-14,-25,15,6,1,0,1 # cft deg6 r=0
-1022139,115702776,357252552,493886604,483427147,415210872,301522674,188294554,113248316,57664612,23401802,12832624,8968208,4877866,2494133,1435360,676190,198416,25653,-3634,-2179,-340,9,10,1 # cft deg6 r=4
100341,-729612,701626,4111382,6201272,3306964,465647,7398,1259817,864632,299309,-65508,39730,78238,28470,3576,-3029,2178,996,228,1,-32,22,0,1 # cft deg6 r=0
439,5517,7414,-22558,-44242,67251,89970,-129916,-76563,135315,26537,-80865,1354,29986,-4621,-7218,1989,1146,-562,-112,123,5,-17,0,1 # cft deg6 r=8
12033472259,-9692549064,-5402367307,4698170060,12469102445,-8191295186,-4026393398,5087345768,-1044281328,-1120163408,508275267,71600828,-56798654,7983260,1057158,-1439650,146018,66348,-5878,318,189,-100,-27,2,1 # cft deg6 r=4
392117673249,0,-279326870172,0,51063047712,0,7999763736,0,-5481161816,0,1225660130,0,-156696150,0,14398068,0,-1070992,0,51432,0,-819,0,-30,0,1 # cft deg6 r=8
-3042997,5849564,-52018430,-9158104,-41621631,-35448394,16166388,-10261042,4105181,2203758,-2731476,667016,-598726,-155396,173564,-11832,-41016,26452,-4777,-552,461,-22,-31,2,1 # cft deg6 r=4
2378643,-18115260,16901341,-1518602,-5691525,3994728,-1429485,-84620,-35226,-3012604,5412785,-1802602,-1390380,288244,655018,-383392,52041,36202,-17081,-672,1374,0,-69,2,1 # cft deg6 r=4
1179324325089,0,39248321904,0,-7242093036,0,8801280342,0,-863283852,0,71873100,0,2405175,0,-795436,0,57036,0,-3210,0,228,0,8,0,1 # cft deg6 r=0
-619,39894,-13592,-105305,24188,4946,-41863,125100,113499,74506,81339,91175,45271,16821,9570,3101,-1430,-947,-103,-65,-125,-69,-14,2,1 # cft deg6 r=4
200451,-1139697,1652341,326320,-1821791,918882,-105834,-986720,1183640,450844,-1036788,-10262,530708,-19111,-190663,3409,49543,-2747,-8313,766,839,-98,-41,4,1 # cft deg6 r=8
453841,92506,-870548,-591245,549611,643567,126657,147240,51388,-210811,-162881,-16286,-31716,-31557,3199,4216,-1609,106,276,-136,12,27,-5,0,1 # cft deg6 r=4
736051,4767442,12746617,20911562,26292021,25292344,20638646,17438880,12030714,8876282,3811129,1792110,482860,-46806,53253,-94642,17317,-19778,4020,-2004,493,-104,33,-2,1 # cft deg6 r=4
327,-3804,21116,-64544,111378,-101778,27458,25920,2859,-54846,49775,-5155,-14651,1168,9914,-5310,-1329,1900,-152,-368,96,28,0,-6,1 # cft deg6 r=4
660200399,713162892,1415330571,840839002,1030248387,535425344,465399124,235306862,155290776,73612606,41492708,16015062,8640908,2691672,1336392,380866,152841,41980,13387,3042,912,122,43,2,1 # cft deg6 r=0
1,0,-74,0,-99,0,118,0,1370,0,1868,0,1839,0,910,0,368,0,34,0,0,0,3,0,1 # cft deg6 r=4
75263,1079551,2706149,1568609,-616473,-306275,-138513,-705581,-659937,251958,1043087,91406,-661176,-48822,235417,-704,-52062,5124,7056,-1483,-476,180,2,-8,1 # cft deg6 r=8
39,-867,4880,-14719,30755,-49490,63494,-69626,73390,-77807,77814,-65130,41778,-20791,10344,-7513,5837,-3014,712,133,-164,52,-5,-2,1 # cft deg6 r=4
11749,-31884,78417,-102604,77798,-686,-25277,-7046,59298,-41012,-7605,27435,-5230,-14387,11831,-701,-3772,1896,383,-550,45,71,-13,-4,1 # cft deg6 r=0
72871,101835,356170,522478,807483,1245620,1993063,2159300,1823390,541898,-366594,31613,543197,238955,-91687,-45378,29687,12762,-2694,-789,458,46,-36,-2,1 # cft deg6 r=0
995759,10990312,29182872,22435200,-1859427,4558548,14704049,9988502,-1263282,-2080766,1858860,997348,330085,-668018,-13275,-37526,76280,-42744,15381,-1804,-413,186,-33,-2,1 # cft deg6 r=8
10898079,1660728,-598642,10944502,9728182,-2561728,-2315189,4858050,2366162,-3072748,-1678889,1363144,933953,-331364,-310506,47750,68072,-2488,-9565,-240,846,44,-43,-2,1 # cft deg6 r=4
-159717,-443424,2078650,6375288,-422168,-9990234,980492,11605580,5245099,-920192,-852274,-41406,94974,-26856,-38645,40612,26909,-8676,-6472,738,736,-24,-42,0,1 # cft deg6 r=4
5329,-28908,48061,-14292,-42700,48654,43467,-22652,-35270,20198,34244,-13851,-14937,10098,4288,-3696,91,895,-353,-99,140,-9,-18,2,1 # cft deg6 r=0
725149,626396,21409204,25017238,1558478,-12344730,9932034,15556410,-1492255,-6824148,1254637,2851428,132113,-633438,-229215,-99218,-10009,32530,12678,336,-174,-56,-32,0,1 # cft deg6 r=0
104714289,0,177071832,0,-4676166432,0,-1220084388,0,-942916966,0,-79107344,0,16935150,0,9054612,0,1227917,0,95500,0,4394,0,88,0,1 # cft deg6 r=4
123,660,707,-634,2489,17392,34926,35229,16580,-920,-6063,-7732,-11560,-10702,-2364,5128,5746,2356,-140,-613,-275,-30,19,8,1 # cft deg6 r=4
19183,1086726,5621124,21195112,6685957,-7704602,9981082,1758788,-4228985,2435628,-139627,-570322,275193,-2894,-71402,37656,-4825,-4600,3214,-838,-85,54,-13,2,1 # cft deg6 r=8
2271,-2202,-2092,1935,-9983,23514,-51789,71991,-37087,-4044,13537,-26846,39303,-25679,9145,-9444,11752,-6405,590,974,-441,26,32,-10,1 # cft deg6 r=4
195169,-425482,1850064,7101250,15838266,19826692,19453514,6679574,5598975,-5285600,-2381426,-2343618,-360488,150226,171911,98980,26621,1760,-260,-1196,-32,-72,18,0,1 # cft deg6 r=0
174787,-2354386,18153371,-62933218,151513930,-225444092,257678145,-193731076,92963482,4606984,-400692,3523996,-1321703,-758778,110063,24978,31338,14788,-288,-486,-219,-14,22,4,1 # cft deg6 r=0
2926485409,0,24800555564,0,29249452304,0,34293354698,0,14193690988,0,2626789348,0,294338379,0,24827308,0,1584324,0,96202,0,4336,0,100,0,1 # cft deg6 r=0
733,-12001,74863,-263712,599448,-926918,983159,-680900,234529,69076,-129014,34982,69379,-99618,66028,-21618,-2495,6924,-3715,958,-42,-76,40,-10,1 # cft deg6 r=8
-71341,1049886,1285421,-2829290,77666,-6950898,2805292,-670138,3103703,-1746266,253186,-510702,272116,8604,111168,-27046,-6223,-3378,-3439,570,38,76,29,2,1 # cft deg6 r=8
129,-1290,-941,5615,8769,-22000,-8942,31968,-1627,-20400,8563,-591,3238,-1887,-2511,2877,-457,-528,131,127,-69,-7,17,-6,1 # cft deg6 r=4
13171,86272,-1512216,2985244,13925846,13703910,5003350,-7075544,972840,1189260,-1252470,1227240,-41149,-100536,94581,-42744,5633,3118,-705,940,171,30,30,0,1 # cft deg6 r=4
4723,-7812,-8169,34915,-13897,-61807,122244,-116596,99632,-107920,116844,-98458,70171,-49330,36584,-26334,17145,-9850,4989,-2184,806,-252,66,-12,1 # cft deg6 r=0
47692627,-121783242,358783169,-482820962,923994174,-927153140,828232372,-454969366,210292592,-80310028,33009679,-19903858,7894153,-2719948,820525,6884,80468,4170,17084,-1512,1736,-114,71,-2,1 # cft deg6 r=0
729,-4455,-39537,-48069,46763,64053,-9137,-47403,-7170,102296,19060,-89977,15973,56378,-17950,-22891,7214,5681,-1765,-837,283,65,-26,-2,1 # cft deg6 r=8
65423,458646,1437684,2741482,3712311,3991327,3683080,3046818,2334053,1712044,1210121,804068,495302,286796,158418,83066,40764,18427,7553,2772,891,244,56,10,1 # cft deg6 r=4
821,-12402,70464,-182710,187607,48073,-185180,-93175,323108,-95541,-142308,44121,83016,-39922,-17828,9914,4714,-2729,-175,25,105,19,-21,0,1 # cft deg6 r=8
3008412801,0,14674245444,0,2655813076,0,2141288058,0,261177592,0,151345936,0,12980731,0,2449176,0,420032,0,14410,0,-1260,0,-84,0,1 # cft deg6 r=4
9003,-64188,393623,-2276023,6818941,-10254342,6585349,1650387,-5116325,1678724,2034491,-1980885,353659,316390,-152292,-9776,13540,2637,-1189,-802,254,71,-27,-2,1 # cft deg6 r=4
1,2,-3,-107,-82,426,2208,219,5251,-11090,5279,14469,-22867,13395,5467,-18562,20575,-15378,8739,-3890,1388,-386,80,-12,1 # cft deg6 r=0
-4131893,102998164,444111387,269182942,-208282503,-331417556,-172399342,-26767698,36827709,37333558,18624265,6011180,1075479,-69040,-93296,-1634,17591,8898,1563,-862,-551,-76,25,10,1 # cft deg6 r=8
-387,-2088,-2265,11874,50288,89768,88974,44484,-15470,-69111,-100290,-100706,-79502,-53168,-31336,-15240,-4376,1039,2282,1614,750,252,60,10,1 # cft deg6 r=8
