# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
17960723120185419090397,0,55566451930388839726,0,-10814388115569594092118,0,5970146234076221329859,0,-1454384107341355070699,0,181854751680759784000,0,-10695853582767527265,0,135473969292503122,0,7643132528949995,0,51069663789453,0,17275572893,0,316411,0,1 # rel12 base=12T15 r=12
310716095394591,0,-354158197692624,0,154884390247701,0,-36962364514878,0,5535191967138,0,-557421501492,0,39107113875,0,-1938727872,0,67713246,0,-1630314,0,25749,0,-240,0,1 # rel12 base=12T196 r=24
1429710433,0,5205386454,0,7908734637,0,6593889802,0,3347545770,0,1088689086,0,232468917,0,32831910,0,3042954,0,180370,0,6477,0,126,0,1 # rel12 base=12T48 r=0
72639828922816,0,-134448670299008,0,107711307557904,0,-50473026795648,0,15383920105772,0,-3128105377662,0,419375598873,0,-35956266942,0,1893276582,0,-59903590,0,1053207,0,72,0,1 # rel12 base=12T60 r=8
751636,0,-351004,0,-3184604,0,-2326924,0,224768,0,609312,0,73873,0,-52346,0,-8341,0,1968,0,211,0,-34,0,1 # rel12 base=12T95 r=12
2341604448639,0,-3499912349493,0,2065193372716,0,-684247812819,0,146077589758,0,-21493827789,0,2254869005,0,-170885123,0,9319871,0,-357682,0,9187,0,-142,0,1 # rel12 base=12T80 r=4
135749714689,0,305615655796,0,-3132357405685,0,-4686138633976,0,2892149051516,0,-620903100430,0,66655923228,0,-4020405224,0,145305024,0,-3222392,0,43032,0,-318,0,1 # rel12 base=12T14 r=20
312171434324182833,0,7557464087830447804,0,-9640517946218638234,0,2839779970658051504,0,641324640191591951,0,-319565533656597366,0,-13685085082003048,0,8711132214947098,0,563550551907775,0,2851572345242,0,2958376295,0,114802,0,1 # rel12 base=12T43 r=8
254196364678326889995701,0,259698897538471592574326,0,-51083022808975619103840,0,-1685872403614073607040,0,1099213137695980753977,0,-110936804227257669746,0,5207104772220578791,0,-117970289343471562,0,869045865754129,0,7471223788230,0,-71281883671,0,332,0,1 # rel12 base=12T226 r=16
637726531676515500691,0,-587246116019955265860,0,80859053868454620408,0,-5323775209491126902,0,211655057711359122,0,-5594186089699794,0,102923399696532,0,-1343777325246,0,12447295551,0,-80170196,0,342012,0,-870,0,1 # rel12 base=12T301 r=16
154721130676561,0,90630114714516,0,-115022863455450,0,40979556475492,0,-7559437372263,0,828251807580,0,-55960408326,0,2276226828,0,-49012281,0,239332,0,11028,0,-204,0,1 # rel12 base=12T77 r=20
938406148356747955,0,4433572950265557045,0,2536749743179848524,0,-18338075898063904295,0,16831701911085587705,0,-6403052661088534301,0,1100124281512500032,0,-69018376866489854,0,108458285654346,0,-81112903234,0,34867522,0,-8421,0,1 # rel12 base=12T7 r=8
16616437375,0,28899150750,0,11112270450,0,-2227185950,0,-1182182175,0,125774820,0,28176324,0,-3195126,0,-150993,0,23074,0,-36,0,-48,0,1 # rel12 base=12T112 r=12
129202345168221133,0,129830907582318432,0,77726353851965430,0,43197914395843736,0,9495824921380071,0,-60266201911776,0,177436923893124,0,47656329552,0,-122460309,0,-45751360,0,53862,0,216,0,1 # rel12 base=12T165 r=0
543531517561,0,-1631940693726,0,1937325805797,0,-1189669350442,0,418517670618,0,-88286259942,0,11402302533,0,-911617182,0,45268938,0,-1382962,0,25077,0,-246,0,1 # rel12 base=12T5 r=24
23591522364924755688841,0,61549607532088231831266,0,42385333459042743863529,0,13379426343097579975550,0,2245610424748594669290,0,202459911737801905386,0,8421335834893888641,0,34589933684589654,0,-5436653528896650,0,9323803487570,0,-2558300811,0,-244146,0,1 # rel12 base=12T16 r=8
3079,0,-2262605498,0,-1278359370336547,0,-6347549176339359630,0,904340291032502908008,0,-2109287709075281612266,0,145834337377000199953,0,-1408693814033267694,0,4728398639862948,0,-6932227791530,0,4614141849,0,-1147198,0,1 # rel12 base=12T153 r=20
2629405404,0,6319268352,0,6477332980,0,3832197764,0,1475669137,0,392517086,0,74302225,0,10117818,0,985840,0,67138,0,3037,0,82,0,1 # rel12 base=12T3 r=0
60811182918409984,0,148132834596157184,0,148836237886652928,0,80930162118074688,0,26013476291732496,0,4981215374442496,0,532227361812704,0,25849507455392,0,296159591976,0,1221646224,0,1420920,0,3076,0,1 # rel12 base=12T277 r=0
1,0,-187,0,-4498,0,-14373,0,360560,0,1194752,0,884315,0,173985,0,87031,0,-1305,0,385,0,-46,0,1 # rel12 base=12T104 r=8
144059936523756426639,0,351827075122437847311,0,-564188083897752452565,0,308782590708176467679,0,-84699093385238415903,0,12228726887167192564,0,-793720255311631330,0,973180364863552,0,1678044182307127,0,-1932224289009,0,-1847106779,0,-256774,0,1 # rel12 base=12T194 r=16
551967393306017114729,0,1187153747859281209233,0,-423197768618248767896,0,-225131669590088110136,0,105299805411728902735,0,-9942303020417905647,0,-630880591450425312,0,88936904211288832,0,928565086964229,0,1339045028719,0,366242022,0,34098,0,1 # rel12 base=12T231 r=8
16533387668794150537,0,29244441566904819776,0,13336969182313032627,0,1404981498668364886,0,-367573258048593742,0,-80786428020439668,0,-1092139324034073,0,457494624232286,0,5039866849270,0,2326686648,0,-60601153,0,13642,0,1 # rel12 base=12T48 r=8
3030070982681,0,6701173348424,0,2838791223790,0,448656263712,0,12941354619,0,-4849167480,0,-661973384,0,-29415288,0,608187,0,124624,0,5706,0,120,0,1 # rel12 base=12T196 r=4
142489750838929,0,-286926810163464,0,252594235226268,0,-128158109556269,0,41162580364626,0,-8636647060782,0,1180591639503,0,-101661986151,0,5080155003,0,-119826926,0,516723,0,792,0,1 # rel12 base=12T290 r=8
1052583827399,0,61103723661175,0,82501722416258,0,47113552686304,0,14534841391169,0,2575252020159,0,253706586777,0,11612845900,0,58286151,0,-7850127,0,-50525,0,300,0,1 # rel12 base=12T299 r=4
441997719112861078441,0,493388986674436366064,0,-89075356326027248952,0,53251258014346542,0,833034256394376688,0,-62454683771483894,0,1780180913554439,0,-17047707689756,0,-51738527098,0,1098053586,0,-1110607,0,-2366,0,1 # rel12 base=12T188 r=16
57488355206390956,0,34116207975607760,0,-29602835036189584,0,7082786866754072,0,-746090585606496,0,31236678485028,0,224708455718,0,-47713738844,0,610746588,0,8984732,0,-125664,0,-78,0,1 # rel12 base=12T158 r=16
2453411826794104494907,0,6749101949046460617474,0,-2574523878761860826768,0,329199327692711243554,0,-17219310832219649617,0,264034326363429260,0,6483754355616145,0,-216991963102648,0,1159191159030,0,3219636938,0,-9961513,0,-1122,0,1 # rel12 base=12T221 r=16
1229041753,0,5680397083,0,10021163399,0,8498532187,0,3638791143,0,800065350,0,81903311,0,-8125860,0,-1872783,0,-191933,0,30266,0,-620,0,1 # rel12 base=12T107 r=8
514297856,0,897466368,0,876408832,0,484782080,0,172099072,0,42412032,0,7548928,0,1003776,0,109392,0,8480,0,600,0,24,0,1 # rel12 base=12T115 r=0
151717681,0,637231552,0,1137993914,0,1137331120,0,705092655,0,284000384,0,75677612,0,13342048,0,1534271,0,111680,0,4858,0,112,0,1 # rel12 base=12T49 r=0
3537655840387813,0,13238375173646032,0,16714218557702832,0,8185214903664297,0,1114140322845377,0,-114158763068092,0,-7632797295124,0,5153859353,0,1976106343,0,-1391603,0,-90957,0,15,0,1 # rel12 base=12T1 r=8
3006628617,0,8985234460,0,10872240146,0,6951731092,0,2625457119,0,634168920,0,105270684,0,12605544,0,1077687,0,62796,0,2482,0,68,0,1 # rel12 base=12T127 r=0
953611125625,0,1440098190600,0,-2250472027650,0,883421963564,0,-151214006349,0,11101753692,0,5866350,0,-50592528,0,2420910,0,12452,0,-2976,0,24,0,1 # rel12 base=12T42 r=16
1779773708196772,0,-2653859042464912,0,1307234292157272,0,-327126183244702,0,48761855831829,0,-4670428800484,0,298282425558,0,-12861445912,0,371176839,0,-6936970,0,78280,0,-462,0,1 # rel12 base=12T283 r=20
97779887197991,0,63900095341457,0,-236291116987384,0,11341593570554,0,33106743256417,0,-3002518344686,0,-1043062782587,0,36141920250,0,13150702569,0,556438138,0,4327928,0,7433,0,1 # rel12 base=12T135 r=8
317904311346313939169,0,1344876241603146589573,0,1627763378465492249251,0,653954663263777987116,0,14865102208355754902,0,-27147235002253251039,0,-404106423397997123,0,7142400759389327,0,-8164152185820,0,-106887153804,0,142443650,0,101108,0,1 # rel12 base=12T187 r=8
3787363155376,0,116333965904136,0,-5672542096441572,0,31069193021290742,0,229445270606017305,0,10863103152356424,0,-202508857197012,0,-3110365170684,0,21580965630,0,83376608,0,-262032,0,-426,0,1 # rel12 base=12T209 r=12
27478258460524143924923,0,26485850414128847584699,0,-6680315626884104822790,0,669420043220001245040,0,-37100538954080477669,0,1255072877625663820,0,-26532434465889067,0,341038639742770,0,-2426949093271,0,7459283158,0,-3009066,0,-2209,0,1 # rel12 base=12T135 r=20
3699411888057625480348,0,24740206415040169056952,0,-2820788792760408355044,0,-473183918711271468088,0,-25065285187943081480,0,-710440657025512176,0,-12226372377562544,0,-132102265252028,0,-876465645146,0,-3244629568,0,-4912010,0,1400,0,1 # rel12 base=12T77 r=4
27486582323029395133,0,144792898187901441976,0,101624794267296258643,0,29750034909952599771,0,4266853384317504238,0,278052975329544049,0,3573796443439824,0,-265045982533322,0,117436770916,0,4427210911,0,-1490197,0,-15760,0,1 # rel12 base=12T14 r=8
949940331366409,0,20798560380055020,0,-14826504206441382,0,-7657201700375684,0,3186950619519807,0,-372604293923496,0,18063514688204,0,-457945862184,0,6709953303,0,-58803012,0,303738,0,-852,0,1 # rel12 base=12T232 r=20
6364431044126510798017,0,8896566758677460617850,0,-11906106175625267190585,0,4763896035139118194760,0,-870046101235554261988,0,73499706399151863070,0,-2063400111511055569,0,-33039330189270560,0,813862723525514,0,808035402750,0,-16160706955,0,-60,0,1 # rel12 base=12T102 r=16
1080258121,0,459605973,0,-3335838459,0,-5427991058,0,-3916814121,0,-1453332474,0,-272422083,0,-22939137,0,-319779,0,53194,0,1335,0,-42,0,1 # rel12 base=12T209 r=4
369532822422130459,0,256356595352430812,0,-2145284952322278323,0,2347147066155365311,0,-897053910539007219,0,34558269808345351,0,52599540230284650,0,-9383916637696745,0,189641269331961,0,-413707272281,0,-1000359789,0,8336,0,1 # rel12 base=12T167 r=16
910247045231,0,4014944299303,0,6682557820916,0,4728558584638,0,490534085347,0,-1187831506412,0,-632682187499,0,-109869117838,0,-4909781663,0,-55094998,0,184076,0,1307,0,1 # rel12 base=12T28 r=4
-57501889,0,-41501759,0,174709847,0,52101513,0,-51564193,0,-16958450,0,3833555,0,1961804,0,206893,0,1583,0,86,0,28,0,1 # rel12 base=12T192 r=2
107007224736329861,0,2269213829573590057,0,-1449985092624118404,0,383734411667623000,0,-54492785669054697,0,4407218632560445,0,-192880297530097,0,3328062891369,0,39292878725,0,-1672927450,0,1393298,0,3173,0,1 # rel12 base=12T292 r=16
441,0,798,0,-2323,0,-4854,0,1914,0,6334,0,-111,0,-3062,0,-326,0,558,0,77,0,-22,0,1 # rel12 base=12T77 r=12
5556775721570557170775,0,-17409992883338870231175,0,-3560674538418770892405,0,51637339161967383135130,0,-50189168851097992823925,0,24989307693668502250815,0,-4559827208599642602504,0,1366728009846026747994,0,1926972845056892439,0,-146300489259047,0,6913192761,0,-120450,0,1 # rel12 base=12T162 r=4
20176572358711552,0,61333807881206784,0,79161363874271232,0,56471816263084544,0,24223719719076480,0,6338176898218752,0,970957811870624,0,76985443791168,0,2292917094480,0,17265207904,0,37755336,0,12000,0,1 # rel12 base=12T77 r=0
1052497653248,0,29170178819584,0,158418821779840,0,306734721187200,0,243465086459008,0,-143058932074432,0,-3514894318632,0,-38257399696,0,4372119616,0,37571400,0,-52098,0,-552,0,1 # rel12 base=12T202 r=4
122003903431956774397,0,-336834457044368272938,0,141280303937369999421,0,361900720815037996414,0,-395636189619587770452,0,93130296247427367738,0,13629839989225537455,0,518760051443050728,0,6795994345716030,0,26178040657060,0,19109340747,0,482160,0,1 # rel12 base=12T116 r=8
2451456269766169,0,-18224876688426441,0,-12130746370069701,0,262829150673717152,0,-235683347253115392,0,-871508601884203482,0,1215188411616838913,0,-31102657443498258,0,-369305016136611,0,-501231200486,0,137791215,0,68130,0,1 # rel12 base=12T78 r=12
2793104,0,4642128,0,3542292,0,1929256,0,780781,0,231292,0,66632,0,23026,0,7766,0,2000,0,325,0,30,0,1 # rel12 base=12T67 r=0
1135280254247142772069,0,-1891002381426347634592,0,-1517970879672405258002,0,3331831440517859983976,0,-1511431940166676457193,0,153571768132619411680,0,20042125881141165364,0,450225949207952944,0,3131430682046371,0,5668861908352,0,2633368510,0,135336,0,1 # rel12 base=12T292 r=8
770369391823749056,0,2483907327443127872,0,1136591251503229760,0,230627358150829024,0,26565943538089372,0,1917425950920796,0,90158561273762,0,2762639381534,0,52934332067,0,562795692,0,2184923,0,-5798,0,1 # rel12 base=12T131 r=4
152305849,0,444629484,0,570820388,0,428009100,0,209774966,0,71107688,0,17155638,0,2977136,0,369720,0,32108,0,1854,0,64,0,1 # rel12 base=12T16 r=0
55553059074542518915669,0,247726535260266481047600,0,435246622830457373908065,0,375099890570116593265498,0,157480496547232476135402,0,25029880533429054373764,0,-718007164972602575763,0,-284648989615630071426,0,9486332431000683822,0,236731571724532,0,-7381169979,0,-73662,0,1 # rel12 base=12T146 r=8
885452070432559,0,2384565430765581,0,2553423375624513,0,1450112887990759,0,481453818959232,0,95882811700986,0,11209353498969,0,716101234002,0,21210698142,0,168343594,0,359424,0,1437,0,1 # rel12 base=12T122 r=0
15238874678119,0,34853945891971,0,33705850342425,0,18421963124019,0,6316603662423,0,1421692872119,0,217189994120,0,22966257078,0,1423835642,0,14234231,0,258163,0,676,0,1 # rel12 base=12T281 r=0
114792358125581921437264,0,768230763193167421303744,0,146615620879062002712560,0,6290957920388427637248,0,-177260230529925836524,0,-18832774717279950288,0,-429395576677047408,0,-1741228736077464,0,41964987473925,0,289551265628,0,-173815106,0,-15708,0,1 # rel12 base=12T95 r=8
84179698057216,0,104816419799040,0,-78178826059776,0,18913150228992,0,-1981572118080,0,51808267152,0,7022813385,0,-580917786,0,8959260,0,413216,0,-11535,0,-12,0,1 # rel12 base=12T234 r=16
282368896301969,0,-479576405066008,0,285611891264528,0,-88039175744880,0,16081505201364,0,-1829696168752,0,129735430146,0,-5463385768,0,120167447,0,-998040,0,2968,0,-48,0,1 # rel12 base=12T187 r=8
74771501037853333,0,600943434360733989,0,1901706483734232729,0,3081338407075234900,0,2708789102225039484,0,1211514008240343402,0,195825746351476797,0,-12619394402474124,0,83432409058332,0,-189339433409,0,177215886,0,-59637,0,1 # rel12 base=12T62 r=12
7641158221,0,-11115088392,0,16241154411,0,-30472103425,0,25186353525,0,-10441438713,0,5306265726,0,-2149166988,0,138114000,0,-3138700,0,41241,0,-282,0,1 # rel12 base=12T162 r=8
359416521913,0,-678677218596,0,520428344892,0,-221962567370,0,59676588351,0,-10767809016,0,1346894826,0,-118361250,0,7287210,0,-307802,0,8496,0,-138,0,1 # rel12 base=12T45 r=24
2702274899511685399684,0,3234520134386365245168,0,-42778172923420528188,0,-399701247381066873244,0,88795223555453199189,0,-8169642186121000980,0,379859002528751718,0,-9244915427871360,0,110764442778903,0,-516586039804,0,276101214,0,-42660,0,1 # rel12 base=12T52 r=20
67031192,0,-711273112,0,422860080,0,2040874044,0,-3013362135,0,1318484056,0,-68963508,0,-62570480,0,6539446,0,427200,0,-42676,0,-12,0,1 # rel12 base=12T60 r=16
65,0,64,0,-518,0,-528,0,1167,0,1344,0,-848,0,-1376,0,-77,0,464,0,214,0,32,0,1 # rel12 base=12T294 r=8
-6611977,0,9214633,0,9230931,0,-31918418,0,33140870,0,-18483902,0,6181139,0,-1278466,0,163151,0,-12636,0,619,0,-26,0,1 # rel12 base=12T60 r=6
14386146374879,0,-37610848371586,0,41857615067201,0,-25943959681122,0,9850779708954,0,-2377459521626,0,366398959813,0,-35155259216,0,1951583815,0,-51971038,0,335418,0,-924,0,1 # rel12 base=12T273 r=12
68717894500352,0,-138137556533248,0,108248729465856,0,-41150129170944,0,7716152850432,0,-703475856384,0,49436335552,0,-3259201664,0,301387280,0,-15935152,0,365212,0,-1034,0,1 # rel12 base=12T224 r=0
1519667122011218501,0,37316913094586744684,0,-42574345701560504431,0,14722831031412555585,0,-611971407194067074,0,-483262795113129759,0,37985707247870406,0,4958771498926681,0,97173190983659,0,549881446477,0,945520003,0,61336,0,1 # rel12 base=12T299 r=8
10684557381371,0,-1794206994969216,0,78482044612917,0,129452930080218245,0,373943491181075035,0,270424686017709805,0,72877968395665479,0,7536071271739079,0,229824030058741,0,2035788107710,0,1183114797,0,69177,0,1 # rel12 base=12T219 r=4
7579745022373,0,34055612567547,0,41117672833047,0,-7988498601881,0,-38534338365867,0,-13511012790348,0,2271092301627,0,-119084707449,0,2810762613,0,-34221014,0,223755,0,-747,0,1 # rel12 base=12T74 r=16
7299942957480977867601,0,-10370103170209075070856,0,4260312317140921352826,0,-856233892371894399432,0,98434013449686222771,0,-6802125813593401068,0,279328056865946550,0,-6307706439533628,0,63741731929020,0,-150920266608,0,92445156,0,-18324,0,1 # rel12 base=12T42 r=24
126233,0,-660932,0,1663366,0,-2722848,0,3146773,0,-2530860,0,1341746,0,-430068,0,68846,0,-1628,0,-620,0,-8,0,1 # rel12 base=12T101 r=8
625,0,7625,0,-469550,0,1693385,0,-2041862,0,956096,0,-173681,0,55750,0,-18548,0,-2553,0,459,0,28,0,1 # rel12 base=12T105 r=12
23190185593775,0,-41006327478755,0,28722927735079,0,-10740691165214,0,2412570889646,0,-344800205568,0,32243561451,0,-1990703302,0,80612367,0,-2090732,0,32995,0,-284,0,1 # rel12 base=12T219 r=24
87809834800431,0,328691204426352,0,457124026270082,0,273759834928352,0,48807188877892,0,-11315808370253,0,-2173942002105,0,413606881320,0,-18193060184,0,81534401,0,4523039,0,8983,0,1 # rel12 base=12T193 r=8
3089959814449,0,-4987206799272,0,3380348764710,0,-1292130890030,0,313009933302,0,-50862559032,0,5693933172,0,-441966798,0,23511915,0,-829442,0,18162,0,-216,0,1 # rel12 base=12T25 r=24
37,0,-320,0,1336,0,-3258,0,5024,0,-5044,0,3352,0,-1517,0,496,0,-134,0,36,0,-8,0,1 # rel12 base=12T274 r=0
8224956239239,0,20025363384798,0,20441928252369,0,11446257478532,0,3875708709738,0,827242651134,0,112423987185,0,9560452320,0,482939748,0,12964298,0,148017,0,690,0,1 # rel12 base=12T135 r=0
612552627545956,0,-1686125047162176,0,1880184467260289,0,-1111028561840711,0,378374600894292,0,-75067919500345,0,8291389485495,0,-450967786293,0,8685487933,0,-79847192,0,387130,0,-968,0,1 # rel12 base=12T263 r=8
1756,0,-144960,0,2716892,0,899166,0,-3251120,0,546042,0,1009571,0,-626567,0,163325,0,-22654,0,1715,0,-66,0,1 # rel12 base=12T167 r=20
5180892364697406544697,0,18326923342170446936956,0,-28988677293325172908670,0,14117367567787638757052,0,-2538285954938254880449,0,21696265981253769880,0,27317599077051167868,0,-4358452359441096,0,-1303480060573657,0,1677486265708,0,-713928350,0,97932,0,1 # rel12 base=12T109 r=12
257094450582885990125568,0,198812310304069286989824,0,12640659314886675308544,0,352591192977206582784,0,5342120454110803968,0,44293455750635520,0,146332896654720,0,-578433922560,0,-6220018656,0,-3204744,0,153304,0,698,0,1 # rel12 base=12T259 r=0
515018169,0,-1370361159,0,1595049642,0,-1082097639,0,479330360,0,-146734807,0,31951193,0,-5001703,0,560088,0,-43847,0,2282,0,-71,0,1 # rel12 base=12T260 r=20
54686056871890944,0,56090114101370880,0,20266287982497792,0,3619060781703168,0,375838781853696,0,24763148706816,0,1086485234816,0,32521765248,0,667436544,0,9248000,0,82752,0,432,0,1 # rel12 base=12T243 r=0
9707821683789681,0,47416340761824624,0,84423190500209756,0,63054307419987398,0,13636566726351652,0,-2897774608859170,0,-182954655171785,0,10433724907640,0,357757892898,0,-1244973986,0,-9388523,0,1206,0,1 # rel12 base=12T226 r=8
1451395412195000,0,4165159891264400,0,3161943675916600,0,975679616102440,0,119156922069428,0,1614087383944,0,-538242716700,0,-28619280964,0,-288633452,0,7065472,0,85076,0,-642,0,1 # rel12 base=12T284 r=8
1583454168804968000,0,-2468776085206688960,0,1530235512992715440,0,-491464469622770432,0,89626497814987980,0,-9519966592900796,0,579824465984581,0,-19277394553990,0,318843699457,0,-2323924590,0,6652770,0,-6316,0,1 # rel12 base=12T188 r=24
154812991,0,64495917,0,58039764,0,26942774,0,10541745,0,3482577,0,866283,0,176931,0,31959,0,4601,0,468,0,30,0,1 # rel12 base=12T278 r=0
180903147073059776539,0,234620181564782832664,0,106916181000363557823,0,20854345413945789675,0,1939684486895209022,0,166289576571068507,0,10613736204581440,0,305760843510289,0,650895165301,0,405600978,0,1049714,0,2066,0,1 # rel12 base=12T94 r=0
2603197252991936,0,-36933253101788560,0,-206838492207426224804,0,2107546426462222759280,0,8107355000357987495115,0,-221077846090043182096,0,-8198384370334377237,0,67630659732606968,0,822092262746514,0,-2966311393352,0,-23392286694,0,5628,0,1 # rel12 base=12T226 r=12
8374768359257829904,0,8992001686051520480,0,2821381790825576024,0,252165790690004680,0,15715021485683377,0,-2479038108008828,0,148935520315680,0,-5479575282092,0,120930933406,0,-1323961956,0,5817928,0,-4412,0,1 # rel12 base=12T133 r=0
163836495100939268096,0,411579283415820902400,0,-78952200367359395840,0,4924928020342671360,0,-120001256809436928,0,425476527068160,0,26478487545088,0,-307618179840,0,-801901584,0,20775600,0,-29652,0,-360,0,1 # rel12 base=12T134 r=16
274763776,0,937803776,0,519028736,0,-22710272,0,-87717888,0,-22638336,0,304000,0,1206016,0,270720,0,30528,0,1956,0,68,0,1 # rel12 base=12T269 r=4
18804879911955503167,0,26655203782183722395,0,-17100434154294937911,0,3855835593262522246,0,-449860835025744275,0,30143645833727049,0,-1175393835235091,0,25099111175509,0,-239495285907,0,261001287,0,5499982,0,4684,0,1 # rel12 base=12T76 r=16
194142485128617,0,278645181966576,0,121728751885998,0,27954878141484,0,4031410366917,0,395892988236,0,27547447626,0,1380053376,0,49658994,0,1255932,0,21240,0,216,0,1 # rel12 base=12T110 r=0
2641298401,0,-9918800934,0,13302226421,0,-6910333586,0,484248762,0,302182434,0,96910253,0,2182690,0,75130,0,5166,0,5173,0,90,0,1 # rel12 base=12T9 r=0
599421692855764379,0,-4790326961860679106,0,-8497434571924032448,0,29893447141912241314,0,82932122838307033783,0,68765750313797936708,0,17871849058072014660,0,-951074437129842892,0,11765457323891917,0,-5852849063730,0,955576028,0,-54438,0,1 # rel12 base=12T3 r=16
1926043603592137,0,8502148029094016,0,-2089074944176030,0,-5742530204775052,0,2550488777570613,0,288161312409048,0,-283284965905868,0,32238320772552,0,922323635640,0,-11876461564,0,-55808464,0,396,0,1 # rel12 base=12T130 r=12
