# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
17,0,-138,0,279,0,240,0,-1074,0,150,0,1112,0,-198,0,-342,0,88,0,30,0,-12,0,1 # steer t=7436 want_r=16 k=1 base=12T164
51398378031435987581,0,-52204828141607187232,0,8617406208769477475,0,-688482848162560256,0,33483105382656429,0,-1090157481794796,0,24868761669928,0,-405119824286,0,4711099510,0,-38327294,0,207803,0,-676,0,1 # steer t=7436 want_r=16 k=1 base=12T164
236465791393,0,-615233839352,0,661429623885,0,-391051775424,0,141643063171,0,-32961663390,0,5002662050,0,-490034148,0,29819814,0,-1047022,0,19193,0,-198,0,1 # steer t=7436 want_r=16 k=1 base=12T164
267571355084564958557613,0,79818285707388455447115,0,-230256885071645463488877,0,89507340754642446516432,0,-12322421648648737850709,0,628549940989635967962,0,-8098011777656293830,0,-17968756095944460,0,41687661853215,0,54673494291,0,-2067525,0,-7164,0,1 # steer t=7436 want_r=16 k=1 base=12T164
70269927841682809936969,0,-197805136251584683360028,0,188167302673071950810092,0,-63492035833832602729146,0,2871203899471845804640,0,-11142132169574876996,0,-118798031032351021,0,-1418219725113672,0,19654057174164,0,-43004711842,0,-3479620,0,-12220,0,1 # steer t=7436 want_r=16 k=1 base=12T164
181918761907,0,742242098686,0,835855938324,0,80910204644,0,-151466211558,0,37263498618,0,-4442319946,0,301606082,0,-11711109,0,217800,0,356,0,-84,0,1 # steer t=7436 want_r=16 k=1 base=12T164
551146009611457,0,3135135231053606,0,533391101713570,0,-169564854397242,0,-7440941174810,0,3330660995450,0,-258748440124,0,8671989960,0,-109338759,0,-908594,0,40448,0,-380,0,1 # steer t=7436 want_r=16 k=1 base=12T164
21645392660404790773,0,-43425278655056692200,0,27695854503880147655,0,-6212205283594213986,0,307039709657411226,0,-9431651347181504,0,210525033513168,0,-2673616079178,0,14111656865,0,-4161298,0,-2811,0,-1120,0,1 # steer t=7436 want_r=16 k=1 base=12T164
3049607365010277035733,0,-2516244980230600177680,0,309916816482382230510,0,-17947436981690619396,0,614365836773113845,0,-13641822050976918,0,205689510993348,0,-2164449812508,0,16316028243,0,-90915014,0,374321,0,-986,0,1 # steer t=7436 want_r=16 k=1 base=12T164
22155843146203186463,0,-30064508607433301992,0,13893750418848526512,0,-2398303254742074074,0,104158987286325081,0,-3156425878148910,0,89829035314353,0,-1478763177528,0,8973110304,0,14189072,0,-151273,0,-846,0,1 # steer t=7436 want_r=16 k=1 base=12T164
23995814988563689023359,0,177559714882224678055314,0,464869876026390896936127,0,517653611649908774728648,0,203884767420982430541798,0,-6565167937885910600310,0,74630492608069628651,0,-386193257774282472,0,945798005687463,0,-1096549101122,0,584378646,0,-117276,0,1 # steer t=7436 want_r=16 k=1 base=12T164
1036783388122959,0,9764934221434770,0,-44839982916210081,0,-294181119319864871,0,28536993756746463,0,14864901785161704,0,506547517013726,0,-19664749555974,0,204738831441,0,-941328666,0,2140227,0,-2355,0,1 # steer t=7436 want_r=16 k=1 base=12T164
5445057617,0,-18969508660,0,26264182606,0,-18801672624,0,7800769159,0,-2065989274,0,368712968,0,-45096770,0,3742415,0,-204226,0,6919,0,-130,0,1 # steer t=7436 want_r=16 k=1 base=12T164
141689210479742520019,0,139802256096077290830,0,-40529454389303702448,0,4101077680503653364,0,-184373172215135817,0,2585389379063676,0,71354388140937,0,-2617424643054,0,14697088746,0,214753798,0,-903963,0,-6186,0,1 # steer t=7436 want_r=16 k=1 base=12T164
6370922387286538561957,0,-7114255523712305182960,0,837599957229811263294,0,-46470844930922842446,0,1550005748959550170,0,-34160764391314710,0,518880992403204,0,-5517646984822,0,40957774263,0,-207503200,0,679958,0,-1278,0,1 # steer t=7436 want_r=16 k=1 base=12T164
508347486419197888,0,19127023119704550480,0,31077736809535622424,0,-6730070464590429685,0,-934115317569526095,0,104086262407275234,0,7392968910900042,0,-148178534845842,0,990512487666,0,-3040099870,0,4666386,0,-3477,0,1 # steer t=7436 want_r=16 k=1 base=12T164
5180220649385984,0,-9340215802998784,0,6292622150014976,0,-2116977374464000,0,385631845151488,0,-37656567923456,0,1822894985728,0,-43662092992,0,1135045232,0,-6484704,0,-87124,0,32,0,1 # steer t=7436 want_r=16 k=1 base=12T164
980563169376,0,-1832658699816,0,1319391402840,0,-516974370200,0,126423185352,0,-20660725146,0,2338430198,0,-186116466,0,10399986,0,-399813,0,10077,0,-150,0,1 # steer t=7436 want_r=24 k=2 base=12T164
24394434742311914496,0,-33134313075285049344,0,14700270629602181760,0,-3100071776644898816,0,353573350761608568,0,-22715555287590684,0,809648249513200,0,-15042915823140,0,136060148130,0,-635092807,0,1578522,0,-1989,0,1 # steer t=7436 want_r=24 k=2 base=12T164
151346720513428728983073,0,-138678225356814503254218,0,13594622339901430297503,0,-600794057150960416523,0,15455128658084004921,0,-257070927400570110,0,2908257928228634,0,-22868477380098,0,125096924481,0,-466664276,0,1130355,0,-1599,0,1 # steer t=7436 want_r=24 k=2 base=12T164
85915179809459780491433,0,-109499759276753307440506,0,34544243808665511902102,0,-3964379829295378566810,0,173663409209624774498,0,-3815406853203063262,0,47337329250561032,0,-348565354320584,0,1542622534801,0,-4020865802,0,5784284,0,-3988,0,1 # steer t=7436 want_r=24 k=2 base=12T164
4206729523961,0,-6822025456500,0,4201263553690,0,-1414363098004,0,299809588767,0,-42883356904,0,4287381836,0,-303926856,0,15235527,0,-528676,0,12090,0,-164,0,1 # steer t=7436 want_r=24 k=2 base=12T164
1217809161,0,-4768302492,0,7909486101,0,-7283240882,0,4100806737,0,-1467499080,0,337084166,0,-49349574,0,4527159,0,-253860,0,8316,0,-144,0,1 # steer t=7436 want_r=24 k=2 base=12T164
16328815597443177,0,-38576033021468700,0,35585417557177389,0,-16139980250084006,0,3751570637076273,0,-441113436039348,0,27906758802106,0,-982331214414,0,19274651703,0,-207182524,0,1142904,0,-2664,0,1 # steer t=7436 want_r=24 k=2 base=12T164
22261596353361,0,-55269699784731,0,58329725134833,0,-34190102676159,0,12207611603970,0,-2742118468020,0,387297365274,0,-33532029027,0,1690376931,0,-46184607,0,768420,0,-6327,0,1 # steer t=7998 want_r=16 k=2 base=12T29
361583605412745594947927,0,-338278691506123272066518,0,101962538467878339023551,0,-13499033487863303940542,0,813107021653295455698,0,-20547597784664886759,0,300124497174823255,0,-2630684317279351,0,12754740863606,0,-37389318998,0,53776813,0,-15062,0,1 # steer t=7998 want_r=16 k=2 base=12T29
365422457243694839,0,506161827524768446430,0,4622695940564898004955,0,6301909811508310376859,0,-8215824244488995762762,0,-10756985011432783607364,0,4001815185076724805726,0,-121943853640564845088,0,72162826054268394,0,-15684234905000,0,1520492892,0,-65049,0,1 # steer t=7998 want_r=16 k=2 base=12T29
27751583744,0,-74309558272,0,86418832384,0,-57643952640,0,24482339584,0,-6933394560,0,1332636800,0,-174317248,0,15472224,0,-922312,0,34412,0,-586,0,1 # steer t=7998 want_r=16 k=2 base=12T29
445406105600,0,-827302502400,0,606586716160,0,-245021240320,0,62489179392,0,-10779566464,0,1303312960,0,-112058112,0,6832432,0,-289080,0,8076,0,-134,0,1 # steer t=7998 want_r=16 k=2 base=12T29
4643079372758581,0,-8235691485761658,0,6099925630777124,0,-2484802855835496,0,615135255457147,0,-96438557828135,0,9683247015820,0,-615708712108,0,23853054228,0,-535060800,0,8403872,0,-56709,0,1 # steer t=7998 want_r=16 k=2 base=12T29
2665766611,0,6885149340,0,-14206846677,0,10007820939,0,-3670580749,0,762157575,0,-84306988,0,2959597,0,297339,0,-25546,0,-342,0,49,0,1 # steer t=7998 want_r=16 k=2 base=12T29
137283277,0,2083606988,0,-1424433674,0,-738080468,0,774738407,0,-142982312,0,-24572796,0,8899064,0,-237717,0,-104356,0,7526,0,-164,0,1 # steer t=7998 want_r=16 k=2 base=12T29
25795119985170601825553,0,558671125740713688016532,0,-137973482105946708575186,0,12232312140441111411308,0,-478159870830714157857,0,6419312161003853864,0,85729196471531812,0,-3103896742643464,0,20986896614159,0,4373474308,0,-33747026,0,-36,0,1 # steer t=7998 want_r=16 k=2 base=12T29
1481508659619,0,-185930159499,0,-949591457532,0,616188982154,0,-171311774170,0,25168729532,0,-1916299282,0,50176431,0,2281971,0,-142498,0,-607,0,93,0,1 # steer t=7998 want_r=16 k=2 base=12T29
26908363,0,-132678093,0,191904847,0,4215593,0,-259408692,0,276374209,0,-137248866,0,35841171,0,-4408213,0,98483,0,16676,0,292,0,1 # steer t=7998 want_r=16 k=2 base=12T29
2438070075611,0,-6078718299187,0,6486170007383,0,-3883167360814,0,1439153785434,0,-344428257486,0,54036108829,0,-5533469540,0,359748273,0,-13966967,0,289719,0,-2419,0,1 # steer t=7998 want_r=16 k=2 base=12T29
157534786249401788525,0,-443251078786315029875,0,428845549031504689985,0,-155696805643545590865,0,12861020272361299771,0,-306510332407456201,0,13918390327443328,0,-246000597515775,0,1578015442636,0,-3023518805,0,-1791623,0,2023,0,1 # steer t=7998 want_r=16 k=2 base=12T29
237071693216924352922624,0,271844273587771526959104,0,8804889201308208861184,0,-2138141927040716801024,0,95868769512206726784,0,-2021118162671590144,0,22531185550610112,0,-125344794737600,0,227346532836,0,484956256,0,-1046868,0,-448,0,1 # steer t=7998 want_r=16 k=2 base=12T29
3110908908780756409,0,-3838637697407378197,0,872361265315238163,0,-93634236597187837,0,5977120051411778,0,-250748849420262,0,7262418841638,0,-148410261161,0,2143255377,0,-21465777,0,142172,0,-561,0,1 # steer t=7998 want_r=16 k=2 base=12T29
37043595297572791,0,-82093638586526264,0,67330526693893955,0,-24901350514799665,0,4057036268540536,0,-307528804509355,0,33222330862924,0,-1049592582015,0,7762988531,0,6447495,0,-167045,0,56,0,1 # steer t=7998 want_r=16 k=2 base=12T29
511557829706464281,0,-472031529805715023638,0,2535829976491090719219,0,515202534939142422567,0,-8226921555195317465634,0,585638577993641658174,0,6637334336762724663237,0,-267907865104186112286,0,10969809717327435,0,7911766254249,0,-153143874,0,-31590,0,1 # steer t=7998 want_r=16 k=2 base=12T29
4204190319170999,0,-10196897390772084,0,10191391365560027,0,-5525692602670105,0,1783618828539783,0,-351363300067876,0,41299340857163,0,-2667019774843,0,75721846409,0,-271232460,0,-1041561,0,-105724,0,1 # steer t=7998 want_r=16 k=2 base=12T29
779997073424375,0,-1235078007506250,0,675141498449500,0,-171834296742750,0,22327810636875,0,-1623780378500,0,88391305040,0,-3960387420,0,132291389,0,-3426002,0,58068,0,-422,0,1 # steer t=7998 want_r=16 k=2 base=12T29
586151316185414704141,0,8697084069298728883160,0,-5950058388873155760096,0,1665342459886000856869,0,-247174918432636333299,0,20545516543145639484,0,-904091480103270718,0,16134313329334399,0,20631352747749,0,-10626260724,0,-9672082,0,1245,0,1 # steer t=7998 want_r=16 k=2 base=12T29
196295843260886299087,0,438509900939080148324,0,56150314693037379356,0,-212480667278456601413,0,-89850154909235956635,0,-3635869629052143539,0,1568968331688410875,0,-56821313100112454,0,483857517089189,0,-1283408018970,0,733840682,0,-98284,0,1 # steer t=7998 want_r=16 k=2 base=12T29
576653576472997359701,0,-224193527771340736805,0,-2384910648680970745360,0,352695158335083963801,0,1593443040688449848756,0,462768827400940819238,0,20668016084046439005,0,-2927861046184686678,0,3430399567783228,0,-1510332522011,0,307756385,0,-28822,0,1 # steer t=7998 want_r=16 k=2 base=12T29
433179908866849,0,14444735705998371,0,-15699573706399950,0,6691430873373368,0,-1486578298064409,0,187582333205538,0,-13507334793174,0,517626120303,0,-8374418127,0,1074224,0,765639,0,2316,0,1 # steer t=7998 want_r=16 k=2 base=12T29
390182107121,0,-1203447959693,0,1536189055894,0,-1054224610876,0,435606116713,0,-126316197987,0,32680223653,0,-7077079381,0,743133418,0,4233653,0,118481,0,-12306,0,1 # steer t=7998 want_r=16 k=2 base=12T29
1257518186297544704,0,82523191625297745920,0,58280851056525327360,0,-7344502841519154688,0,-6536184638889265152,0,104491834796171264,0,138885888846560128,0,-7998766808334016,0,101682998622608,0,-398644541464,0,333906768,0,-65832,0,1 # steer t=7998 want_r=16 k=2 base=12T29
1683033974706449,0,2072687523941599,0,-932104522438092,0,120835493098510,0,683741856521,0,-1826259284809,0,224303826837,0,-14000894108,0,512902913,0,-11064295,0,130667,0,-704,0,1 # steer t=7998 want_r=20 k=2 base=12T29
45213479909620149815381,0,89832501408778259279456,0,-23738588235251176356466,0,1563384940976696893440,0,-50191191073851972480,0,942333125633417936,0,-11069257721325709,0,82354452882944,0,-373956692680,0,913424160,0,-697246,0,-1056,0,1 # steer t=7998 want_r=20 k=2 base=12T29
19132999,0,285984804,0,315890286,0,-786960692,0,564690627,0,-218350216,0,52839228,0,-8481592,0,919973,0,-66780,0,3110,0,-84,0,1 # steer t=7998 want_r=20 k=2 base=12T29
5605288686997223006173,0,58805617397805448737056,0,-65940729013936587432073,0,-225032945036043027790867,0,428452870546948231235130,0,-258344570172990433429242,0,58329391009511593039888,0,-3005063366095140640528,0,931236683705876460,0,-105000739215540,0,5298393486,0,-120351,0,1 # steer t=7998 want_r=20 k=2 base=12T29
22197397,0,86601211,0,-165752796,0,53120241,0,62528597,0,-66095944,0,28629626,0,-7021958,0,1038558,0,-91707,0,4549,0,-112,0,1 # steer t=7998 want_r=20 k=2 base=12T29
86863047794368171,0,-8979248110803042986,0,44318494129839377087,0,-11996393373772839095,0,-244521165235171065453,0,407790143132342728930,0,-129985907882325408588,0,-72212453194020046314,0,47692241114124610,0,-11277766374237,0,1189758826,0,-56833,0,1 # steer t=7998 want_r=20 k=2 base=12T29
128547013289293,0,46046867487480843,0,406465462434136082,0,-2128658890882584007,0,2020488850380983290,0,-591870854254494838,0,64040385734844377,0,-2526041636612511,0,32097867053918,0,-139792633863,0,150378744,0,-40830,0,1 # steer t=7998 want_r=20 k=2 base=12T29
946697511092952316387,0,3581820883920340070816,0,-12742076650307392546170,0,10145018058523251264661,0,-1335468431621726734422,0,-1030812691141445598099,0,285587795088545577447,0,-13948661234554465730,0,86433570601922220,0,-135564101877424,0,24780294566,0,-821196,0,1 # steer t=7998 want_r=20 k=2 base=12T29
33218410069938176,0,6528384440336384,0,-73742702025250816,0,16085473184808960,0,-1516317854298880,0,79524902969344,0,-2495198666624,0,46029561856,0,-415830880,0,-424960,0,46384,0,-384,0,1 # steer t=7998 want_r=20 k=2 base=12T29
43792993252282112,0,95368546104705536,0,-33361527447789952,0,4859613460261248,0,-401443294005616,0,20699195263552,0,-678675039920,0,13378574560,0,-117875494,0,-860080,0,33052,0,-312,0,1 # steer t=7998 want_r=20 k=2 base=12T29
453748968782539,0,-88049849947586084342,0,5476941656305982527807,0,-59066952268606065541688,0,110642801406283962766276,0,381195707863302664405471,0,137333777730956266026085,0,-4604680154388871863886,0,2685270851567775433,0,-456975135832272,0,20676030192,0,-263167,0,1 # steer t=7998 want_r=20 k=2 base=12T29
873568944600397553,0,-13422796330118604157,0,10017776794718513224,0,43317117469051781211,0,-157079629234818718,0,-17416749887350284875,0,1700737222040132342,0,-42284925625377917,0,286145328825019,0,-662677267162,0,457878760,0,-79782,0,1 # steer t=7998 want_r=20 k=2 base=12T29
514924251634796041,0,1431663117310806258,0,-1342489939841757309,0,204920181557732380,0,-14444960193439155,0,579586142240028,0,-14136371908266,0,207219341808,0,-1593758880,0,1756030,0,69681,0,-492,0,1 # steer t=7998 want_r=20 k=2 base=12T29
4413013831,0,20578274,0,-4869200391,0,3718992210,0,-1299627830,0,246288164,0,-22832789,0,-187594,0,310095,0,-37810,0,2304,0,-74,0,1 # steer t=7998 want_r=20 k=2 base=12T29
90920538112,0,177359280128,0,-169730863104,0,27197563392,0,16007320832,0,-8460280832,0,1832296064,0,-224702656,0,16616928,0,-733656,0,18196,0,-224,0,1 # steer t=7998 want_r=20 k=2 base=12T29
860176391167,0,2620833163404,0,-2037751258806,0,583531868852,0,-81350853853,0,4513512488,0,283706804,0,-71314024,0,6053133,0,-292852,0,8530,0,-140,0,1 # steer t=7998 want_r=20 k=2 base=12T29
214950239011,0,-95776787231,0,-965180561515,0,145316883525,0,589039485347,0,-293692207154,0,57073240262,0,-5536311318,0,283206756,0,-7424984,0,90856,0,-499,0,1 # steer t=7998 want_r=20 k=2 base=12T29
4004521,0,-4291564,0,-6981218,0,15150955,0,-11811492,0,5023125,0,-1242981,0,158544,0,-348,0,-3262,0,516,0,-36,0,1 # steer t=7998 want_r=20 k=2 base=12T29
24750372193061116719104,0,-121294116660484648165376,0,-319943536257474856862720,0,313198715433840686907392,0,341883453694992808731392,0,-370666765762205280481152,0,92105533632413950926784,0,-3663905024968725848480,0,1083707186188508752,0,-116897269619832,0,5666473280,0,-124228,0,1 # steer t=7998 want_r=20 k=2 base=12T29
68064114837360932707,0,89139914392707430436,0,-352272604312788726719,0,71025119245067986370,0,169405625106801540993,0,-93132699819177793457,0,15219641881897350858,0,-694842620075374578,0,6379785359831776,0,-16281900169920,0,6024307832,0,-408492,0,1 # steer t=7998 want_r=20 k=2 base=12T29
1,0,-504472,0,16875713,0,971613339,0,-2042356,0,-139606103583,0,660939384832,0,-500522597087,0,12873026806,0,-122775804,0,553999,0,-1198,0,1 # steer t=7998 want_r=20 k=2 base=12T29
54280273045631305399949,0,131561719197331482453094,0,-38267250949174093976167,0,4383327208303265445456,0,-254147432222478393156,0,7062242611994945140,0,-18318996363600477,0,-4395323344338876,0,113626342854805,0,-974714760059,0,767620036,0,-118977,0,1 # steer t=7998 want_r=20 k=2 base=12T29
9947936678321,0,-15974208459722,0,10428779370341,0,-3744912377820,0,832763134370,0,-121533342232,0,11980913944,0,-805745842,0,36730445,0,-1106870,0,20911,0,-222,0,1 # steer t=7998 want_r=24 k=1 base=12T29
18154143068416,0,-34056341635584,0,24861874916736,0,-9642984520064,0,2241118540656,0,-330476134464,0,31770952944,0,-2007269568,0,82650294,0,-2159576,0,33936,0,-288,0,1 # steer t=7998 want_r=24 k=1 base=12T29
2262097797971924307019,0,-5215159870256054381340,0,4978061939912623870871,0,-2542983296081011184682,0,747237494680425549999,0,-125232480071904119648,0,10915769787509605706,0,-372712480662659694,0,634609477540008,0,-414437155943,0,127165503,0,-18337,0,1 # steer t=7998 want_r=24 k=1 base=12T29
81075125939991083160391,0,-226515290175230676599679,0,261954118634830942702854,0,-160940352596215753322546,0,55882560590793295036200,0,-10701714134038909200525,0,1004104351836654297189,0,-33722792002607784858,0,194015832132390498,0,-284689471630559,0,43162820607,0,-1134672,0,1 # steer t=7998 want_r=24 k=1 base=12T29
3648068633950561446601,0,-11267097290152133939757,0,13316121378071952880012,0,-7684195207343538671308,0,2345833486804449188626,0,-392650699909341988297,0,35725947920369516213,0,-1663328506101778231,0,34308152497980479,0,-242738127804615,0,33835995272,0,-853347,0,1 # steer t=7998 want_r=24 k=1 base=12T29
151882759461440214371321,0,-558542880849387857340133,0,796244999863755059239517,0,-553977620004201481727124,0,196720602684059481809250,0,-35127813294394729836728,0,2882617016977579821536,0,-83029213629715392668,0,397221126695829593,0,-482852372159204,0,57820597782,0,-1245522,0,1 # steer t=7998 want_r=24 k=1 base=12T29
18670502761,0,-42596130912,0,41454288378,0,-22799920090,0,7933837239,0,-1852311348,0,299434695,0,-33960105,0,2694519,0,-146431,0,5190,0,-108,0,1 # steer t=7998 want_r=24 k=1 base=12T29
7968008025877092493,0,-6995789108756718099,0,1961460192154628052,0,-279060010022709869,0,23728978058282383,0,-1297017532522732,0,46935137608072,0,-1124786200982,0,17370069700,0,-162356293,0,816501,0,-1800,0,1 # steer t=7998 want_r=24 k=1 base=12T29
695266173653265286879,0,-1981628599695623216378,0,2344462059549839116616,0,-1484502913527085614722,0,537749427542384508179,0,-109216477233727001854,0,11015550367588606555,0,-375528384530907219,0,638479702728583,0,-416793344839,0,127808292,0,-18396,0,1 # steer t=7998 want_r=24 k=1 base=12T29
229366522390902949,0,-540123037871129609,0,508186833542549018,0,-245489844404849655,0,65285022883277015,0,-9579168911453284,0,744297312931354,0,-28856061422162,0,511971090306,0,-3871312809,0,10160787,0,-8242,0,1 # steer t=7998 want_r=24 k=1 base=12T29
17499250322019493,0,-84569748489081912,0,169255547726734290,0,-180207087953676900,0,108657810175319453,0,-36159578325543891,0,5822157741397583,0,-300285551194139,0,1939503837729,0,-5110438696,0,6584106,0,-4118,0,1 # steer t=7998 want_r=24 k=1 base=12T29
104138156402440412773,0,-308148465336186346148,0,380935722969574108391,0,-252916162647829243822,0,96082769844451566172,0,-20372590246262137426,0,2114559699793616271,0,-70545566240171572,0,163442344592140,0,-147796266123,0,63488083,0,-12919,0,1 # steer t=7998 want_r=24 k=1 base=12T29
3357775070811963777769,0,-6728297803473932123280,0,5568214984213937866087,0,-2469231607591938828111,0,633197946269211711599,0,-93806136522559493364,0,7477267432201052615,0,-265006272356230017,0,2604139275972087,0,-7655961319248,0,3958979541,0,-360054,0,1 # steer t=7998 want_r=24 k=1 base=12T29
93524743099094363369,0,-222622769898633279052,0,215384660209075883601,0,-108028080018547512283,0,29610788426892017796,0,-4279671148971080614,0,290555934367728717,0,-8054966459641783,0,75281894949082,0,-250279515143,0,237776673,0,-56565,0,1 # steer t=7998 want_r=24 k=1 base=12T29
231188156081141706066491,0,-479779603679305680689709,0,393881411906953924292030,0,-162778639307810182018088,0,35886889867976934796304,0,-4181806499009682679718,0,240971475313642653932,0,-5695125067877383389,0,34847050912496579,0,-60873229991352,0,12806860114,0,-526926,0,1 # steer t=7998 want_r=24 k=1 base=12T29
521798113164966313,0,-953968332533710780,0,701857153529510225,0,-269428506261758792,0,58762455008441470,0,-7426719506192727,0,532071218557229,0,-20394786472086,0,380361115199,0,-3117889073,0,8911968,0,-7826,0,1 # steer t=7998 want_r=24 k=1 base=12T29
6798664700823211,0,-11366320421229572,0,7547973384981191,0,-2576292310528970,0,493959566601395,0,-55614947593262,0,3747409088694,0,-150416228792,0,3498671995,0,-44968120,0,305076,0,-972,0,1 # steer t=7998 want_r=24 k=1 base=12T29
14984776216751078011,0,-27123096661295420284,0,19726317942108049596,0,-7472889303626988626,0,1604940009328419219,0,-198835999198288210,0,13798967858370733,0,-496609703095579,0,8064380565606,0,-51385413539,0,83094491,0,-32768,0,1 # steer t=7998 want_r=24 k=1 base=12T29
3321060490556720467639,0,2049490361821465816494,0,-5777247931289884277748,0,525765574884800300170,0,-15290621928845676981,0,10920615528235500,0,7920601297096560,0,-155721694045068,0,1062986376573,0,-986796602,0,-9461244,0,-6750,0,1 # steer t=8007 want_r=16 k=1 base=12T30
380225549062303921,0,-165108264652662284,0,-21705279402101534514,0,90166275003027856284,0,-126076806773986965297,0,73475576478966429800,0,-15392810487567515132,0,1647651000038424,0,477353684132191,0,-2258757212,0,-66278386,0,76,0,1 # steer t=8007 want_r=16 k=1 base=12T30
1172729338816,0,5358767387648,0,-5876685104976,0,-888839927488,0,1146640742468,0,-36884379344,0,-59153807647,0,5553416844,0,715625093,0,-88728667,0,1303944,0,-5093,0,1 # steer t=8007 want_r=16 k=1 base=12T30
18958233329564080189696,0,35232693470773277058048,0,-6777521407004376573184,0,441346070398254193408,0,-9099071466982540160,0,-208158883951552256,0,12224586179800736,0,-162785049931968,0,-76763485744,0,14079555792,0,-64109512,0,1672,0,1 # steer t=8007 want_r=16 k=1 base=12T30
11164474278373525,0,-36383591163717100,0,-24804470180119195,0,116674282335904990,0,-91531500355940924,0,25319398319791317,0,-1780053504221637,0,-38505701637420,0,1576579707916,0,3784766855,0,-683302,0,-2837,0,1 # steer t=8007 want_r=16 k=1 base=12T30
335031904566528927937,0,1198615350230961394156,0,1494757473745456702238,0,689400572401430521100,0,20744384495213595195,0,-33731264389915657452,0,3571777892364601536,0,-137676837178967196,0,2014278063485139,0,-10099442492512,0,3392145842,0,-284096,0,1 # steer t=8007 want_r=16 k=1 base=12T30
