# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
1406245292620296228864,0,1405212654665864085504,0,355142865028617064448,0,4009549489241927680,0,968950518173543168,0,12980592082432000,0,1128718939464192,0,3324113264128,0,29601208240,0,110555264,0,281104,0,816,0,1 # steer t=10638 want_r=0 k=1 base=12T64
5750493012462396602558,0,3938007560266350091528,0,433881718119527536892,0,23232696221078751504,0,760378475541570984,0,16718018860946056,0,258210855139324,0,2852786158224,0,22516269100,0,124294060,0,456634,0,1004,0,1 # steer t=10638 want_r=0 k=1 base=12T64
988875,0,1545300,0,968235,0,855802,0,783169,0,356752,0,76640,0,19896,0,6651,0,332,0,-73,0,2,0,1 # steer t=10638 want_r=0 k=1 base=12T64
7805309888932850637,0,21003355857574291572,0,23526398263599216594,0,14109566345436365892,0,4807443007265542119,0,884559563758645128,0,67797354615409836,0,-125039019524472,0,1677202478955,0,-1059175484,0,8884002,0,6132,0,1 # steer t=10638 want_r=0 k=1 base=12T64
5429850521197189,0,7018339231410172,0,2707740475615918,0,461247308586140,0,35534136424837,0,923488493576,0,20975434512,0,454978808,0,-7599919,0,-937772,0,28726,0,-284,0,1 # steer t=10638 want_r=0 k=1 base=12T64
1860500,0,-150666950,0,3387216575,0,49857859568,0,214068490448,0,141379399965,0,-23709599734,0,1508950708,0,-48195275,0,710694,0,-157,0,-119,0,1 # steer t=10638 want_r=0 k=1 base=12T64
18348539904,0,23490625536,0,11282702336,0,3097911296,0,635898880,0,76976128,0,7563264,0,328192,0,47968,0,5280,0,440,0,24,0,1 # steer t=10638 want_r=0 k=1 base=12T64
58219475436890541,0,50448108584940768,0,12505339119231528,0,1645146153260584,0,138502580372409,0,8109263210672,0,343753410516,0,10719768176,0,245316803,0,4031040,0,45248,0,312,0,1 # steer t=10638 want_r=0 k=1 base=12T64
19770017928803126083584,0,22118203157288981889024,0,7467888831506049728512,0,792825400022577086464,0,60116583300638093312,0,1178174347161665536,0,3516367676221440,0,-68909141458944,0,547576678720,0,-1589987648,0,2651280,0,-2440,0,1 # steer t=10638 want_r=0 k=1 base=12T64
54110451753754092,0,55759361911284384,0,13205445070767120,0,1467009508511648,0,93950892912524,0,3857128239288,0,114201716524,0,2950523016,0,66593736,0,1253288,0,18832,0,204,0,1 # steer t=10638 want_r=0 k=1 base=12T64
538086721931722459,0,622929191555276436,0,263975166373679418,0,56872461274454452,0,6895821345274935,0,476589330641592,0,18020857504308,0,378927623592,0,7315678305,0,84609364,0,426882,0,660,0,1 # steer t=10638 want_r=0 k=1 base=12T64
155316142432256,0,5162450912367435776,0,1488860886840645261312,0,13059348451382479493120,0,10851574094780397491200,0,2028712131698117387520,0,-159173196980707454720,0,-2825454342542078080,0,3048385569385440,0,-779999271600,0,-38042872,0,18408,0,1 # steer t=10644 want_r=8 k=2 base=12T65
6677098397955077993,0,24204947617792761734,0,30577153940392967982,0,17003374477476470310,0,4171077912096095775,0,349443537328470436,0,-7342630889138892,0,-526973262624476,0,1586972971015,0,-59070330,0,-2480866,0,582,0,1 # steer t=10644 want_r=8 k=2 base=12T65
1020028970896,0,1708835363664,0,733986136208,0,-4461097056,0,-69246051784,0,-15512616912,0,-916985992,0,65738244,0,7967764,0,92784,0,-5242,0,-48,0,1 # steer t=10644 want_r=8 k=2 base=12T65
464758981,0,-44500159054,0,-324249140834,0,785995601300,0,4055321116205,0,-9662822021398,0,4862925089412,0,390208898592,0,8430630925,0,82169480,0,408996,0,1016,0,1 # steer t=10644 want_r=8 k=2 base=12T65
3770723913296432971,0,990971022897473383476,0,-13243033776916459082266,0,-159940494553175450681320,0,-419648772497947420983705,0,-397747655292206752848888,0,-120562176176485578517028,0,-4698515361386382122232,0,990782931938367645,0,-39618685884020,0,-1565192986,0,61464,0,1 # steer t=10644 want_r=8 k=2 base=12T65
330355894688485967479,0,1713765294193895067574,0,3403449983740740228534,0,3225047478335040457470,0,1463200536372501338235,0,259134173050575889512,0,1739933192384787992,0,-322561730719277568,0,319787820308325,0,-32159201270,0,-34495054,0,4106,0,1 # steer t=10644 want_r=8 k=2 base=12T65
126976,0,-2789376,0,-4787200,0,328704,0,3024896,0,969984,0,-138688,0,-101568,0,-10496,0,1680,0,452,0,36,0,1 # steer t=10644 want_r=8 k=2 base=12T65
972829239577043171,0,4265477304468758818,0,7244413613974806198,0,5921817669128270300,0,2315809026268158925,0,344084628735635916,0,-2398916310177232,0,-542684464915202,0,1559781562195,0,28902630,0,-2484448,0,526,0,1 # steer t=10644 want_r=8 k=2 base=12T65
255940767021471370925,0,2176249609087717421790,0,-2370985768479661191341,0,-152668580182280851742,0,-3731266289585646046,0,-39970372697512650,0,-68697974489269,0,2475344253962,0,21173233846,0,35293490,0,-221049,0,-558,0,1 # steer t=10644 want_r=8 k=2 base=12T65
26690582369981,0,181019421569458,0,476476743428074,0,603931889017130,0,358841775971735,0,66478303809388,0,-12312457744036,0,-1965967802628,0,18579440475,0,-3869390,0,-267366,0,202,0,1 # steer t=10644 want_r=8 k=2 base=12T65
146301373,0,255282396,0,84319734,0,-35901310,0,-21828195,0,-995364,0,1045932,0,136098,0,-15975,0,-3280,0,12,0,24,0,1 # steer t=10644 want_r=8 k=2 base=12T65
372000978403917824,0,50354847813123112960,0,-150917815519858573312,0,-2661008208301335388160,0,-7308231967126727004160,0,-5958966052684065803264,0,20427665298900029440,0,5806850648770976512,0,3373553953885440,0,229175074080,0,-110156712,0,-8120,0,1 # steer t=10644 want_r=8 k=2 base=12T65
2303436400,0,29372098320,0,-88434506608,0,70759085472,0,-10187352808,0,-5014207200,0,1458928976,0,-87280956,0,-3182372,0,264744,0,302,0,-120,0,1 # steer t=10644 want_r=16 k=1 base=12T65
11397269811982336,0,17667199452045312,0,-8032445944360960,0,1242967062675456,0,-81003925395712,0,887687333376,0,165628555520,0,-8606461824,0,130818832,0,658368,0,-24928,0,24,0,1 # steer t=10644 want_r=16 k=1 base=12T65
60547154156951756113,0,-130918576498995791012,0,-9004176675738202162014,0,27571378048669721436860,0,-27876322679977674546225,0,9341281828447896813048,0,44364576842587228828,0,-6157190719964016104,0,3511387259894335,0,-230766687700,0,-112577182,0,8108,0,1 # steer t=10644 want_r=16 k=1 base=12T65
13505267597892937603783,0,21304650111648847514308,0,-3581482141952704258972,0,-8112701610233361380156,0,3669616633914055262591,0,-592328372399675914492,0,37953469608821717020,0,-644666749937268380,0,378196317850201,0,1288988354552,0,108983680,0,-34232,0,1 # steer t=10644 want_r=16 k=1 base=12T65
2970931915542394098961,0,2947627973269941164236,0,-164104063816076871934,0,-2146901867089112100,0,304758815136546255,0,-8007490078384488,0,92942272297692,0,-370537420008,0,-2315268225,0,28250780,0,-64574,0,-244,0,1 # steer t=10644 want_r=16 k=1 base=12T65
667510428421805670406,0,1402820849521294025452,0,-241467127427790769842,0,-1624788199285224895340,0,-159257839266801530360,0,452261787753370584974,0,-42376215744551429062,0,-8590389874196030798,0,8733934661351190,0,-3186289039390,0,524878062,0,-38776,0,1 # steer t=10644 want_r=16 k=1 base=12T65
235974322248016496517,0,143462249362296237258,0,-542826378359386032288,0,63221541473015716540,0,91130870228404003835,0,-24959220740269200496,0,1534438988517295076,0,-26623374975109156,0,-30080884441985,0,29754989010,0,5219696,0,-6596,0,1 # steer t=10644 want_r=16 k=1 base=12T65
267397405568344838000,0,875030478951473224880,0,-238906684050811940224,0,25723850688018185360,0,-1410156883830931608,0,39781887581613424,0,-430130941356360,0,-3779560819564,0,115216880240,0,-495321904,0,-294838,0,1592,0,1 # steer t=10644 want_r=16 k=1 base=12T65
51298212271,0,513547560810,0,-907554661325,0,399948247854,0,-1805838756,0,-22891687554,0,3430281639,0,-102390066,0,-7162532,0,326802,0,1551,0,-138,0,1 # steer t=10644 want_r=16 k=1 base=12T65
111750247500498956583,0,1521507232926871615836,0,-772289436205886138298,0,155496112639213864680,0,-15845599770821307315,0,839425512039919560,0,-20291127766180560,0,108450174866130,0,1236996359595,0,2024869860,0,-1052856,0,-2202,0,1 # steer t=10644 want_r=16 k=1 base=12T65
41962097067803791,0,100166287178444750,0,50072236276809681,0,-237601905529714,0,-2590155868569320,0,-22124192780494,0,37152365940165,0,-2021134686834,0,36541863312,0,-288661350,0,1056973,0,-1730,0,1 # steer t=10644 want_r=16 k=1 base=12T65
1336863603851846110976,0,8191354824237592001280,0,3690478883889475837184,0,261671710887126183552,0,-69645908953344870464,0,-4346003489509371712,0,585978066440518720,0,-10738157743662000,0,49588551527632,0,-84750560312,0,55009876,0,-13508,0,1 # steer t=10644 want_r=16 k=1 base=12T65
1340708629998566754000,0,5105895548232308344560,0,-492307020720900110448,0,18653514995458926432,0,-310375116272349576,0,-57692819430000,0,102288971860776,0,-2103986751156,0,22498802676,0,-144143712,0,551574,0,-1152,0,1 # steer t=10644 want_r=20 k=1 base=12T65
2522779819394000,0,28822929816662480,0,-8337262624615152,0,947696743151904,0,-47306068628616,0,-26379890000,0,140314090344,0,-8658381692,0,277762996,0,-5338656,0,61286,0,-384,0,1 # steer t=10644 want_r=20 k=1 base=12T65
10333306140237824000,0,59029360264524759040,0,-8537356927605915648,0,485220732493774848,0,-12110353568925696,0,-3376625920000,0,8980101782016,0,-277068214144,0,4444207936,0,-42709248,0,245144,0,-768,0,1 # steer t=10644 want_r=20 k=1 base=12T65
17081,0,-413702,0,311517,0,1205438,0,-1304798,0,-352182,0,1011053,0,-546110,0,140794,0,-19794,0,1541,0,-62,0,1 # steer t=10644 want_r=20 k=1 base=12T65
42457550698817,0,48306949832776,0,-31982834010582,0,6671388497432,0,-572166861617,0,-1059137328,0,4804100876,0,-490208720,0,26332303,0,-864408,0,17450,0,-200,0,1 # steer t=10644 want_r=20 k=1 base=12T65
22501597348371774950,0,-102569822109918791394,0,118570335335883009142,0,80424502568785164832,0,-258337616852236836496,0,179475881241501897848,0,-40597992458205727499,0,529026228907854202,0,4137258196810289,0,-31877015881954,0,1301617581,0,88978,0,1 # steer t=10648 want_r=16 k=1 base=12T66
320552126161,0,-1670846745434,0,-733998198581,0,7539376888360,0,5849850532221,0,817854244814,0,-156852451597,0,-16896662726,0,2203879841,0,-59621220,0,520979,0,-1594,0,1 # steer t=10648 want_r=16 k=1 base=12T66
40354270832880,0,-142016575952016,0,-203725225102082904,0,-1129351854157648560,0,-1893082744546679700,0,-812453616735210468,0,244061137538779806,0,-10230064264919970,0,145681118442936,0,-654660067536,0,255083328,0,-28806,0,1 # steer t=10648 want_r=16 k=1 base=12T66
6449273507434137547840,0,28912891922905428446208,0,-24465479312276608566656,0,7820655140990713151488,0,-1253584982116741115392,0,103709056138680802608,0,-3768030129233703732,0,11257079836379348,0,1408452450827888,0,5420907939896,0,-72105584,0,-30116,0,1 # steer t=10648 want_r=16 k=1 base=12T66
178193166823645,0,63603107713848,0,-4085727101091030,0,-11229088122703488,0,-9556440176648529,0,-1032718824673804,0,1152771541807372,0,-111780050588388,0,2723892417891,0,-18929490988,0,20163098,0,-7708,0,1 # steer t=10648 want_r=16 k=1 base=12T66
387510432985700480,0,1368042786524150848,0,-128930390856599712,0,-1730917776623709232,0,-351634702905471176,0,513050792791486296,0,155367257873911661,0,-8535923414111126,0,133170877072015,0,-659617524372,0,262097315,0,-29330,0,1 # steer t=10648 want_r=16 k=1 base=12T66
6074688148153,0,-4551990920278,0,-29286146083065,0,-23018007470640,0,-2885912600763,0,1691949873770,0,150586301991,0,-63484987530,0,4574761417,0,-95933712,0,762587,0,-2050,0,1 # steer t=10648 want_r=16 k=1 base=12T66
24384379448710782,0,220843307186882586,0,-362227930947031446,0,219076827843300948,0,-63219270190323042,0,8315595925671186,0,-250508910749283,0,-28078758914058,0,295623321759,0,11345816556,0,2361789,0,-5058,0,1 # steer t=10648 want_r=16 k=1 base=12T66
161417083331520,0,-87127886016716544,0,-1024468285393677771648,0,-16357583906316831442896,0,-65751136380174676643496,0,-66938758204259916649476,0,13845979657716117283170,0,-228253701723343245774,0,1188594198418402224,0,-1710516571016994,0,56432967264,0,-440100,0,1 # steer t=10648 want_r=16 k=1 base=12T66
172808448193355241976,0,-539168989401947276832,0,290028668122549809504,0,489592191367193255176,0,-664094258748520575552,0,289816245295137433944,0,-44999395850016639462,0,459766275254497602,0,5041808976709512,0,-31831972609760,0,1242937662,0,87804,0,1 # steer t=10648 want_r=16 k=1 base=12T66
96439541257633844420,0,-246325742530003161124,0,-2820025929358674255028,0,-5541950333783501233168,0,-3071380238775463225960,0,1015320480436188708840,0,995054348288037653825,0,-27149105672590664222,0,218792513712397139,0,-508255541798340,0,25543554115,0,-296790,0,1 # steer t=10648 want_r=16 k=1 base=12T66
15687724208634399031973,0,-41727388782695210401678,0,24477867212632936032850,0,25081181591293517568850,0,-37677284472938046721085,0,16741454278563556069180,0,-2614760218676070196472,0,30102139270059992436,0,611066056105447623,0,-3287003684727214,0,47699727990,0,493210,0,1 # steer t=10648 want_r=16 k=1 base=12T66
169777988097217,0,7266200490519990,0,-4230239300308881,0,843404899323604,0,-87049403753823,0,5334955484814,0,-201742098825,0,4477436262,0,-41154399,0,-539072,0,20427,0,-234,0,1 # steer t=10648 want_r=20 k=2 base=12T66
31654005488593694,0,-58942760431109978,0,44694017795237800,0,-17927603702509132,0,4143447132879790,0,-563519250899938,0,44259240355873,0,-1912691101314,0,43112027439,0,-450181040,0,1599975,0,-2176,0,1 # steer t=10648 want_r=24 k=1 base=12T66
3320054102252913136,0,-12965398042775028976,0,20180643390562870832,0,-15915162587442687384,0,6679430491387741396,0,-1432956120294581548,0,137871578862961725,0,-4540948368374618,0,59295643462259,0,-273347072704,0,140953019,0,-21378,0,1 # steer t=10648 want_r=24 k=1 base=12T66
8370065374245618602549,0,-11974086629649585234086,0,6687000702554918032475,0,-1884265430134035009022,0,287277966328936383985,0,-23505007576625167064,0,959731281704004967,0,-17063655371237820,0,124394923930755,0,-313540970338,0,217621777,0,-46644,0,1 # steer t=10648 want_r=24 k=1 base=12T66
1211342303,0,-3221266266,0,3598445999,0,-2298375264,0,949043403,0,-269298612,0,54159599,0,-7809674,0,803701,0,-57694,0,2747,0,-78,0,1 # steer t=10648 want_r=24 k=1 base=12T66
1072654534392197221440,0,-2018886862260982909824,0,1519628166599616144000,0,-591176170326530120416,0,127707015871998373408,0,-15169796110084437056,0,904809924382752772,0,-21757002851673092,0,217115246451348,0,-775758546620,0,285416748,0,-30480,0,1 # steer t=10648 want_r=24 k=1 base=12T66
5138156455097531903,0,-2598495435759540636,0,-6301218290650037020,0,3651439489080229924,0,-423148421349167517,0,9824488075735240,0,178887371538248,0,-8898509860544,0,89497965949,0,55020948,0,-3028156,0,-3172,0,1 # steer t=10666 want_r=16 k=2 base=12T69
6441709828391243052131,0,28064602510275248046298,0,7627406279774208681682,0,-4933749240365597350388,0,288159467605635887365,0,87899743767339514758,0,-13873038319197278118,0,755757172655904598,0,-15486537957601209,0,45856475336840,0,-9235649364,0,180698,0,1 # steer t=10666 want_r=16 k=2 base=12T69
42807904603499566131201,0,90980432207721317594520,0,31665766109871520050174,0,2993473203051815609904,0,-19595729990485634085,0,-5825807206021122876,0,184279940771569632,0,-2407741293246876,0,15703954500771,0,-49514395500,0,60746274,0,-20340,0,1 # steer t=10666 want_r=16 k=2 base=12T69
53619455898906943,0,-191992249894428792,0,13286240249491797,0,327281828807067350,0,-90553872452502204,0,3574060617284766,0,39371037525825,0,-4091441512626,0,60460082496,0,-43279666,0,-2797083,0,-3048,0,1 # steer t=10666 want_r=16 k=2 base=12T69
273454822489,0,860519297276,0,-835667917814,0,249221533244,0,-18134898721,0,-4558667848,0,916709804,0,-38785640,0,-2103513,0,142284,0,-278,0,-84,0,1 # steer t=10666 want_r=16 k=2 base=12T69
113626762553936214645284,0,538715714690137789400352,0,110075909607330579568404,0,5214586511104750725656,0,-137581375814639382000,0,-6254345402196320552,0,228232786926349120,0,-2868680288430128,0,17376847387492,0,-51243927552,0,62654306,0,-21770,0,1 # steer t=10666 want_r=16 k=2 base=12T69
46407010222083189312,0,14306930044549279488,0,-30598446365678930496,0,11964372394253796608,0,-2054612100463688944,0,158838490602809184,0,-3229464880978080,0,-133319310342032,0,371252792644,0,1151283456,0,-2565688,0,-1628,0,1 # steer t=10666 want_r=16 k=2 base=12T69
2007680796743675904,0,4539673453215744000,0,2576785189657771008,0,113231531171959808,0,-121972270573187072,0,11632081092908032,0,-486674033852992,0,10840967276992,0,-133142505056,0,852691280,0,-2369012,0,1600,0,1 # steer t=10666 want_r=16 k=2 base=12T69
80550624817241361,0,513587202762233160,0,536262529591890126,0,152084194637596688,0,-2986698672532485,0,-2663835027901748,0,252784555242208,0,-9908400383732,0,193875981491,0,-1833866500,0,6749586,0,-6780,0,1 # steer t=10666 want_r=16 k=2 base=12T69
184596212800,0,595004223360,0,-1753354784256,0,1543566289792,0,-610859363184,0,108827876736,0,-6364982208,0,-114599520,0,14075460,0,16024,0,-7836,0,12,0,1 # steer t=10666 want_r=16 k=2 base=12T69
26310136349352175,0,-72555940761416790,0,32171666820126372,0,59403081361737578,0,-59673862842369957,0,14722427117729556,0,-356267104272624,0,-1767357419580,0,32097297141,0,92108258,0,-493428,0,-270,0,1 # steer t=10666 want_r=16 k=2 base=12T69
296215499145437489129,0,-2600113399411275375724,0,5204083459404931816026,0,3540722276144846908052,0,-16358127778492590203953,0,10408584339985886810968,0,-415326142853450539876,0,1210753400139815032,0,1167130981007463,0,-207460178988,0,-207695126,0,12596,0,1 # steer t=10666 want_r=16 k=2 base=12T69
222588576036255068539,0,877890446486237863726,0,-187045159770195552150,0,14573988830621581674,0,-455582887637104287,0,-1430233316236702,0,509290604216926,0,-15141910215754,0,213795884495,0,-1618754400,0,6348420,0,-10332,0,1 # steer t=10666 want_r=20 k=2 base=12T69
22890263602716249827103,0,-38237162380544059004934,0,-116167585597003541153628,0,28485470492133600649516,0,-1385661782908068619687,0,30579768535495680358,0,-378896294603694842,0,2859400946458378,0,-13420769501521,0,38118008204,0,-59436250,0,38098,0,1 # steer t=10666 want_r=20 k=2 base=12T69
17317165672261266111,0,15881696677837171242,0,-3064997366663948559,0,228462673310841686,0,-8622320838323322,0,148770284967288,0,715601032247,0,-93995914856,0,2169513344,0,-26535830,0,185769,0,-688,0,1 # steer t=10666 want_r=20 k=2 base=12T69
77429030391565178575,0,109046752471175338440,0,-48663578685877929278,0,4665627004518116172,0,-213087480413517903,0,5598314783351650,0,-89572933926202,0,850357046734,0,-3896733045,0,-4436506,0,146972,0,-662,0,1 # steer t=10666 want_r=20 k=2 base=12T69
80570898978201,0,67538604283506,0,-48815102014911,0,12270616073406,0,-1664944908534,0,134755473582,0,-6306018399,0,115428402,0,4525794,0,-365742,0,10881,0,-162,0,1 # steer t=10666 want_r=20 k=2 base=12T69
213302493258260209,0,-111701425717574850,0,-1168133189005269915,0,288866555922538818,0,483631626688894382,0,-163297234491709526,0,19400206431671713,0,-1058953026255146,0,27509940207462,0,-291726136458,0,475007349,0,-89230,0,1 # steer t=10666 want_r=20 k=2 base=12T69
108331768141,0,5952773386480,0,-3536514675926,0,810828752536,0,-74678143705,0,-2894429888,0,1505433884,0,-179474032,0,11882091,0,-484272,0,12058,0,-168,0,1 # steer t=10666 want_r=20 k=2 base=12T69
19088353,0,312510714,0,-365162604,0,-5199934,0,180098865,0,-113508090,0,35525418,0,-6706674,0,809577,0,-62968,0,3054,0,-84,0,1 # steer t=10666 want_r=20 k=2 base=12T69
257016304,0,771508032,0,572281392,0,58453808,0,-62784954,0,-13069872,0,1931100,0,502704,0,-11925,0,-6520,0,-150,0,24,0,1 # steer t=10720 want_r=8 k=2 base=12T89
150380978309063,0,-217286694212292,0,127166772484362,0,-40577797996932,0,7858553420763,0,-959185774488,0,73345862368,0,-3345569808,0,82386282,0,-1064788,0,16170,0,-84,0,1 # steer t=10720 want_r=8 k=2 base=12T89
5227630307,0,-12838897716,0,13685013888,0,-8348898560,0,3243556203,0,-846743880,0,152933004,0,-19356672,0,1713081,0,-103892,0,4116,0,-96,0,1 # steer t=10720 want_r=8 k=2 base=12T89
3158839296,0,6847690752,0,3838897152,0,-283636224,0,-597323520,0,-50029056,0,16996544,0,1565664,0,-130032,0,-14800,0,108,0,42,0,1 # steer t=10720 want_r=8 k=2 base=12T89
1226306089051,0,-1773605344760,0,1074736522066,0,-373842154492,0,84615822839,0,-13262680504,0,1485704052,0,-120387808,0,7026541,0,-288832,0,7954,0,-132,0,1 # steer t=10720 want_r=8 k=2 base=12T89
19064060578026136,0,-21840750433785200,0,6360079516705448,0,-912349426961632,0,77614718107112,0,-4243672933568,0,156935083340,0,-4213017512,0,93370286,0,-1870412,0,29544,0,-276,0,1 # steer t=10720 want_r=8 k=2 base=12T89
180937,0,-1050684,0,2462148,0,-3015812,0,2108970,0,-872292,0,217406,0,-35040,0,5481,0,-1244,0,234,0,-24,0,1 # steer t=10720 want_r=8 k=2 base=12T89
11012761,0,-26465292,0,26678484,0,-15019704,0,5149389,0,-971352,0,21384,0,20772,0,3774,0,-2808,0,486,0,-36,0,1 # steer t=10720 want_r=8 k=2 base=12T89
821425172039,0,2242201041420,0,678851175129,0,-404713237747,0,-190091617113,0,-24353063727,0,-787702527,0,54262452,0,3676908,0,-4981,0,-3534,0,-21,0,1 # steer t=10720 want_r=8 k=2 base=12T89
1420618241953,0,-2496019317080,0,1632908747896,0,-582901049808,0,131648329111,0,-20222485104,0,2191681712,0,-170078592,0,9423312,0,-364672,0,9376,0,-144,0,1 # steer t=10720 want_r=8 k=2 base=12T89
6312814381663,0,-8610533752092,0,4571125512272,0,-1366351836016,0,264939485451,0,-35666437920,0,3445990268,0,-241819080,0,12261973,0,-438756,0,10524,0,-152,0,1 # steer t=10720 want_r=8 k=2 base=12T89
2430303209,0,-4112504292,0,2989955736,0,-1314942256,0,405590958,0,-95209920,0,17763734,0,-2658372,0,311637,0,-27204,0,1638,0,-60,0,1 # steer t=10720 want_r=8 k=2 base=12T89
4490872020288,0,8305762425984,0,-3177790431840,0,-1335097575072,0,55663025364,0,25618692960,0,-1638383760,0,-127401984,0,17789868,0,-816912,0,18720,0,-216,0,1 # steer t=10720 want_r=16 k=2 base=12T89
265656112598214146149,0,310450050651516731088,0,-20615135626702810566,0,-263521643053338860,0,44135917163049384,0,-721550354905575,0,-17329871649783,0,673825573431,0,-6818688864,0,1251298,0,344859,0,-1503,0,1 # steer t=10720 want_r=16 k=2 base=12T89
81482679579298171949056,0,84333677526276309393408,0,-744710927930179713024,0,-94930246128831957504,0,1162678097602618368,0,29935919435071104,0,-507273234429440,0,-1246581904032,0,62071227744,0,-424636056,0,1277040,0,-1818,0,1 # steer t=10720 want_r=16 k=2 base=12T89
236355679503265255424,0,400594176836486959104,0,-36639910884854777856,0,447428222874408448,0,47175014778233088,0,-1862396191252992,0,23157798966272,0,25011501600,0,-3242729184,0,28877784,0,-72240,0,-210,0,1 # steer t=10720 want_r=16 k=2 base=12T89
40929919988314066229197,0,70396447995018245340291,0,-3882593956003642915425,0,72425122234898508133,0,-283896412879332546,0,-7630849401496050,0,95199103120088,0,-76737647919,0,-4621563315,0,23298604,0,35100,0,-510,0,1 # steer t=10720 want_r=16 k=2 base=12T89
