# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
51924798775,0,105345774075,0,83917582140,0,36324603175,0,9774028521,0,1766923317,0,226330179,0,21187773,0,1459089,0,74533,0,2892,0,75,0,1 # rel12 base=12T199 r=0
136303482311739,0,260279012742768,0,-1452640353408945,0,966092668620182,0,-181570180407152,0,6647486847592,0,728541404711,0,-62664570062,0,1339057354,0,7169030,0,-343037,0,-1088,0,1 # rel12 base=12T69 r=16
1668317345549871201,0,2431269638858081016,0,-13252277342429105994,0,-41662220356139205240,0,-43968813237204674625,0,-16038449775829258704,0,2202529256344953376,0,1769921036748712896,0,-149558023348128245,0,-322631090928600,0,-86397735374,0,1508856,0,1 # rel12 base=12T16 r=8
98833145652,0,368178073272,0,399243988368,0,159328688688,0,24934975524,0,-44719776,0,-477334620,0,-50484708,0,-928746,0,95796,0,1836,0,-108,0,1 # rel12 base=12T254 r=8
58304492023,0,148862558556,0,-115557756996,0,-174718348880,0,210779418591,0,-82061316144,0,13109325432,0,-581466600,0,-32322087,0,2317588,0,-41508,0,168,0,1 # rel12 base=12T49 r=16
4991818216109,0,6010480593569305,0,37405900859877172,0,-6079956507082394,0,-3654487375532368,0,479692355763151,0,13631131042761,0,-381119571424,0,-6761926062,0,23026120,0,300072,0,-1142,0,1 # rel12 base=12T285 r=12
5320571972655109440371,0,-16766276542482668750041,0,20094553777479783224699,0,-11387245004871731440325,0,3097918671765877982268,0,-374796325457921602347,0,16408991644732362691,0,-261241257070897970,0,988836891939745,0,-1302574098380,0,630712535,0,-83599,0,1 # rel12 base=12T114 r=24
11246852344731303624991,0,10660535962709790958170,0,-4666146655618918034262,0,496613673866483685094,0,-16856957127314775069,0,97228871847823320,0,4047622331423136,0,-45874693152864,0,-213899260059,0,2837326294,0,-4995066,0,1314,0,1 # rel12 base=12T112 r=16
4503507511163600,0,23919722116272400,0,3898556868511176,0,-211915953687744808,0,-537883361086057508,0,-531502350877826472,0,-192018836746726644,0,-575972291559300,0,39607194276150,0,2335143916,0,-42015018,0,-126,0,1 # rel12 base=12T23 r=8
776155422675961,0,-282231296909367,0,-234449823626763,0,-55194077554493,0,-6747501170862,0,-477693297603,0,-18615345906,0,-215149329,0,14678262,0,804163,0,18327,0,210,0,1 # rel12 base=12T217 r=4
61452235020366399673,0,184356702914758726956,0,230445878736668480022,0,153630588409980368729,0,57611473531395856704,0,11522296494402159456,0,960192119584777344,0,212871800592,0,26608979826,0,1478277977,0,264,0,24,0,1 # rel12 base=12T121 r=0
426872656918030172416,0,487228592391666585600,0,66688637613589681152,0,4339533278264655616,0,171148831185590784,0,4513550765840640,0,83401670384736,0,1101397736448,0,10399525056,0,68873968,0,305184,0,816,0,1 # rel12 base=12T120 r=0
495370786,0,1438097116,0,1784184786,0,1260075264,0,570109220,0,175649804,0,38055391,0,5873766,0,643757,0,49024,0,2469,0,74,0,1 # rel12 base=12T86 r=0
256804969119943,0,1187924895004553,0,-2451033296124080,0,-13047750286768588,0,8220935928080176,0,36136954064174629,0,-21049691803678194,0,-9254086157035605,0,-702743295069030,0,-751996202864,0,1335506924,0,-166384,0,1 # rel12 base=12T150 r=12
10534560482301799980083,0,18159190401232549655792,0,5936838492429982752364,0,-311977454058316191826,0,4558695685590998542,0,-9140846309735468,0,-351086501975792,0,3191799561242,0,-4700839831,0,-71395754,0,454308,0,-1100,0,1 # rel12 base=12T76 r=16
155668221346178624,0,678937495846297504,0,195713582478150108,0,25179474413566965,0,1832153126783788,0,80830412868937,0,2137314588862,0,29309240882,0,27757147,0,-5590275,0,-82293,0,-383,0,1 # rel12 base=12T142 r=4
341993483804521,0,3426288960680340,0,1269511873574034,0,178383995715722,0,11804117231871,0,292999282686,0,-8270035707,0,-750793734,0,-16901181,0,58550,0,9534,0,168,0,1 # rel12 base=12T209 r=4
-133227948662599,0,14631606087092770468,0,-697530797927678135140,0,7415943258644363600280,0,22688248347219349624718,0,-21023644704765049246760,0,3034143428892448782342,0,-48992640239973179884,0,222596874209012401,0,-324383633367204,0,60069209774,0,-2976940,0,1 # rel12 base=12T126 r=22
16458263129543066052,0,57058546093708214808,0,54127028579974850208,0,24190169233725892944,0,5845141351204016772,0,758331609695534076,0,41947907644406280,0,-714083191310808,0,-153914830917024,0,-2475092360196,0,6946643958,0,-294450,0,1 # rel12 base=12T116 r=8
85497211048831,0,287305368426698,0,349722832476428,0,180065017457894,0,32310052693915,0,-237480925500,0,-407443584400,0,-10137681428,0,117334181,0,2679378,0,-16188,0,-178,0,1 # rel12 base=12T142 r=8
460800000,0,1478656000,0,1786675200,0,1050935296,0,314887168,0,40156160,0,-1773568,0,-1156096,0,-117216,0,-288,0,720,0,48,0,1 # rel12 base=12T239 r=4
1,0,0,0,-183,0,1510,0,-4728,0,5856,0,88,0,-6114,0,3921,0,-92,0,-255,0,6,0,1 # rel12 base=12T78 r=16
723369989071595863,0,4370443814401772554,0,2572447916200401155,0,596486635224529194,0,60764240835532241,0,1676934951287578,0,-114675956173348,0,-3752695421148,0,175840353642,0,-2188547040,0,10557265,0,-16470,0,1 # rel12 base=12T235 r=12
17852751154242150816121,0,19570755031283454572760,0,-3192021960397850037168,0,194600775575394097060,0,-5253363450927144297,0,17406046011721716,0,2909097337078464,0,-87454012920588,0,1200217899195,0,-8284273892,0,22189992,0,10440,0,1 # rel12 base=12T239 r=12
336158138192069,0,1918242142070482,0,-47159645813737230,0,72154077413030770,0,-29425249986280792,0,1879109660873056,0,92556928496427,0,-5521182975824,0,-27436649072,0,3373553846,0,-32476102,0,33922,0,1 # rel12 base=12T223 r=16
3493090759,0,17107741048,0,-50842511682,0,22605310648,0,2282272475,0,-2328908596,0,159764520,0,52845812,0,-6127795,0,-91324,0,17618,0,-356,0,1 # rel12 base=12T98 r=16
22894872527295,0,110448183716055,0,-78836495152185,0,-818219241220365,0,-794638132012179,0,154393552981242,0,263840097612813,0,-28662381268551,0,927088052280,0,-8615465406,0,19217328,0,-10953,0,1 # rel12 base=12T17 r=16
4671981769548063626911,0,16729765423028570700678,0,-2319703597978291656252,0,-115558742795474521790,0,7418768044420059099,0,190503178554064476,0,-1430424628593376,0,-20802180745308,0,128002364421,0,351817982,0,-2007396,0,-966,0,1 # rel12 base=12T102 r=12
32670005720375929,0,172485180425830188,0,-76865849804098854,0,-1016228480953315124,0,-1359456009272548257,0,-642424697263141800,0,-80892626253483380,0,1624219489723128,0,628189627911,0,-70536005124,0,-101794374,0,18108,0,1 # rel12 base=12T287 r=8
4096,0,0,0,-68917542912,0,0,0,29414813722368,0,0,0,-1219559651904,0,0,0,12831073712,0,0,0,-13361208,0,0,0,1 # rel12 base=12T226 r=12
2045668739914261201,0,15875327650120411122,0,48807498910647512540,0,77107071255526900605,0,66343834885186867184,0,29294218964487827039,0,4881084228268136112,0,-197295366842538100,0,1231437837779397,0,-2417272323863,0,1146059150,0,-129817,0,1 # rel12 base=12T77 r=12
