# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
126844225454080,0,129679868559360,0,-79098441891840,0,15809067745280,0,-1409984163840,0,29189713920,0,5870632960,0,-656870400,0,34405056,0,-1070976,0,20256,0,-216,0,1 # rel12 base=12T215 r=16
205209,0,2163528,0,8224506,0,13711680,0,10534783,0,3107088,0,-134868,0,-119040,0,36167,0,-1176,0,378,0,0,0,1 # rel12 base=12T130 r=0
531441,0,2657205,0,59049,0,-9172278,0,-1128492,0,1865511,0,417717,0,-67797,0,-24948,0,-918,0,297,0,33,0,1 # rel12 base=12T145 r=8
23415330853173327,0,20090882895232864,0,-12550430262186457,0,2748782969771241,0,-317073797463985,0,20830767897117,0,-728205659176,0,7766951108,0,283899227,0,-8474687,0,24593,0,768,0,1 # rel12 base=12T298 r=8
28792501980556239617,0,-33531150868774947332,0,6958921699935051174,0,-704988218884464220,0,41735897613283672,0,-1553593883308940,0,38097428572434,0,-632464445648,0,7168598039,0,-54776092,0,270402,0,-780,0,1 # rel12 base=12T104 r=8
6102883810430149633888,0,71574646111807821028832,0,164936920749930003334624,0,-89027242482895955650928,0,-43787774697208559833460,0,15398232259942072144184,0,1900083827694981351524,0,4899755857481563408,0,4719659993757458,0,2084523259024,0,426217748,0,35404,0,1 # rel12 base=12T140 r=4
451562371028603160095519,0,-488828882105443390414562,0,101706029060598346804145,0,-9197161099075794797024,0,446474133846261261434,0,-13024858226547254586,0,242123579175193106,0,-2936370544204558,0,23113443468551,0,-113636156142,0,316635598,0,-381813,0,1 # rel12 base=12T94 r=16
1288546557459623995257,0,20950873007278506924870,0,-5698803068458134325884,0,334366507225557208584,0,-9420749603358842745,0,155259335220090777,0,-1605693443316390,0,10473572340819,0,-39916359189,0,59043585,0,154134,0,-795,0,1 # rel12 base=12T6 r=12
506441815731339730026496,0,353449024723894647840768,0,33027407671201946032128,0,1393698624034529669664,0,33744973626489441633,0,519761137836654546,0,5370325736028707,0,38185324366374,0,187786461678,0,628646496,0,1369338,0,1752,0,1 # rel12 base=12T170 r=0
2219127108342544,0,0,0,-301232322778488952,0,0,0,1680070351125605,0,0,0,-2411816872970,0,0,0,722516932,0,0,0,-53687,0,0,0,1 # rel12 base=12T95 r=12
8371199743676245721061,0,10428740256055626228492,0,-2612353912259832126954,0,235712342504481776112,0,-9726279600385045945,0,151404201786512298,0,1265963266042683,0,-58701252954880,0,240631640456,0,4420310662,0,-29668217,0,-20,0,1 # rel12 base=12T236 r=16
3753991953401,0,36375608408136,0,100470470509756,0,110434138798996,0,59713765132791,0,17156572714233,0,2616607982795,0,198099949837,0,6236288184,0,-15919359,0,-371979,0,-20445,0,1 # rel12 base=12T29 r=4
224261125742823545503744,0,754149672971591734525952,0,177486961595917985775616,0,17277811197280297156608,0,872561979288140480512,0,23673992164170715136,0,302008295708213760,0,362350393853440,0,-27044152448592,0,-168637079912,0,-256156300,0,-109766,0,1 # rel12 base=12T95 r=4
844771714409306021251,0,14018466869381801626092,0,-30473849994673072479600,0,-365910308070751865440466,0,866581995939934698660319,0,487222326266591404491196,0,-876069067991267372139748,0,499376802358817703226,0,786833122893348041,0,-307847081787768,0,-84265123026,0,-2309240,0,1 # rel12 base=12T114 r=12
8705,0,5785,0,-45032,0,-21542,0,61990,0,38079,0,-19872,0,-23163,0,-7310,0,-760,0,60,0,18,0,1 # rel12 base=12T150 r=8
11863794269,0,22739429978,0,12970835910,0,2232687570,0,-445926441,0,-225351900,0,-26667612,0,700164,0,359307,0,16162,0,-938,0,-54,0,1 # rel12 base=12T136 r=8
366405022457699841317857,0,466624109001952180115564,0,-31686958881220429197232,0,845473534917669521890,0,-10714458001779675735,0,45114450748279679,0,439291328306432,0,-6417943055056,0,26367062912,0,13135486,0,-349246,0,429,0,1 # rel12 base=12T134 r=12
308916997124251561984,0,-1282745142321029271552,0,2319150562475986950144,0,-2383986121263061327872,0,1523710153675972727552,0,-619984021035270543360,0,156862767025991531264,0,-22592946992225402240,0,1429975986989786256,0,-2754360140829808,0,2663471028504,0,-3274808,0,1 # rel12 base=12T192 r=16
134690953,0,358300288,0,319142282,0,90634168,0,-18774849,0,-17653472,0,-4085076,0,-254256,0,57751,0,13728,0,1258,0,56,0,1 # rel12 base=12T43 r=4
8562946939,0,23160455212,0,-52865418785,0,41680245208,0,-17522331197,0,4341924555,0,-627747624,0,44743814,0,-49706,0,-184962,0,5398,0,222,0,1 # rel12 base=12T150 r=16
1462810486147535653857,0,1136356302900866099196,0,137479374346306778818,0,8023325139234248268,0,285012027092818031,0,6793478378762616,0,114038329563868,0,1379066759544,0,12061806223,0,75109260,0,318338,0,828,0,1 # rel12 base=12T38 r=0
316712329648110116,0,105256601011919056,0,-838826985853166582,0,-27561228817094952,0,105066240439998547,0,-12294694254123734,0,534988413557719,0,-10944522037148,0,112129366903,0,-591768676,0,1581759,0,-2034,0,1 # rel12 base=12T40 r=20
16212886197812,0,-1591931399182880,0,-14963007591994540,0,-9689904879405530,0,798993601509520,0,1402054419447328,0,86132351384385,0,-36111436529886,0,541610846167,0,-2706818644,0,5042268,0,-3812,0,1 # rel12 base=12T175 r=16
11053340708612613767936,0,-10974093408951897593856,0,1175816795585794933952,0,-59220223751540204672,0,1794558881961428112,0,-36138304281937568,0,506965133937012,0,-5053414543952,0,35793099888,0,-176575912,0,577968,0,-1130,0,1 # rel12 base=12T3 r=12
155109963337492033025,0,343608292167106456620,0,201747176745620447632,0,49770494462870546340,0,5118977606692706513,0,61917802406203568,0,-20414226685696014,0,-658173984332572,0,5719658997789,0,-11824991844,0,2245134,0,5232,0,1 # rel12 base=12T86 r=8
66430125,0,146079844875,0,-1851868165950,0,936864052875,0,186927581115,0,-66924266715,0,-11531820636,0,350737938,0,96115005,0,1502712,0,-36828,0,27,0,1 # rel12 base=12T216 r=12
7100672,0,-35525120,0,76197120,0,-92081792,0,69460080,0,-34287664,0,11264272,0,-2429200,0,323401,0,-21956,0,158,0,44,0,1 # rel12 base=12T275 r=0
417088216,0,-91589340,0,101285346,0,137170067,0,57887820,0,10020636,0,205341,0,-169056,0,-16380,0,410,0,264,0,24,0,1 # rel12 base=12T258 r=0
8026065435281370079,0,45163238271600541730,0,98490234870135314168,0,102459299794488377019,0,48223019550917449129,0,5280596972599223584,0,-1875336685576248653,0,-36907588876811220,0,2434141787698171,0,28664382784713,0,10575330485,0,-435935,0,1 # rel12 base=12T208 r=8
80548020196741925911,0,62551659260004236544,0,10471221114860872920,0,861121533544162578,0,42937513935130860,0,1420872081483078,0,32589309106133,0,527277882189,0,6008091924,0,47189073,0,243042,0,738,0,1 # rel12 base=12T1 r=0
41644256407754219566276,0,-88024688810269539815768,0,72188850940207700891700,0,-28934026723162606603416,0,5850930598014465724096,0,-551185377629718590352,0,19694538498521328528,0,-202805829562179892,0,744750223003752,0,-843861937500,0,383577966,0,-63872,0,1 # rel12 base=12T109 r=24
16890999376190325061,0,-63931214189199346236,0,96908648997639572046,0,-74454244826027434812,0,29985812170932317015,0,-5799018188373006072,0,411086037511723380,0,-12235128159778392,0,166750831462275,0,-1003514664524,0,2188550174,0,-321260,0,1 # rel12 base=12T151 r=24
433101439491981471,0,-1284689061893930094,0,1302932891151604134,0,-485012099623301291,0,34233208370299568,0,-550163568081502,0,-14456085029377,0,518473586220,0,2000930940,0,-142921180,0,358483,0,1456,0,1 # rel12 base=12T189 r=8
179495421053093487,0,5537991233560244508,0,-27655478170137404217180,0,-11158028156547322757748,0,8684202502725656195943,0,241275342075356559384,0,-7802325977248764676,0,-90657517067054808,0,1365904865781049,0,454208780588,0,-1044057472,0,-4884,0,1 # rel12 base=12T42 r=12
467150921694656,0,-9258810219519856,0,-17147294965412704226780,0,-2999077493193437975828,0,415321919196213782035685,0,-32206550787587047279198,0,883690383198492011773,0,-10953215431618823424,0,67909520279427750,0,-206469389854634,0,245815375468,0,-990756,0,1 # rel12 base=12T226 r=20
29604274590329,0,-52025881399584,0,38690683081662,0,-16247257270048,0,4290710251725,0,-745433802828,0,86122363250,0,-6518774484,0,310644414,0,-8694424,0,127344,0,-804,0,1 # rel12 base=12T129 r=12
9094831813365242690704,0,27717829480387646067552,0,3676104346654327277136,0,-40112788697582212398568,0,-23144578978086122184999,0,-2308592631703204765044,0,-55625854263830035734,0,409022787252895740,0,1079954236158498,0,-6395419220740,0,-3726037014,0,-127020,0,1 # rel12 base=12T3 r=8
76866433,0,228419820,0,302931282,0,237625860,0,123013293,0,44340240,0,11425408,0,2122920,0,282573,0,26300,0,1626,0,60,0,1 # rel12 base=12T155 r=0
525558888847388618128173,0,-373743132175959470877420,0,46646008493248370027016,0,-2704626163013952581886,0,90216819840904614243,0,-1879853881990619898,0,25206095225114496,0,-216741295552032,0,1154508248085,0,-3536018440,0,5492124,0,-3936,0,1 # rel12 base=12T128 r=24
375439046149153,0,-432539772966667,0,173436820019654,0,-37700995814676,0,5209975330508,0,-493279113952,0,33201907727,0,-1611762458,0,56242864,0,-1379655,0,22625,0,-223,0,1 # rel12 base=12T122 r=10
11853531204450433,0,56319431125794116,0,-49547632513601154,0,17608592248158868,0,-3319571206736787,0,348440709709569,0,-19159561998860,0,417437462990,0,1445862100,0,-39393349,0,440421,0,-3541,0,1 # rel12 base=12T175 r=8
11553391762562207,0,11659799177804716,0,3450980831596236,0,527480091821606,0,50104292770834,0,3233151407810,0,148954448636,0,5034983782,0,125987511,0,2307564,0,29752,0,246,0,1 # rel12 base=12T76 r=0
61301448824268775,0,135366790274825310,0,102607668809131574,0,32286731963272302,0,3856827432062759,0,111084938898938,0,-551797978285,0,-6306204866,0,589875948,0,-12024201,0,117464,0,-543,0,1 # rel12 base=12T280 r=0
27961361,0,-87140148,0,120265074,0,-98469572,0,53650031,0,-20575816,0,5709660,0,-1156744,0,169951,0,-17668,0,1234,0,-52,0,1 # rel12 base=12T104 r=4
19211072829959494681,0,-46880474113556970254,0,46068249743072592615,0,-23683160563725376564,0,6923118636294223513,0,-1163101341105695494,0,106900685740693219,0,-4672112549737278,0,66605856637029,0,-249688073100,0,220684251,0,-55070,0,1 # rel12 base=12T20 r=24
67529140775,0,261110049690,0,-57508539324,0,-54504544330,0,25697329227,0,-4235210236,0,259430272,0,6327852,0,-1574835,0,60610,0,380,0,-66,0,1 # rel12 base=12T219 r=16
225754218496,0,83949044891648,0,2733921262944256,0,48896938029064192,0,-556450682473613991,0,465619147464875786,0,558250825557034172,0,-20729080194183772,0,317042091894796,0,1083343697389,0,-2208265830,0,541013,0,1 # rel12 base=12T242 r=8
45840506337,0,414655777368,0,55064373480,0,-203578828308,0,-18960437070,0,11911862916,0,-334107990,0,-165334284,0,19329921,0,-927936,0,22194,0,-252,0,1 # rel12 base=12T205 r=16
28356604274787422732771,0,43103224591215186274358,0,4366337137814504952169,0,-2361693711039723257539,0,275877768304624605562,0,-16150388508845774126,0,546013877874174673,0,-10843597383880680,0,117411349561539,0,-522661112571,0,-225317714,0,21418,0,1 # rel12 base=12T125 r=16
306649217461,0,1102764140909,0,1829154069895,0,1875826204814,0,1278165052660,0,565495866711,0,150720717867,0,20508244472,0,863145787,0,15089503,0,166896,0,2083,0,1 # rel12 base=12T300 r=0
16956356498408852641,0,124543075293200277480,0,102825460394451174045,0,-55858383601225037132,0,-68974889813343661698,0,-11413671888810808494,0,1555854453701059839,0,-36696318112925820,0,-59891959136808,0,337207297108,0,438617019,0,47190,0,1 # rel12 base=12T294 r=8
5365725147,0,-2131817238,0,-1248147864,0,-1503568098,0,-220237389,0,-283987260,0,7895784,0,6385884,0,6958641,0,733938,0,63216,0,-666,0,1 # rel12 base=12T245 r=8
98160458371,0,391050764262,0,564144571720,0,354571680481,0,102403611339,0,20950057212,0,2308172165,0,163284446,0,-401303,0,-210697,0,-1803,0,75,0,1 # rel12 base=12T193 r=0
2467182834388850475121,0,2323257041647253988436,0,409935771128121976758,0,34702261168148166472,0,1709741566966291335,0,52458590160903744,0,1026308944851856,0,12852320469344,0,102301561963,0,504142604,0,1438698,0,1976,0,1 # rel12 base=12T165 r=0
174409430106233,0,803134478623148,0,1260571611017466,0,898636646695500,0,298746114847199,0,34008893144344,0,-2882868179764,0,-482965637320,0,36759347847,0,-767297348,0,4566362,0,-8452,0,1 # rel12 base=12T126 r=12
876996320260990,0,1155024970442368,0,514528688095272,0,115343633603328,0,15550683857072,0,1379559320904,0,84406387004,0,3638136824,0,110641095,0,2329940,0,32398,0,268,0,1 # rel12 base=12T152 r=0
28492339457524210525,0,214399782321968362300,0,-87952534054891507260,0,135036605612399471640,0,-17580850322490067764,0,-9766276979813947848,0,1939910314205303618,0,-6808178284826636,0,-12529645355860,0,30911911344,0,51059028,0,-12688,0,1 # rel12 base=12T215 r=4
6043247269862839569538,0,34563744235192953709194,0,-2229530421958680251881,0,50551776390973123482,0,-164093864953038013,0,-15793115133566664,0,397485473105468,0,-5023959365976,0,39482748543,0,-201084774,0,649094,0,-1212,0,1 # rel12 base=12T277 r=20
1060217295831070729031,0,-1686406306711912622604,0,942296464745675878925,0,-245427656009817287106,0,25591317059658768725,0,455412990321378276,0,-138553602635259745,0,-9758740467919910,0,-244713851118951,0,-2298670129154,0,-915478755,0,-95622,0,1 # rel12 base=12T66 r=4
298932904794637,0,1185049395689502,0,1743887973396063,0,1105564237558888,0,219559738700520,0,-33514409518542,0,-5098876114197,0,208526833656,0,25986516723,0,-26445740,0,-2644530,0,12,0,1 # rel12 base=12T25 r=8
4107264097,0,85974709159,0,444344851120,0,655849634077,0,-1031266643848,0,-4409538289623,0,-4906615902109,0,-1161836007175,0,1020287374796,0,-15391903344,0,106203865,0,-323959,0,1 # rel12 base=12T29 r=8
758517652,0,4818803376,0,13674588636,0,21836195464,0,20583178740,0,11095836768,0,3045486660,0,329903640,0,20081961,0,592204,0,9345,0,102,0,1 # rel12 base=12T163 r=0
4710983088758389,0,-14390139094543476,0,18407672365877405,0,-12670166723859894,0,4993070810947555,0,-1095708240739520,0,116951088724138,0,-4234622903820,0,121093684543,0,-721047884,0,1371261,0,-662,0,1 # rel12 base=12T163 r=0
7602846923551,0,-37071022860396,0,68722475144721,0,-55201195149142,0,10707227426358,0,8311574665692,0,-2348283130815,0,-718638624558,0,-4946923404,0,-36955996,0,14859,0,570,0,1 # rel12 base=12T209 r=4
558344324548274799731,0,248990020750412440807,0,-258203272370911945413,0,69783600070483363561,0,-9055372525561350527,0,616202738291179739,0,-20072791383868775,0,162006915158098,0,3635321229443,0,11304524550,0,13084761,0,6145,0,1 # rel12 base=12T87 r=8
2146780305721,0,-12157479544534,0,29071090834353,0,-38062451329156,0,29594320572378,0,-13880757804776,0,3833130888388,0,-588825769978,0,45576699665,0,-1388510442,0,3661699,0,-3318,0,1 # rel12 base=12T113 r=24
270966268069136,0,675379780696160,0,687076961532176,0,372719032640272,0,118324744447152,0,22696715053736,0,2619926588876,0,175679514840,0,6398026641,0,116059956,0,928010,0,2745,0,1 # rel12 base=12T95 r=0
1634614458921489970247,0,-5686826892789890499465,0,7377465326047914549054,0,-4361645562423424394755,0,1172042009548030195005,0,-142647854982467040798,0,7087765550897974936,0,-89698412972712756,0,449472740554788,0,-932117073563,0,633063369,0,-62682,0,1 # rel12 base=12T287 r=24
130421115635271125,0,-254918761454213850,0,266334347326361300,0,-236687357566676444,0,151992551101454715,0,-56512991630457224,0,10829741950077886,0,-854618930422784,0,6511859736521,0,-62179509938,0,188605385,0,-173350,0,1 # rel12 base=12T144 r=8
88716814244,0,8977095072,0,-195473942324,0,117290788096,0,-18794749392,0,-1537951456,0,651358452,0,-40180096,0,-2268916,0,288080,0,-6498,0,-48,0,1 # rel12 base=12T103 r=16
167936,0,325632,0,359424,0,303616,0,206848,0,114176,0,51520,0,18944,0,5536,0,1232,0,196,0,20,0,1 # rel12 base=12T79 r=0
1278480677475155718904,0,-836139807394172713940,0,105843528356382848597,0,-6534336991454191502,0,244418429455080107,0,-6069503196236069,0,104583453072869,0,-1275627068296,0,11060277602,0,-67547894,0,282660,0,-753,0,1 # rel12 base=12T138 r=6
254042848334505151,0,-8132117772184325786,0,94178831665602855990,0,-463669819811708547727,0,679131599891201353773,0,1522965215457995844455,0,-4190694596952187765700,0,340949502053356270955,0,-6177594769026771938,0,1161810179346772,0,256354038842,0,3124353,0,1 # rel12 base=12T150 r=16
12383081,0,38237584,0,53896217,0,46006830,0,26543738,0,10923634,0,3295752,0,736522,0,121027,0,14154,0,1099,0,50,0,1 # rel12 base=12T209 r=0
14051916729334072,0,17788192540360608,0,5887544390547096,0,985587239091208,0,101259883695852,0,6958374141744,0,333584924460,0,11353338036,0,273994740,0,4592740,0,50916,0,336,0,1 # rel12 base=12T275 r=0
402277985437,0,249071187411,0,-374080339002,0,-172463023461,0,68606853336,0,27816108486,0,697715244,0,-310193694,0,-13727328,0,414678,0,11310,0,-246,0,1 # rel12 base=12T296 r=12
14021628032857,0,-9430802132940,0,-36934387435506,0,-194428413572,0,768165561855,0,40000033512,0,-2290883484,0,-155436840,0,2363463,0,191716,0,-1746,0,-84,0,1 # rel12 base=12T100 r=12
830355337796249190097,0,1039873574216759970999,0,-417587980735617399894,0,63572268411869663096,0,-5134149887937485544,0,240008649150805173,0,-6524847822355065,0,98775097923429,0,-838041086610,0,6692389793,0,-58790793,0,259869,0,1 # rel12 base=12T143 r=8
1066711,0,5883900,0,13983508,0,18698080,0,15380526,0,7960629,0,2522430,0,442119,0,31712,0,428,0,286,0,17,0,1 # rel12 base=12T231 r=0
3958970648641,0,6532956481044,0,3750809270922,0,737715034868,0,-39496409361,0,-17795986848,0,1133557548,0,8081568,0,-432081,0,45836,0,4218,0,108,0,1 # rel12 base=12T97 r=0
1320625,0,6834195,0,15346231,0,19684379,0,16000809,0,8660004,0,3197111,0,812215,0,141333,0,16494,0,1231,0,53,0,1 # rel12 base=12T74 r=0
6923502056425,0,6534165813570,0,-1656137027811,0,-857847782930,0,-89635188870,0,1088158770,0,695338197,0,32458698,0,-676494,0,-83378,0,-1179,0,42,0,1 # rel12 base=12T65 r=8
2019626958577546985661,0,49654343741280111484092,0,-5285041584413001209712,0,-61054605697060560915080,0,9733760860331042995536,0,-648056951832351804138,0,22288447740777533334,0,-360361925251927992,0,1459283942709180,0,-625686825792,0,152636013,0,-21654,0,1 # rel12 base=12T253 r=8
1,0,3,0,6,0,7,0,9,0,23,0,52,0,76,0,76,0,52,0,24,0,7,0,1 # rel12 base=12T142 r=0
1962494207419412108369,0,11672228452674303101776,0,29093546841737048695578,0,39061274288623672532224,0,30067342729490445848431,0,12899140007454339861408,0,2669864060086288741100,0,160943278014661093888,0,338352364123044319,0,164351813716112,0,21472203866,0,332160,0,1 # rel12 base=12T175 r=0
5010132375087050944177,0,18171664230574763210276,0,-212380596981000676718,0,-23421497967381576460,0,464187440892593615,0,2260497470164424,0,-132040945851588,0,1259384999304,0,-2321136545,0,-38050540,0,299346,0,-892,0,1 # rel12 base=12T65 r=8
1422830365232743091968,0,-1171540126308222989568,0,171238003037896558976,0,-12116108596482830272,0,517996057571032032,0,-14653795512284112,0,285758406296936,0,-3890590727316,0,36619122403,0,-229785414,0,887523,0,-1760,0,1 # rel12 base=12T49 r=12
6001083907444564430848,0,21232479357707791728640,0,4238535149617210335232,0,106427347688525854720,0,-15037256489231394816,0,-136673003781433344,0,23072717518578048,0,-464349024328704,0,3362145800576,0,-9724852768,0,11318944,0,-5632,0,1 # rel12 base=12T206 r=16
50779225190015488,0,-178133982178338816,0,-44735580098972160,0,291903455894190592,0,-190941455682386496,0,46273374981871488,0,-3829999236184416,0,-5595041896992,0,349345246338,0,57478000,0,-2873724,0,-24,0,1 # rel12 base=12T41 r=16
719998239243414384,0,936736340983120800,0,156919074560008704,0,4099413709898184,0,-897025707533284,0,-82965298926532,0,-2521868828704,0,-58904824,0,1652112639,0,31404536,0,83434,0,-1632,0,1 # rel12 base=12T204 r=8
8695109454894218358899,0,78522106911758679272633,0,-77037898763256408033705,0,-149921716047028614512516,0,-62559302611819856479697,0,-7635623433580509003426,0,133208431690787977306,0,5900880094613080852,0,-3850119751265307,0,244954223857,0,179987399,0,-28568,0,1 # rel12 base=12T45 r=12
9660105820385784782576,0,43531594398164303371200,0,67903705589179040056052,0,38415441998220664567848,0,-162946170330130582857,0,-4396768185548922884855,0,198376715306242206051,0,-2591426793416128450,0,8581663665160827,0,-7294115870576,0,1509684149,0,-91097,0,1 # rel12 base=12T235 r=16
-97806598738058823647,0,-95579598879762649044,0,81298929676163541410,0,-18946488317600172484,0,1309991292836036911,0,97089993571805784,0,-14912979499932580,0,118403151307736,0,26713589163151,0,190510834556,0,289365026,0,45036,0,1 # rel12 base=12T292 r=10
60592148397136,0,93002834114976,0,-60182648760444,0,15087873727948,0,-2111828088555,0,182780372106,0,-9881857623,0,300209742,0,-1981656,0,-216662,0,8877,0,-150,0,1 # rel12 base=12T131 r=20
40513193788877,0,57193177158492,0,-75208582564168,0,31515773328228,0,-6659539207391,0,785545454978,0,-50163031037,0,1251982326,0,30763183,0,-2167286,0,8047,0,862,0,1 # rel12 base=12T184 r=16
490786554796215121,0,2706127080442597146,0,5958862383471957876,0,5652704243451193510,0,2328033356106782616,0,919178124622711344,0,469189338798054534,0,-30652407749440602,0,487053850476816,0,-580100826578,0,2667935172,0,75252,0,1 # rel12 base=12T248 r=0
243001280189632945,0,1964204418254385906,0,6773124040488712644,0,13032455882529139501,0,15308447519699839143,0,11231870689327677588,0,5017063078388628753,0,1243446091431382188,0,130440510867936159,0,99740350040497,0,392257150929,0,-1256547,0,1 # rel12 base=12T192 r=4
7104251898704881,0,16077486107533188,0,-4578334310516046,0,-101639790482252,0,23224165580367,0,345374654472,0,-40653233796,0,-543031416,0,29694879,0,343156,0,-8718,0,-60,0,1 # rel12 base=12T215 r=12
3227214043,0,-18687497783,0,-155058995263,0,-52142011358,0,397291416869,0,-218898685124,0,50662933476,0,-7289414711,0,619691738,0,1236997,0,-1002985,0,18241,0,1 # rel12 base=12T29 r=8
35613470127033421,0,-143154487972538196,0,216438289999761921,0,-146483062805619008,0,38163783727066500,0,-541534997199012,0,-34734805982514,0,-1831855778874,0,108956269491,0,-373951442,0,938847,0,-1134,0,1 # rel12 base=12T123 r=2
5051651377,0,-20018538480,0,31091506960,0,-23892069980,0,9522076394,0,-1940910736,0,190706430,0,-2672684,0,-447171,0,47772,0,1898,0,-64,0,1 # rel12 base=12T258 r=4
10050647395239082305,0,46378925185453857720,0,31860705735948125160,0,5901740086408447140,0,-266365579623351624,0,-38212521469082784,0,18435865024530342,0,-247609381294872,0,1369429691400,0,-4087832508,0,6490872,0,-3696,0,1 # rel12 base=12T215 r=4
575541414618652399751,0,-1392461134695334003536,0,-60239996433037871950,0,2058982615181568086968,0,-1855301949784940075011,0,697881267871655358160,0,-118784992450627977023,0,7211261366639721396,0,43140661342448135,0,-1434714560626230,0,-810325414088,0,5143246,0,1 # rel12 base=12T53 r=16
502950844187572996873,0,2979949508478507901372,0,254087531319852134234,0,-2084104928900479716,0,-181513573904297921,0,481953905537720,0,41868751870924,0,8396037848,0,-3707532521,0,-11188980,0,106106,0,652,0,1 # rel12 base=12T295 r=8
13076705,0,-63749568,0,133434649,0,-168754088,0,165170546,0,-143387542,0,98807507,0,-44393774,0,10890837,0,-1135684,0,40268,0,144,0,1 # rel12 base=12T81 r=0
6975292521506344164,0,5166576852767465328,0,979278381837217152,0,94451698798075376,0,5641332807642984,0,227499062600952,0,6460508045460,0,131435703000,0,1912726764,0,19495608,0,132480,0,540,0,1 # rel12 base=12T206 r=0
229625669172521987,0,527538493759574572,0,-416132674625856878,0,124104712793024570,0,-19566446807539439,0,1762450531573633,0,-88764967982434,0,2179641729224,0,-15571191148,0,-56077681,0,499295,0,-2413,0,1 # rel12 base=12T175 r=8
