# IGP24 block wave: imprimitivity quotient steering of thin pairs.
14777168042854697929,0,10780209710495243234,0,-4641808370177770533,0,654678870208193664,0,-42676267146529757,0,1210623533316562,0,-2948332729125,0,-462767844304,0,4252409295,0,40583182,0,-435775,0,-72,0,1 # block t=3576 q=12T56 r=16 k=1
224235822002729971,0,124229559755059374,0,-247917189455372570,0,112845537912825698,0,-23742949485004251,0,2501140492490692,0,-117687908154355,0,1344170288768,0,11178751138,0,-126872470,0,-460115,0,806,0,1 # block t=3576 q=12T56 r=16 k=1
120786106502508282143777,0,385013961240827753396016,0,319484345333871443298951,0,-122198359858100697426830,0,-243856943617809363835567,0,-43575838743088827080752,0,22775588527537319246636,0,-50643782248824492658,0,40443390573672527,0,-13941355417328,0,1985326966,0,-81228,0,1 # block t=3576 q=12T56 r=16 k=1
11639730735365854674371,0,13408675748223356678168,0,-6317225719563245206132,0,1045972173248349555580,0,-84957389009178513445,0,3531198768364627240,0,-67180767066067880,0,371383531548048,0,18178801217,0,-3101567008,0,727100,0,5012,0,1 # block t=3576 q=12T56 r=16 k=1
7,0,-7532,0,2179275,0,-118650776,0,909712979,0,15636570806,0,-3809718592,0,-562167694,0,943661,0,855826,0,-6476,0,-156,0,1 # block t=3576 q=12T56 r=16 k=1
94971055182490147648,0,-172758945287392383296,0,-33700504566475113600,0,260308289055101857664,0,-197510477239187452448,0,52067293672785577248,0,-2982395618275363536,0,-1784807031690064,0,25574166950032,0,4492024624,0,-34062722,0,-264,0,1 # block t=3576 q=12T56 r=16 k=1
37463725107894697,0,29826781304669240,0,-495092954808136130,0,937259200902169616,0,-710565246630456145,0,215572068851529408,0,-14601765842896940,0,138706505416656,0,542014325767,0,-1080275192,0,-2870322,0,1568,0,1 # block t=3577 q=12T69 r=16 k=0
149094758105625220047,0,505860469105981366710,0,-3636498932553543954795,0,1431258460124804474228,0,-102059214820204515012,0,2922903371291881966,0,-39983106604695917,0,243484434209518,0,-145670934370,0,-4708298278,0,12547299,0,12582,0,1 # block t=3577 q=12T69 r=16 k=0
16889384238472889600,0,15173638306742071040,0,-4636428832394053888,0,504195331864967680,0,-26042346772340480,0,577054738999232,0,1660752608800,0,-306080104208,0,4358790560,0,-7154576,0,-158824,0,204,0,1 # block t=3577 q=12T69 r=16 k=0
1909516100569200,0,12209412039921360,0,-5703624495207888,0,1068263106692096,0,-102461078671056,0,4895277461816,0,-53733901992,0,-5368032028,0,232214984,0,-2369928,0,-24608,0,218,0,1 # block t=3577 q=12T69 r=16 k=0
918940660130726404,0,15822585090923299332,0,-35569433934386352,0,-479766493393950164,0,28576056778094700,0,-592308029016432,0,2187595924800,0,103806008370,0,-1727074602,0,8865964,0,19806,0,-360,0,1 # block t=3577 q=12T69 r=16 k=0
2113083472,0,1371106688,0,-3768436736,0,2055617184,0,-380185944,0,-28580616,0,20595816,0,-2455232,0,1528,0,16168,0,-642,0,-20,0,1 # block t=3577 q=12T69 r=16 k=0
5409887382367740785664,0,9295177751154376943616,0,-14877071787647173588992,0,7065315533448806202368,0,-1479258266550008662400,0,131520181078345355840,0,-3151583649584731200,0,11257665799620960,0,17751496788944,0,-14860102472,0,-15513808,0,3618,0,1 # block t=3577 q=12T69 r=16 k=0
160353952944549839032871,0,372145017797436835056622,0,-68227662258017727337708,0,4119586523146337709294,0,-107174706646694302021,0,1413062437644606236,0,-9496056195846560,0,23821933558764,0,58824890589,0,-379419754,0,16332,0,1478,0,1 # block t=3577 q=12T69 r=16 k=0
108673042574024690500575,0,585767571325915540230450,0,941666094663844710441276,0,517792765699249902684650,0,3896847870837260917931,0,-47750602589694693517340,0,1647050272191423725040,0,-6558315201107189948,0,6583073427111285,0,-2769362381494,0,529757012,0,-41422,0,1 # block t=3577 q=12T69 r=16 k=0
365053487482303741843171,0,499987173997526997228684,0,76267497485234287967913,0,2301156046269449352904,0,-116194002103605204108,0,-2273295488419816380,0,133350131595093963,0,-2044755866447784,0,14410857495222,0,-47524371578,0,59905347,0,-20304,0,1 # block t=3577 q=12T69 r=16 k=0
3472449798394672034048,0,20196110296642451698432,0,-12183560830129184989184,0,2788897885591603892224,0,-308101487536349062784,0,15854207222263429632,0,-227492384680880928,0,-5329381895849360,0,4440088363056,0,12512216720,0,-9095712,0,-3976,0,1 # block t=3577 q=12T69 r=16 k=0
156966238681583616,0,162721506938904576,0,-33507290050983936,0,-26139658304647168,0,2426743226286848,0,-76943474427392,0,678208233984,0,16257387392,0,-447654288,0,3265024,0,11032,0,-264,0,1 # block t=3577 q=12T69 r=16 k=0
2244024633122250697,0,-161416370247857386262,0,-226105394480678635916,0,1194079688990292604558,0,-1046130774716852673223,0,274905718294098989506,0,-8935908740494407790,0,32666972501643530,0,41058651461265,0,-28988116788,0,-25328018,0,4716,0,1 # block t=3577 q=12T69 r=16 k=0
1097051720966377203073,0,-1502681626250529282458,0,765067073559449466925,0,-180729625488861060802,0,20308812481500181834,0,-1040300477735729766,0,27969029174944541,0,-421323811309014,0,3541725150626,0,-15294456154,0,27097917,0,-13530,0,1 # block t=3577 q=12T69 r=24 k=2
9701411776938905600,0,-38556414294128435200,0,63582271870581229568,0,-55801425340869078016,0,27615220921866787072,0,-7403238225752297216,0,891122656511333504,0,-19497642637444288,0,70842400589264,0,-97734249552,0,59769648,0,-15096,0,1 # block t=3577 q=12T69 r=24 k=2
34862943491830864975,0,-32414690338643352020,0,9804019499983657508,0,-1481146559516976930,0,130220425029111093,0,-7117702677340158,0,247201861220682,0,-5393613813114,0,70560840675,0,-503889538,0,1693306,0,-2404,0,1 # block t=3577 q=12T69 r=24 k=2
17390992326529,0,-29263238100740,0,18934122371252,0,-6267587646374,0,1236765279305,0,-158244148070,0,13746749854,0,-828533002,0,34729029,0,-994558,0,18574,0,-204,0,1 # block t=3577 q=12T69 r=24 k=2
9452664155121403,0,96588345675836298,0,-156854740044534272,0,94146120952086822,0,-27195625005422349,0,3823206425985796,0,-224384058772456,0,3596982519532,0,7346410257,0,-134757934,0,-199960,0,910,0,1 # block t=3578 q=12T69 r=16 k=0
53627002340151093759,0,74640123299789069778,0,-195781407432693449748,0,130816710772348557886,0,-37392324516064860741,0,4388721010334894580,0,-117661491495461104,0,244853969477180,0,2472596809221,0,395172506,0,-5658812,0,294,0,1 # block t=3578 q=12T69 r=16 k=0
35852304726124519601916,0,170434038452139866293308,0,-457730357439193617413304,0,325804808233462132773324,0,-95988870972417586001184,0,12299864029720447949940,0,-570496960607263504400,0,2312882639833012182,0,1298420359436782,0,-498142685828,0,-218799284,0,16910,0,1 # block t=3578 q=12T69 r=16 k=0
1491037112443501737,0,14640975747959758740,0,-7728370285502171646,0,1636275629717743240,0,-182629388002145541,0,11683392236133460,0,-434432038087560,0,8897813735404,0,-79391475829,0,-109904648,0,4414902,0,6268,0,1 # block t=3578 q=12T69 r=16 k=0
1763275436237930625,0,-13023104947267884300,0,4390236283787606802,0,30426901630899091496,0,-34142668523013353333,0,11165907004482787220,0,-654800892539539112,0,4064727112756364,0,7429743480803,0,-8503786344,0,-10930394,0,3164,0,1 # block t=3578 q=12T69 r=16 k=0
41949156085809152,0,123415587605454848,0,-192786065882132480,0,-294221639313539072,0,158658038196166656,0,180389956498515968,0,-2841385256313088,0,-2729688285395136,0,15930693654912,0,-33335185472,0,29830160,0,-10348,0,1 # block t=3578 q=12T69 r=16 k=0
9423963935593,0,-110561748022224,0,-111725001776822,0,478120641488584,0,-367240814565633,0,91348648173760,0,-3059701267028,0,-121027137424,0,1207260407,0,28238672,0,-105814,0,-376,0,1 # block t=3578 q=12T69 r=16 k=0
25791365622660011068,0,15014996825041153656,0,-54165253131266024028,0,17887212835765306528,0,-1161022602255917148,0,7197186301619220,0,751939597769172,0,-16561819461708,0,93935886912,0,310114636,0,-2888892,0,-3378,0,1 # block t=3578 q=12T69 r=16 k=0
1856105386325328031,0,4980149366454891854,0,3270259322453461195,0,249637280524255966,0,-165040845730138048,0,14689924956101496,0,-583780712601989,0,12411764974312,0,-145906479180,0,897602540,0,-2411135,0,1580,0,1 # block t=3578 q=12T69 r=16 k=0
13426286744981773,0,57559090294640740,0,15378682067415890,0,-170388781112580594,0,-205631602723881759,0,-58291052278939794,0,6591945854257986,0,-132672101676510,0,942410013681,0,-3108982750,0,5057908,0,-3784,0,1 # block t=3578 q=12T69 r=16 k=0
36696562561849987072,0,-33360261784402206720,0,-71101122161522718720,0,123101180941594562560,0,-67660341083992384768,0,14261474025548798464,0,-697192549800965632,0,4161769760169344,0,7510364179376,0,-8700944000,0,-10924456,0,3192,0,1 # block t=3578 q=12T69 r=16 k=0
24753569912645030673201,0,67683786535812612899484,0,20440099016953186075026,0,-95957983333414436736116,0,-104913619565614231786353,0,-30096494436827868520200,0,1343172674852630039548,0,-6080404178650940488,0,6319847515818015,0,-2713477346708,0,528906898,0,-42308,0,1 # block t=3578 q=12T69 r=16 k=0
118111608400493376,0,322547631754709376,0,269353469742092736,0,34688580884339008,0,-41262264729833904,0,-9839080719100096,0,1092519244583184,0,-26148512483872,0,241598368340,0,-1074874224,0,2420468,0,-2580,0,1 # block t=3578 q=12T69 r=16 k=0
34867950037495105473603,0,86720640650365248928026,0,34672700953607209703280,0,1942760696127150348460,0,-410559794441328190215,0,17574542670911134590,0,-350989792891208566,0,3795242945900402,0,-22547456062237,0,67729304924,0,-79850826,0,20602,0,1 # block t=3578 q=12T69 r=16 k=0
5551817392150712741,0,8639294656569433498,0,-37974355008406388384,0,-94219245399093675178,0,-65962026496589077475,0,-11291699898670024622,0,1951331663291115390,0,-24064080772538790,0,74661410598121,0,-96894202940,0,56945302,0,-13572,0,1 # block t=3578 q=12T69 r=16 k=0
520367899228,0,-1493075609188,0,1787210238152,0,-1157702109596,0,441183338308,0,-101263107640,0,13970276860,0,-1156158698,0,57633670,0,-1722052,0,29810,0,-272,0,1 # block t=3578 q=12T69 r=24 k=2
17967226517756455729,0,-58639199562952942444,0,74735640179551523794,0,-46720554071743763532,0,14614026654327953487,0,-2016816176721721752,0,74339446415054652,0,-852054852652856,0,3995459587423,0,-9065800316,0,10275858,0,-5372,0,1 # block t=3578 q=12T69 r=24 k=2
141310532249204296464748,0,-342292843657780596966436,0,332073545284043156024176,0,-162553521154668659532668,0,41062823135175435082528,0,-4715190228280970839212,0,146860513586579777648,0,-817129474456981218,0,1233496920491186,0,-788994131276,0,229925160,0,-27318,0,1 # block t=3578 q=12T69 r=24 k=2
13499197222257,0,-22459423176504,0,13193653182726,0,-4154067138088,0,816865608783,0,-107787427088,0,9879789172,0,-636692880,0,28677471,0,-880184,0,17446,0,-200,0,1 # block t=3578 q=12T69 r=24 k=2
34422626422530583,0,32276708978552318,0,9285434182567144,0,1402249776934722,0,132602454815827,0,8511342451780,0,385815551248,0,12549463020,0,292234709,0,4767678,0,51848,0,338,0,1 # block t=3579 q=12T56 r=0 k=1
13466581745807149,0,16190878979450568,0,5517747190911903,0,943083614809852,0,97942526475238,0,6759301713584,0,324344375783,0,11037848388,0,266526206,0,4478112,0,49895,0,332,0,1 # block t=3579 q=12T56 r=0 k=1
2843174332330245451,0,3059507521230151770,0,655344245669749953,0,68943206387877480,0,4421381664326236,0,189401801234670,0,5662138709521,0,120254474160,0,1812026956,0,18967050,0,131249,0,540,0,1 # block t=3579 q=12T56 r=0 k=1
52205868208128,0,-104509436387328,0,78531915257856,0,-26307416051712,0,3358281924096,0,-23850751488,0,3188787328,0,-255046656,0,15205152,0,121840,0,-5916,0,-24,0,1 # block t=3579 q=12T7 r=0 k=1
33912877764262924976389,0,-7675093469016576198489,0,772157151198493120683,0,-43771439325316416071,0,1006908683900451876,0,23968486504194498,0,-980674122595467,0,-9678421068750,0,461510199342,0,-2694684770,0,9093210,0,-3825,0,1 # block t=3579 q=12T7 r=0 k=1
162371879938641495359899,0,167551509705246082032159,0,8426904839552847863973,0,220781828754967099002,0,4477605337614120499,0,77085200702970961,0,1030277433825103,0,9857796928186,0,65050246215,0,288202191,0,819675,0,1357,0,1 # block t=3579 q=12T7 r=0 k=1
248379300374668357,0,211704619562922340,0,52588480026130409,0,6782105217846288,0,544895716041730,0,29612946755888,0,1133276690308,0,31037086592,0,606881992,0,8289880,0,75246,0,408,0,1 # block t=3579 q=12T56 r=0 k=1
53282599305383989737917,0,43418071141040596746354,0,4002894833740618952073,0,175057116385159383122,0,4637853007435117324,0,82117348540123322,0,1017618929124671,0,8994310261144,0,56651107621,0,249017502,0,727034,0,1268,0,1 # block t=3579 q=12T56 r=0 k=1
395217468078733,0,-848569388690364,0,820862232345039,0,-535682258377520,0,288355072666302,0,-121055268452148,0,33501278865327,0,-5341140969696,0,435070287702,0,-16874830220,0,843741687,0,-24,0,1 # block t=3579 q=12T56 r=0 k=1
19506416502245256513,0,19714160341441629612,0,3449488286890949850,0,295470003882615624,0,15526357057774026,0,549759914693460,0,13714872390954,0,245471422752,0,3147936210,0,28315710,0,169965,0,612,0,1 # block t=3579 q=12T56 r=0 k=1
33644664172513,0,-17032298601984,0,-34547320275648,0,22928960942500,0,11568411327015,0,-16021479799404,0,6853267985568,0,-1540810392300,0,157655689911,0,1976392444,0,12811944,0,-5064,0,1 # block t=3579 q=12T7 r=0 k=1
5267367416277955,0,11748968763472920,0,10190914630034871,0,4712210746956319,0,1291893652124613,0,215255253637728,0,20991370557984,0,1048925197647,0,17710163334,0,14137249,0,-40155,0,435,0,1 # block t=3579 q=12T7 r=0 k=1
394888612301,0,906953250420,0,853066445162,0,427762654564,0,125905957031,0,22875555416,0,2681487404,0,226956184,0,16213387,0,785652,0,18474,0,196,0,1 # block t=3579 q=12T7 r=0 k=1
408323825453211377009,0,995621202832606058288,0,897007729729324989270,0,379912998371074922702,0,77138906551909654803,0,6710447317276578032,0,222185264825487256,0,2405151612462186,0,11715458039714,0,27685715330,0,29312130,0,9822,0,1 # block t=3579 q=12T56 r=0 k=1
1959341,0,-5670950,0,8845131,0,40726206,0,45991689,0,27222642,0,10277400,0,2708228,0,498742,0,58824,0,3813,0,106,0,1 # block t=3579 q=12T56 r=0 k=1
4285714075231,0,-6693570127842,0,3906360544069,0,-1255117477016,0,257103888656,0,-36028200598,0,3576917021,0,-255016528,0,13006808,0,-463970,0,11005,0,-156,0,1 # block t=3579 q=12T56 r=8 k=0
6811317823812748639,0,-12957796860780804765,0,5560357831171288416,0,510603673362096515,0,72521277660356589,0,2802983714786493,0,197359742937813,0,-4077623388573,0,-11285165835,0,225586538,0,93021,0,-3411,0,1 # block t=3579 q=12T7 r=8 k=0
7231877608223023,0,17342853060208354,0,-11800704721965138,0,-14622651214185134,0,13569565511775113,0,-3518401576000450,0,243790921762178,0,10185986105012,0,129333154451,0,739115038,0,2007685,0,2406,0,1 # block t=3579 q=12T56 r=8 k=0
58042802604252929,0,-83809478452769476,0,37557156641565586,0,-13371223717113900,0,7544690162339491,0,-2501652064392974,0,296029043060716,0,6878437289926,0,48998672555,0,90019434,0,-278333,0,-654,0,1 # block t=3579 q=12T56 r=8 k=0
4927732257625,0,-13029129779550,0,13831720120161,0,-7845500333200,0,2610993282588,0,-517762944612,0,58038019449,0,-3077193636,0,37379718,0,36440,0,2364,0,-117,0,1 # block t=3579 q=12T7 r=8 k=0
105180525269,0,-338224093388,0,429731525292,0,-272902618460,0,90265534274,0,-14480785048,0,837992834,0,-28704400,0,8660277,0,-630864,0,14866,0,-164,0,1 # block t=3579 q=12T7 r=8 k=0
5039055244691,0,73957016720288,0,368819190271090,0,676688565223398,0,242582066872620,0,-50732769150638,0,-7404604709874,0,57894399878,0,3234706523,0,-10549300,0,-369210,0,54,0,1 # block t=3579 q=12T56 r=8 k=0
144826472590758685637,0,437392033419875882164,0,209325896755783988022,0,-619080373838458443076,0,-916903865357652790473,0,-457274599502343510264,0,-76207713559024432924,0,2022719171195640,0,252836333891811,0,-1187502460,0,-118750202,0,12,0,1 # block t=3579 q=12T56 r=8 k=0
9217330338837209,0,-11206549746439632,0,3679752547622180,0,-620204463157552,0,64928410710526,0,-4594817555744,0,229017122872,0,-8173139936,0,208392638,0,-3714620,0,44031,0,-312,0,1 # block t=3579 q=12T56 r=8 k=0
11386336101654833593,0,-7352648772040145034,0,-547904853676885516,0,366367254181506311,0,135957966981300591,0,12020198063413917,0,346215740184356,0,-5883690485082,0,46503184015,0,-554433414,0,1861359,0,-8930,0,1 # block t=3579 q=12T7 r=8 k=0
58537016866577731,0,-89389732106924446,0,33237192059724433,0,8359787228820182,0,-5323464471188006,0,-575478214225180,0,359858356412717,0,7515609900998,0,51261681319,0,90388522,0,-287094,0,-654,0,1 # block t=3579 q=12T56 r=8 k=0
545580384457189621,0,3145339750675522590,0,6562393565868996180,0,5641090092093920224,0,1236516993944206938,0,-536506793489283642,0,-86005589353424742,0,121375559162430,0,1669603722669,0,-945822800,0,-6022782,0,384,0,1 # block t=3579 q=12T56 r=8 k=0
237881581995511,0,-261477939241626,0,64287257185516,0,-7233630851310,0,510935250891,0,-36557574948,0,3052628208,0,-208877436,0,10851133,0,-463074,0,14628,0,-246,0,1 # block t=3579 q=12T7 r=8 k=0
467791239596944848857,0,1282695393087049255492,0,1101628409279798428346,0,390836920960328438986,0,66191888331452135140,0,5175063398959687128,0,115838104731054364,0,-4226414067651642,0,-80725741367631,0,112152945642,0,-8257636,0,-15384,0,1 # block t=3579 q=12T56 r=8 k=0
55357783451389952,0,-70684649257492480,0,19725506178057216,0,-2738370993913856,0,233533670903808,0,-13415560273920,0,543849559040,0,-15906648576,0,337088880,0,-5099360,0,52708,0,-336,0,1 # block t=3579 q=12T56 r=8 k=0
1011065335993956902464,0,0,0,-2863563323549638749104,0,0,0,508416288574086437260,0,0,0,-1297307265937937397,0,0,0,17820561521583,0,0,0,-61443174,0,0,0,1 # block t=3579 q=12T56 r=12 k=0
34083030864721616931383,0,153351942148885264087448,0,103276281306402438526120,0,28791483095580067409644,0,3958228195870021595859,0,262567534419804909400,0,6141538453256496928,0,-49144052804436224,0,128156024039893,0,-148533939472,0,77303256,0,-15372,0,1 # block t=3579 q=12T56 r=12 k=0
1215217229167752889,0,0,0,-5610579811449888426515,0,0,0,23341207341809631651445,0,0,0,-43667901259682689381,0,0,0,197631158841927,0,0,0,-224052689,0,0,0,1 # block t=3579 q=12T56 r=12 k=0
841391479987119821621,0,46055080043137982747388,0,24669684211654171271574,0,5239323189728818653108,0,544229734429742690566,0,26725979324028176564,0,400716681275862482,0,-5917085704154292,0,24338230636134,0,-43263366070,0,34185545,0,-10204,0,1 # block t=3579 q=12T56 r=12 k=0
65750493928624901929,0,0,0,-16288592534866937903150,0,0,0,4284457605230603147775,0,0,0,-5140356355453109204,0,0,0,40698671124567,0,0,0,-80999486,0,0,0,1 # block t=3579 q=12T56 r=12 k=0
1720157142299,0,2993417326164,0,1444026654039,0,182221777452,0,-32171841491,0,-7489178082,0,221117924,0,89634982,0,-2025557,0,-395740,0,19232,0,-272,0,1 # block t=3579 q=12T56 r=12 k=0
61569622820839,0,145271133266070,0,72729705023262,0,12805403902724,0,270774038912,0,-135796737640,0,-6797761425,0,654009938,0,17289754,0,-1907220,0,44216,0,-384,0,1 # block t=3579 q=12T56 r=12 k=0
13422827138717641513219,0,-72858704216214354232782,0,-87968000450581259523710,0,225860541729327560286972,0,39418270640113282597966,0,-1797546322341868608120,0,-52435557165519271195,0,45978551316645786,0,211318453543614,0,-88143693906,0,-227648807,0,1386,0,1 # block t=3579 q=12T56 r=12 k=0
19522791455236559,0,1441453238007022128,0,-221915556618382301360,0,-5848195454459267881412,0,80500884227316091029379,0,41418901627973019464552,0,-14387008298825365727936,0,-393937588474318848,0,13201759117019021,0,88314349704,0,-1356369520,0,-156,0,1 # block t=3579 q=12T56 r=12 k=0
266435709491,0,-10646933798858,0,-2222086795275641,0,11708375288769944,0,167634363263499252,0,-8712920305746858,0,-2937018582500909,0,4744169078812,0,146059714016,0,-102068526,0,-1477669,0,156,0,1 # block t=3579 q=12T56 r=12 k=0
8451922115911,0,-173578743104294,0,-4776276638060135401,0,74834583185396837708,0,2751483152567678926798,0,-40686942702187153257314,0,-10285983672836818455202,0,4222424653634607628,0,11050452348677401,0,-1332204396254,0,-1313231735,0,5156,0,1 # block t=3579 q=12T56 r=12 k=0
719096729259847,0,-13468689176101380,0,-7654437866351051441,0,98193766294398841908,0,1120872646340075588822,0,-8813809164451543323708,0,-875056616909321363642,0,411293430920243466,0,1249367899019720,0,-206640396132,0,-265976596,0,2598,0,1 # block t=3579 q=12T56 r=12 k=0
904035579117199963,0,1667687078974326676,0,989365974912076020,0,269086942067616142,0,36003857972300037,0,2053526056989154,0,4043753163023,0,-2327846489770,0,43302430546,0,-327737680,0,1160139,0,-1804,0,1 # block t=3579 q=12T56 r=12 k=0
56396604254309304049,0,0,0,-225387721158689169305,0,0,0,247103524129665058796,0,0,0,-79946900650682959775,0,0,0,258859366505885,0,0,0,-119381320,0,0,0,1 # block t=3579 q=12T56 r=12 k=0
254144477773468169,0,5474106619151689470,0,1329371878489233275,0,-1514457651228093744,0,122073329278676855,0,11879504967043314,0,-584353345196433,0,-2566371447332,0,57851974169,0,101274766,0,-1505673,0,-120,0,1 # block t=3579 q=12T56 r=12 k=0
760005910994371937,0,465063074912557184,0,-1087867887057978768,0,558191748934282912,0,-127452950413775082,0,13387871950692480,0,-454392155784112,0,-11054759537088,0,341140620270,0,360045640,0,-9000437,0,-48,0,1 # block t=3579 q=12T56 r=16 k=0
323192027009047,0,715632962385250,0,-448011058055995,0,-2308803802507392,0,-1927241086600535,0,-363007613693104,0,92014355717868,0,-3807538726896,0,59441966177,0,-414456476,0,1370400,0,-2032,0,1 # block t=3579 q=12T56 r=16 k=0
5385080715176,0,5177720269400,0,-5095525360212,0,1207267920600,0,-62412581876,0,-11437388214,0,1397860919,0,-8751288,0,-4943451,0,212660,0,-882,0,-84,0,1 # block t=3579 q=12T56 r=16 k=0
233761574390391417077,0,5734043917477874854230,0,39434028193014978877837,0,24455762984330265066352,0,-346610069825181471206580,0,-583551342068684507625408,0,70718955752117887509226,0,-132774714840030019302,0,86133273865245556,0,-23907147110876,0,2716948528,0,-96332,0,1 # block t=3579 q=12T56 r=16 k=0
1309138618282469749109,0,3382995912567621063604,0,860420731714685495694,0,-79413007689702527790,0,2744539114837361857,0,-49792133046812268,0,503042645128934,0,-2493003453330,0,399547518,0,56202430,0,-205836,0,-42,0,1 # block t=3579 q=12T56 r=16 k=0
289328053111936206319,0,-80604888260936895744,0,-391620738708196790912,0,358838836468639950312,0,-123142532148383839092,0,18638870018256622782,0,-1032995910565065895,0,-356657375304672,0,14852789461264,0,881609820,0,-29386598,0,-36,0,1 # block t=3579 q=12T56 r=16 k=0
474041372539181,0,1130412722206226,0,570986511309827,0,-19841639947856,0,-48992339782173,0,-279573962262,0,1231661064123,0,-88663232084,0,2610065697,0,-38207546,0,278311,0,-888,0,1 # block t=3579 q=12T56 r=16 k=0
28585561207,0,319793440064,0,-351536211698,0,65260056098,0,10646235536,0,-4459355698,0,503009753,0,-19399012,0,-514232,0,61244,0,-986,0,-36,0,1 # block t=3579 q=12T56 r=16 k=0
3711506493836185681,0,4112064921214496792,0,-19033976922197354117,0,18160404612156870232,0,-7359891467816704997,0,1275328348699724448,0,-63795131657512332,0,-355773400639140,0,1050857247862,0,3151713092,0,-5035679,0,-1756,0,1 # block t=3579 q=12T56 r=16 k=0
30507207697,0,191633969130,0,-219836118983,0,97289045538,0,-21906825316,0,2497012746,0,-86637377,0,-9669960,0,943445,0,-4422,0,-1786,0,24,0,1 # block t=3579 q=12T56 r=16 k=0
1165308649,0,-11137513644,0,-3130102194,0,9474213768,0,-4327079775,0,734591310,0,-6139925,0,-12868242,0,1213356,0,14148,0,-4549,0,24,0,1 # block t=3579 q=12T56 r=16 k=0
15357953387,0,-15714472663694,0,4467833268828055,0,-228959413005526946,0,3139774021067253732,0,3693695420340419390,0,-1281524320529233872,0,-497562682073096,0,16327702589608,0,1965555960,0,-29883902,0,-156,0,1 # block t=3579 q=12T56 r=16 k=0
