# IGP24 class field sweep: deg4.
631200533,-1968980992,1441382078,7986625604,-16451754219,6200698740,24918979386,-52881452508,57010317270,-40869767688,20889892342,-7837583372,2186115753,-447624596,64339710,-5941460,290210,-43000,20770,-5732,1337,-188,46,-4,1 # cft deg4 r=0
35883,122526,435726,670758,796519,-289464,-1068394,-1434936,388807,1017726,1014560,193890,-267287,-326418,-173172,-24080,38477,40184,23066,9202,2795,622,108,12,1 # cft deg4 r=0
396653113,-114088780,-388373692,-187152340,132990570,76173936,35315376,-3513980,29094185,28910388,30281668,17186236,12009914,5733252,3434340,1416976,669754,217564,76468,18632,4656,784,128,12,1 # cft deg4 r=0
57247,490058,3553170,14505820,40140158,78802982,108672308,103540046,65248049,22486188,-1834234,-6918090,-3514829,-215418,632252,263748,-32362,-50428,-7192,4044,1195,-104,-58,0,1 # cft deg4 r=0
29257,-102394,798856,-2775790,5393025,-9817502,19580792,-33228398,43241129,-42582958,29649036,-11557486,-654211,3424358,-1673372,190392,144509,-68260,7354,3120,-1223,96,42,-12,1 # cft deg4 r=0
360763101,-1728262890,3649781106,-4476321852,3499746753,-1689274500,309302788,188187076,-168819751,93066402,-56103728,16973930,6645829,-6429426,1310152,155364,-73003,1034,2254,-1366,449,26,-32,0,1 # cft deg4 r=0
294349936,-475746624,-746697856,1556522384,1204153268,-2879760096,2195209912,-540040320,-351555680,385132376,-113026228,-29459868,30117761,-5993984,-1633222,1008500,-140061,-29000,15808,-2500,-113,144,-22,-4,1 # cft deg4 r=0
8572667,28214054,86702318,-10607346,29908372,-213916508,320666568,-79368390,-56297703,57496358,-24772396,-3278474,7529492,-1922122,-487596,297444,-29382,-2726,3558,-2428,172,212,-30,-6,1 # cft deg4 r=0
9479125,7156180,-6926206,-53614652,50617344,43823466,-7279502,-27115372,2326986,2592430,-1869038,-5438,889746,-110762,-64524,59676,-2251,-4308,2126,150,-166,-66,4,6,1 # cft deg4 r=0
183220264,217674800,288841880,192521456,122135458,-73276676,8605222,-71321294,52717361,-47889736,29991724,-8657808,1322332,326080,-305184,23916,14950,-3272,1052,320,-158,-28,-6,2,1 # cft deg4 r=0
582131,185042,44238368,80813216,49209672,-20744820,-48093568,-19590734,12569487,15697948,3330388,-3620312,-2510781,-53600,544258,181440,-40246,-35798,-2934,2910,697,-86,-40,0,1 # cft deg4 r=0
2553421,587106,8765692,4035694,7749638,8052772,15381700,20001732,24595899,23076416,16615556,8633536,2922751,319300,-291786,-206636,-71500,-13406,-226,924,551,236,70,12,1 # cft deg4 r=0
70659,-1107486,5166240,-3683038,3448939,1039902,-2844444,2276004,487532,-600950,546648,104110,-145057,-43430,2252,-7276,-152,4094,1592,-398,-345,-46,20,8,1 # cft deg4 r=0
19189201,-154123724,599724492,-1422879860,2336951500,-2645378976,2090255648,-1037526844,87278546,291013648,-196075928,27613980,27420806,-13721844,35540,939392,18373,49500,-11396,-4844,206,-156,52,0,1 # cft deg4 r=0
1272422848,63770112,1491106560,-3961314368,3703377584,-454550560,-1951613856,746512896,297329500,-68433968,-7927696,-45165216,-5137568,12787984,2890752,-332300,-271423,-107692,-12048,1716,878,300,64,8,1 # cft deg4 r=0
12615609285,-6314410224,-2538837036,-8321042112,5446168422,4086152208,-1233536636,-260956972,-508400123,-6670088,92263472,-25710840,21777358,5768096,-759180,-1378420,-407078,-41840,19088,11452,3440,728,112,12,1 # cft deg4 r=0
183099761,-449204940,938094918,-1939812488,2992986126,-3392311370,3106903434,-2467927408,1702227770,-991770662,484367852,-202594338,75753808,-26887518,9508296,-3308972,1073601,-308064,76172,-15586,2482,-294,34,-6,1 # cft deg4 r=0
30619229201,-31519035856,52710308440,-16766048944,22538119918,6776663024,1012357056,5871049664,-652892721,1111741280,93637904,-7544736,73906308,-26725536,13334176,-3674432,1350911,-232080,90968,-6960,3950,-80,96,0,1 # cft deg4 r=0
137471655161,186960162288,32181614912,-79131385264,-44144466202,5923715984,10294792632,2598052544,31830687,-529773984,-377962784,33182048,95213108,4563488,-12615856,-706624,1183047,64944,-70496,-2352,3014,80,-72,0,1 # cft deg4 r=0
81,-828,4914,16076,75956,75966,24570,-324624,-279377,180012,1156270,1614350,1474767,1012862,607188,322992,153836,57726,17276,4314,1179,334,80,12,1 # cft deg4 r=0
3233553664,363793408,-2461066240,2265476096,228728320,-1475209472,1339635712,-656499328,175458912,-95277696,35988672,-2214528,-3572096,635664,580928,18760,90045,6588,-3544,2652,-102,20,16,-4,1 # cft deg4 r=0
24857669,-81521384,698016996,-1186409440,1607206728,-1594921368,1141449608,-664919012,329892326,-104471716,34598836,-4147588,-2586074,25720,368916,-62748,58037,-37460,4192,1160,-246,-60,32,-4,1 # cft deg4 r=0
6060799808,-13628788096,15143160064,-6219128192,-1075704832,597049536,879200832,-406672896,-94328400,69521472,32839808,-10891200,-4257344,-522656,364448,175616,106492,-12504,2128,-792,-144,44,4,0,1 # cft deg4 r=0
259563,-232710,-916770,1321286,3360584,1622316,-784104,51378,1068217,-268590,-188260,-306018,160432,-75838,219524,-27004,49710,-24242,10254,-3652,1024,-260,42,-6,1 # cft deg4 r=0
2617702,-8286556,7297704,-12783036,39964628,-44053896,17157816,-9884462,25880789,-27984340,11463788,1771680,-3650616,1189324,225464,-308956,72688,24936,-14492,-276,1164,-60,-48,2,1 # cft deg4 r=0
5194769,3417704,74092224,-43103624,240709476,-72271860,241531404,5532616,132738970,31981164,61135732,20384700,19343746,6763580,4278396,1320264,621201,171200,66320,16108,4602,788,140,12,1 # cft deg4 r=0
8705485557,15382390644,9267782400,3563452440,1815343542,20115324,459751238,915076388,-67480263,-242242904,137153632,122673852,9708995,-1741572,2645258,248664,-199288,15576,3894,-3552,173,120,-26,0,1 # cft deg4 r=0
36706060625,65154063000,117602139850,74403109560,19985934553,6270140032,-5714513970,-8055050312,-2236839214,-146884384,-249508014,-64487224,58585973,35298024,10994682,3364720,923334,195456,28726,2224,437,64,-22,0,1 # cft deg4 r=0
6017026653,9900466488,4770612180,682284816,341379738,-77507280,142061302,568069496,186075929,-110525216,-22341092,24569800,-2262909,-4954904,810966,443488,-168444,-21504,14626,-768,-171,48,14,0,1 # cft deg4 r=0
1484705713,3995712104,5174029382,3682213360,1682737361,824703080,547116802,261882304,76586050,30627112,14763182,3543344,1434209,788280,37870,-44608,34818,9656,-3822,-528,433,-8,-26,0,1 # cft deg4 r=0
61456976,7369600,421464224,1040137024,1279365376,1128099712,889297232,953882560,1008359496,729004592,364412840,139681296,42713832,9754192,1358876,-47888,-94723,-26356,-2804,56,338,116,40,8,1 # cft deg4 r=0
3176666,2829608,7917064,7173144,13259728,16450016,7810660,-4444674,-12866539,-3740884,11622448,10059020,858888,-1189556,-106924,38960,-21748,-2412,5016,1700,-128,-132,-16,2,1 # cft deg4 r=0
15902713,32762588,90273572,138012788,144257956,141834248,118890720,92159604,66292638,41375576,29651552,15418920,9042246,3421228,1873108,703424,321057,92772,31708,6688,1810,260,60,4,1 # cft deg4 r=0
99397,859236,4907666,16332648,40268614,65191498,90672970,90344004,68238026,46032774,28098300,14509862,6678612,2730814,1006360,352904,111729,29388,8484,2270,678,-26,54,-2,1 # cft deg4 r=0
23821888,13741056,-83171584,-125572352,59480384,131909504,110972160,71109568,12797168,3722496,25070464,18218880,24028384,12080960,6530112,2169696,835676,249472,82160,20400,4852,824,128,12,1 # cft deg4 r=0
3228935213,4559656584,11228665756,12545948548,15838931854,13846437960,11932912540,8221392636,5357892487,2959457552,1532662264,687396584,289724308,106151120,36839000,11062328,3182123,782184,185836,36436,6910,1000,140,12,1 # cft deg4 r=0
73602129059,-249877272906,464001794088,-555175024318,482360851031,-322481614518,169426987760,-68944194148,21793412164,-5849771434,1522077248,-364314674,69968259,-15142218,3726848,97252,-350320,82786,-10136,-150,979,-330,56,-8,1 # cft deg4 r=0
1904880413,-9582086872,25450830338,-23859593408,-11499240123,34587452320,-11714602154,-14049658948,9706620622,1809937448,-2602564718,-16185000,386135265,-16457656,-35213702,786996,2213810,42224,-100314,-3848,3121,168,-62,-4,1 # cft deg4 r=0
68817953,131429716,850158922,-209028400,-3698084103,-1876891280,4154222154,-916014292,4621402306,-34570076,1359137722,-9051528,148215453,9325416,2050414,3204492,-387730,-5668,49278,-5744,-1107,536,-10,-12,1 # cft deg4 r=0
8585171351,-29671962298,57186197764,-69482963230,62109726807,-48591587110,34299747308,-21005082988,11530267024,-5319968330,2118527084,-704447850,199536031,-49264522,11502444,-2929228,824520,-223422,49508,-7974,927,-114,36,-8,1 # cft deg4 r=0
4899486875,10081958030,5669810354,-161860506,1535953392,488687900,170383632,336861322,31539569,98901746,34612932,1575110,18054672,-4859346,4351068,-1151840,594846,-133566,50110,-8984,2612,-344,78,-6,1 # cft deg4 r=0
6535,79820,518744,2306398,8119420,21078844,37584382,40510026,29558933,15505588,5790096,1208508,52515,121784,251762,219724,130206,58208,21074,6522,1823,442,88,12,1 # cft deg4 r=0
6561,-26280,52704,-162392,698096,-1301396,1900644,-1965208,296294,-55484,500752,821916,823318,577996,311940,75752,13365,-1832,2956,2684,1590,476,104,12,1 # cft deg4 r=0
54210896,308859296,937483264,1939283712,3079315180,3830678560,3723645272,2783879584,1620171536,710788596,215295196,27908456,-13156605,-10167810,-3615850,-688102,1427,43360,14784,1692,13,-82,6,2,1 # cft deg4 r=0
84992471,436302202,1055840140,1757709582,2428008695,2765858014,2541365104,1940388884,1270942136,715255802,341675332,136859874,45146459,11784978,2156920,160060,-24756,3214,4132,-778,-1013,-238,0,8,1 # cft deg4 r=0
7249469,-10657708,-5472038,6275992,-1633903,9840824,26158946,18219420,1572614,-3803988,186746,4432016,5352481,4060984,2348046,1093060,422606,139732,39718,9728,2105,416,78,12,1 # cft deg4 r=0
1708352,-9984,1873152,-1732480,286016,-2590784,984352,-961312,635596,-65968,663128,-63416,64440,-10460,29968,-36092,-5025,-4246,1732,114,416,50,32,2,1 # cft deg4 r=0
132486625,-111978950,-77338230,179656682,-44332240,-89740970,58551282,24005342,-25468421,-2353492,5970724,-1411812,-71824,318100,-144940,-9420,14811,-3134,-342,802,64,-114,-14,6,1 # cft deg4 r=0
29486777389,-57006574458,35001674154,-77660938,-9051962444,3079497946,822738262,-805805890,289720099,-182571708,119079428,-47525052,15307352,-6613060,2782748,-689004,141335,-58098,17610,-2082,68,-142,22,6,1 # cft deg4 r=0
116002066,-331953496,603879408,-486037496,401795704,-294093000,403961800,-178281306,140202321,-63396372,20787476,-8997148,913428,-428340,-23272,94296,11760,18980,3956,1676,468,84,32,2,1 # cft deg4 r=0
22827443984,22699065216,54185165296,-153776679840,133233787248,-46586402536,1745628028,555890516,2530653861,-1233935352,-23650316,103214488,2010352,-6231320,-691932,215728,38946,16344,-2900,-1784,248,96,-16,-4,1 # cft deg4 r=0
8821940,-21894088,4498544,43583448,10991256,-24509568,1596520,11995736,783512,3799456,10236892,5895376,688556,337772,-161316,-192248,-7463,-29274,5490,-1234,868,22,50,2,1 # cft deg4 r=0
15379844,146817736,609404696,1428207944,1999586056,1552376832,383743552,-358627896,-232817888,107653216,193349776,89943112,26311148,9018940,3043472,1349624,456949,114542,33714,5782,1928,222,62,2,1 # cft deg4 r=0
17443026369,-23889778452,33863779336,-38189475288,39868220070,-33159052564,24827550216,-16076638872,9011354863,-3871260168,1240993312,-254482736,35420740,-1334632,-15584,219024,47823,-4196,-3432,1544,150,-4,24,8,1 # cft deg4 r=0
2119850728,3435855776,4500912448,3928247584,3416493632,2481088608,1531441488,921765800,499646956,231860704,115915936,45928000,18868976,7426592,2335160,869816,265886,61288,28288,2440,1976,96,72,2,1 # cft deg4 r=0
24108302,11446864,90846832,19364588,105101912,49202396,10166820,52401026,-18281239,-20000272,4978404,3400156,2947316,3140792,2262160,877832,298108,87856,22212,4288,884,172,28,6,1 # cft deg4 r=0
379321988,-264408152,1059278000,-689274376,930422568,-409618288,405365576,-126196064,111096928,-16931152,20902124,214688,3236340,579452,418924,79892,39673,4066,1666,-434,164,82,42,6,1 # cft deg4 r=0
16240890192,-57602749408,100624859920,-111997923776,81401340544,-34918451408,3950783812,5612579596,-4377330307,1593017360,-225290236,-96812220,80372252,-25263064,918676,2068636,-664046,34064,32140,-10468,1636,-216,40,-8,1 # cft deg4 r=0
13852402,18240976,-72722652,12481912,203363488,-502431656,715687220,-723865266,573105661,-369084872,198923712,-94132672,40622648,-15953368,5758444,-1922868,595436,-165608,43772,-8872,2256,-240,72,-2,1 # cft deg4 r=0
96683517,68982144,-34244032,-2399532,92559532,153753556,142112840,77223664,35972330,21162380,14102444,5727308,246478,-1629940,-1055744,-268212,49569,72496,32348,9984,2338,484,84,8,1 # cft deg4 r=0
22559432944,5621076128,8526411424,1774463552,4101005568,1939880864,1309919872,27638768,-207809356,-144544632,-38196928,13137104,5815096,3478680,-260088,-323840,-49289,-36674,20496,-4594,960,-86,48,-6,1 # cft deg4 r=0
4684860157,-8035079096,10967073670,-4405882588,9773001352,-7971651290,5997567102,-3274491812,2044917402,-907683898,355165342,-154768898,52172286,-15150154,5934196,-1369112,422241,-96224,26434,-5242,990,-222,36,-2,1 # cft deg4 r=0
11826286975,-24094537514,14803707426,3310532922,428967888,-10336869300,10453522604,-5169353402,2251646421,-220451818,228314884,-60834310,10071296,3775674,132312,57200,36122,30946,-1758,-2352,964,-44,-10,-2,1 # cft deg4 r=0
2516809,4781646,5694886,1741870,-1339904,-1154558,-1394826,-4834402,-4232437,-2037100,559788,2051316,1800112,910988,363452,200596,124067,55542,19830,6134,1488,314,54,6,1 # cft deg4 r=0
363387136,1554230272,783067520,-2900937600,502709712,6338027360,3436601888,-2709875552,-2747416572,230244528,938474352,251445640,-49280696,-20070156,5995880,3077080,66283,-165214,-5692,13758,2324,-182,-56,2,1 # cft deg4 r=0
12088543,-53610118,191380884,-276818276,278843912,-222452576,148476124,-81628906,46777183,-20963712,12153096,-5335604,2957011,-1336764,614782,-260324,97842,-36602,12630,-4234,1313,-350,76,-12,1 # cft deg4 r=0
146931712,-471924736,657768448,-562429952,237798400,64900096,-118146304,59614720,-10590384,-570640,239032,-1281060,965247,-116130,89754,-13974,-11353,1708,516,592,-71,-34,2,2,1 # cft deg4 r=0
28874832989,126115632788,204018679116,117818156636,83077424062,47176966108,22517346036,7064515220,2237935207,1159850184,179371320,22458904,7641268,3343544,725928,-869720,104091,7140,17084,-1460,558,44,36,4,1 # cft deg4 r=0
2352213103,-2674011986,2194902708,-3349480518,689378956,-813362038,1395905644,-528161194,737231331,-11607340,46001352,20711932,11434776,707420,398328,117828,95213,14238,516,-2006,-292,-6,28,6,1 # cft deg4 r=0
6529175863,-9038946924,12494899724,-3067819950,1757959077,2397029478,-303100788,209419194,162237384,-32307480,229772,2001162,-1643615,-466534,75436,43918,25500,4640,1212,-258,-223,-82,-4,6,1 # cft deg4 r=0
1,32,160,-2280,1306,19672,-17268,-64152,109213,-90312,190392,-223976,-79010,303160,-108828,-106912,69434,12840,-14220,-560,1360,8,-60,0,1 # cft deg4 r=0
47500,11400,-465120,928808,2935800,-5808260,-7821660,7550724,9963493,22930040,-19934344,-55476932,36973244,16929200,-3848568,-1152484,283566,4384,-29880,1884,2188,-44,-76,0,1 # cft deg4 r=0
18106697341,-37687035864,41083184052,-32037489832,19555992422,-9063847504,3343603420,-763592224,94236615,40946928,-6547256,-1214512,5817508,-1431296,524280,162144,-37285,15784,8388,-2152,342,144,-20,0,1 # cft deg4 r=0
22936527,15514092,65390490,290086812,690022980,1058610960,1224743114,1142800004,901028557,606935604,343894598,158698980,56444592,13988988,1743164,-213320,-150954,-38964,-10028,-3024,-502,76,58,12,1 # cft deg4 r=0
678487750,4197081140,12119017968,21579165232,26486502402,23880437120,16489775366,8924973224,3823154673,1314094968,367256784,73802012,1570156,-4977400,-765828,564628,241100,4180,-17000,-3172,682,408,94,12,1 # cft deg4 r=0
23553858167,50906469992,77798193514,82833669940,75751760818,57013596404,39294135778,23218278172,12894913799,6202246736,2859427620,1143923064,446530332,150160104,49899476,14051880,3956977,921928,216634,40324,7594,1044,146,12,1 # cft deg4 r=0
5941,-52728,266188,-653936,1096298,-1418696,1168622,-300456,-192087,-427088,1231724,-1486784,1243883,-716096,393038,-176688,81452,-30120,9050,-2360,573,-120,38,0,1 # cft deg4 r=0
109997289,-555313680,1271678040,-1951800564,2406067080,-2402794464,1808942792,-905541412,230069838,37483084,-70018360,36519976,-9152470,-504088,1430864,-610936,120513,6844,-12240,3992,-446,-100,56,-12,1 # cft deg4 r=0
-7,980,12445,-103656,-1548299,-4620354,-458458,9439738,8735174,-2477712,-7487100,-1292620,3419456,1081824,-1004551,-332304,193893,52344,-24174,-4296,1809,164,-70,-2,1 # cft deg4 r=18
219102109,524669980,-417494237,-2656021108,-1509939489,2994892801,3883308090,608448456,-1816586221,-1059524472,252906387,383786594,31823356,-75024283,-14774266,9034488,2209782,-769096,-150055,38713,5365,-989,-107,10,1 # cft deg4 r=12
-2393264297,-2179429703,14680809756,41208928278,18096882729,-45321512988,-25178093157,26671192212,7240216493,-8381719234,720711452,645952168,-282104349,90055544,-10280382,-2999899,977324,-138631,-36925,16759,1692,-684,-62,10,1 # cft deg4 r=12
-5015137,-6107029,18998310,25729649,-25358633,-43973736,13465166,40802353,925056,-22553652,-4853621,7792205,2693697,-1751542,-790926,261569,144067,-25842,-16875,1630,1245,-60,-53,1,1 # cft deg4 r=6
-201534584,-613204588,1010855432,4415722225,530208976,-9243733519,-6437556089,6422876798,7743342762,-525958623,-3076473364,-479715402,600600405,146594990,-68834327,-18707214,5089029,1273065,-249599,-47743,7794,920,-137,-7,1 # cft deg4 r=24
1,-2144,403798,1544540,-19899199,-30469000,18605162,24656708,20388039,32496588,-25349152,-40827302,8529649,17096322,-1060088,-3630942,88131,412654,-12752,-25390,1343,798,-62,-10,1 # cft deg4 r=18
2357125378847,-5915269887342,1854942564806,4710041652090,-2461526756220,-1494591918190,885572953634,215196647848,-149369407819,-3257868106,13078465356,-3390195234,-521409647,477170944,-21072148,-30288894,5071854,1210288,-335932,-36356,10101,624,-152,-4,1 # cft deg4 r=18
-266792093,-113505270,-278124220,-965800603,457796950,-299469309,38857117,804423314,313684200,-185170992,-132693000,36922960,35802856,-5539530,-7413911,252535,1019489,43755,-82680,-6016,3799,263,-94,-4,1 # cft deg4 r=6
14491799,127219533,490370783,1102611559,1573661866,1396539942,597409912,-176338337,-393980559,-179356088,34850239,67060385,17636505,-7973899,-5200003,11578,632719,84495,-43944,-8686,1980,391,-61,-7,1 # cft deg4 r=6
215281564856,-557846032500,841020217312,-816890014553,535150262498,-201630818104,1892564856,46944211358,-24520014326,1795885212,3646867651,-1450539124,-108636140,198781416,-23577680,-14462144,3378008,659733,-213342,-19932,7520,418,-134,-4,1 # cft deg4 r=0
3444061249,15687954324,36087087998,45737687006,30642674529,5481470722,-8056811518,-7104647726,-1593078645,996526138,702174294,57371596,-79918729,-22783828,4052694,2507408,-36615,-183810,-15578,8762,1509,-214,-60,2,1 # cft deg4 r=0
-2221007,34576755,-7786321,10367447,112274394,-69073194,-85370793,87632347,-104417575,-165286095,96030449,128470201,-17435299,-42660289,-2189287,6938319,986078,-581242,-111425,24898,5516,-511,-123,4,1 # cft deg4 r=18
46347736,-191544192,-34428750,188290663,824287188,826471968,314881070,42027659,-35222733,-21629427,4354575,3750185,537470,1198099,1278071,507086,-67222,-90649,2691,9936,393,-450,-26,10,1 # cft deg4 r=6
240171416,781405952,640770014,-675099381,-1624139946,-1019440373,196534845,812252632,682562780,260761574,-6864941,-42682612,-13262408,-1494132,568902,132688,-83368,-11402,14241,5002,-362,-374,-14,10,1 # cft deg4 r=0
-2012284291,-7745234636,5482113841,26360917929,4055324861,-36075248865,-17726197079,24273130652,14667981258,-9051721863,-5588173547,1948620230,1174559737,-248503774,-144257776,18661038,10651469,-813673,-474954,19711,12421,-236,-174,1,1 # cft deg4 r=18
165695609,11335269,-747476009,283449314,1035035098,-580047155,-703220255,489540257,290594290,-235383591,-84344823,72222675,18665356,-14856910,-3244611,2064591,430135,-188176,-40102,10532,2359,-321,-76,4,1 # cft deg4 r=12
201439,307244,-4559538,2758909,29439979,-27001771,-42353866,21708721,12439472,-6406773,18458650,16590231,-7283945,-9001476,511318,2072682,127993,-248092,-26308,16068,1987,-530,-71,7,1 # cft deg4 r=12
690962969,-41230148448,-18682536444,-2313226922,-1444593098,708079922,-878412581,1023148,-158845336,70203394,-4846521,12917788,-3213296,343166,-15250,166614,19908,-10650,-1153,1190,652,-48,-40,-2,1 # cft deg4 r=6
11504993,-40548769,77593126,-142090538,101374411,-53454686,387085854,-366895035,335662272,-372623099,211557402,-130270373,72941577,-23746901,8232611,-572810,-49014,182906,-30293,590,2180,-346,-78,6,1 # cft deg4 r=0
77008,465344,-1080364,-9523256,-7629443,26467134,24158967,-37188352,-23507114,28583134,11653341,-13405714,-3420177,4200748,527847,-872036,-16084,112978,-6622,-8564,934,350,-50,-6,1 # cft deg4 r=18
-1659397,2780352,2479474,-8833197,10486720,-10536839,1401912,12741388,-8325029,-7482713,8370037,1281276,-3898478,503656,1019136,-340749,-131920,81760,459,-7578,996,277,-60,-3,1 # cft deg4 r=6
7556672,-1114732,-35437352,13038155,60345678,-34020360,-41128013,28978428,13901827,-13920297,229693,1664692,302545,-392696,23130,12242,8372,-3600,711,478,-110,-92,-2,6,1 # cft deg4 r=0
46656,272160,3826116,616221,2938986,-13853430,10388410,3704412,-1376710,2309390,-3182201,-431920,93444,-580692,54768,102120,85092,55123,18062,4602,754,-100,-42,2,1 # cft deg4 r=0
8,1532,-13892,-41147,77092,267126,156114,-118493,-322353,-434449,-295633,-58798,123113,267164,235879,37425,-84913,-52551,-54,7185,1120,-310,-66,4,1 # cft deg4 r=18
-139844897,-631600632,-1099513894,-938809616,-178114436,518980694,593092798,207296998,-104589109,-126744588,-30237580,13317990,7132671,380440,332654,234454,-141198,-83106,7370,7888,-21,-360,-12,10,1 # cft deg4 r=12
35157106069,-106018460226,69048206695,102423823343,-182551911292,71236705172,61021101109,-77781211934,25264875753,10549998885,-12785220036,4436829715,33180764,-573755422,194459130,-12495601,-8710278,2302688,-25104,-69481,7676,754,-153,-2,1 # cft deg4 r=12
-1487693,-3183193,-6604755,-11344960,-11288726,-16318832,-11425319,-9683400,-4987885,1103043,1368675,1703035,-366268,-821481,-1048391,217412,405007,-68729,-48210,6951,2803,-281,-83,4,1 # cft deg4 r=6
-89392192,852582408,-439548898,-1943456333,2618419413,-868066228,-1241861970,815893296,225329666,-379820825,-26795981,97491566,10785575,-13008515,-1913390,1009708,148029,-79267,-10225,5532,969,-188,-49,2,1 # cft deg4 r=6
25308341248,-21628116480,-111855401616,169259516784,35837793829,-189033874599,70548676260,67812812909,-52470379481,-4200627653,13639569722,-2340014454,-1617016694,565966087,77225280,-55498146,1080688,2785289,-264494,-72677,10478,906,-171,-4,1 # cft deg4 r=18
697486144,-2836737176,3428862570,20656295,-2245177768,405168075,828649386,-130047355,-195633951,8625110,27597596,3018313,-648750,-1164349,-361521,138448,88043,-14145,-8732,524,720,-26,-38,2,1 # cft deg4 r=0
-8719,-31776,128345,307052,-805108,-528662,1827473,-320686,-1451778,569312,1059787,-495732,-786945,475320,279659,-235848,-26115,51086,-3774,-5160,838,238,-51,-4,1 # cft deg4 r=18
-2806607,-4908222,31059361,5356473,-99005853,61055428,65053568,-65405798,121543,11275836,-3974896,2966218,-301877,-41300,-359949,-171223,181359,22655,-25766,-1898,1903,79,-71,-1,1 # cft deg4 r=12
14661,-112257,42876,727301,-578782,73236,3970935,-1310184,-9783906,-3216851,6646151,3633900,-2140180,-1577379,375483,386214,-32814,-59066,13,5667,309,-311,-28,8,1 # cft deg4 r=12
293,789,-32981,139719,-255632,141458,45342,26149,-161318,-100465,415360,-184984,-225013,199383,51975,-97501,6631,23812,-5981,-2375,899,89,-50,-1,1 # cft deg4 r=6
-2466875,2414700,40075318,-51737807,-187547015,313427822,218003526,-533024765,-49179840,392509101,-40777045,-154779777,28756079,35689107,-8022201,-4944974,1215403,405227,-105276,-18426,5035,403,-118,-3,1 # cft deg4 r=24
175014022739,136743509798,125553161207,78077887236,34380032336,4022911755,-2757681356,-2285791240,-790398031,7528271,271256205,128902421,44217917,6252985,-119048,-675983,-104469,-29278,12460,2050,331,-95,-36,0,1 # cft deg4 r=0
10182950144,-9507835192,-9288536710,-926636793,6655592192,6084284538,811039820,-1896815074,-1247146992,-158702334,192258815,140526660,48187232,5691488,-3492512,-2247756,-519202,28057,47468,9598,-484,-462,-44,6,1 # cft deg4 r=0
67,926,-8225,-68310,520303,-75576,-4140036,4389441,9733729,-14216911,-6611814,14449365,667499,-6152265,365511,1379964,-90421,-180808,5597,13926,230,-580,-36,10,1 # cft deg4 r=24
14363771,-34594805,-30322646,45979118,-82559220,-160709965,56062256,150044030,4403942,-62980949,-12994044,13660734,4624424,-1488136,-783365,72633,87439,-1168,-9367,-338,723,15,-35,1,1 # cft deg4 r=6
34519,-486705,1332344,433979,-3814569,476745,2821402,2842879,-1438161,-6918680,2818582,4927570,-2243187,-1861508,838436,460980,-164991,-79009,16046,8565,-483,-483,-21,10,1 # cft deg4 r=18
56954698007,66987102911,-10942319412,-45926750044,-7064287406,6604926868,5892586895,3320267188,947766530,-354524978,-269494010,-64087971,1010041,6210750,2942014,379048,-107411,-72396,-6458,5670,1212,-216,-44,4,1 # cft deg4 r=0
6133,76815,-636382,-3196354,24227530,-41192840,-2891961,66754929,-42859095,-24583096,30634950,-2396054,-4844427,812280,-186066,360480,-42860,-27658,-2779,1023,1127,-126,-49,2,1 # cft deg4 r=18
-14120917,18747247,180522314,181871687,-223433163,-467887869,-106189733,243586093,87850371,-167176549,-180731096,-91949567,-37246758,-12696086,-2103648,244177,196258,109696,51713,8889,-1329,-630,-42,8,1 # cft deg4 r=12
6561,178605,1276560,806517,-997533,-2553921,-387674,2016654,1181139,-806072,-1716863,356498,1430096,-176741,-660486,58756,173498,-12676,-25204,1447,1993,-95,-73,2,1 # cft deg4 r=12
-1688431,270469,8678724,-15728477,31603419,-52952169,52568478,-39399322,27980989,-17014998,7728499,-3427480,1539058,-584997,219594,-78478,35142,-4816,-4240,-255,917,-51,-49,2,1 # cft deg4 r=6
19379,221302,32325,-3387488,-5779940,4401090,13074946,1921352,-8660624,-3703193,2335869,1593817,-456524,-489893,117276,153261,-13919,-33438,-1979,3977,593,-230,-44,5,1 # cft deg4 r=18
5501,280025,-1275439,1628831,13892245,-9624775,-18793779,10924288,12655040,-4884142,-7870139,2372929,3415954,-1018710,-965634,277753,180336,-46529,-21478,4626,1523,-242,-59,5,1 # cft deg4 r=12
-80324843,54543590,598521773,-1002042939,-1769936490,1458930304,2328781727,-288596959,-1091638944,-214220671,122448925,51799416,16314087,3870882,-1828761,-979235,-196599,-52197,1027,7605,1914,-94,-85,-1,1 # cft deg4 r=12
2127425,-5582350,7133425,2796030,-11979485,7784155,-2124763,-508699,-879782,2417566,789698,-2417867,57613,1025675,-147445,-265134,63451,38489,-12015,-3067,1180,117,-58,-1,1 # cft deg4 r=6
923990525,-2217813255,965344022,743918141,-834726468,369197577,124140309,-247827809,68366227,39814686,-40862532,6127509,10777360,-3949105,-1775531,885140,221204,-115001,-23309,8458,1743,-303,-68,4,1 # cft deg4 r=12
-138402047027,100049632428,-175584811491,122292671420,-94154648213,61003612248,-29321254953,16442806952,-6449443930,3293504632,-612964826,56310826,107393729,-43666188,8535838,1001664,-1053516,208152,12650,-15666,2416,384,-103,-2,1 # cft deg4 r=6
-264896,798112,14228176,-96821000,228889404,-179814570,-170220631,450736481,-314514527,-21084536,178637749,-110229056,3836882,24964960,-8461004,-2094566,1507198,66674,-135316,-1812,6195,103,-131,-2,1 # cft deg4 r=18
