# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
5832296463582561393,0,8678745343872994572,0,-3541954752549390078,0,489609777200233932,0,-32662123758864369,0,1244245644399384,0,-29222287333668,0,432031023864,0,-3877192737,0,17815644,0,-4158,0,-324,0,1 # rel12 base=12T116 r=20
1045596553,0,2650045946,0,2916453477,0,1859748238,0,771216802,0,220521714,0,44827477,0,6558330,0,688214,0,50702,0,2497,0,74,0,1 # rel12 base=12T107 r=0
6369603584,0,-10797174784,0,7634714624,0,-3084631552,0,824567552,0,-162899456,0,26146752,0,-3549248,0,390768,0,-32104,0,1804,0,-62,0,1 # rel12 base=12T13 r=4
1919160890571896,0,5011657867774668,0,244093363147590,0,-466086628714367,0,-89981195193171,0,-1846025399178,0,760975464150,0,57194078553,0,410957415,0,-38786911,0,384843,0,-1137,0,1 # rel12 base=12T229 r=12
13676236201,0,463321682322,0,-423138682860,0,72530431799,0,47901442509,0,-25966488609,0,5383224771,0,-561403719,0,28668717,0,-523660,0,-5406,0,159,0,1 # rel12 base=12T185 r=16
254192327810401,0,-1306198899154201,0,757389847098707,0,2232474069466481,0,-435666018274087,0,32250139759996,0,-1087301256211,0,11826567082,0,216090389,0,-5403443,0,-5532,0,542,0,1 # rel12 base=12T208 r=16
253732924009,0,359657620644,0,157601330490,0,28482817988,0,977485183,0,-447222392,0,-72995060,0,-3089560,0,317559,0,49748,0,2906,0,84,0,1 # rel12 base=12T286 r=0
3796774715392,0,3278387445760,0,1306483105792,0,312647802880,0,48472658432,0,5145844480,0,504686400,0,52355744,0,3677776,0,106176,0,15556,0,112,0,1 # rel12 base=12T87 r=0
507426475149189185536,0,-1789104232088381423616,0,2380202425983273271296,0,-1438127144023688740864,0,357572902538226696192,0,-18267630659171057664,0,341725579651321856,0,-2616809661318912,0,9241772088624,0,-15707643632,0,13644588,0,-5880,0,1 # rel12 base=12T209 r=24
284770596582754253831357,0,825623894892270778630082,0,423407718153697108387791,0,63673453076751152257290,0,3824583994815627722505,0,73738136177294541230,0,-1035042482023818024,0,-29006900080677720,0,348294317546670,0,-919604448924,0,737940313,0,-53186,0,1 # rel12 base=12T227 r=12
938753272,0,-2416811844,0,2326115338,0,-1041971227,0,223566064,0,-25354040,0,2350009,0,141032,0,-23700,0,-5552,0,992,0,-54,0,1 # rel12 base=12T280 r=8
243818551,0,-86757698583,0,-317378633982,0,-353070561437,0,-178171147539,0,-42993266226,0,-3765296686,0,198791028,0,28888713,0,-1796506,0,37008,0,-321,0,1 # rel12 base=12T1 r=12
13907480784996087,0,5810684803501608,0,-6623274821658303,0,7344886284081116,0,1020085434364144,0,-14369685894422,0,-11435303046978,0,-488041976030,0,56052288970,0,-1227054456,0,8581447,0,-11075,0,1 # rel12 base=12T298 r=12
19944,0,20400,0,-11612,0,-600,0,4488,0,-20454,0,22683,0,-12900,0,4634,0,-1144,0,203,0,-22,0,1 # rel12 base=12T67 r=8
43347551275450584,0,136321365435933072,0,-1286106780477856108,0,502845060229488420,0,1429557118899856430,0,153426886979364584,0,-253306039668308607,0,-55400999579532908,0,2153267902013235,0,-10181653587167,0,-3462622884,0,-134539,0,1 # rel12 base=12T201 r=12
741376,0,1232896,0,521216,0,-155648,0,-166912,0,-32768,0,6144,0,7168,0,3904,0,1280,0,240,0,24,0,1 # rel12 base=12T10 r=0
60635997277840929145771,0,158086976758512817397112,0,-30892419192869066403957,0,2190029440362409875866,0,-59537459953932059262,0,-470950233448450521,0,65550681307881942,0,-1395307868133279,0,9037178175003,0,16981804139,0,6684108,0,918,0,1 # rel12 base=12T215 r=8
-225266184757850725,0,-1052037023195196315,0,-1490569942198886666,0,-553675320913926775,0,126960242575806367,0,124362481037847465,0,27591011565643106,0,2223397988835942,0,42390817661813,0,262432259372,0,435691568,0,42719,0,1 # rel12 base=12T140 r=2
621250383360681,0,-802709463248316,0,335191722070554,0,-73472906980492,0,10006160780031,0,-916132572408,0,58654397644,0,-2668825208,0,86135735,0,-1930572,0,28602,0,-252,0,1 # rel12 base=12T178 r=20
15410064992227,0,13113616648652,0,-38011533044548,0,23152096370028,0,-5874932402725,0,622232362824,0,-13774574712,0,-1189668120,0,17063745,0,573676,0,-6980,0,-84,0,1 # rel12 base=12T141 r=16
256609,0,783516,0,494970,0,-645036,0,-1098705,0,-615880,0,-129076,0,18504,0,16911,0,4204,0,538,0,36,0,1 # rel12 base=12T231 r=4
163363269409633841,0,-36327271886983822,0,-536876195821318447,0,-116010338879311104,0,248804874935742702,0,38589255942503728,0,197596975779319,0,-87224725003356,0,1676479934536,0,-7666261018,0,-1288025,0,17978,0,1 # rel12 base=12T44 r=12
3781588,0,-14888468,0,26019544,0,-26738948,0,18026840,0,-8413040,0,2791052,0,-664078,0,112602,0,-13284,0,1036,0,-48,0,1 # rel12 base=12T69 r=24
264454754397716587,0,670316332348894618,0,627091342911420348,0,251293416654077751,0,32870188389027997,0,-1604350977736296,0,15606437572017,0,-282360313322,0,7136040789,0,25067917,0,-257044,0,96,0,1 # rel12 base=12T165 r=0
4010420697320262886291,0,18986173560883150220884,0,32889301792434107679833,0,25524606109930375667504,0,8275568595874713203898,0,666145694967594423798,0,1580326444025703954,0,-53867850447088851,0,85850905749421,0,-6604264462,0,-19154627,0,1317,0,1 # rel12 base=12T1 r=8
9984987790433524,0,969847873533574752,0,46189792334517105,0,-7662731100541025711,0,3131254154751763464,0,-346111336083400902,0,10866682663173636,0,-144114833592954,0,902377500741,0,-2774401169,0,4362807,0,-3363,0,1 # rel12 base=12T260 r=20
1081081,0,50070,0,36273,0,-11525,0,-24777,0,-11358,0,-2802,0,-180,0,252,0,193,0,66,0,12,0,1 # rel12 base=12T258 r=0
202002132562264,0,120231212838403412,0,11331758917557615942,0,-37006795697633329873,0,-1052218633936366193423,0,612362278941935048027,0,11593306264969992831731,0,-810814621021070879677,0,1333908458677280068,0,-487769265219420,0,46913655076,0,-501041,0,1 # rel12 base=12T175 r=16
70563506956061685997,0,50211533026434112708,0,7865234008621689378,0,615990646392899400,0,29746623546412454,0,969215231056940,0,22253452176522,0,366553892912,0,4326550497,0,35839540,0,198358,0,660,0,1 # rel12 base=12T110 r=0
27906027686519032153,0,-14484002941426315476,0,-1874327517001275624366,0,8255282436730859494172,0,-14095553371674579054243,0,10916463697778178446688,0,-3301427217679746553632,0,85412868066649405152,0,723012221990481957,0,-939401202837028,0,-1514958399006,0,101292,0,1 # rel12 base=12T52 r=16
266145815290165121169,0,384076589080351716180,0,-214556064441595394166,0,41379805862587696572,0,-3846677339872508049,0,181008742407108552,0,-3979174162508596,0,30937079369976,0,35259521823,0,102177572,0,467082,0,780,0,1 # rel12 base=12T93 r=4
510283165687,0,-33836401191,0,-207810122931,0,121804413407,0,-24946796081,0,2163017150,0,-31731480,0,-23777726,0,4270591,0,-262208,0,5420,0,-26,0,1 # rel12 base=12T222 r=0
107265330385138615392037,0,216479085022955553159126,0,-79278179388429512002506,0,-34967115428990215254692,0,17019475089143792083659,0,-1387455880589234827992,0,-199115484972051021636,0,25499818961052628104,0,-48647197190478834,0,-92194173679262,0,-17563033950,0,-794526,0,1 # rel12 base=12T20 r=12
697983883772336828416,0,2840404101426507679744,0,-16567966507794647762944,0,24962022690485931020288,0,-14863323269351876371712,0,2733879324088936239872,0,194748527454534744320,0,2297866270526216832,0,6083595551638736,0,2670099168264,0,461574904,0,35320,0,1 # rel12 base=12T79 r=8
-6004673318325908790401,0,-8092942560125473919953,0,942431251442164718614,0,-48409356026059101130,0,1480964405064480574,0,-30112941338733273,0,427928101896753,0,-4339498454349,0,31411898086,0,-159087722,0,536938,0,-1087,0,1 # rel12 base=12T203 r=6
9645894024887,0,35134029507066,0,38002954245845,0,17882376648690,0,3643871409550,0,123688049194,0,-53832470567,0,-4715753764,0,114305931,0,19865260,0,477476,0,1338,0,1 # rel12 base=12T90 r=4
18712238901228619132,0,27906318616034839000,0,-1514628848598131932,0,-1179619556516631568,0,-26751111921558072,0,5024116684300552,0,10872286868498,0,-7510852415436,0,168240380281,0,-1223231272,0,2947312,0,-2884,0,1 # rel12 base=12T206 r=16
15614873944799,0,-12323793654781,0,-108111307690868,0,223538421232470,0,-135589021596215,0,2863381474198,0,12176562032474,0,1747079604474,0,82687531147,0,1169925511,0,5551254,0,7820,0,1 # rel12 base=12T136 r=8
125760096027,0,-188277832026,0,-74960839152,0,159828214986,0,26164650195,0,-45647119620,0,-2117694696,0,-732153132,0,-14097519,0,-3261186,0,39768,0,450,0,1 # rel12 base=12T26 r=8
721802839504,0,-1853865753552,0,-3034282123344,0,11259667571072,0,-6720671399148,0,-2895510316644,0,2166355964445,0,339592533750,0,16622912547,0,294989816,0,1282635,0,1974,0,1 # rel12 base=12T66 r=8
264609,0,653049,0,738756,0,974844,0,1249191,0,898902,0,337864,0,80820,0,19335,0,2425,0,324,0,24,0,1 # rel12 base=12T63 r=0
50999119094122975,0,224169228944354555,0,-2058145986745763331,0,4805527766010764471,0,-4772728425461402489,0,1499965006071330198,0,829052870057121483,0,-723957817200530940,0,145072946453953809,0,45045065573855,0,410991028198,0,-1286010,0,1 # rel12 base=12T192 r=12
5143889,0,16315186,0,23555057,0,20694042,0,12425106,0,5383186,0,1719025,0,405414,0,69874,0,8590,0,721,0,38,0,1 # rel12 base=12T9 r=0
21477456770653054900,0,-4079135581348968600,0,-60766632222574827320,0,64920798857593849920,0,-25206121957355254703,0,3186476631010791490,0,1182276552997423552,0,-133443902225029762,0,2572629001343618,0,9320635950606,0,1530896800,0,37802,0,1 # rel12 base=12T242 r=8
390659,0,-1519954,0,1979452,0,-679814,0,-436877,0,184444,0,175216,0,-126876,0,40873,0,-7786,0,756,0,-30,0,1 # rel12 base=12T192 r=0
66584164411084514912467,0,371163352663420969975314,0,-48586344190824465379760,0,-12656600168707322733758,0,-853234655515117129872,0,-25069414762777669599,0,-289514364489362193,0,404334696504060,0,21241901055455,0,-47832900408,0,35860895,0,-10315,0,1 # rel12 base=12T25 r=12
13782144181475,0,56382438608930,0,81104442795616,0,43034878209030,0,-63095337949,0,-4045360912364,0,534954382456,0,-13932162740,0,-423306055,0,-1588118,0,-557208,0,-498,0,1 # rel12 base=12T246 r=4
87666521599695146142863,0,-69955412372504531470968,0,6109269390801804032146,0,-253107502952118375102,0,6362128973655256980,0,-107088994880306592,0,1264555710354038,0,-10679042902710,0,64464124911,0,-272525934,0,768330,0,-1300,0,1 # rel12 base=12T148 r=4
69708574321535293103772,0,126470714290801624210680,0,146630707687463763950352,0,53735542660621678234384,0,-1849964144797888418628,0,1525240037108456013564,0,-5686792907321132400,0,10361099178112248,0,-14818507873002,0,19899409836,0,-12071700,0,3186,0,1 # rel12 base=12T127 r=0
20778969311327375527936,0,106630366393089450790912,0,27985997813867258985472,0,2536048762456451663360,0,104203932743265440000,0,1819224040743491072,0,-2396461307268160,0,-549401028062560,0,-6606581098672,0,-10524697408,0,153713548,0,-63932,0,1 # rel12 base=12T193 r=8
16399237363269592988713,0,45358275043910274528787,0,-49454159583637457579347,0,12090211606884233248679,0,-464543969229687508545,0,-15054465410370034498,0,540700418068770909,0,2946573558164374,0,-43790355902665,0,103591353245,0,-57613964,0,-16310,0,1 # rel12 base=12T135 r=16
174972274830608704,0,-186774010623812304,0,58226189706111948,0,-8852372201275087,0,789614225642295,0,-45292950022977,0,1755471322320,0,-47087807625,0,877692204,0,-11181871,0,93024,0,-456,0,1 # rel12 base=12T122 r=12
479814257295721,0,680143496631492,0,-423466522438434,0,88687476415660,0,-8775950680845,0,408553477272,0,-4018370196,0,-379921608,0,12032235,0,61780,0,-5874,0,12,0,1 # rel12 base=12T283 r=16
102937870614644951,0,860525372854875406,0,-563873582803532912,0,68594240978079285,0,14386202781800409,0,-2444640543529108,0,-106612482010266,0,14507814128506,0,836738675335,0,11257860897,0,41502077,0,13958,0,1 # rel12 base=12T299 r=8
181032680701590926477,0,536425588431412684869,0,482808758394868178587,0,80308431596510122224,0,-94262613555151996515,0,-51803376527003275329,0,-9532868408185542911,0,-573779131661393721,0,-915450173474097,0,8969627723086,0,-236241077,0,-141975,0,1 # rel12 base=12T95 r=8
40974988332077476,0,86347710782785756,0,20585579034289204,0,1951873997359184,0,73515284974028,0,-930233568188,0,-187773325336,0,-6736211794,0,-87006588,0,564088,0,28848,0,296,0,1 # rel12 base=12T24 r=4
156386975222440577,0,16090412968891038,0,-612340522389230804,0,-648078758390705311,0,-125002947966027643,0,91867403362774744,0,37729187765811740,0,2463103667426333,0,-66708633949428,0,105769611505,0,234667477,0,-32381,0,1 # rel12 base=12T292 r=12
19961974589255387251,0,85535575558964404710,0,77769811639549586016,0,-72223899318632845310,0,-122705633946625671357,0,-26146969486984063620,0,11738800445958363192,0,-397139655987673020,0,3656578854532617,0,-11792800657538,0,10267137960,0,-201510,0,1 # rel12 base=12T191 r=16
334860460861597562395201,0,722563097635402778155840,0,377836027763635658336708,0,82196916289196219850332,0,9419284077854392157224,0,620853779225744373012,0,23753465325793398346,0,491442749806176864,0,4258930875967152,0,-9894183796,0,-130672344,0,36,0,1 # rel12 base=12T79 r=4
-26567668702502040461,0,-109827591045766285392,0,-11588630874992589711,0,-1950636956412542,0,59397847316154036,0,4136619616877385,0,142081655263872,0,2833668639909,0,32797387611,0,192608638,0,265635,0,-1506,0,1 # rel12 base=12T299 r=6
2261553300293029627149,0,2288097164380711909230,0,-1426658448704411680310,0,265385817201427420916,0,-23596473871463013235,0,1097294607427043184,0,-23635083492778090,0,-553499133325,0,9573249316373,0,-140469513957,0,379297436,0,-115123,0,1 # rel12 base=12T193 r=20
12799471616,0,43063640064,0,13539112960,0,-22436218880,0,5678952192,0,13568000,0,-199975680,0,29123840,0,-942704,0,-118144,0,11224,0,-296,0,1 # rel12 base=12T294 r=16
41928035811690133621,0,344348967431169765660,0,-624301039144060980666,0,297451741460514852820,0,-58916371924594105641,0,5054378138891521560,0,-130107962812037052,0,-3267362885952600,0,78983270631315,0,180053423500,0,-3601067370,0,-60,0,1 # rel12 base=12T9 r=16
254875591748187071,0,2728070062804018864,0,-2358011482317180825,0,566096788271144366,0,-59758415027905091,0,2849009108138122,0,-29841653767566,0,-2224589938154,0,67416399269,0,-309311400,0,-516034,0,1726,0,1 # rel12 base=12T260 r=16
744797367537503445,0,1110892308137344260,0,239467479791527710,0,18652946385083445,0,514493502404436,0,-6068227243077,0,-654034987947,0,-11922283449,0,40844430,0,4358676,0,63963,0,408,0,1 # rel12 base=12T244 r=4
296548127,0,548328479,0,330443707,0,33846757,0,-11268753,0,1141149,0,-907071,0,55730,0,-5848,0,791,0,138,0,4,0,1 # rel12 base=12T104 r=0
47899710357329,0,6739397995826292,0,-5045120723193614,0,-1303357038924988,0,590402256194575,0,116421389072744,0,-9615059529476,0,-1245227452504,0,104996600191,0,-1801520860,0,9369906,0,-8684,0,1 # rel12 base=12T145 r=16
31,0,-378,0,41,0,1160,0,-501,0,-1006,0,700,0,198,0,-267,0,36,0,27,0,-10,0,1 # rel12 base=12T226 r=16
246694483573243,0,-605919885354435,0,609062351527683,0,-318175096772102,0,89514692546364,0,-12182248351233,0,440041457166,0,24096767427,0,2429710047,0,47265877,0,269772,0,288,0,1 # rel12 base=12T281 r=0
5932735413779,0,7979199291422,0,4331228872456,0,1330089392290,0,264024497507,0,36172662988,0,3535141352,0,249540772,0,12667273,0,451894,0,10768,0,154,0,1 # rel12 base=12T31 r=0
73477194436706341833,0,146518146836417957388,0,81173446257255656506,0,8306998222170984940,0,512521171036303167,0,16157316163963224,0,383409786350604,0,986698246392,0,-5113348521,0,-49140708,0,-35238,0,412,0,1 # rel12 base=12T295 r=0
2329603846764431401,0,2303517697059213252,0,482149006743325152,0,50273883449026534,0,3227095337947272,0,139517688686022,0,4240923989031,0,92242659276,0,1434084498,0,15618538,0,113616,0,498,0,1 # rel12 base=12T119 r=0
1695169775601,0,-2674982055744,0,1763192511180,0,-652256887689,0,152763522453,0,-24109094340,0,2650117662,0,-205703145,0,11243772,0,-423657,0,10476,0,-153,0,1 # rel12 base=12T5 r=24
3444269121,0,105225318,0,-6097754034,0,2665117566,0,-249442659,0,-55479816,0,12086091,0,-217242,0,-115911,0,8640,0,162,0,-36,0,1 # rel12 base=12T170 r=16
272218852170319,0,308916755403543,0,121529858776323,0,26124240679915,0,3605071823631,0,344245659930,0,23598727125,0,1178288586,0,42726789,0,1101247,0,19206,0,204,0,1 # rel12 base=12T193 r=0
154685493434286,0,2093022260112240,0,47459972873592,0,-150881201733600,0,24221866732560,0,-1494182981880,0,23365840932,0,1597588920,0,-82203741,0,1233900,0,1674,0,-180,0,1 # rel12 base=12T23 r=16
15902868250816220731,0,31356553615575426963,0,-12169602563205549789,0,1846155487719615453,0,-151276536945369447,0,7390118624704926,0,-219120389317729,0,3734767713252,0,-29130566283,0,-22370301,0,1145082,0,2232,0,1 # rel12 base=12T79 r=16
1115300167889,0,10195351175888,0,-10580420973924,0,-9972708241098,0,2840057578876,0,3934905521928,0,1167470455445,0,146908016002,0,8428396946,0,201163440,0,1575271,0,4016,0,1 # rel12 base=12T255 r=4
2584207659432773056,0,3388716721744862912,0,799366432500607120,0,60015976461326096,0,-1397854380353855,0,-441934154963736,0,-21939922684133,0,-213174059232,0,10487055844,0,157606234,0,-2179677,0,-4714,0,1 # rel12 base=12T131 r=8
2249278509795381,0,402679133077851504,0,-130461022609766226,0,17467278654444246,0,-1271840893027776,0,54788590033128,0,-1379622989466,0,16504208622,0,69922683,0,-5337954,0,74646,0,-456,0,1 # rel12 base=12T45 r=20
-728873273648384,0,-792258925437696,0,5220976328893056,0,-1857949743083584,0,278630264270592,0,-23067067388544,0,1172205739536,0,-38368027872,0,822123144,0,-11420932,0,98688,0,-480,0,1 # rel12 base=12T72 r=22
55921153,0,22391879,0,-122492335,0,-111336451,0,-19149969,0,13576813,0,8348100,0,2181520,0,334217,0,32134,0,1923,0,66,0,1 # rel12 base=12T104 r=4
3577636261830025409,0,-7559158446716135672,0,-15401522025982445577,0,827785521686539794,0,2602007357245076466,0,135163226820012384,0,-35050005980361897,0,-903094835750184,0,64080983268057,0,23206566950,0,-38475164,0,-2478,0,1 # rel12 base=12T2 r=12
5553609828207849,0,2946499184152044,0,1223726954129514,0,1372618820130684,0,580952217188511,0,117142050214296,0,13064648780748,0,838328006232,0,29627019351,0,481965564,0,1694442,0,2220,0,1 # rel12 base=12T177 r=0
340811802864139,0,522096778611230,0,-36086417612546,0,-107749253580804,0,21183696689084,0,6924241006,0,-164167441466,0,-464452160,0,465829602,0,15080696,0,165963,0,704,0,1 # rel12 base=12T219 r=8
10301114086051778641,0,-8050902743318609652,0,1488160204066126740,0,-138467086243969550,0,7949261982648672,0,-307609338079008,0,8374553754099,0,-163247088816,0,2275488432,0,-22210430,0,144516,0,-564,0,1 # rel12 base=12T25 r=8
43027751043001,0,103290569633958,0,-62131109992236,0,11573463628318,0,-659837091717,0,-36974511936,0,5298617408,0,-109455372,0,-5695353,0,236514,0,-252,0,-90,0,1 # rel12 base=12T213 r=16
597899206166133861,0,475062550759350180,0,-135156638688912126,0,12683838024969972,0,-439726953523841,0,-5941312791368,0,933443837812,0,-27942682072,0,323835435,0,-675836,0,-3446,0,-124,0,1 # rel12 base=12T163 r=4
514892169216,0,1134038679552,0,-1784013963264,0,931736100864,0,-247275030528,0,35596480512,0,-1928756480,0,-161759232,0,15092544,0,1061920,0,27072,0,264,0,1 # rel12 base=12T168 r=4
1079574512105951060191,0,4030966167488992132390,0,2388527169930619766583,0,640351758115660244180,0,94640671034427186724,0,8065102631649828130,0,379622755539261700,0,8395299729996005,0,53601288198608,0,129494866585,0,95368487,0,-33895,0,1 # rel12 base=12T58 r=4
4690122718296289,0,-5309709269722266,0,-1575427318214529,0,5412793572927734,0,-3549600474096850,0,1099619570143094,0,-167507142891801,0,9602887234366,0,105745618038,0,202878,0,-1254913,0,-1458,0,1 # rel12 base=12T200 r=16
945467254445920000,0,2965067175792063168,0,3164484258988694544,0,1144854488179490444,0,-75282588034145493,0,-79004717425036914,0,-3328157873274067,0,434318147047299,0,10293844445772,0,13374829651,0,-3117072,0,-4338,0,1 # rel12 base=12T243 r=8
258004878136574863,0,-248133416155685865,0,61636997100231672,0,-7806550161764831,0,612985933650006,0,-32529550299759,0,1216662994788,0,-32627444058,0,626387787,0,-8429465,0,75690,0,-408,0,1 # rel12 base=12T88 r=8
18651641671347705441,0,118296205907995848702,0,155000090389042181041,0,51397219542272007830,0,-21920072261371155370,0,-14654241247934425698,0,-766994425703672091,0,496529445069950942,0,13995511911528330,0,25586878462830,0,9453700661,0,490382,0,1 # rel12 base=12T16 r=4
29837196896407408,0,-121920889038916512,0,-480630957641191608,0,2382299093267109464,0,-374611097366426034,0,-6153578878329074232,0,4948301607546990876,0,197163049493476152,0,1531700501187006,0,3073597372472,0,1575673932,0,80916,0,1 # rel12 base=12T23 r=8
15804723141604,0,23336739278184,0,-7337855500620,0,-12063349387400,0,2913486351174,0,92656387656,0,-38173927530,0,1001909016,0,70978743,0,-2251076,0,-17988,0,300,0,1 # rel12 base=12T37 r=12
8578035712,0,17133735936,0,14304402432,0,6720598528,0,2078120448,0,469804416,0,78474368,0,9259008,0,801648,0,44728,0,1944,0,48,0,1 # rel12 base=12T143 r=0
176201517473658776177,0,-879112392701562456936,0,1628973505283014318184,0,-1335344712307343280784,0,421106304729557469718,0,-12062593318519541578,0,257268346015685892,0,-12219974365255564,0,182056422573913,0,-2333194115298,0,368800352,0,-95294,0,1 # rel12 base=12T26 r=8
8933779278019,0,12821462209770,0,-4714395739521,0,-4311840173647,0,-193446522396,0,151935364323,0,22059239739,0,704880945,0,-28303929,0,-863320,0,33042,0,-327,0,1 # rel12 base=12T125 r=12
52949759,0,21695523,0,-61047319,0,-19520218,0,15391552,0,6968278,0,-214484,0,-516096,0,-86325,0,-2515,0,524,0,45,0,1 # rel12 base=12T219 r=8
45158172159842315719,0,77163613492160910856,0,-9144968529527346786,0,-640698759884756998,0,164176710965770343,0,-11928012951624448,0,455212044305176,0,-10122148829100,0,129953983465,0,-847245824,0,1420954,0,7194,0,1 # rel12 base=12T283 r=16
392166006174496484929,0,-4471533253938821107220,0,8345690028352176956032,0,25718075268798192681172,0,-68228146259513968785798,0,18733208124527395704332,0,24393201422813420642630,0,373245547777413252248,0,506805504934040501,0,-1256311777225660,0,-107921690750,0,303872,0,1 # rel12 base=12T130 r=12
7340195740000,0,-19265613885000,0,20107540806000,0,-10781172347000,0,3236460301350,0,-565182822600,0,58966351800,0,-3739383360,0,144778770,0,-3387620,0,46224,0,-336,0,1 # rel12 base=12T283 r=24
3643771092588953649,0,86963920518321500580,0,94606522628651619570,0,-17929969125658845612,0,1179402531918122191,0,-33943427047391288,0,304243029747964,0,4784522947656,0,-95887895841,0,-88096108,0,6474290,0,6500,0,1 # rel12 base=12T111 r=12
1478315509538903487733,0,-1072387857866791012322,0,169221934222882884732,0,-11978482909967093686,0,486851351862885402,0,-12688095892916180,0,223845457446845,0,-2736841099214,0,23219263936,0,-133878838,0,498327,0,-1072,0,1 # rel12 base=12T144 r=12
19079203703627735641,0,16638065891122539996,0,-44709212745427038816,0,-37897608684710606120,0,9101116004246224491,0,2445514424369525544,0,-304191352141884684,0,-866804232486792,0,38076684005667,0,42939714028,0,-1150504836,0,-96,0,1 # rel12 base=12T14 r=12
