# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1380921739608623939,0,1601468910539851962,0,-367061982961579169,0,-215648153539751410,0,-35117031027228508,0,-2939100073719490,0,-142210738071089,0,-3980619497626,0,-57592326210,0,-252132564,0,1657572,0,-2349,0,1 # rel12 base=12T94 r=8
4737021786728522,0,42507975797294178,0,-14660285993342068,0,-72947316115493130,0,-31535600819965708,0,1739383620028352,0,1356061315279134,0,-149878200640876,0,4434884606920,0,-26361932744,0,31773282,0,-12200,0,1 # rel12 base=12T294 r=16
4150111,0,-6755511,0,3962112,0,-1668262,0,1514632,0,-1302332,0,727201,0,-286520,0,79336,0,-14013,0,1385,0,-61,0,1 # rel12 base=12T4 r=0
59697406083607537848469,0,637167880139494315304112,0,-878776320166348281388011,0,419645801251012255822564,0,-80989129714743137897390,0,3544223155558163867286,0,403680045175072136727,0,5398976070832923696,0,20094088631114356,0,16776275512728,0,3196934963,0,107590,0,1 # rel12 base=12T28 r=8
1865889351,0,737994402,0,-3721327029,0,2919618756,0,-1102818807,0,232145676,0,-25902828,0,662904,0,217647,0,-32454,0,2142,0,-72,0,1 # rel12 base=12T153 r=20
18553,0,-100580,0,249860,0,-375104,0,378772,0,-270788,0,140354,0,-53060,0,14500,0,-2792,0,360,0,-28,0,1 # rel12 base=12T34 r=0
57053544581705956465924,0,59689024462702505052424,0,-7266332846403681599389,0,-165865777399689169020,0,3719442563600170877,0,44074554955980904,0,-769983040926370,0,-1605292844672,0,47774352494,0,-83866928,0,-463537,0,636,0,1 # rel12 base=12T288 r=12
307435744821886839113231,0,363837220609841927185277,0,-163372101616908307911231,0,-43244123058951927841775,0,7053345752305935738637,0,1722485271793569942660,0,13305887347034245073,0,-6351215424962342110,0,106635223134534151,0,-396237231898363,0,23367127274,0,3610656,0,1 # rel12 base=12T135 r=12
45687352725688208576,0,327258736780383011328,0,657105821907279677248,0,180423736411689998432,0,-802507483174998738736,0,-858744396860287280864,0,-230218117459988504788,0,20719024105629169440,0,-411071712117891840,0,842003637298128,0,-325348850388,0,644736,0,1 # rel12 base=12T17 r=12
2512089046509817441,0,-2883277967181093202,0,603937921624090361,0,-62022542125340563,0,3901127908311984,0,-164968441389996,0,4903871477414,0,-104369962152,0,1588925112,0,-16948120,0,120588,0,-515,0,1 # rel12 base=12T186 r=4
407469677,0,6919474344,0,25878101702,0,29386032032,0,10321945063,0,-800558288,0,-581595036,0,42932512,0,3623499,0,-232856,0,-6602,0,256,0,1 # rel12 base=12T87 r=8
13446570112675832283136,0,51472672950168567717888,0,-26480173084890816006144,0,4240212429352321625088,0,-284179544826951167232,0,7399959532911494016,0,-27906716806911104,0,-310129213782048,0,588367042272,0,1337632144,0,-2029008,0,-798,0,1 # rel12 base=12T198 r=16
34141833966710347961,0,-89232683590912487924,0,93992195993196760162,0,-50268880426922510156,0,13953644263224267857,0,-1767266011816402108,0,60791282969585818,0,-715641129030768,0,3756471218202,0,-9446011688,0,11096920,0,-5636,0,1 # rel12 base=12T131 r=24
-287,0,1953,0,-4543,0,2073,0,9921,0,-22766,0,24191,0,-15424,0,6288,0,-1651,0,270,0,-25,0,1 # rel12 base=12T45 r=22
76882845860842391917,0,4209803626493489476303,0,25306602112128375141095,0,37937690730490236033297,0,13963334491865112888914,0,-1247531046857051525078,0,-13556767911432743104,0,458084970090584713,0,-266332889405491,0,-9528443076856,0,3164995900,0,-158066,0,1 # rel12 base=12T28 r=12
30271067639065284608,0,-26872296534488338432,0,4940633871843070976,0,-439889479733500928,0,23574058466886144,0,-835620309801216,0,20513076121920,0,-355554867008,0,4349897760,0,-36799408,0,204948,0,-676,0,1 # rel12 base=12T107 r=12
1332087613921,0,3257646461196,0,3019269139554,0,3203648290012,0,4191624186543,0,2507683945752,0,443294341596,0,5998151448,0,32598351,0,1111516,0,9186,0,12,0,1 # rel12 base=12T177 r=0
313180319596,0,651523152172,0,533956969490,0,255157940894,0,81899727735,0,18725007100,0,3108025088,0,370866571,0,30421410,0,1541773,0,36597,0,32,0,1 # rel12 base=12T223 r=0
52287084512257487761,0,-66093857543631436711,0,20433850281832280456,0,-2301435172672524939,0,134570550796319051,0,-4724193440906650,0,106708194482252,0,-1600411361362,0,16038409763,0,-105583519,0,435308,0,-1011,0,1 # rel12 base=12T288 r=24
32024188512844635137425,0,-158494085535548656772900,0,314874058648383946467794,0,-315012455902220720087162,0,160384624080025097962049,0,-34916448505780654466016,0,1153815209940460878183,0,-13763065691491637822,0,66669687817604480,0,-111691807419922,0,51375178681,0,-656266,0,1 # rel12 base=12T91 r=20
160167471698593235,0,-150986533186235602,0,39644107361077104,0,-5340696414230918,0,445210770596227,0,-24983559919348,0,983616459672,0,-27635986380,0,553284969,0,-7729498,0,71736,0,-398,0,1 # rel12 base=12T57 r=16
13489659124480567487339,0,219955862623950656336892,0,160535986452986847199488,0,49912882932519265719408,0,8290490010143833154166,0,752250045459245217777,0,30247538730779260798,0,-422906335382322789,0,-82468760893082346,0,-2134457389079729,0,127592084808,0,-1420464,0,1 # rel12 base=12T241 r=8
2448567981347932,0,1985432190190035320,0,170898341743738233119,0,2681677170339503274267,0,10831537250277537445046,0,-4267268304879412162394,0,-144184742030740608840,0,5754993530434432763,0,127368827651144396,0,-22722847269451,0,-24951677701,0,72360,0,1 # rel12 base=12T280 r=8
190853629092777505169241,0,238155355218583991767500,0,36013690470879882902880,0,2335816226406691847052,0,77495277453953658570,0,1209201632734675020,0,590792490766798,0,-265531171462960,0,-3411205417235,0,-9938052228,0,43901370,0,-13440,0,1 # rel12 base=12T130 r=8
8200082333679616,0,11111229676929024,0,4571551859245056,0,149194692519936,0,-256200599257344,0,-16391269837056,0,8216853828800,0,172872155232,0,2632190832,0,17205648,0,100944,0,150,0,1 # rel12 base=12T214 r=0
2290717278479257600,0,41489115590373928960,0,45141106990415782912,0,14958831512477931520,0,2364692856723844096,0,202137382124820224,0,9305403754292480,0,192000528282048,0,-45488283456,0,-41975217024,0,83714820,0,-26876,0,1 # rel12 base=12T27 r=8
588443385761245369,0,-2197133646885537330,0,3478675114908827967,0,-3037557194375295550,0,1586517864291696870,0,-499377748017227130,0,89407656416882085,0,-7616542078192590,0,158116046619510,0,-522804370810,0,443779167,0,-75270,0,1 # rel12 base=12T16 r=24
1601455231,0,-480284766,0,-42967584,0,443579490,0,-156743901,0,14318208,0,19038587,0,-2739573,0,45846,0,21156,0,-504,0,0,0,1 # rel12 base=12T119 r=0
449087503345457976383,0,2488588422975000070417,0,5507509118436622047096,0,6100851331769975798312,0,3406878464950011697228,0,792676764052568105254,0,18492451618056972822,0,-152424984365745784,0,-3440737877848589,0,3797354528100,0,1811828702,0,-91089,0,1 # rel12 base=12T292 r=8
53684376209266109,0,-116247396950077936,0,-34030479861333114,0,193589572678281384,0,-91876899109527865,0,-5219032440624640,0,93107046115876,0,6510191139184,0,-3859918693,0,-1567310288,0,-5462730,0,-4184,0,1 # rel12 base=12T30 r=12
2396683193811644896937,0,-7260839490907345227780,0,1801347679669621424558,0,15383479177416526059892,0,-20788531092237481155861,0,10165110150765291612344,0,-1693779502356751822908,0,-173794940063588728,0,21724034298554387,0,111069797980,0,-11106979754,0,-12,0,1 # rel12 base=12T154 r=16
1633451059,0,7044962918,0,12719326568,0,12520751370,0,7350502627,0,2656935260,0,595156584,0,82447668,0,7012841,0,358750,0,10544,0,162,0,1 # rel12 base=12T293 r=0
184227742737,0,31319943894,0,-154230909786,0,71508260268,0,-12325658625,0,183082518,0,268045281,0,-48641310,0,4375134,0,-233010,0,7443,0,-132,0,1 # rel12 base=12T112 r=20
646356366380036349701,0,7899953807021109723008,0,-8733745078668281067344,0,2116863297291644757910,0,160476671478000589965,0,-29618485274787153532,0,-105105922860334366,0,4452067315666568,0,30584290865065,0,32377127260,0,-61416694,0,14958,0,1 # rel12 base=12T238 r=12
269427750518907926377879,0,134163015515468478728483,0,-425895054228684046439132,0,234424730073707382413265,0,-49807832752189089952558,0,3235144244230300150539,0,106829580797958403778,0,944215647421021488,0,3407623823890973,0,5292554125097,0,3204061003,0,451601,0,1 # rel12 base=12T187 r=8
428379998076032113,0,23937810262452392096,0,-7566629226433396386,0,889136117573163952,0,-43887420638617293,0,386211100408496,0,39549975267924,0,-1189287219904,0,9397195103,0,-16808992,0,131838,0,-96,0,1 # rel12 base=12T163 r=4
4306589332,0,-22864523028,0,51935101254,0,-63075000289,0,43003780542,0,-16383349008,0,3402280095,0,-340694631,0,16739973,0,-398053,0,5244,0,9,0,1 # rel12 base=12T281 r=0
289981891,0,30626713507,0,-107304492891,0,-44159794404,0,81418480417,0,41544126853,0,-1671054452,0,-1820402944,0,147302291,0,-4409805,0,61419,0,-402,0,1 # rel12 base=12T236 r=16
576593097533,0,10269477620640,0,4828599987813,0,-608392294794,0,-106959218304,0,8548462260,0,835464477,0,-34355058,0,-3325338,0,10948,0,5274,0,132,0,1 # rel12 base=12T259 r=8
29927407616,0,19769851904,0,-81593270272,0,31124176896,0,15822747904,0,-6899139328,0,-1550304448,0,372912576,0,93042240,0,5950544,0,138100,0,908,0,1 # rel12 base=12T131 r=8
62489818181632,0,55187848011776,0,-58384789865472,0,19502662931200,0,-3319707829400,0,312177303488,0,-14668034395,0,98964408,0,20237186,0,-619905,0,-5713,0,315,0,1 # rel12 base=12T91 r=16
13009252201,0,-68777697054,0,154166806524,0,-190742085221,0,142200753593,0,-65613255824,0,18632138098,0,-3160625285,0,297439200,0,-12870488,0,144893,0,-637,0,1 # rel12 base=12T300 r=8
367056935779,0,1932444368120,0,1863338804096,0,-2120710067848,0,-520273865285,0,759726549360,0,-160678619792,0,-3266352432,0,2212306017,0,80638552,0,534864,0,1272,0,1 # rel12 base=12T42 r=8
21177403744968680625,0,20937632179001148000,0,-1449144375199713900,0,-219101023370420055,0,25969292267814144,0,-747542384220429,0,-13922080354764,0,1234966674555,0,-25868432889,0,209448477,0,-523080,0,-60,0,1 # rel12 base=12T237 r=16
1556178693978860935438,0,-1728818227781360844345,0,240208837892755011413,0,-15524041163596768191,0,594097718194653693,0,-14848460864062886,0,253760333128030,0,-3020206344474,0,24988593348,0,-140584081,0,511165,0,-1079,0,1 # rel12 base=12T283 r=20
6845862521,0,23122852604,0,25425326410,0,6134457308,0,-4748534625,0,-843516872,0,785194156,0,-103459752,0,2654023,0,168012,0,2986,0,76,0,1 # rel12 base=12T286 r=0
1667072016,0,10043812800,0,14715554976,0,-24138409312,0,3927297376,0,1831085456,0,36075320,0,-144967952,0,-4051848,0,29816,0,8708,0,124,0,1 # rel12 base=12T165 r=4
121436314083810034481,0,626389498435858535642,0,-176427119840400432986,0,19940652267807081185,0,-1153911294741941502,0,33831837840352184,0,-299239974453976,0,-9312125792629,0,270435219144,0,-2167965368,0,1691314,0,3591,0,1 # rel12 base=12T197 r=16
4995864139612384430101,0,16553018612586998290804,0,16305084200977926771500,0,2175346783949771016272,0,-3116450592816354143848,0,-553194238339492576528,0,107122096978320918658,0,-1890778934645659148,0,6156620348117612,0,-2722787107656,0,467995072,0,-35544,0,1 # rel12 base=12T79 r=16
135524322421134076,0,135448152049456248,0,-47036196646750074,0,5659113181359436,0,-314933011998399,0,5849321553864,0,269929707256,0,-20481081987,0,608702154,0,-10089555,0,96087,0,-486,0,1 # rel12 base=12T198 r=20
323168310452538367916,0,363872633926213291780,0,-82361654604628933350,0,7055780012368601996,0,-309099965666029329,0,7077751748775748,0,-57855102652408,0,-972271448552,0,28845021973,0,-261061032,0,637140,0,1992,0,1 # rel12 base=12T197 r=16
1532677865236975,0,-532827929002850,0,-1180970359971925,0,916675866202610,0,-232314086287792,0,14441966496892,0,2848896132748,0,-427304983686,0,13613082434,0,-164066442,0,832767,0,-1604,0,1 # rel12 base=12T277 r=20
11525614592931407948269,0,-10155444077508941006167,0,1131602137539567326569,0,-58706509030256684200,0,1813782059508747304,0,-36947767169686376,0,521259596287524,0,-5202725082996,0,36779261421,0,-180644930,0,587592,0,-1140,0,1 # rel12 base=12T299 r=10
9999241014586711522941,0,25988894950465426772961,0,6335147852692101144288,0,166442369569876520136,0,-93702921482464416972,0,-11061159776919377208,0,-381363169252582926,0,3862408401829656,0,333632203961976,0,-300786762123,0,89588853,0,-11682,0,1 # rel12 base=12T159 r=8
18375517558638621779,0,20514596268430617486,0,1674569291489415183,0,12796823912095718,0,-2868403697560022,0,-97027317866517,0,182286702559,0,59801739236,0,958328817,0,-102023,0,-113457,0,-635,0,1 # rel12 base=12T105 r=8
1026296386665236660224,0,-905504962528794378240,0,125078764976913776640,0,-8217421040618340352,0,322176607035555840,0,-8254067342576640,0,143772316579776,0,-1722872475024,0,14097801609,0,-77159350,0,277380,0,-666,0,1 # rel12 base=12T84 r=8
12838051042928225,0,50427836657564280,0,73566075201975246,0,46552915126872560,0,9976294809990384,0,-552432754798152,0,48315666501026,0,446278587000,0,28807468911,0,-166196748,0,584664,0,-972,0,1 # rel12 base=12T210 r=0
4037091056,0,749668416,0,-2709141772,0,1037646032,0,-199573,0,-106756759,0,37362786,0,-6901508,0,800987,0,-60517,0,2907,0,-81,0,1 # rel12 base=12T140 r=12
299858354981921004732761,0,251248793142070782258452,0,29613985875311300052426,0,1554631903296382533780,0,44625726614283002335,0,732590092445366632,0,6429744253675564,0,20393733271432,0,-68005213145,0,-283135740,0,1450666,0,-1948,0,1 # rel12 base=12T278 r=0
1358461645454248991,0,3187196216245391768,0,2180371242028195044,0,648321879499217072,0,81531031122992534,0,612182302968280,0,-681056859059392,0,-26180632435928,0,1638191540987,0,-10609861092,0,16255084,0,-7868,0,1 # rel12 base=12T223 r=12
4370821949646232879,0,-4382809031443146968,0,952559004878942044,0,-99617126333565120,0,6240452240785612,0,-258046337093360,0,7391334596238,0,-149795821640,0,2150627663,0,-21460752,0,141900,0,-560,0,1 # rel12 base=12T92 r=4
31713832159668303217,0,95849031253045936011,0,-16246237582636110171,0,1035564920693445847,0,-29402562746856897,0,220598024089392,0,7015900356231,0,-153934091964,0,426445209,0,11417419,0,-68736,0,-162,0,1 # rel12 base=12T27 r=16
297753601792331253662725,0,-590530654898421110321650,0,452515956701570707342233,0,-165619077291567709915646,0,28509203848899168428930,0,-1842661126371974477210,0,15953354006178935437,0,-53369265068774522,0,76339498682750,0,-21581987782,0,-1741643,0,-3650,0,1 # rel12 base=12T107 r=16
95045953284941500133857,0,-264590527468343185902988,0,306281236802044999431378,0,-189886099597179527336940,0,67443095108571549067711,0,-13507643441983040573896,0,1373330291908827119308,0,-52772999039043893608,0,436817134513354111,0,-1167603075016812,0,681691352898,0,-1649644,0,1 # rel12 base=12T191 r=24
2361679011,0,10119056598,0,18429141024,0,18638711442,0,11485230531,0,4455367548,0,1086711960,0,161873604,0,13927897,0,648590,0,16136,0,202,0,1 # rel12 base=12T147 r=0
9011735917273,0,41176645034334,0,45048109218011,0,4889065544338,0,-5038102600641,0,80031253546,0,98184319132,0,-5683564622,0,-128935741,0,7783520,0,-27854,0,-408,0,1 # rel12 base=12T221 r=12
644569,0,-612147,0,-2470311,0,966865,0,1128375,0,-642384,0,-21765,0,80289,0,-18900,0,1000,0,186,0,-27,0,1 # rel12 base=12T35 r=16
1801,0,13936,0,51266,0,73040,0,62879,0,33632,0,10300,0,1952,0,631,0,304,0,98,0,16,0,1 # rel12 base=12T260 r=0
14387770146816,0,19647178518528,0,10451569589248,0,3084209189376,0,579717289728,0,74276630784,0,6713818048,0,433974688,0,19993072,0,642192,0,13684,0,174,0,1 # rel12 base=12T241 r=0
202896721,0,-645477285,0,866358012,0,-665033089,0,325591875,0,-99744543,0,17642670,0,-1895517,0,203184,0,-11380,0,813,0,-21,0,1 # rel12 base=12T222 r=0
363780971,0,896585337,0,40710376,0,-1819255106,0,-2218676782,0,-1146664288,0,-284812355,0,-28954694,0,1246949,0,591698,0,56829,0,1993,0,1 # rel12 base=12T94 r=4
651784226995441,0,866563416369600,0,351457778178480,0,74280632916308,0,9769303764000,0,867852827280,0,54259554894,0,2429812800,0,77892660,0,1752737,0,26400,0,240,0,1 # rel12 base=12T119 r=0
3747021957890048,0,465374862046363648,0,18318308717766600704,0,194831768910697045952,0,-2326596727758264798207,0,-38934905873211631219320,0,-34304421728773398610992,0,3252173424476071032000,0,563238849472827444758,0,-70200050379384,0,-62056204816,0,2608,0,1 # rel12 base=12T152 r=8
162946984895962880,0,668521563112049280,0,944736049273920896,0,616122479821743808,0,197873500844464528,0,29171929251404320,0,1467254177192400,0,9866372159408,0,-136997466360,0,-628596512,0,2703036,0,-2944,0,1 # rel12 base=12T240 r=8
1081868009582592,0,-1365294272864256,0,628956075211776,0,-149318185784832,0,21067918516224,0,-1914517706112,0,117377452992,0,-4969143072,0,145842112,0,-2919104,0,38072,0,-292,0,1 # rel12 base=12T152 r=24
772831888566518421,0,107286893673502698108,0,-474590921130088594848,0,749633970429760759318,0,-514725307360511596020,0,127244076527707906824,0,7570963290941575131,0,392152579315240518,0,3579516896521716,0,1481603125062,0,274776750,0,28170,0,1 # rel12 base=12T253 r=4
2160007154010529,0,887889003775138,0,-6874008779284203,0,-6252018302282138,0,615912079834198,0,1891373996560048,0,374141636256039,0,-28883407141990,0,482706214072,0,-2909408518,0,6212820,0,-4684,0,1 # rel12 base=12T59 r=16
95730984553341281067,0,-101572187280515146602,0,20157766146043863192,0,-1863851767981404534,0,100353834947131983,0,-3464416821924450,0,80334308285010,0,-1274425443972,0,13781934250,0,-98855436,0,441656,0,-1074,0,1 # rel12 base=12T291 r=20
4614535587286211031127,0,10615856464999699100324,0,7870923235822375992231,0,1825886966278460955708,0,-122946808146877241356,0,-52688770577896327234,0,-399105803163482932,0,5788960239938838,0,6190658986386,0,-50731027694,0,-31712786,0,4788,0,1 # rel12 base=12T112 r=8
267955344046280099,0,313631844946770220,0,-879365583629851754,0,-833064445850038040,0,308482464822880765,0,-37916407541574894,0,2074679794213647,0,-47240946436893,0,149543897864,0,6609637443,0,-36051687,0,45778,0,1 # rel12 base=12T237 r=16
10556204207379111,0,-46178310111759564,0,83920120938805219,0,-81913403604514429,0,46334594194486413,0,-15273037727211341,0,2800755356255090,0,-255859799802817,0,9032258345391,0,-92137132095,0,115355895,0,-28170,0,1 # rel12 base=12T201 r=24
30306381528861,0,45254363021208,0,-17432859659058,0,-910238390568,0,558659613735,0,-2738286864,0,-5234139756,0,199993392,0,12799899,0,-1025160,0,25278,0,-264,0,1 # rel12 base=12T172 r=16
307901597681,0,415826816440,0,-219889634438,0,4016090808,0,12778114095,0,-2175267728,0,3659564,0,28797744,0,-2394241,0,7384,0,6586,0,-232,0,1 # rel12 base=12T78 r=16
5789635835251677787791,0,15143648414963081113968,0,16179757888016100015994,0,9047537058952424359276,0,2811749951623082071198,0,472868323799860093648,0,37984196259327727522,0,1016994446783839432,0,7683138114517233,0,14563395109868,0,4485671172,0,137008,0,1 # rel12 base=12T130 r=0
270677249377,0,3194853228416,0,-1489267035682,0,-3670477781,0,114728311349,0,-29798962933,0,3925154036,0,-319270988,0,17003573,0,-597319,0,13388,0,-174,0,1 # rel12 base=12T293 r=20
5077520668019,0,-13420618931286,0,2820028192839,0,23060133837780,0,-29725256599697,0,14373125329780,0,-2392895316566,0,-1243688216,0,229488133,0,-24675790,0,2467623,0,-12,0,1 # rel12 base=12T93 r=8
2512042166728,0,-3150884444784,0,1337941422642,0,-451528789883,0,217543157610,0,-98820995694,0,28568545759,0,533611710,0,89757573,0,-728022,0,298071,0,-1455,0,1 # rel12 base=12T189 r=8
105397531803,0,-499006663614,0,960647217408,0,-958537332562,0,521146403859,0,-147246395116,0,18725652024,0,-1615507044,0,476608593,0,12355978,0,133064,0,-298,0,1 # rel12 base=12T206 r=0
646291984963330189,0,1471979954944556376,0,-134280325391576640,0,-532804261833750892,0,47855982988373643,0,50105832792392160,0,-7433442734001528,0,-393075708243192,0,49039978129695,0,31495133480,0,-3149513304,0,-12,0,1 # rel12 base=12T52 r=12
783843481,0,1710850348,0,1596952922,0,848344636,0,283755359,0,61664536,0,8667084,0,810648,0,75239,0,11452,0,1274,0,44,0,1 # rel12 base=12T60 r=0
260615460635834209771,0,368234011126615484600,0,-63012268293447156236,0,4550951604059984176,0,-187440265958275744,0,4854630953765836,0,-81206555000154,0,852528117328,0,-4883460676,0,4966630,0,114225,0,-636,0,1 # rel12 base=12T285 r=12
32,0,32,0,-704,0,1168,0,292,0,-1496,0,500,0,496,0,-326,0,0,0,44,0,-12,0,1 # rel12 base=12T140 r=16
853318156100491203786,0,3412339928477309208236,0,5115650675895005299286,0,3405627915067667783776,0,846591473479536826256,0,-2888616545111744216,0,-480863902241583972,0,245222870260528,0,30652346345492,0,-170812270,0,-17081183,0,12,0,1 # rel12 base=12T285 r=8
10637030489317402,0,35891521784084108,0,-14634893810615324,0,-41810781032337018,0,30944128599772558,0,-8117298641728144,0,918015847168582,0,-35893611013856,0,-343150977591,0,14058542402,0,-55257722,0,54925,0,1 # rel12 base=12T95 r=16
65727050948377006763107,0,-40874495943450836055516,0,4209993232314151181714,0,-193282024581523808880,0,4769145419060724907,0,-64830403622767826,0,435497004872697,0,-1011840194178,0,8527498860,0,-215296970,0,1628687,0,-4184,0,1 # rel12 base=12T94 r=16
17841399640676825322709,0,-40281105774917080938852,0,36680764573089877406305,0,-17612380891917058508460,0,4870946007793681730518,0,-795260403522533339364,0,75400408648132958681,0,-3838620818461225668,0,81947354949715642,0,-63159482751948,0,12958954797,0,-222636,0,1 # rel12 base=12T48 r=24
160627212544,0,294204332544,0,165378186496,0,31340420992,0,-3885541440,0,-2770278720,0,-495906576,0,-37369696,0,-420112,0,83128,0,1552,0,-104,0,1 # rel12 base=12T42 r=8
39820417490622104601309,0,105494245702223273911449,0,-5569274077044407404173,0,-183926252746633255899,0,19449659307436468889,0,-481929919994198816,0,2367017989137221,0,81157189650844,0,-1243691947411,0,3675725254,0,16315784,0,12787,0,1 # rel12 base=12T167 r=12
100528531875868455372469,0,525794951490636544593480,0,825933139949995782341469,0,424922234248465211607952,0,85027842467899602132078,0,4815308652569008840872,0,-201474374007749594691,0,1717454467084377816,0,-2048584951417086,0,-1242066520748,0,-135179019,0,6108,0,1 # rel12 base=12T97 r=8
47180357810776937569,0,56453562207748024668,0,23799535094878826570,0,5025747870042171052,0,591745658326318067,0,38929429179321080,0,1275814229404092,0,12779649159768,0,-5579092445,0,9036346588,0,20113506,0,-8020,0,1 # rel12 base=12T46 r=0
2562664617160411,0,-416091095110809542,0,-260972271969213288527,0,31712254810661295742553,0,9245791626724260489872,0,184439221214692830916,0,8659633568074442897,0,-105188547837874026,0,59568535560602,0,5884893166,0,-28017510,0,818,0,1 # rel12 base=12T159 r=8
99755172191247218219,0,149274029158686459020,0,26703876167864321377,0,2102748230260306384,0,95510913265188918,0,2760442814318686,0,51852989576746,0,605886994942,0,3682886512,0,1605092,0,-102408,0,-270,0,1 # rel12 base=12T58 r=4
4390504107995108377,0,28753415674153476324,0,-5605006743593597814,0,-8167525629926790172,0,1287637509564977247,0,451180968557589000,0,-74059370520870612,0,-487130894955864,0,60672035843559,0,73108675220,0,-7310867478,0,-12,0,1 # rel12 base=12T108 r=12
33517,0,-154396,0,329463,0,-428824,0,378947,0,-240272,0,112748,0,-39728,0,10499,0,-2040,0,278,0,-24,0,1 # rel12 base=12T18 r=0
1212048094628151296,0,1520064911445590016,0,386298470354386944,0,46813677522911232,0,3365347174318080,0,157856571432960,0,5063877710848,0,113383987968,0,1773205824,0,18995096,0,132828,0,546,0,1 # rel12 base=12T178 r=0
1982464,0,5136384,0,-13801472,0,-68439040,0,-101505792,0,-65279232,0,-12257280,0,4305984,0,1031792,0,-258720,0,15392,0,-248,0,1 # rel12 base=12T48 r=12
2857461003950285608,0,-7170354894626861728,0,7296162299987548424,0,-3904147224627083168,0,1196403189965729860,0,-215122815531601488,0,22333937608118100,0,-1241499023213456,0,29329016509944,0,-61258377152,0,43849832,0,-11536,0,1 # rel12 base=12T14 r=24
92455,0,-98810,0,-81675,0,167225,0,-66731,0,-33019,0,47005,0,-24618,0,7923,0,-1725,0,253,0,-23,0,1 # rel12 base=12T298 r=4
