# IGP24 class field sweep: deg6.
1288225,0,17152356,0,42918434,0,46000020,0,21857711,0,7408072,0,2605532,0,782408,0,154127,0,17620,0,1058,0,36,0,1 # cft deg6 r=0
105181877,-587640684,1515826284,-2338784288,2352684002,-1595800068,721243036,-192330200,13558133,9957452,-2612512,-850412,633550,-297848,144372,-68980,28750,-10008,3912,-1032,328,-60,24,-4,1 # cft deg6 r=0
35828125,146950000,342422500,517600000,521802750,302391960,8467460,-152773544,-118946201,-13587344,38510168,25675984,1527716,-4837984,-1562856,352992,280507,42336,-6396,-4496,-930,8,36,8,1 # cft deg6 r=0
638269,-3459292,14951664,-18569444,21869446,59557940,63363868,1256416,-20456399,-7637876,-8728264,-1685892,6628374,2265264,-1811444,-721724,264470,115640,-22612,-9908,1364,444,-52,-8,1 # cft deg6 r=0
115405,-470336,990920,-926232,2060560,-3211496,2988468,-961984,-1546766,1995184,-125920,-763396,474910,44136,-265396,63384,109137,-512,-15948,-612,1450,128,-56,-4,1 # cft deg6 r=0
242512448,-1122649600,2933238400,-3106734848,1153257792,-590269568,1923467136,-1769706240,-39311792,868137216,-373064256,-93122432,122674256,-38606464,4377008,179712,-230872,126528,-25264,-3536,1628,40,-52,0,1 # cft deg6 r=0
25253,18304,239092,143760,621738,81208,832972,-479488,897769,604280,252848,176176,66494,83168,110044,416,8198,8216,-216,-112,76,-48,-16,0,1 # cft deg6 r=0
167772069,391037976,506462640,517174548,302765824,107010392,-20360604,-42908852,-13048986,-19767972,3848476,-6436492,4298254,-2069360,1353108,-509336,243717,-75724,27368,-6844,1850,-348,68,-8,1 # cft deg6 r=0
426409,0,4296784,0,18330724,0,38304724,0,-2612642,0,4504428,0,939570,0,-144964,0,4029,0,2376,0,-58,0,4,0,1 # cft deg6 r=0
1084693,4553392,10047160,639952,-17333848,-17422444,37410072,-37626072,1439158,49499332,33703028,527708,2443622,244004,-1305376,-860328,-224087,15144,27316,11924,3370,692,116,12,1 # cft deg6 r=0
60149,138668,1229456,6521088,17747662,26176376,25928112,14948940,2301529,-3922296,-2861820,-593936,799646,498880,293964,12628,56798,-7916,4168,-932,-60,-52,-28,4,1 # cft deg6 r=0
204525,-437400,313308,52164,2722734,9649008,21078036,24494244,17726471,476528,-11312936,-6408008,520100,1477664,653928,104792,-124405,-72216,2316,8580,1006,-336,-60,4,1 # cft deg6 r=0
433091,-613486,1509374,-1624430,-1071739,5965288,-9395094,4327092,7571165,-17350370,19079240,-13162878,6138379,-2293242,702728,-14888,-126301,53996,-1664,-4438,947,106,-52,0,1 # cft deg6 r=0
1908416,-10506880,27315904,-44332416,46759312,-25159392,-10140064,32417024,-25747240,3360680,10822876,-10001924,3587713,225852,-760004,251624,50394,-81356,40618,-13280,3349,-672,102,-12,1 # cft deg6 r=0
24093,24516,-211512,-298668,-352300,-466904,1812380,1341312,-3030630,-233928,2226056,-1009312,-551914,635404,-74636,-117892,48997,4780,-8404,932,762,-116,-40,4,1 # cft deg6 r=12
6588297,600696,-24762024,-66612348,34502130,71253216,5891184,-5422812,-27447905,-24213744,19260128,8802424,-3753780,-1086400,-391792,130008,229975,-33992,-30712,4356,1922,-224,-64,4,1 # cft deg6 r=8
5499625,-8882000,-96179340,178861680,-39634668,-121276288,49022204,67368160,32544706,-79293968,-27093048,29633936,17966182,-5031328,-5668392,442336,894989,-18816,-78368,368,3914,0,-100,0,1 # cft deg6 r=8
-1950139,16733980,-58746788,112010492,-129199892,92669752,-36508064,-17168432,52280526,-46440028,19495616,3730940,-6948302,102852,1460132,-293460,-27203,14144,-1932,-1904,414,32,-12,0,1 # cft deg6 r=8
-10007891,-34352684,-28807660,-33213028,-123749390,-147047096,-64695260,-38262860,-62948939,-48939236,-20873912,-10694668,-7119898,-3086172,-734148,-16880,114018,86276,38264,12848,3260,648,104,12,1 # cft deg6 r=4
-127756359,37719432,220858596,82757376,-101846178,79514712,167919636,-20504352,-29104915,44463664,10530012,-10468240,1098526,1853240,-769512,-328896,53922,13792,-1376,944,184,-80,-28,0,1 # cft deg6 r=4
63738657,59035392,-109846044,74108088,7991874,-232067988,114102444,193014888,-102172355,-86836148,37693756,27596756,-5864414,-7237088,102288,1319668,123482,-131364,-32544,8424,3012,-336,-100,4,1 # cft deg6 r=12
6109357,111337296,421532020,518616976,-128740402,-799519640,-431046408,379145216,424346869,-48443400,-183861744,-18936032,47725986,8953808,-8369248,-1672864,1042510,164088,-89260,-7632,4568,96,-108,0,1 # cft deg6 r=12
-15259135,-82923640,-160803324,-149811712,-54254738,27665696,44456796,25737704,4173471,-1158464,-3853400,-562032,-812092,380528,-131048,115936,-28897,14456,-3500,432,-50,-80,12,-8,1 # cft deg6 r=8
-1124483,8553120,13923616,-34366400,81724512,-93805804,18974960,52190680,-45856790,-2471020,14947092,-1440564,46598,1458188,231408,58840,43265,-14304,-11548,-2756,-586,-28,44,12,1 # cft deg6 r=8
39230285,-23626884,-9088936,86736240,210769604,206686356,99170560,11834564,-31191566,-46130964,-35283100,-15348176,-2956142,563264,440056,16556,-39599,4332,11268,3356,114,-96,4,8,1 # cft deg6 r=4
-464913920,-2636284928,-5862585856,-5919574528,-1021252352,3765819136,3657254144,665351424,-996054080,-678793984,-29802624,131400512,45134656,-8356256,-7810208,-470720,707696,123152,-40704,-9960,1664,420,-52,-8,1 # cft deg6 r=8
-2258459,25981872,-132183812,388281024,-722007540,829814136,-485840312,-56490624,317689414,-205345176,13705756,50111952,-24502378,-396792,3916364,-995712,-206451,137904,-8592,-7776,1502,168,-64,0,1 # cft deg6 r=4
-2499719,-25129400,-61220584,-60794700,46265968,-11139232,28336588,9361416,-21547446,-1947976,2240716,-2254396,5826518,-1878344,-854460,501636,-95415,2488,15616,-5752,-306,392,-28,-8,1 # cft deg6 r=4
117919525,159387580,-162539204,-300816100,63340330,222915264,-5770536,-74332404,-6686663,7867160,3412524,1885176,-588166,-823680,-25812,156604,24986,-18620,-3124,1672,76,-164,-8,8,1 # cft deg6 r=4
7731725,-42713840,111088312,-184745628,238246244,-211387272,94858972,13594968,-56241878,40097208,-5834816,-9498156,6816470,-1001336,-1371228,843660,158333,-161144,-18996,13440,1582,-528,-64,8,1 # cft deg6 r=4
7745,40000,-17188,-259408,-5732,439832,-386536,-1233388,-1670594,1683680,503540,-3416372,-575350,671472,27836,124252,-35675,-9696,1488,-376,186,-32,-24,4,1 # cft deg6 r=8
30381025,-287620,-58412320,26324932,52750010,-41831464,-41921600,28588644,23733837,-13823156,-10695528,4712140,3560494,-1144052,-868648,179472,145986,-13572,-11936,-224,428,192,72,12,1 # cft deg6 r=4
30485725,62191800,-12415900,-150910760,-190266866,-118657608,-42402284,3529576,31161239,34990880,25476296,12465856,4880820,2073952,493352,123296,-33013,4776,5076,-3096,1406,-280,68,-8,1 # cft deg6 r=4
-2197355,7507092,-30124856,-7990116,20617058,39590852,82144120,6971340,22975799,10496488,-26373232,-10239688,6627692,1809384,-1080592,-119688,99795,-12988,-4056,1644,-302,20,24,-4,1 # cft deg6 r=4
277600889,845560040,569889404,-506420404,-672457406,26917884,291234340,62060488,-79668335,-31867796,17469660,9389160,-2594018,-1816056,117600,203944,10098,6772,-4200,-5060,1876,8,-68,4,1 # cft deg6 r=4
337986189,-1136962224,1809151092,-921777696,-625194488,1467533604,-1123305376,247953144,300560566,-355635172,188958676,-49467268,-2725006,7441308,-2640036,238040,128165,-44512,488,3436,-882,4,48,-12,1 # cft deg6 r=4
59328,-206208,426240,81024,-531584,-728832,2667520,1057728,-2468912,-4585088,-1903776,-192000,-809952,-1313056,-518272,207120,220176,54136,-6424,-7080,-1676,-60,52,12,1 # cft deg6 r=4
-9724608,-67036032,-165419904,-210223104,-178666880,-141646784,-105876608,-61984896,-34021168,-17717280,-5178016,-996960,-665984,-22496,133584,-5888,-5688,6768,-240,-560,200,28,-8,4,1 # cft deg6 r=4
2995137,-12565368,39085632,21168756,33765426,319368276,-71473224,346342440,70068473,-95314300,-42398480,-9830912,7249786,3229168,98560,-220296,-85518,4396,5728,300,-288,-112,8,4,1 # cft deg6 r=4
64129565,2874332,-52260476,60778196,116507626,16989820,-24634660,15074772,16498887,-8704424,-9789240,254088,2401148,535224,-171496,-90904,-12869,4876,2740,-156,-198,12,12,4,1 # cft deg6 r=0
109317861,262330596,514135464,593210604,628033124,412087820,259699116,62932360,27044894,-16187064,3087508,-5577356,2509130,-1106288,791652,-231420,137525,-38720,15584,-4096,1114,-268,44,-8,1 # cft deg6 r=0
16832,56192,55616,-37184,-103024,1952,165680,215584,195600,131680,-8956,-95608,-7999,123052,121160,38024,-5138,-8560,-1186,1668,1181,412,90,12,1 # cft deg6 r=0
5184,0,235008,0,574272,0,-926016,0,1462480,0,-547104,0,-25296,0,101808,0,-39144,0,6656,0,-500,0,8,0,1 # cft deg6 r=0
2454701,6404376,28140140,46080984,75678664,101391716,88485096,69345448,40918522,17497700,4363024,-1070196,-400490,-639652,145332,-85736,71005,-25200,12076,-4396,1378,-332,76,-12,1 # cft deg6 r=0
905002325,222819840,-349308424,128268464,625604040,243512420,-128293224,45658664,160330262,51991876,-3143660,10042940,12068486,3977892,345952,-152744,-33655,41288,32820,12372,3562,708,116,12,1 # cft deg6 r=0
60863625,-67454100,60241380,70564680,-24182318,-51624456,36667376,-35307388,23284433,-4194552,-210124,934692,-1184162,544384,-72116,-95352,72714,-17444,-1284,2228,-680,44,24,-8,1 # cft deg6 r=0
136525,-423920,668066,-476224,169675,203840,-256076,63848,425945,-304360,197334,-4484,-83837,49108,3270,-12588,6881,-908,-1344,772,-25,-124,58,-12,1 # cft deg6 r=0
34264,-79376,146848,-133608,79756,-29408,-20312,79368,-147188,116836,-2302,-76746,64305,-436,-24200,3296,6468,-338,-1518,-30,261,2,-24,0,1 # cft deg6 r=0
4153,-7568,28936,-115254,238811,-382908,554132,-713706,820087,-805906,676110,-505042,342119,-174230,37184,21746,-18211,2560,2888,-1734,267,88,-34,0,1 # cft deg6 r=0
1489,-7178,8768,-10682,22047,-7596,-22920,-10978,57599,1374,-68586,45138,13979,-18234,-9286,11776,599,-6276,3436,-14,-525,136,8,-8,1 # cft deg6 r=8
808079,547912,-892289,-988308,36369,1370914,-364569,-1386756,934525,745728,-657703,-275546,159672,97812,14184,-30314,-17817,5886,5460,-62,-737,-120,34,12,1 # cft deg6 r=8
277,-2604,5742,44,3323,-12970,-9706,-1254,5043,10246,14758,8270,-448,-3896,-905,2372,2533,716,-247,68,144,-10,-22,0,1 # cft deg6 r=8
14528,13120,-304256,960544,-1324464,180896,2776192,-5992920,7161792,-5356312,1971300,564716,-1075261,330886,359128,-486516,291546,-100862,16372,1926,-1621,316,-4,-8,1 # cft deg6 r=8
4673,-15738,-8200,126004,-214808,-106316,1041651,-2114250,2483923,-1859138,797077,-34770,-199260,137994,-40952,-4788,12359,-7008,1974,-16,-213,70,-2,-4,1 # cft deg6 r=0
55359,-432432,1688461,-4281548,7680180,-10004590,9386385,-6059672,2381701,-387146,52576,-205484,170222,-28834,-29057,13930,2686,-3384,419,350,-96,-40,30,-8,1 # cft deg6 r=0
141875,-498500,-2033350,310790,7446593,7037236,-6398014,-15210432,-6648567,5963136,8177430,3783144,813139,102376,-77588,-141120,-79483,-14986,4838,3640,665,-116,-50,0,1 # cft deg6 r=4
443,-3212,10270,-14170,6745,-4788,-17050,73168,565,-136840,7054,129056,8163,-63280,-11860,13080,2497,-898,526,504,109,-36,-22,0,1 # cft deg6 r=4
14678269,2296248,-9979051,-1680822,5881882,5017204,-4831007,-4170622,3664177,1638152,-1980040,-234846,755056,-103058,-179625,69124,18068,-16880,1963,1674,-684,22,46,-12,1 # cft deg6 r=0
12593,83846,273768,617556,1134080,1783020,2262515,2085206,1298703,667582,551393,421710,29176,-187374,-90208,14556,19939,4528,-1402,-1088,195,110,-18,-4,1 # cft deg6 r=0
316139,-1078740,2580170,-5247954,8474862,-10464978,10140258,-8005066,5073495,-2236560,303418,308560,-40020,-277738,233260,-23110,-53052,15738,5408,-1148,4,22,-26,0,1 # cft deg6 r=0
-14627,-67056,556054,-619726,-259842,700120,-387587,-1455980,735821,485802,-839083,418222,194817,-980450,-450111,256880,149839,-28882,-22177,1528,1708,-30,-66,0,1 # cft deg6 r=8
2421,-19686,87782,75380,69021,-229436,-356874,279574,233065,-109496,-51904,5620,26889,12004,-8500,-4206,-2745,-620,1288,372,-93,-30,-8,0,1 # cft deg6 r=4
-8,-32,664,-2892,6278,-8856,11727,-18050,25964,-30478,29575,-25548,21588,-18166,14324,-10048,6288,-3714,2186,-1242,617,-242,68,-12,1 # cft deg6 r=4
8,72,616,4216,18150,50010,91857,110578,72759,-3502,-51338,-44140,-22305,-12058,-3327,4392,4407,1532,151,-188,-96,-4,0,0,1 # cft deg6 r=4
31752,152712,65304,-502056,-280046,-345910,1645205,-653470,-437093,511466,-339630,-37628,179223,-21514,-16303,-2440,-6761,2652,2047,-172,-68,-4,-16,0,1 # cft deg6 r=4
265651,-701136,2031413,-2473030,2469799,-632902,-1253896,452170,-93152,-613132,660837,399688,-223492,-224434,38475,58496,2897,-9508,-1893,908,296,-40,-24,0,1 # cft deg6 r=4
179,-12680,-13787,64018,65067,-45854,-180,82498,8648,-19836,44081,40392,-1008,-7650,-2385,-1664,-63,812,327,28,8,-8,-8,0,1 # cft deg6 r=4
200,2000,-160,-9020,8322,16468,-21365,27996,10257,-120708,158386,-138578,111623,-44966,-8579,11340,-1937,344,-85,-308,122,26,-18,0,1 # cft deg6 r=4
-123512,386912,-223304,-276124,253854,-121532,358375,-179444,-220539,164452,104014,-102058,-15377,36034,-2103,-8340,1711,1760,-673,-228,146,18,-18,0,1 # cft deg6 r=4
-32728,-243776,-583084,-311232,615424,632390,-816091,-1676564,98655,1737810,232094,-1194030,-256535,522424,112679,-150186,-27739,29044,3309,-3574,-178,298,-20,-8,1 # cft deg6 r=4
-46952,58744,257596,-589136,-2613558,-516922,5316457,4874092,-2722176,-6015456,-1431585,2778068,2044790,-155406,-725756,-249948,63690,66200,12510,-3536,-1999,-264,30,12,1 # cft deg6 r=4
-200,-2600,-13316,-39328,-78214,-114266,-128279,-113076,-75664,-30168,7363,26244,25682,15962,7228,2900,1238,480,218,272,289,176,62,12,1 # cft deg6 r=4
3125,67750,74975,-216030,425398,-677004,314981,486788,-898297,558530,43286,-352384,311478,-97676,-66785,77306,-20466,-8054,6117,-664,-484,154,4,-8,1 # cft deg6 r=8
1,-10,21,54,-795,3476,-9309,15372,1183,-31776,59303,-28234,-6810,12738,-11742,188,3235,-588,260,250,-175,-84,8,8,1 # cft deg6 r=8
-2680619,9427980,-9105826,-15398126,54253898,-72270496,55043879,-25920420,9263035,-6096448,5469969,-2568386,-182912,940296,-497234,57104,60221,-31036,2564,2970,-1251,138,36,-12,1 # cft deg6 r=4
6257423,-66764,8945787,20875604,41596316,59005560,66204006,46667080,23010891,1707524,-6405716,-5644262,-1273107,519238,478777,84624,-27328,-16308,-2137,42,498,86,-34,-4,1 # cft deg6 r=0
112793,-141738,39061,32534,62189,-168652,90979,57836,-43261,-77272,60599,33782,-33878,-18150,17510,8172,-6625,-2724,1736,762,-199,-116,4,8,1 # cft deg6 r=0
8472493,-24638388,61607115,-40634800,-21552386,35647116,-6170402,-13439794,6303342,4306136,-2026194,-1009364,334111,114404,-61282,-1182,20474,660,-3874,-436,385,68,-24,-4,1 # cft deg6 r=0
5861,3994,13319,90862,159722,146532,146477,204636,210439,129486,81330,95696,92510,55700,35147,36710,31902,16366,3857,-552,-668,-162,4,8,1 # cft deg6 r=0
14197,98258,247622,400408,463431,340166,453526,838354,736631,424094,362314,74248,-293276,-211814,40437,82080,12003,-13872,-4509,1188,624,-40,-40,0,1 # cft deg6 r=8
461,3426,-3646,-12592,17779,11422,-45234,-10206,58903,190,-45690,14824,30180,-15838,-16203,7632,6279,-1872,-1617,212,260,-8,-24,0,1 # cft deg6 r=8
504063,-1685502,1939662,688278,-4357580,4731286,-1179081,-1918902,1517409,316752,-552923,-485934,871347,-326144,-154113,164668,-25785,-22750,10069,438,-1084,172,32,-12,1 # cft deg6 r=4
1367,-6660,11829,-14020,-2450,24302,-12564,-24118,56973,-31896,-18890,28922,3427,-22082,7191,1780,716,-830,41,0,50,-26,-2,0,1 # cft deg6 r=4
109,1482,6134,14226,23656,35614,52032,56964,34495,2450,2455,25578,34805,21184,8143,1920,574,556,53,-100,16,20,-4,0,1 # cft deg6 r=4
-42091,36722,1159206,2065810,270140,-2444682,-1687792,920444,1575779,339434,-556153,-427606,-12183,117592,53151,-4104,-11330,-3420,657,620,84,-36,-16,0,1 # cft deg6 r=4
105839,-53260,-920808,1694156,552254,-4698000,6205122,-4186996,985997,1718788,-2433358,963996,506102,-552324,21056,142296,-38340,-19932,10702,440,-1238,216,28,-12,1 # cft deg6 r=8
1914286631,3954109130,4955036637,4930124790,3908720267,2632028000,1533865676,761043012,337106090,131995916,48078787,17570950,6775556,2475966,806325,193576,25607,-5026,805,708,428,-26,-2,-4,1 # cft deg6 r=0
1327181,-428088,-9389312,-2479488,20519558,9270948,-20679620,-10045796,11211093,4334328,-3727692,-640256,1001270,-79396,-266272,33948,58094,-2172,-8164,-404,684,68,-32,-4,1 # cft deg6 r=12
-154619,-757988,-934122,1037856,3458329,2560372,-657194,-2089774,-825711,422824,129486,-212356,-32872,15102,30148,1012,-20996,10182,722,-1668,327,82,-30,0,1 # cft deg6 r=8
8496448,129709568,700823168,1865480320,3092923904,3310190720,2164309440,584530432,-372749408,-508446848,-228228288,-4455584,44170016,18980576,35280,-2430384,-634588,82624,68760,8736,-1804,-624,-36,8,1 # cft deg6 r=8
4469765,-3059844,-4113080,-29552532,-25755118,-21520044,-3186568,1805964,6458951,1695832,485200,-1075752,-153748,-51896,114448,-3400,2483,-6484,744,-260,322,-28,-8,-4,1 # cft deg6 r=4
-61,-1308,-11334,-55718,-177837,-393254,-615378,-661812,-414126,14462,343106,391540,231186,55634,-24532,-26594,-8443,814,1530,394,-55,-46,-2,4,1 # cft deg6 r=4
5109725,15473130,17769824,12897516,9365947,3139964,-2169722,-1938434,-729109,-219934,173100,222428,91960,9110,-14438,-8666,-500,1224,1316,938,179,-70,-18,4,1 # cft deg6 r=4
505,2016,-19116,-9824,145266,-192972,349292,-333604,-147403,299392,-131504,72192,-10502,-30988,15948,-10868,6926,1404,-1504,-468,284,36,-16,-4,1 # cft deg6 r=12
558157825,-2215207620,1087460612,-1416963224,772363402,567220644,564608940,-135374544,-308387409,-100881288,25317256,31257856,3892604,-1609432,351288,11152,-116465,-2036,3252,-1576,378,116,-36,0,1 # cft deg6 r=8
-9138575,-13768230,39159188,79836546,-26371108,-126445380,-23018704,93350368,37068055,-39281216,-20337820,10709906,6278608,-2042190,-1232500,291554,164453,-31932,-15280,2686,1013,-152,-46,4,1 # cft deg6 r=8
2438525,1168460,-6858232,1403412,17155784,12304624,-16208644,-9077812,-1429514,-2582148,-1275832,44476,611650,180324,-22132,-19664,-12611,4248,2764,308,94,-72,-8,0,1 # cft deg6 r=4
1,2,-34,-14,1177,-362,-6408,7518,1391,-4714,2778,-4032,420,5554,-3470,-828,602,410,-122,-126,71,8,-16,0,1 # cft deg6 r=4
-12967,-107518,-286800,-293236,97946,576756,631638,389490,321351,341080,173350,8352,23268,44484,814,-13152,803,2576,-530,-254,157,12,-20,0,1 # cft deg6 r=4
107584,0,-57536,0,367696,0,3578192,0,11098360,0,-7599524,0,-1530895,0,679060,0,156946,0,-38134,0,2761,0,-86,0,1 # cft deg6 r=8
9834496,0,-56197120,0,158204928,0,-272663552,0,241046016,0,-109792000,0,28754624,0,-4956480,0,587520,0,-46928,0,2400,0,-72,0,1 # cft deg6 r=8
-6916571,-21323660,-97937868,44059828,180861356,9177064,-99275112,-35500084,8863262,20543772,3245336,-7288884,-918682,732628,85924,49104,-22951,-14280,1156,1028,366,-96,-20,0,1 # cft deg6 r=4
-1148185,-4991124,-7545478,-2005214,7399739,9504994,3091894,-3973500,-5766258,-2775450,565590,1455524,728758,33914,-155664,-90170,-14279,8478,5482,1114,-203,-174,-26,4,1 # cft deg6 r=4
1,18,120,492,1535,4108,4410,-3042,-8093,2,4572,-6428,-14600,-5498,9042,12190,4996,-1024,-1680,-518,-13,18,6,4,1 # cft deg6 r=4
153219277,-33892100,-20540032,-77586036,104337554,-15030828,34195544,-46726132,24254199,-14178248,3478944,-2471528,3319532,-1040088,-382064,5432,150267,-21556,-13664,284,1282,4,-40,-4,1 # cft deg6 r=4
-8167,13794,110026,161770,202649,599350,1021972,436982,-787941,-995738,-81202,483904,233600,-76646,-74754,4796,12946,-1102,-2146,242,319,-16,-28,0,1 # cft deg6 r=4
505,-2206,5392,-9940,14254,-17524,16742,-17022,23383,-29976,22218,-4848,-6852,6180,-1082,-1216,547,200,-34,-78,29,20,-8,0,1 # cft deg6 r=4
177306944,66171904,85172864,4439424,78720448,-46749440,44455168,-30187392,24571296,-18812672,17105568,-11890048,8656592,-5252160,2797440,-1293264,564004,-205136,65736,-17608,4096,-744,116,-12,1 # cft deg6 r=0
11397205,6919888,35422564,22517432,44397072,13002996,25529848,4351880,14201722,-951596,4058668,-2167108,1238174,-806460,452020,-239672,112245,-47096,18408,-6124,1802,-436,88,-12,1 # cft deg6 r=0
3847031505,1407535068,2077165280,1312455604,1308973934,358908988,412494792,238636228,163502543,40383576,22923488,7589896,3452420,388152,280624,69256,9279,-3316,4224,-2172,878,-308,72,-12,1 # cft deg6 r=0
2444119,3730950,8259526,7277022,7288027,4990546,4184034,1927052,461773,-168244,45034,172288,197789,27660,14630,-22370,7547,-1430,3660,-850,269,-160,66,-12,1 # cft deg6 r=0
1034125,-924520,-61002,56884,2475271,-4912624,5802438,-5812328,5970829,-5328692,3678590,-1700620,446696,-13056,24284,-95052,102894,-65148,30548,-10640,2973,-628,106,-12,1 # cft deg6 r=0
-64,192,1824,-2816,-12400,37264,2328,-183096,455844,-673932,760754,-742282,640097,-458282,250386,-94498,18028,4540,-5694,2590,-571,-24,50,-12,1 # cft deg6 r=4
22208,117440,217376,128896,-47248,24656,292936,364024,91940,-238172,-258098,-10586,125085,47934,-27986,-18090,2048,3148,694,-290,-263,40,38,-12,1 # cft deg6 r=4
593559,-1045230,-630403,588910,1364075,-1215860,-2492773,4030970,2767483,-4409966,-2038923,2503324,1001264,-907238,-365566,208298,96165,-25092,-14396,1534,1213,-38,-54,0,1 # cft deg6 r=8
-307831,-2138570,-6951274,-13081642,-13739857,-3418534,12826942,20262540,10705741,-3946706,-7805456,-2401104,1564758,1150810,-96910,-292008,-53967,36760,16448,-444,-1564,-280,24,12,1 # cft deg6 r=8
774104,1955488,2855916,2256004,74720,-1165376,-268799,715798,-329005,-714510,787286,1057400,-215457,-637788,-96805,166704,54103,-21342,-10133,1384,970,-36,-48,0,1 # cft deg6 r=4
330331,-936000,732521,672636,-1451400,196186,1780209,-2452234,1942833,-1318038,928558,-539040,190126,-26484,-2735,-3764,4920,-1554,467,-228,88,-40,4,0,1 # cft deg6 r=0
625,-2750,8175,-18670,33689,-51628,66756,-75146,75478,-69916,62092,-47940,30517,-18302,12994,-6350,1389,-524,1058,-624,195,34,-28,0,1 # cft deg6 r=0
-12197,45296,82432,-429248,89092,1062250,-655167,-892304,371529,556814,-11571,-132784,-10580,22692,-15754,-10996,10371,3908,-3000,-660,507,32,-38,0,1 # cft deg6 r=8
-8825,-148670,-160808,528294,817561,47126,-268471,-752904,-1881390,-1188062,893845,1294484,147520,-434516,-171188,70640,49654,-6204,-8257,208,829,4,-46,0,1 # cft deg6 r=12
48519,186786,191754,-196818,-550127,-204478,435464,437774,-67553,-272174,-73340,80994,44909,-14062,-13306,2512,3435,-592,-872,52,185,0,-22,0,1 # cft deg6 r=8
-4999,16210,-5507,-156032,94895,488780,-612277,-366698,1320726,-724238,-486861,217574,492450,-292710,-129424,182684,-51045,-20604,16057,-1620,-1235,334,12,-12,1 # cft deg6 r=8
-89135,-437286,-132203,907914,-997926,1715958,-1941652,1512840,-1530262,1280192,-555868,229942,-230813,139434,-51418,34960,-12734,-8656,7218,-534,-799,190,24,-12,1 # cft deg6 r=4
1760425,-4868728,7676767,-7898722,4057527,7099622,-12968143,8405690,-1837492,-7914310,7295283,2606088,-2327936,-157806,242222,-55160,-13213,17162,2889,-3480,-77,296,-22,-8,1 # cft deg6 r=4
-7193,-47470,48202,237416,-912335,1255264,-755494,-262750,808284,-600354,81662,195190,-161090,31442,27180,-19394,1826,2762,-1168,-228,184,62,22,8,1 # cft deg6 r=8
-1789,-9558,-24597,-42918,-55000,-41918,-27551,-2252,-18981,-20954,-36206,-12578,4072,3294,5903,-10966,3778,-3054,2703,-668,-176,136,-18,0,1 # cft deg6 r=4
1016,-6464,25396,-72444,162560,-294220,436175,-530868,528449,-422906,262110,-114114,23589,8488,-8071,870,2283,-1732,535,20,-76,22,4,-4,1 # cft deg6 r=0
32041,-240934,934813,-2397750,4367622,-5992638,6442665,-5459146,3775951,-2375942,1711406,-1598968,1483378,-1032796,427273,-43602,-55528,34630,-3997,-2032,1208,32,-62,0,1 # cft deg6 r=0
-5976,-5376,146540,485948,720800,467352,22949,-183482,-226289,-216150,46730,262968,91611,-119484,-68533,29192,23743,-3934,-4693,248,554,-4,-36,0,1 # cft deg6 r=4
747,-2400,7153,-10596,14340,-15686,41777,-41450,68209,-71942,87934,-97048,79910,-54756,27593,-9236,3292,278,135,220,68,16,16,0,1 # cft deg6 r=0
1849,20554,56295,-73174,126517,-175332,230916,-263410,175378,5076,-106168,53948,30101,-40854,14162,506,-3419,2572,-438,-504,223,26,-24,0,1 # cft deg6 r=0
-6961,-12084,-13181,-31338,-66140,-111554,-147529,-163078,-164115,-167852,-170674,-153866,-97554,-24046,16541,14486,1606,-2538,-1599,-594,-116,52,46,12,1 # cft deg6 r=4
-2641663,-14719278,-12998556,13947028,20620249,-815670,-11142203,-4909186,1914298,3956682,1493107,-1424398,-1264126,105742,400388,76548,-57072,-23004,2665,2674,163,-158,-26,4,1 # cft deg6 r=8
1600,5760,-10208,-26528,77168,-45952,-5752,-19504,108740,-132068,64778,2294,-16775,1790,8226,-7778,3480,-504,-366,270,-7,-80,50,-12,1 # cft deg6 r=0
-12475,-55300,-8768,22498,148665,513844,45549,-371906,-95100,-525156,-155747,833158,318854,-461452,-297278,37472,95362,43852,6845,-2728,-1531,-196,34,12,1 # cft deg6 r=12
-8,-248,984,-4968,8690,-852,2507,4050,21778,7548,10659,27962,-9376,7246,9788,-3672,2894,1022,-1244,236,361,-20,-34,0,1 # cft deg6 r=8
-10155283,-28007222,-19328127,22094794,70468740,93848280,39725302,-68368474,-109426422,-51846532,10822072,21370320,6056681,-2892416,-2648486,-640724,121552,117084,24686,-2566,-2169,-306,28,12,1 # cft deg6 r=8
-33625,361280,-1604618,3883008,-5337664,3207762,2016581,-5474816,3388291,1981482,-5186895,3996248,-773598,-1375252,1630278,-955082,334585,-54638,-9694,8284,-2119,174,40,-12,1 # cft deg6 r=4
-6775,57130,68459,-611418,-1859752,-237562,4533260,4771784,-1744880,-5661190,-2191856,2145632,2208145,267464,-558822,-294476,2940,48196,13810,-1344,-1447,-216,30,12,1 # cft deg6 r=8
-16184419,2135410,-6024888,-28868744,50005425,-67610734,68633052,-53663772,35607825,-19576118,9477168,-4359280,1961776,-799770,243462,-23934,-22023,9068,2122,-2204,264,138,-30,-4,1 # cft deg6 r=4
-43,-574,-3305,-11586,-28836,-55402,-86252,-112536,-125872,-122390,-104348,-78608,-53279,-33440,-20034,-11500,-6172,-2868,-914,32,265,176,62,12,1 # cft deg6 r=4
423307,-2862192,9285802,-18955200,26822540,-27063790,19175605,-9034136,2905539,-1784782,2379005,-1985536,739906,115420,-224770,51766,36013,-25934,4170,1748,-847,54,44,-12,1 # cft deg6 r=0
