# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
2725205422,-5248539890,9897789472,-11803240923,13077503723,-11408353029,9224324847,-6314698668,4019620752,-2236078726,1159941974,-533440580,229075373,-87584532,31259682,-9893812,2917083,-752154,179966,-36512,6839,-1012,138,-12,1 # tower_2x2x3x2 r=0
68719468546,103079211008,-32212251392,-112206019136,-9412018754,57025757000,12237930548,-18036817912,-4851044354,3989190656,1119803520,-654525600,-170122655,81815700,17496930,-7791388,-1184337,550440,46684,-27192,-561,836,-30,-12,1 # tower_3x2x2x2 r=0
7,0,0,-6,0,0,-5,0,0,6,0,0,14,0,0,16,0,0,10,0,0,4,0,0,1 # tower_2x2x6 r=0
244140613,0,-585937498,0,644531250,0,-429687500,0,193359375,0,-61875000,0,14437500,0,-2475000,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_12x2 r=4
6569,17498,20412,-3890,-35154,-39312,-2016,33288,32509,1344,-18908,-14616,658,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_8x3 r=0
2829823755262,6283652474880,9526171027968,10309099115520,9109121174208,6673566372864,4227318640288,2331670596768,1141422388164,497319939216,194827646088,68625419136,21855947672,6277620456,1630433532,380781776,79979373,14954832,2482912,359064,44934,4664,396,24,1 # tower_4x3x2 r=0
256144015,1214741550,3253672395,6147161836,9044523729,10884098442,11050970879,9655262856,7360262865,4941551632,2941350384,1558720584,737216710,311408928,117390720,39390992,11715309,3067524,700442,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
-1,5,19,-51,113,-226,347,-466,619,-692,728,-748,663,-570,476,-338,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=4
291,-2176,7360,-15552,25312,-36032,44912,-48736,48688,-44816,36880,-28672,20834,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=0
46,0,0,48,0,0,76,0,0,64,0,0,53,0,0,28,0,0,14,0,0,4,0,0,1 # tower_2x2x6 r=0
1112453264467,2625693000198,4156792462323,4713222216376,4345349627064,3325577472246,2196833083697,1264428708840,645297118245,293234767976,119728518684,43966975896,14588784394,4366540632,1180850772,287186528,62745246,12204360,2104084,315984,40932,4400,384,24,1 # tower_4x3x2 r=0
354,0,0,0,0,0,-342,0,0,0,0,0,119,0,0,0,0,0,-18,0,0,0,0,0,1 # tower_2x2x6 r=4
234885727,-1137499728,1952712552,-861631600,-1384062812,1616869952,172082848,-940907392,157004824,328865816,-89562180,-83450976,23644984,16727136,-3568128,-2646352,246615,303444,11842,-20856,-3630,440,204,24,1 # tower_3x4x2 r=4
13044253153,67725956004,138473402446,124556087436,11230218830,-67586370354,-39347118093,11884951626,15918974956,-194264280,-3683103798,-246553992,607852019,34805916,-75758076,741528,6716862,-738450,-338419,84834,1746,-3168,510,-36,1 # tower_3x4x2 r=4
5323,31536,78192,123096,168656,209376,216604,204528,184336,145128,106736,76608,47766,28560,16912,8232,4144,2016,700,336,112,24,16,0,1 # tower_2x2x2x3 r=4
1031219362730,-3692914633620,7295521389183,-10082057928642,10774076281923,-9371052887868,6847846552335,-4291081126254,2338723539333,-1119501601092,473860235496,-178140169368,59628737755,-17785680588,4723406088,-1114041456,232321197,-42545844,6775711,-925146,106098,-9900,714,-36,1 # tower_3x2x2x2 r=0
1,0,0,-6,0,0,1,0,0,10,0,0,-4,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_4x6 r=4
58411459,352273740,1135422418,2515705868,4246857899,5763689864,6499991892,6224763368,5139099169,3696812468,2334715782,1301223636,642090647,280947312,108992568,37421360,11329047,3006036,692846,136884,22737,3080,324,24,1 # tower_3x2x2x2 r=0
3138426605161,6847478162052,3423740135178,-2697491493004,-2815389472269,210929035152,897890879272,87883607520,-173672727336,-29125283236,23672835918,4393145340,-2444192517,-399376848,195643272,21882256,-11862081,-545688,506836,-10824,-13134,1144,132,-24,1 # tower_12x2 r=0
357436825,2402007300,6656213157,9164080002,4909169167,-2769272262,-5010292613,-1088672730,1766597378,871457076,-388656135,-276464934,73115070,54856728,-14337978,-6909444,2518404,385506,-286624,25104,12053,-3960,534,-36,1 # tower_2x2x3x2 r=4
3011155882,15689135088,33110336472,32457645540,6730999668,-15566828580,-12342839419,1256121036,4787811780,772985178,-1105008528,-298305828,194088483,54255672,-29087112,-5399388,3599772,115452,-302329,40284,9468,-3762,528,-36,1 # tower_2x3x2x2 r=0
277167158,650408610,1351736171,1862075462,2283190348,2256968978,2017372955,1548961706,1087129391,673712992,384084690,195764472,92055899,38842596,15118608,5261248,1683504,475722,122759,27222,5448,880,126,12,1 # tower_3x4x2 r=0
733,4380,10935,14580,12395,11664,15309,14580,8505,6318,7290,4860,1755,1620,1620,540,135,270,135,0,18,18,0,0,1 # tower_6x4 r=0
2497741559294,0,2702266259910,0,1346743980476,0,408814906353,0,84182564500,0,12387766986,0,1335743483,0,106338960,0,6203376,0,258615,0,7314,0,126,0,1 # tower_3x2x2x2 r=0
14976095050819,14308359975600,20576694900249,14201691547598,11562062353515,6227826926964,3651106071587,1597304383560,734717023191,266715463700,100170387462,30477869676,9530507857,2433271212,638422716,135723484,29841975,5180382,944939,128712,19062,1870,216,12,1 # tower_2x3x2x2 r=0
15,-28,23,-8,1,0,28,-46,24,-4,0,0,23,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_4x6 r=0
383767,0,0,-495600,0,0,301246,0,0,-111024,0,0,27035,0,0,-4448,0,0,484,0,0,-32,0,0,1 # tower_2x2x2x3 r=0
529,-3492,9522,-13608,9528,1974,-12879,14256,-6232,-3078,7128,-4860,711,1584,-1620,540,132,-270,135,0,-18,18,0,0,1 # tower_3x2x4 r=4
2569171971,5413777096,-243670622,-7382550370,-2574427375,4661599046,2359293859,-1831578320,-1076690852,509885296,309581306,-108226116,-60356707,18087820,8114220,-2359220,-733759,229734,40879,-15492,-1038,638,-12,-12,1 # tower_2x3x2x2 r=0
15,0,-99,0,76,0,209,0,-190,0,-203,0,148,0,118,0,-47,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=4
390603,1687473,4983714,10445781,17862129,25234749,30799161,32655564,30715938,25676068,19298862,13030848,7959565,4382976,2184654,979108,395298,142092,45466,12672,3069,616,102,12,1 # tower_4x3x2 r=0
375898087311,-478141117020,-198219711522,460107970104,4803765045,-207011099952,24540531314,57905243580,-9923871606,-11278335572,2096107110,1617776496,-281845299,-175232832,25138974,14347588,-1437750,-867564,44394,36672,-75,-968,-42,12,1 # tower_3x2x2x2 r=0
890793360933,-1089300571227,1698848443131,-1425481762697,1275797323596,-815151702609,527974169587,-270120732414,137413221171,-57802250714,23981421696,-8401365618,2894393589,-847077054,243863400,-59252452,14213025,-2816046,555790,-86472,13683,-1540,186,-12,1 # tower_2x2x3x2 r=0
3,0,0,0,0,0,1000,0,-300,0,-1170,0,539,0,408,0,-285,0,-10,0,45,0,-12,0,1 # tower_3x2x4 r=4
6842,0,35706,0,88041,0,134881,0,142418,0,108810,0,61491,0,25824,0,7977,0,1763,0,264,0,24,0,1 # tower_3x4x2 r=0
3138428376731,3423740047333,5135610070999,3942488539352,3374223145821,1996109899872,1234200488114,588718065276,285899989914,112644515852,44657576238,14702337936,4847790949,1336576176,369070878,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # tower_12x2 r=0
757,0,738,0,2211,0,-153,0,1218,0,-2016,0,1079,0,-1008,0,975,0,-495,0,132,0,-18,0,1 # tower_3x2x4 r=0
15,0,-108,0,450,0,-810,0,621,0,432,0,-609,0,90,0,696,0,450,0,129,0,18,0,1 # tower_2x3x4 r=0
348914367,709226973,1389005987,1764842275,2062775598,1934612851,1670313134,1239768394,851110708,517439125,291918924,147811032,69521352,29469792,11585766,4091980,1334187,386235,102309,23442,4839,814,120,12,1 # tower_3x2x2x2 r=0
6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
43,312,-243,-3622,2268,6966,-4077,7830,-6399,-8670,5706,-16452,15042,-10680,12258,-3736,5490,-756,1502,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
26,0,0,0,-128,0,-192,0,120,0,720,0,1112,0,1008,0,609,0,252,0,70,0,12,0,1 # tower_2x2x3x2 r=0
1008024032018,3621643228800,7173166818240,9935458566624,10638708277824,9269952398208,6784886512728,4257777217392,2323570915080,1113526895544,471809525112,177526715688,59469000633,17749635948,4716410922,1112888484,232162767,42528240,6774204,925056,106095,9900,714,36,1 # tower_4x3x2 r=0
994609744113,-2390172116100,3827124333186,-4388276807872,4083225236928,-3152103491904,2097943575800,-1215900426744,624321961071,-285278914352,117046785864,-43169453328,14378016172,-4317660672,1170867360,-285431264,62479482,-12171348,2100730,-315744,40920,-4400,384,-24,1 # tower_3x4x2 r=0
2368591702,14008990248,42699083730,88006802628,136648802603,169232132952,173063029017,149498008242,110795540396,71212181076,39990592764,19716963264,8558309563,3273198876,1101995136,325670688,84065127,18811116,3609351,584586,78114,8316,666,36,1 # tower_3x4x2 r=0
999944000787,1199960400168,1859948400177,1539973980018,1369481736009,865913111640,557520693784,282822257898,143119016118,59782949754,24692567790,8601183414,2952477779,860118570,246925860,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
999981000085,-3599959800057,7139950150028,-9899957340006,10609472041501,-9250545475980,6774189842969,-4252800253164,2321593929809,-1112852912634,471611874825,-177476971248,59458312604,-17747697522,4716119032,-1112853060,232159455,-42528024,6774196,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
252333217,0,-600453000,0,656006850,0,-434997540,0,194943375,0,-62190720,0,14479524,0,-2478600,0,309555,0,-27504,0,1650,0,-60,0,1 # tower_2x2x3x2 r=0
9901,47760,122076,214424,306159,377352,412408,399240,354699,287720,216036,147888,96627,56400,31968,15856,8118,3024,1648,336,252,16,24,0,1 # tower_4x2x3 r=0
17,-160,568,-744,-367,2336,-2402,-848,3979,-2744,-1494,3424,-1323,-1320,1534,-184,-566,336,50,-112,28,16,-8,0,1 # tower_2x4x3 r=0
19,-27,-234,-81,900,1614,810,-1188,-2456,-1485,594,1620,1218,-132,-540,-540,11,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=4
417972,-5341383,32670378,-127677789,358765281,-772740081,1327346037,-1866862080,2189528496,-2169110826,1831455954,-1325811996,825751671,-443054124,204621066,-81102708,27438912,-7858458,1882380,-370656,58509,-7128,630,-36,1 # tower_2x2x3x2 r=0
433626200745,1136399699082,1928717093757,2344426086696,2294688832854,1860385375476,1295047376974,783674167344,418923471042,198970551308,84656129466,32330863164,11127426569,3448374012,963204018,241557728,54293442,10848132,1916486,294564,38937,4268,378,24,1 # tower_6x2x2 r=0
1417766490005,-4815905220000,5933008053000,-2163877821000,-1699180559775,1654719750900,-21937210830,-425353509900,83736678339,66360559104,-19063712928,-7695187848,2385276061,742919292,-187371078,-60336828,8376429,3723624,-70024,-143064,-12669,1980,474,36,1 # tower_2x3x2x2 r=0
9,0,0,48,0,0,92,0,0,-288,0,0,309,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_2x2x6 r=0
243781379,-1170887592,3162406312,-6013702516,8892802629,-10744388920,10943586148,-9585322832,7321217038,-4922782532,2933561590,-1555938044,736364957,-311188120,117342980,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
6896,-35856,52632,41220,-175332,56964,238966,-176724,-198090,206732,118914,-149532,-59605,74220,27138,-25412,-10665,5508,3120,-528,-561,-44,42,12,1 # tower_2x6x2 r=0
8303765488,-14393193711,25895446833,-28607782494,30165139122,-24660319860,18988937209,-12260630712,7444871181,-3923353258,1945415010,-850398792,349877771,-127507788,43711404,-13218700,3754311,-926838,214379,-41712,7590,-1078,144,-12,1 # tower_6x2x2 r=0
14,0,-32,32,72,-128,-40,248,-95,-296,320,152,-444,120,304,-248,-74,168,-32,-56,28,8,-8,0,1 # tower_2x4x3 r=4
262147,1572864,3932160,4456448,196608,-5308416,-4653056,1474560,4190208,770048,-2088960,-860160,768000,399360,-245760,-115712,74688,17280,-17984,576,2928,-1232,240,-24,1 # tower_6x2x2 r=0
58,-360,936,-1272,780,552,-1844,1920,-726,-762,1440,-960,81,480,-480,160,60,-120,60,0,-12,12,0,0,1 # tower_6x4 r=0
4195872914818,-4559294978189,6821772920967,-5202909207066,4432959085678,-2599850432496,1597232263609,-753834443652,363108805821,-141284217598,55468010118,-18000550032,5869591891,-1592223468,434314884,-97803124,22276071,-4086918,768799,-110532,16782,-1738,204,-12,1 # tower_6x2x2 r=0
19594,135240,414729,686728,531246,-163674,-783035,-641718,49329,461272,275940,-67536,-153216,-44310,32292,24122,-450,-5292,-1172,588,252,-28,-24,0,1 # tower_2x2x2x3 r=0
2404,24696,100744,193284,117800,-190944,-379006,-134928,229384,251928,13064,-122688,-66789,16560,29048,6408,-5048,-3024,66,504,112,-36,-16,0,1 # tower_4x2x3 r=0
7188475,0,15085440,0,16362963,0,11706975,0,6083760,0,2400360,0,734599,0,175320,0,32391,0,4525,0,456,0,30,0,1 # tower_3x2x2x2 r=0
1000000000019,0,-1200000000002,0,660000000000,0,-220000000000,0,49500000000,0,-7920000000,0,924000000,0,-79200000,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_12x2 r=4
1,0,0,0,0,0,-20,0,0,0,0,0,21,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_4x6 r=4
2546,-4242,-10053,16696,24036,-34722,-40267,46242,50193,-42578,-46794,27612,32506,-12540,-16578,3860,6066,-756,-1534,84,252,-4,-24,0,1 # tower_4x2x3 r=4
3539,21420,65601,133284,208974,275832,319463,326520,300429,252640,195066,137088,90492,54600,30618,15736,7938,3024,1638,336,252,16,24,0,1 # tower_2x2x2x3 r=0
274585,3033960,14849281,41077536,66512150,52935822,-9059883,-57712428,-33676107,20919138,27083936,-3761892,-12188377,909912,3946088,-726276,-837478,365256,39311,-71496,25668,-4950,564,-36,1 # tower_2x3x2x2 r=0
7,24,22,8,1,0,-24,-44,-24,-4,0,0,22,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_4x6 r=4
13841287213,-23727920918,-5084554484,28408939328,-5136437691,-15871320696,5091142826,5530780332,-2130258438,-1357178284,545080998,250227432,-93825731,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_12x2 r=4
9,0,0,32,0,0,64,0,0,80,0,0,76,0,0,56,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
4173439,0,2021864,0,-1617592,0,-765852,0,278707,0,118110,0,-28015,0,-9270,0,1746,0,370,0,-63,0,-6,0,1 # tower_3x2x2x2 r=4
43,-260,868,-1986,3652,-5728,7961,-9776,10960,-11176,10576,-9056,7406,-5400,3832,-2332,1528,-672,482,-112,112,-8,16,0,1 # tower_2x4x3 r=0
3034,18480,34824,-12620,-116988,-71196,164870,174564,-142146,-202580,90786,149196,-50189,-75228,25266,25892,-10521,-5580,3128,528,-561,44,42,-12,1 # tower_2x2x3x2 r=0
244265650,-1172175000,3164512500,-6016085000,8894894250,-10745848680,10944424212,-9585719736,7321373895,-4922833680,2933575320,-1555940976,736365444,-311188176,117342984,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
109,0,0,60,0,0,169,0,0,-72,0,0,48,0,0,-90,0,0,52,0,0,-12,0,0,1 # tower_2x2x6 r=0
1718,2586,1727,648,2730,3472,1945,576,1817,1950,864,180,663,576,180,20,144,90,15,0,18,6,0,0,1 # tower_3x2x4 r=0
55,0,-540,0,1926,0,-2889,0,801,0,2133,0,-1050,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_6x4 r=4
5,0,8,16,25,52,50,72,91,84,134,124,157,160,146,144,106,84,62,28,28,4,8,0,1 # tower_2x2x2x3 r=0
-11,0,100,-1100,5025,-11300,8290,17000,-38375,1460,59194,-23656,-64522,24076,58874,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_2x6x2 r=4
13,336,3564,18680,51327,66744,4608,-101304,-109269,12696,100908,49968,-35085,-40080,432,14768,3798,-3024,-1408,336,252,-16,-24,0,1 # tower_4x2x3 r=0
2174,-7575,13320,-13905,6709,5235,-13176,12312,-4595,-3177,6156,-4050,700,1368,-1350,540,114,-225,135,0,-15,18,0,0,1 # tower_3x2x4 r=0
1505531,0,5153400,0,8164620,0,7922940,0,5248914,0,2502972,0,881614,0,231300,0,44901,0,6296,0,606,0,36,0,1 # tower_2x2x3x2 r=0
31255562,-281301930,1248447591,-3623001243,7700587912,-12738797235,17025896502,-18847587534,17581814936,-13991104107,9580275810,-5678039556,2923329284,-1309477428,510144858,-172431900,50330892,-12592503,2670921,-472626,68145,-7722,648,-36,1 # tower_3x2x2x2 r=0
117639,-201682,446583,-688742,971816,-1183224,1337554,-1357596,1277874,-1108492,894666,-668256,465289,-300696,180318,-99844,50994,-23796,10054,-3792,1257,-352,78,-12,1 # tower_6x2x2 r=0
139,-234,213,-117,-192,417,-350,168,168,-345,252,-90,-102,168,-90,20,42,-45,15,0,-9,6,0,0,1 # tower_3x2x4 r=0
21,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
3,-5,6,-4,1,0,-5,12,-12,4,0,0,6,-12,6,0,0,0,-4,4,0,0,0,0,1 # tower_4x6 r=0
16777218,31457280,-589824,-41664512,-19816704,25551840,20821385,-9245880,-11829420,2006830,4608516,-209340,-1338689,-12672,303096,4868,-53640,648,7319,-552,-684,110,36,-12,1 # tower_6x2x2 r=0
2554392692,-10785853728,15236967816,-2997092184,-12242016594,8687803020,3658187530,-5005686552,-409268187,1636216224,-32315292,-366215196,11967095,59618844,282306,-6988288,-497220,544284,85186,-22476,-6483,44,186,24,1 # tower_2x3x2x2 r=0
75418616009,0,111387697200,0,75508081155,0,31065569664,0,8639342412,0,1710920592,0,247408915,0,26321856,0,2044815,0,113120,0,4230,0,96,0,1 # tower_2x3x2x2 r=0
163,0,1014,0,2587,0,2964,0,433,0,-2142,0,-965,0,1038,0,197,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=4
17695,202160,794656,868984,-1552090,-2228492,4067050,1105784,-7917767,7624832,752564,-10499172,15280895,-14076532,9740598,-5373952,2427212,-907596,281386,-71844,14865,-2420,294,-24,1 # tower_2x3x2x2 r=0
227,248,-153,-422,354,566,-355,-746,349,642,-350,-524,276,360,-206,-184,130,84,-66,-28,28,4,-8,0,1 # tower_2x2x2x3 r=4
22807,-36240,29198,-51020,63499,-45560,49808,-50460,31807,-27120,23390,-12620,9091,-6800,3026,-1920,1258,-420,254,-140,28,-20,8,0,1 # tower_2x2x2x3 r=0
27,0,0,0,0,0,40,0,0,0,0,0,26,0,0,0,0,0,8,0,0,0,0,0,1 # tower_4x6 r=0
1,0,-30,0,81,0,-88,0,-12,0,150,0,-79,0,-168,0,15,0,100,0,54,0,12,0,1 # tower_6x4 r=4
1000003000012,-1260001890000,-538501403100,1194780908217,33972445020,-525398638062,49323668810,142281995724,-19889797188,-26513746691,3938848116,3584259678,-480575742,-359171040,37518120,26632060,-1765272,-1425600,35799,52152,780,-1166,-60,12,1 # tower_2x3x2x2 r=0
1224935,8655192,23888076,27971304,-1022146,-36038872,-24995460,16025960,23495543,-2363892,-12047898,-602196,4344487,270240,-1188720,18304,237876,-36252,-28614,10116,603,-968,228,-24,1 # tower_3x4x2 r=4
7,0,0,0,-10,0,0,0,16,0,0,0,-13,0,0,0,9,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
531429,0,2127222,0,3900151,0,4332690,0,3248775,0,1732374,0,673632,0,192458,0,40095,0,5940,0,594,0,36,0,1 # tower_2x6x2 r=0
569721958,1315378636,65988030,-1889640628,-867766065,1249648990,817142761,-511972916,-403908124,149302710,128747994,-34010952,-28384773,6381828,4407756,-981580,-472413,116730,32459,-9792,-1146,506,0,-12,1 # tower_3x2x2x2 r=4
7270887623,25761621340,29119175338,-340233120,-23991023470,-11321018294,7927649265,6653033640,-1397315339,-2076265774,141235099,434579808,-12570596,-65753084,2881026,7212240,-669725,-535464,90016,21636,-6441,-44,186,-24,1 # tower_2x3x2x2 r=0
885842381063,-3254114868600,6553610250490,-9206122722060,9976604582450,-8783636339520,6486940329920,-4102684459200,2254110045900,-1086558770160,462692129532,-174839276880,58779162221,-17596110204,4687006674,-1108102068,231512595,-42456744,6768136,-924696,106083,-9900,714,-36,1 # tower_6x2x2 r=0
538,0,4095,0,10974,0,10107,0,-3111,0,-7254,0,779,0,2160,0,-504,0,-225,0,114,0,-18,0,1 # tower_3x2x4 r=4
3,0,0,0,16,128,352,192,-872,-1472,408,2528,833,-2200,-1432,1116,1048,-336,-442,56,112,-4,-16,0,1 # tower_4x2x3 r=0
6,6,9,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
3441191952023,7397800737120,10996793658864,11666477034816,10144738712688,7320335759808,4577032090736,2494294425552,1208264514018,521416523240,202570551132,70819591224,22410171546,6400405152,1654477824,384831248,80569881,15025320,2489868,359544,44958,4664,396,24,1 # tower_4x3x2 r=0
46869,-93528,31068,136792,-132654,-61758,165735,-9822,-109779,44718,57873,-30822,-19098,17928,7494,-5468,-1389,2088,764,-228,-69,88,54,12,1 # tower_2x3x2x2 r=0
6473,69552,383688,1428480,3996948,8894412,16287554,25094112,33020220,37492856,36990696,31850556,23989125,15811200,9106752,4568576,1985400,741384,235140,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
59,357,1359,3985,7923,10962,8791,-6246,-28377,-24236,15216,35244,5401,-21750,-9828,7498,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=4
865,0,1593,0,2853,0,3065,0,3030,0,2193,0,1446,0,726,0,330,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
1040389,-1848240,-4789164,4903440,14789488,-597276,-25088575,-18414660,14990768,31243290,13340824,-12415716,-19779377,-10258296,882904,5291916,4413232,2252340,815471,217836,43020,6138,600,36,1 # tower_2x3x2x2 r=4
253,1024,3328,8192,17248,31360,50736,73600,96769,115764,126526,126448,115577,96432,73230,50356,31140,17148,8302,3472,1225,352,78,12,1 # tower_4x3x2 r=0
34412,-62328,51968,36372,-95437,75996,18244,-68532,49363,7404,-29924,18216,3087,-8520,4024,1032,-1562,504,216,-168,28,24,-8,0,1 # tower_2x2x2x3 r=0
281784347286,-1065330461682,2221041805335,-3245444702208,3672854566926,-3388462746588,2629916989845,-1752463238652,1016662255209,-518415215346,233881695816,-93743810856,33457884751,-10638664416,3010354956,-755846316,167582736,-32571666,5492131,-791496,95406,-9306,696,-36,1 # tower_3x2x2x2 r=0
21026,-104400,341010,-798060,1513311,-2384796,3244940,-3856272,4072029,-3841336,3265926,-2507100,1745151,-1100412,629202,-324940,151245,-62928,23256,-7512,2091,-484,90,-12,1 # tower_4x3x2 r=0
3233814553621,0,-3511136459012,0,1747907552595,0,-527555305763,0,107520195334,0,-15589217148,0,1648793002,0,-128174364,0,7268685,0,-293256,0,7990,0,-132,0,1 # tower_4x3x2 r=0
532897,-4257360,17727336,-50249376,107843184,-185351400,263963972,-318520104,330681693,-298526072,236067636,-164307624,100932222,-54769200,26229720,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_12x2 r=0
6,0,0,16,0,0,40,0,0,64,0,0,72,0,0,56,0,0,28,0,0,8,0,0,1 # tower_8x3 r=0
8,-15,9,0,0,0,0,0,0,0,0,0,-5,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
21,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
20738,-62208,132192,-154224,93393,43740,-152982,134136,-21141,-78084,79542,-12636,-32427,25920,162,-10800,3834,2268,-1410,-252,252,12,-24,0,1 # tower_4x2x3 r=0
2166717594,8680272768,20271862656,33647571264,43850548816,46966958816,42644856288,33442113104,22964465866,13932643584,7518044928,3622452096,1562551456,603762624,208850496,64511648,17723370,4302144,914496,167904,26136,3344,336,24,1 # tower_3x4x2 r=0
68,195,240,160,255,492,481,240,300,486,360,120,175,240,120,20,60,60,15,0,12,6,0,0,1 # tower_6x4 r=0
159,-175,74,-14,1,0,-175,148,-42,4,0,0,74,-42,6,0,0,0,-14,4,0,0,0,0,1 # tower_2x2x6 r=0
1153,0,4080,0,8088,0,10912,0,11064,0,8736,0,5496,0,2760,0,1101,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
17,252,1261,3346,6124,10822,15971,17010,23425,18690,18946,15988,9670,8680,4586,2520,1882,588,358,196,28,28,8,0,1 # tower_4x2x3 r=4
3138518726992,-3423796415284,5135681504543,-3942520906618,3374245118699,-1996117414918,1234203971909,-588718969610,285900299972,-112644575366,44657591729,-14702339966,4847791348,-1336576204,369070882,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
261,-480,417,-212,546,-846,637,-264,477,-642,396,-120,227,-264,120,-20,66,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
