# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
39456768,0,267411456,0,641912832,0,670943232,0,358988544,0,108887040,0,20871168,0,2735616,0,170928,0,-16416,0,-816,0,24,0,1 # rel12 base=12T220 r=0
31354515472217403125006,0,189895295813054837168868,0,37109361187672949000541,0,-84312599889539591028768,0,26766584400463568842944,0,-3384395629862778709166,0,165090528428897088531,0,-1316039228606282872,0,2411056681035793,0,1487875632038,0,-674886384,0,31324,0,1 # rel12 base=12T44 r=16
29073760129,0,1007768534046,0,-5838126239787,0,10943514062168,0,-7459157907756,0,339247510110,0,846591452412,0,124360825626,0,6714624420,0,148295048,0,1129917,0,2562,0,1 # rel12 base=12T49 r=8
8352541873010720623582,0,268251911110310613701808,0,26849263092993152787672,0,1152185329262783407132,0,27860457940039476096,0,416814899838442140,0,3949915367664662,0,22867288939644,0,68676642366,0,22677956,0,-408222,0,-516,0,1 # rel12 base=12T77 r=4
2776140834576887808,0,3319031544840658944,0,1421755559570217984,0,469065632826702848,0,207103929763104000,0,55296677084217344,0,5037613074118144,0,-42628048348416,0,1026285547952,0,-204161248,0,243756,0,380,0,1 # rel12 base=12T64 r=0
105768731212488624447,0,152143998956119947519,0,52384873562320784166,0,7907443886069343199,0,639325694279443701,0,29529036688021761,0,760439834041800,0,9150357839898,0,8657577072,0,-484717285,0,1715649,0,-2232,0,1 # rel12 base=12T232 r=8
2587120067375054495248,0,-6797698438536999099360,0,6367461528949278148616,0,-2544959563597994175608,0,425209862113244774841,0,-34548993386216043564,0,1438553323781993452,0,-29945677660786164,0,284950038361266,0,-969900429884,0,1050653876,0,-124844,0,1 # rel12 base=12T145 r=24
-9,0,27,0,864,0,2574,0,2295,0,-918,0,-3012,0,-2034,0,-441,0,111,0,78,0,15,0,1 # rel12 base=12T1 r=6
716423931,0,4403610816,0,-54286789928,0,47100175288,0,-18139573005,0,3937529000,0,-516920848,0,40376332,0,-1580759,0,-2520,0,2868,0,-100,0,1 # rel12 base=12T111 r=20
180756000937751908943,0,249818663186578024270,0,125686573373120798124,0,33002559800284848932,0,5127880013143636134,0,491486353613829449,0,28666225622700097,0,935736293096446,0,13101105736650,0,-2048390683,0,14567410,0,6376,0,1 # rel12 base=12T254 r=0
1455987067205413,0,-4391185396707994,0,5291135836619905,0,-3306844339532218,0,1156709042293226,0,-227469917325924,0,24076767591647,0,-1242218782910,0,25352071560,0,-219468254,0,871272,0,-1548,0,1 # rel12 base=12T25 r=24
4096,0,104448,0,-59904,0,-87288,0,74817,0,5790,0,-22645,0,6636,0,963,0,-954,0,225,0,-24,0,1 # rel12 base=12T170 r=16
817233448068411607624,0,661295143776763904400,0,71530199747030502600,0,3348981484565641312,0,79448105434259052,0,827833438592352,0,-2122180515840,0,-129295880208,0,-664540938,0,9002932,0,128682,0,600,0,1 # rel12 base=12T61 r=0
35096782904,0,-115785706516,0,162736692866,0,-127941272523,0,62080243608,0,-19324351394,0,3881220833,0,-493278163,0,37992849,0,-1658935,0,37182,0,-355,0,1 # rel12 base=12T150 r=24
96014336,0,-330969088,0,495522816,0,-425519104,0,233404928,0,-86257664,0,22070272,0,-3949056,0,491552,0,-41584,0,2272,0,-72,0,1 # rel12 base=12T153 r=24
7292275146397575199,0,-19245573178969635378,0,-61160711429470780220,0,-35132139400343723494,0,-426609457468090117,0,83080584877511308,0,378002117642048,0,-35453540548172,0,289846946021,0,-282418810,0,-2106884,0,594,0,1 # rel12 base=12T219 r=12
108450091695263,0,5435074283757916,0,4031569499254045,0,697102103848606,0,-51992703243204,0,-11939059240072,0,125176768827,0,53673116452,0,342526642,0,-57029850,0,-273011,0,474,0,1 # rel12 base=12T135 r=8
23643686733012287991419,0,-80770305801120406250962,0,-88096796947337494567222,0,17428816278665612509196,0,-658345559762641666964,0,4317489244122581158,0,150990787385107760,0,-2084894387428902,0,-2692528981689,0,86330103764,0,171727076,0,64808,0,1 # rel12 base=12T273 r=12
133445248876293896882881,0,157108291074687586725825,0,15372063048423847771047,0,-1535623862354506218307,0,48070645011876895029,0,-734937258911614713,0,5739577812143727,0,-18051024626559,0,-27137575440,0,278190518,0,-260844,0,-804,0,1 # rel12 base=12T99 r=16
9144226610551588069969,0,-170611127126652926362740,0,-157397954574303097535335,0,218203721080208133810904,0,59166221785947492305887,0,-519492989249154122804,0,-19452180879641442253,0,26759344793451788,0,369071045158345,0,-13319674396,0,-41951281,0,588,0,1 # rel12 base=12T187 r=12
197754297075214187920,0,330067134228886984800,0,-418767850331996661960,0,158860901738473068520,0,-25675812177705490599,0,1581140489767155852,0,-7459162944912454,0,-173979400187034,0,49888453614,0,1231811618,0,-220041,0,-1836,0,1 # rel12 base=12T170 r=16
355909099,0,-1485094156,0,2543093091,0,-2299632090,0,1196740244,0,-374322676,0,71492506,0,-8432356,0,673523,0,-49344,0,3362,0,-95,0,1 # rel12 base=12T222 r=4
1703430064289,0,3021453035578,0,-1973619100965,0,458221670192,0,-51016108414,0,2349730246,0,43337563,0,-6950526,0,88566,0,-21754,0,2799,0,-74,0,1 # rel12 base=12T221 r=4
531441,0,-9743085,0,-18305190,0,-6042681,0,2644083,0,1611819,0,64881,0,-95985,0,-17982,0,216,0,342,0,33,0,1 # rel12 base=12T142 r=8
2841889008301136,0,-5033798153488896,0,3498925220474952,0,-1222204775647432,0,232324895562877,0,-25142456605458,0,1601178714813,0,-61098971430,0,1400832240,0,-19044090,0,148325,0,-606,0,1 # rel12 base=12T6 r=24
961,0,-121706,0,-2691606,0,-34509851,0,-179507463,0,1958058275,0,-166873630,0,60298177,0,2452398,0,390293,0,4595,0,-123,0,1 # rel12 base=12T209 r=4
56766513539845952,0,-67496162061484704,0,19426883538903424,0,-2820797864935152,0,252652557123596,0,-15235400755066,0,645151656165,0,-19511358334,0,420557768,0,-6321040,0,62995,0,-374,0,1 # rel12 base=12T186 r=4
1287701704638513797449,0,-1066719248349159353052,0,-10578385962624926338866,0,17937822826000961578757,0,-3312265608579886286481,0,-6562968965652221031990,0,2288792983403256385768,0,-19561322339459524101,0,-188408966231404464,0,-121551811096629,0,4152737493,0,633666,0,1 # rel12 base=12T78 r=12
184624925395,0,9962972231485129,0,385256728371668141,0,2506951058560097421,0,-2373891368174879825,0,478789922478301303,0,-29434998950390721,0,6446259454985,0,26240208301802,0,-56622891365,0,-101915449,0,-19878,0,1 # rel12 base=12T99 r=12
153353633086471553092,0,701666561447978273966,0,329245800070783693431,0,-1173789511966626417213,0,-509761879746488270256,0,57399576229891602705,0,26105021624876546512,0,-1438617551700500567,0,-8975984043223592,0,-8652422336081,0,4338758719,0,-134136,0,1 # rel12 base=12T76 r=12
2053809329893,0,8295502733688,0,-3357633969656,0,-1552224537934,0,956059566895,0,-287972036374,0,46616879364,0,-5101449052,0,553600921,0,-16359020,0,152339,0,-268,0,1 # rel12 base=12T60 r=4
4092208568858395577,0,9689916736650126640,0,8943379138420428366,0,4000516892760939856,0,867401509558455227,0,79101449875842792,0,3714984335259188,0,637174839655512,0,61319674305587,0,25624828504,0,28848758,0,2696,0,1 # rel12 base=12T234 r=0
7800073433409874973,0,-2994606093161901980,0,-531636383960353281,0,-15338875500581844,0,-1711551312045654,0,-144979070430550,0,2831859315863,0,-98236994842,0,3483424664,0,-72797654,0,802714,0,-3714,0,1 # rel12 base=12T66 r=4
2861680856520303,0,4851915708006432,0,-7754336968291641,0,3913899112530306,0,-944656205730345,0,108041318861886,0,-2947641192258,0,-426101665680,0,20360094831,0,901357470,0,-9274152,0,78048,0,1 # rel12 base=12T143 r=8
11279661908337590272,0,59176654388584996864,0,55486332075883747328,0,7083253315711732224,0,-1065347297477177088,0,-69352206834474368,0,11995771930142400,0,-510266425597152,0,8692595508816,0,-53496348096,0,106728208,0,-44726,0,1 # rel12 base=12T6 r=16
11967456737641947421,0,105835339957279725406,0,170088848007703995812,0,-257972970897225374196,0,-19379237861200325277,0,2083954606603981442,0,-13656681112792762,0,-785491127246482,0,-3119251301374,0,2203371878,0,12998148,0,-7968,0,1 # rel12 base=12T291 r=12
-6294432630791936,0,-1665293694936151808,0,-28714541002392360832,0,-58003678321918054000,0,-30835447286958902400,0,4708533907839990720,0,4681811448671285765,0,-281298072648733340,0,4215268484444463,0,-18711690266146,0,14168915220,0,-601436,0,1 # rel12 base=12T131 r=14
21910674007568,0,47297544138880,0,39985376661904,0,17452086285568,0,4421832303292,0,679698460656,0,69469452440,0,5528054064,0,329778580,0,9873464,0,118504,0,600,0,1 # rel12 base=12T264 r=0
1545967244444797,0,3310481156240149,0,2945985357175381,0,1418432612878031,0,404158007163268,0,70242011766862,0,7414175254344,0,457570079681,0,15069932845,0,217846564,0,1058110,0,1818,0,1 # rel12 base=12T292 r=0
464512822929,0,-166164253416,0,-3126326070312,0,1112490649908,0,34274813040,0,-51434918568,0,4299490582,0,427602264,0,-63314280,0,1008244,0,68736,0,648,0,1 # rel12 base=12T37 r=12
30095861434840625152,0,54681583437012791296,0,38263632854496967680,0,12303745729182699520,0,1542423815423921152,0,1337435560858368,0,111767940396096,0,67529811456,0,4231471872,0,1810480,0,90700,0,24,0,1 # rel12 base=12T192 r=0
20060180421915006714724,0,78847372123884703749432,0,113500210302645125683468,0,68113662167316196673228,0,10935352860968770801720,0,-2347144378101854320488,0,116080020220282411113,0,-2052226059798310362,0,14275226205878323,0,-35154907424124,0,26531897563,0,-4076326,0,1 # rel12 base=12T78 r=16
20124486923161342550729,0,-88504499105559598443136,0,157904814235734029621922,0,-146336257224354675439936,0,74946194540355535519903,0,-20881368963022344069632,0,2901643709363950818940,0,-155857768977235345792,0,844839461051562167,0,-1185972453744000,0,78830416578,0,-547648,0,1 # rel12 base=12T16 r=24
157121122041856,0,99800042631168,0,-77388654914304,0,5400707006560,0,3514341081825,0,-802402534872,0,78004258044,0,-4308141672,0,147055590,0,-3165800,0,41916,0,-312,0,1 # rel12 base=12T176 r=20
73879963,0,263463126,0,360018168,0,260355170,0,181742387,0,178762748,0,122558472,0,41671652,0,6431857,0,416910,0,42432,0,-422,0,1 # rel12 base=12T21 r=0
304990516921,0,2636792068978,0,2017702266025,0,-1218416675126,0,-241361542278,0,113054045682,0,1448153401,0,-2994156858,0,299527850,0,-10678290,0,137065,0,-650,0,1 # rel12 base=12T135 r=16
-1600530554624,0,-7644430996366080,0,-12754220082630048,0,-4031580216878128,0,-653757309316191,0,-40121321445792,0,-467590821868,0,4184955264,0,-1185760890,0,-18452768,0,346356,0,-1296,0,1 # rel12 base=12T211 r=6
94208,0,-565248,0,943104,0,-109568,0,-99072,0,-88320,0,-57088,0,-15936,0,-3744,0,-704,0,-36,0,-8,0,1 # rel12 base=12T148 r=4
1339793936291533439,0,106277076795017341897,0,1440406055927306359139,0,2483803656081292253756,0,-8209208013380880611465,0,-11372029629614639828596,0,15192324685527136137514,0,-666519345569946022495,0,3474509527790801903,0,2179733645405226,0,-227182067425,0,3980865,0,1 # rel12 base=12T194 r=12
12805431446802263761,0,43993217885957875272,0,32835389296267458660,0,11402047058412703666,0,2209209854631979095,0,251292491435909088,0,16371305748543183,0,537703815305430,0,5366467911744,0,-53780127890,0,-273061689,0,22566,0,1 # rel12 base=12T134 r=4
5892349,0,-28189917,0,58755700,0,-70229602,0,53349808,0,-26989743,0,9272483,0,-2167708,0,340364,0,-34791,0,2179,0,-74,0,1 # rel12 base=12T14 r=24
1717514911744,0,-4809755344896,0,-11223422308352,0,16883065552896,0,30375311482880,0,11402663639552,0,-361932125696,0,-471614419328,0,38246183936,0,-986744480,0,7952552,0,-5512,0,1 # rel12 base=12T191 r=16
1899656145836896168,0,-786314887810618704,0,200135981999452680,0,-337766933963020976,0,122011203544174552,0,-17275111228555200,0,1136289671286860,0,-42597636524852,0,637604161962,0,-2434517156,0,4460312,0,-4128,0,1 # rel12 base=12T88 r=8
147456,0,442368,0,-1118208,0,-1187840,0,3115008,0,-1557504,0,19968,0,111744,0,-5760,0,-2880,0,0,0,24,0,1 # rel12 base=12T251 r=12
923419837100473601,0,-1047558589817927488,0,-1517910426171416928,0,2794216498365350296,0,-1538831030508608627,0,356415525492651744,0,-29513523626369768,0,-40233010533504,0,2513483995320,0,179859800,0,-8992814,0,-24,0,1 # rel12 base=12T90 r=16
31614872081400943861,0,431724826163168806107,0,-67638061136532465524,0,4026035466356040058,0,-105781769534936196,0,468206198493552,0,43704778670979,0,-1186784959504,0,13351344446,0,-60502367,0,-41759,0,778,0,1 # rel12 base=12T91 r=16
78875974151785779931,0,65168760529110384249,0,10388884308090750471,0,813663605978247530,0,38956979096062842,0,1250260562189064,0,28108810062720,0,450800518251,0,5152282014,0,41110472,0,218121,0,693,0,1 # rel12 base=12T143 r=0
4979108287,0,43920170697,0,160129034670,0,305419166734,0,315631976139,0,159766827498,0,23232244425,0,-4706517546,0,435561093,0,-6023048,0,48378,0,-249,0,1 # rel12 base=12T38 r=0
20533768085102849,0,147499930400641316,0,429089690205683746,0,648765542801838516,0,535482291812408687,0,223513369089686344,0,31509468617795548,0,-3111165709960312,0,52235915049583,0,-221748784492,0,197357346,0,-27708,0,1 # rel12 base=12T130 r=12
13468964195989,0,35849745809831,0,-22301132463105,0,4367602742503,0,-239728165520,0,-22348767227,0,2594415491,0,23933698,0,-7882797,0,-34090,0,9182,0,185,0,1 # rel12 base=12T134 r=12
7240586393104729842739,0,7402526869727633003818,0,967781809244130213031,0,54667242187542715126,0,1769465346901181975,0,36960935620889036,0,527970553108271,0,5294708704544,0,37430131709,0,183326642,0,593709,0,1146,0,1 # rel12 base=12T137 r=0
13272741327836,0,102854226814523280,0,42876800605021032,0,5789810021198108,0,82800408811396,0,-48987421444248,0,-4465295364192,0,-131173927188,0,-81372213,0,34760460,0,26954,0,-939,0,1 # rel12 base=12T227 r=8
28312637564611,0,118592347084869,0,94937694843569,0,35798330802625,0,7792379648895,0,1049976353074,0,87870819031,0,4233269926,0,81126275,0,-1897285,0,-114446,0,-1314,0,1 # rel12 base=12T170 r=4
822019066379625161,0,1166021836287366507,0,-199965118645114023,0,-57473537601869077,0,-2258952908467821,0,184865487596931,0,15082868454595,0,245082705868,0,-3962624220,0,-68044855,0,985528,0,-3222,0,1 # rel12 base=12T231 r=12
86157756313162519,0,-809303729995712698,0,-2299695365578052669,0,22755544634500011762,0,-43585019472201755190,0,31183796339082034516,0,-6576451285680669803,0,-757763427353336568,0,2253590161933908,0,-1422710708752,0,-310595938,0,1484,0,1 # rel12 base=12T175 r=16
93087531109,0,304893961968,0,252958801512,0,-172385672576,0,-382301942796,0,-200842618356,0,-31243128942,0,952716096,0,117044118,0,-681710,0,-68127,0,12,0,1 # rel12 base=12T126 r=8
1642482836,0,5217197164,0,6861564421,0,4763069124,0,1822095183,0,352239540,0,21564584,0,-1431532,0,40048,0,13552,0,1543,0,-40,0,1 # rel12 base=12T154 r=0
-578504980400235495275,0,1769104100984494730735,0,-1220613553524707445479,0,-1528134213749670903347,0,2877060600064521957775,0,-1678196948689063277750,0,374206641906036450765,0,-15056848914375187458,0,110145888593605817,0,-98272366712973,0,6433903830,0,-140522,0,1 # rel12 base=12T135 r=22
28958523652,0,145262231832,0,237150743664,0,144168292804,0,11127194217,0,-14215324248,0,-1758488340,0,261138960,0,32265306,0,-125600,0,-12516,0,12,0,1 # rel12 base=12T24 r=8
10360232000,0,-288508699200,0,-20065513629,0,7455219654137,0,-4002091834476,0,-2248187309394,0,236430988497,0,49361276748,0,1519148991,0,6381554,0,-97512,0,-453,0,1 # rel12 base=12T172 r=12
125395027184931169,0,196980457868784648,0,-2659281483827206494,0,4873872563982671248,0,-2256503795680487217,0,-1164410533006779696,0,905569638019320444,0,-27342028992753312,0,-330573394588881,0,-465821719960,0,134644098,0,67536,0,1 # rel12 base=12T78 r=12
57994297,0,1981009716,0,-5572910286,0,4615296214,0,-1158989319,0,56094336,0,17251647,0,-2312586,0,3888,0,13258,0,-507,0,-18,0,1 # rel12 base=12T158 r=16
390653822257,0,1270747059468,0,1680080979106,0,1176679966586,0,480122158928,0,119094144742,0,18274150847,0,1736489332,0,100242482,0,3343538,0,57995,0,422,0,1 # rel12 base=12T223 r=0
151552,0,-454656,0,2002944,0,-3965440,0,4216576,0,-2797568,0,1245632,0,-383360,0,81520,0,-11624,0,1036,0,-50,0,1 # rel12 base=12T148 r=0
19240363831388191997,0,69344054512910180974,0,-53510725185165639474,0,12941267367110108226,0,-790608365834854529,0,-140603765544478212,0,23810363156161196,0,-1171577560114092,0,18327899183523,0,1863097750,0,-18185562,0,-150,0,1 # rel12 base=12T25 r=12
76489690681841,0,312512008586838,0,515550433327989,0,438545158301058,0,203396880836682,0,50008872477582,0,5938103999949,0,316426514574,0,7439442474,0,82853186,0,446037,0,1110,0,1 # rel12 base=12T5 r=0
573143121664,0,173975912672,0,-545471541105,0,294114617041,0,-77763679040,0,11709356227,0,-997366126,0,36797571,0,1098945,0,-179833,0,7805,0,-149,0,1 # rel12 base=12T286 r=20
-34384408135873356821,0,-472965387374338321177,0,-2307288693327729726849,0,-5058802329540702876809,0,-4991115460749964205409,0,-1736515600430141835197,0,51787898170888819281,0,75384736363350093697,0,-3849510938984183337,0,991826476456789,0,226307519295,0,2982551,0,1 # rel12 base=12T150 r=6
5196681242629197342863,0,18767588776756988203378,0,26107750604329907094372,0,17469986900851202657139,0,5762649477604006178467,0,886137126411310472490,0,58233755252815436659,0,1619775723897148672,0,17553414097203927,0,45638903639969,0,9148643253,0,186069,0,1 # rel12 base=12T15 r=0
59846656,0,851949568,0,-1198651392,0,408046080,0,31144448,0,-45756672,0,9844928,0,-654464,0,-48208,0,8928,0,-244,0,-20,0,1 # rel12 base=12T238 r=16
585359644408449121,0,515278361547947384,0,-471936635876553964,0,77988913030550636,0,1085001062351502,0,-260880885267180,0,-4491663424438,0,204601173964,0,6600924901,0,57678576,0,21022,0,-1148,0,1 # rel12 base=12T164 r=12
3449848588261632,0,12595714761030912,0,-6920721749647872,0,1399925576620368,0,-139307567290560,0,6769455637104,0,-73784212119,0,-8091966096,0,393812280,0,-6244722,0,828,0,603,0,1 # rel12 base=12T131 r=16
60025,0,450310,0,1456141,0,2655540,0,2998668,0,2161380,0,983542,0,266178,0,36344,0,1152,0,-176,0,-16,0,1 # rel12 base=12T269 r=0
3942129806455457,0,84449833138605098,0,8999790526686533,0,-2404386565696290,0,-560612030664670,0,-45467241144160,0,-1494551202989,0,8991808366,0,2130245164,0,57031738,0,447000,0,-1456,0,1 # rel12 base=12T86 r=8
33829052347282259939,0,33837044236571014026,0,-4724600156992974768,0,192749919257360336,0,1102713863954536,0,-337688205541684,0,11885455853722,0,-194209015568,0,1375032984,0,1357073,0,-68168,0,142,0,1 # rel12 base=12T125 r=16
41,0,-124,0,-1388,0,2760,0,7252,0,-5960,0,-8714,0,6396,0,2548,0,-2728,0,620,0,-48,0,1 # rel12 base=12T137 r=16
282611482624,0,127661932183552,0,7451482300853760,0,89287245094181760,0,7256093775935077,0,-75565821762440288,0,16753705339760024,0,-1125631608712568,0,27005240393890,0,-217107930800,0,395110624,0,-85624,0,1 # rel12 base=12T137 r=16
8390458013387157184,0,79491155715068142176,0,115853448813903742064,0,-54097739423160253832,0,-189999383068511007528,0,-100004204650299656276,0,-7451451593251794848,0,1407064166367421028,0,3203811042777594,0,168152860331,0,-444518647,0,-60455,0,1 # rel12 base=12T122 r=8
27622292903465707652903,0,22551962594334770907819,0,2265313132271718035409,0,107511334159459976098,0,3070619915837871753,0,58220355165714027,0,767800257335109,0,7181419144905,0,47630426103,0,219543167,0,669879,0,1218,0,1 # rel12 base=12T229 r=0
30796533,0,122895468,0,105529230,0,-84184812,0,-77592573,0,41567040,0,-181464,0,-3186648,0,763191,0,-80508,0,4266,0,-108,0,1 # rel12 base=12T120 r=16
13721792564034949684,0,-4946198417538724336,0,-1247311223600567624,0,1452547799721376,0,12362908615558420,0,512888732476784,0,-18019044689216,0,-841629245936,0,10312123108,0,94578056,0,401440,0,772,0,1 # rel12 base=12T163 r=8
8482539926396520768281,0,5382951740781359063556,0,600241668318874748403,0,30209726067237028839,0,902338368507764839,0,18020088820665529,0,255168182303466,0,2632390337609,0,19886409458,0,108193769,0,404247,0,932,0,1 # rel12 base=12T298 r=0
162194568521031,0,867788878467957,0,1950085713621859,0,2380620037771500,0,1702303334747500,0,713596968397327,0,164061521412324,0,16990014024188,0,347844237500,0,-2916143035,0,9851164,0,3443,0,1 # rel12 base=12T180 r=0
618496,0,-2197504,0,-3188736,0,6692352,0,14206720,0,10968704,0,4675712,0,1232192,0,208960,0,22848,0,1556,0,60,0,1 # rel12 base=12T45 r=4
108544065147340007110969,0,618891935034491982623902,0,575857846383885051584299,0,-547918056263212729172411,0,-181173539770361126459158,0,-4624835630205635934012,0,1287437341574252351241,0,-11663181430222576336,0,23118969395873703,0,-15227168685320,0,3037658899,0,-111178,0,1 # rel12 base=12T238 r=16
5122349,0,23346892,0,45863026,0,51716498,0,37523402,0,18369162,0,6134138,0,1378444,0,202318,0,19010,0,1206,0,50,0,1 # rel12 base=12T16 r=0
190110067671817008405,0,60296020458419014515,0,-170123072256611136360,0,70887452294709791010,0,-11398848016413734982,0,741136922733954564,0,-14690449819245375,0,36457402020327,0,283326898302,0,-405924345,0,-1115262,0,981,0,1 # rel12 base=12T266 r=16
