# IGP24 class field sweep: deg6.
1,0,-5016,0,269060,0,-864234,0,528268,0,-155116,0,58379,0,-9124,0,2540,0,-210,0,64,0,-4,0,1 # cft deg6 r=8
49,0,-14994,0,17395,0,2954,0,6587,0,-4130,0,-160,0,-1466,0,23,0,-160,0,46,0,-12,0,1 # cft deg6 r=8
1,0,-446,0,1169,0,18486,0,46436,0,49546,0,26475,0,5488,0,-431,0,-358,0,-42,0,4,0,1 # cft deg6 r=8
49,0,-12936,0,60368,0,-85638,0,131320,0,-106204,0,42407,0,-7384,0,-412,0,-174,0,64,0,8,0,1 # cft deg6 r=8
1,0,-38,0,-16919,0,95696,0,-8656,0,-19264,0,19398,0,1526,0,-2060,0,272,0,28,0,-12,0,1 # cft deg6 r=8
15625,0,-1250,0,-1185225,0,2271346,0,-532057,0,-214658,0,18976,0,-2670,0,2379,0,784,0,-34,0,-4,0,1 # cft deg6 r=8
1849,0,-101892,0,469794,0,-646618,0,472957,0,-199724,0,39171,0,3850,0,-4000,0,742,0,5,0,-14,0,1 # cft deg6 r=12
1,0,0,0,-1164,0,0,0,12814,0,0,0,-3886,0,0,0,1381,0,0,0,-74,0,0,0,1 # cft deg6 r=8
1,0,-1102,0,-37995,0,-83804,0,96550,0,-18148,0,2400,0,-550,0,-715,0,294,0,-13,0,-10,0,1 # cft deg6 r=8
703921,0,-686304,0,160230,0,72246,0,-42739,0,-12656,0,21407,0,-13314,0,5584,0,-1562,0,273,0,-26,0,1 # cft deg6 r=8
1,0,-1750,0,-13659,0,4284,0,21900,0,9212,0,2386,0,-770,0,-600,0,-140,0,-32,0,0,0,1 # cft deg6 r=8
1,0,1750,0,-13659,0,-4284,0,21900,0,-9212,0,2386,0,770,0,-600,0,140,0,-32,0,0,0,1 # cft deg6 r=8
1,0,-280,0,16572,0,-41608,0,75476,0,-63154,0,78742,0,-35532,0,7200,0,-784,0,89,0,-14,0,1 # cft deg6 r=8
49,0,-1666,0,17101,0,-52808,0,91798,0,-85596,0,59340,0,-18178,0,2913,0,-986,0,99,0,-6,0,1 # cft deg6 r=8
113569,0,54964,0,-205636,0,-117880,0,40112,0,19866,0,7650,0,-2352,0,-1480,0,476,0,5,0,-14,0,1 # cft deg6 r=8
49,0,882,0,-13965,0,47054,0,-20321,0,-24878,0,-39360,0,-17090,0,-7033,0,-1868,0,-94,0,16,0,1 # cft deg6 r=8
1,0,-28396,0,12544,0,102670,0,10384,0,-51828,0,-34509,0,-19600,0,-3768,0,610,0,-168,0,12,0,1 # cft deg6 r=8
63001,-27108,-369668,-12004,1020962,-491764,-1737644,1613436,1530583,-2194392,-687838,1715940,135232,-885236,-44058,289160,33955,-51756,-9254,4824,1051,-224,-54,4,1 # cft deg6 r=8
219625,-3029600,1390970,8789536,-15815723,2285864,14086332,-6742576,-4479546,2592800,2500692,997484,-102544,-301604,-130554,-36592,3657,7904,2998,372,-237,-100,-10,4,1 # cft deg6 r=8
1,0,298,0,10249,0,91518,0,-2108,0,-103898,0,25983,0,17608,0,-3851,0,-1190,0,134,0,32,0,1 # cft deg6 r=8
1681,0,27234,0,-2771,0,-5026,0,-3900,0,-12142,0,9211,0,-5912,0,2253,0,-42,0,-90,0,4,0,1 # cft deg6 r=8
452929,0,9706,0,-3539879,0,-2158654,0,-111584,0,-116046,0,-81549,0,1960,0,2889,0,398,0,-42,0,-12,0,1 # cft deg6 r=8
143641,0,-165854,0,-1156309,0,1140754,0,-327625,0,52486,0,80676,0,-23282,0,-5441,0,860,0,42,0,-12,0,1 # cft deg6 r=8
1849,0,14638,0,3101,0,-38102,0,30484,0,-22106,0,13007,0,-1736,0,-407,0,34,0,-42,0,8,0,1 # cft deg6 r=8
1849,0,-1402,0,-12229,0,-20754,0,-23977,0,-16198,0,-8700,0,-3514,0,-1145,0,-272,0,-42,0,-4,0,1 # cft deg6 r=4
82369,0,-229908,0,-237062,0,-29288,0,47061,0,63700,0,32614,0,11348,0,3186,0,708,0,120,0,8,0,1 # cft deg6 r=4
82369,0,-127792,0,-637098,0,-669914,0,-415919,0,-149240,0,-34957,0,-4010,0,1408,0,862,0,197,0,22,0,1 # cft deg6 r=4
1849,0,-13924,0,-36022,0,48728,0,-40055,0,-39508,0,13994,0,-7588,0,2050,0,-412,0,84,0,-8,0,1 # cft deg6 r=4
1681,0,-43034,0,-59311,0,21720,0,-16480,0,-2408,0,-594,0,-770,0,-32,0,20,0,0,0,4,0,1 # cft deg6 r=4
1,0,44,0,352,0,-3486,0,-16132,0,-17396,0,-6917,0,-3124,0,-968,0,-70,0,-24,0,8,0,1 # cft deg6 r=4
1,0,-12,0,-740,0,-2912,0,-354,0,4108,0,-4670,0,572,0,453,0,-336,0,-66,0,8,0,1 # cft deg6 r=4
6889,0,37492,0,39276,0,-24346,0,-30932,0,-2072,0,-2325,0,1456,0,1352,0,210,0,104,0,28,0,1 # cft deg6 r=4
2401,0,-105644,0,-592704,0,-462266,0,286160,0,-134624,0,23899,0,-16944,0,2844,0,-302,0,116,0,-16,0,1 # cft deg6 r=4
1681,0,43034,0,-59311,0,-21720,0,-16480,0,2408,0,-594,0,770,0,-32,0,-20,0,0,0,-4,0,1 # cft deg6 r=4
82369,0,127792,0,-637098,0,669914,0,-415919,0,149240,0,-34957,0,4010,0,1408,0,-862,0,197,0,-22,0,1 # cft deg6 r=4
15625,0,-141250,0,129025,0,53242,0,-132000,0,54142,0,-6049,0,-1704,0,-127,0,126,0,-6,0,-4,0,1 # cft deg6 r=4
16129,0,423868,0,955648,0,497560,0,127924,0,-48122,0,9582,0,18560,0,160,0,-1148,0,-55,0,18,0,1 # cft deg6 r=4
1,0,284,0,-1056,0,-644,0,-3452,0,-2482,0,-2682,0,-1180,0,-904,0,-336,0,-139,0,-10,0,1 # cft deg6 r=4
1,0,112,0,-12168,0,-13650,0,-10188,0,4816,0,-1037,0,308,0,-600,0,-70,0,-32,0,0,0,1 # cft deg6 r=4
1681,0,9388,0,17878,0,23162,0,97,0,-8820,0,-9561,0,-4634,0,-1632,0,-358,0,-63,0,-6,0,1 # cft deg6 r=4
1225449,0,758160,0,-449064,0,-163080,0,7668,0,-8694,0,-5606,0,-6384,0,-716,0,-484,0,217,0,-26,0,1 # cft deg6 r=4
1849,0,-6230,0,-12083,0,11522,0,-12004,0,6650,0,-5433,0,3080,0,-1175,0,350,0,-50,0,0,0,1 # cft deg6 r=4
6889,0,7658,0,-84347,0,261366,0,-217838,0,105938,0,-43443,0,16730,0,-4910,0,686,0,5,0,-14,0,1 # cft deg6 r=4
1,0,-42,0,-1467,0,-9926,0,-26150,0,-35602,0,-12195,0,13958,0,5114,0,98,0,5,0,14,0,1 # cft deg6 r=4
49,0,-784,0,-11368,0,-41734,0,-56588,0,-35308,0,-13705,0,-4660,0,-1004,0,-118,0,-12,0,4,0,1 # cft deg6 r=4
6889,0,-768,0,-37996,0,12788,0,-11790,0,4620,0,-1462,0,84,0,241,0,48,0,42,0,4,0,1 # cft deg6 r=4
1,0,4164,0,13836,0,-105966,0,-227852,0,-190692,0,-85765,0,-23568,0,-4316,0,-462,0,16,0,12,0,1 # cft deg6 r=4
1,0,88,0,644,0,-3144,0,-13234,0,-17192,0,-11934,0,-6272,0,-3131,0,-904,0,-42,0,16,0,1 # cft deg6 r=4
299209,0,-8638,0,82841,0,-123872,0,-101554,0,-28728,0,-23556,0,-6762,0,-1123,0,-98,0,47,0,14,0,1 # cft deg6 r=4
49,0,490,0,1715,0,2338,0,-1771,0,-11270,0,-17856,0,-15884,0,-8798,0,-2248,0,-195,0,6,0,1 # cft deg6 r=4
1,0,-2056,0,16156,0,-44850,0,52400,0,-24052,0,7547,0,-8092,0,4756,0,-1254,0,224,0,-24,0,1 # cft deg6 r=16
1,0,-14116,0,51926,0,-64350,0,36193,0,-4116,0,-8469,0,6062,0,-2172,0,610,0,-91,0,-2,0,1 # cft deg6 r=12
1681,0,-14230,0,33443,0,-22610,0,-7891,0,12150,0,-4488,0,636,0,-550,0,448,0,-103,0,2,0,1 # cft deg6 r=12
16129,0,-70158,0,68439,0,2654,0,40561,0,-15050,0,1380,0,-3248,0,1538,0,-188,0,-7,0,-2,0,1 # cft deg6 r=8
1681,0,-37762,0,15897,0,-66100,0,19862,0,-5068,0,9724,0,-798,0,957,0,-34,0,-49,0,-2,0,1 # cft deg6 r=8
1,0,-1576,0,19604,0,84042,0,-2032,0,-44392,0,14643,0,4376,0,-2300,0,154,0,72,0,-16,0,1 # cft deg6 r=8
16129,0,-206398,0,422639,0,-326558,0,144609,0,-64050,0,37024,0,-20552,0,7418,0,-1772,0,273,0,-26,0,1 # cft deg6 r=8
16129,0,-423868,0,955648,0,-497560,0,127924,0,48122,0,9582,0,-18560,0,160,0,1148,0,-55,0,-18,0,1 # cft deg6 r=12
1681,0,8886,0,-1687,0,-36672,0,8998,0,5264,0,9668,0,-2254,0,-1087,0,-90,0,-77,0,26,0,1 # cft deg6 r=8
82369,0,-209132,0,-456092,0,227150,0,-111720,0,-10108,0,18299,0,-5328,0,92,0,426,0,-48,0,-8,0,1 # cft deg6 r=8
143641,0,165854,0,-1156309,0,-1140754,0,-327625,0,-52486,0,80676,0,23282,0,-5441,0,-860,0,42,0,12,0,1 # cft deg6 r=8
15625,0,1250,0,-1185225,0,-2271346,0,-532057,0,214658,0,18976,0,2670,0,2379,0,-784,0,-34,0,4,0,1 # cft deg6 r=8
1849,0,56138,0,301961,0,-780752,0,552044,0,-122520,0,-1002,0,5490,0,-2620,0,-224,0,116,0,20,0,1 # cft deg6 r=8
113569,0,-54964,0,-205636,0,117880,0,40112,0,-19866,0,7650,0,2352,0,-1480,0,-476,0,5,0,14,0,1 # cft deg6 r=8
337561,0,-4140108,0,10612910,0,-12350268,0,7991725,0,-3305540,0,1053578,0,-296888,0,65774,0,-9528,0,844,0,-44,0,1 # cft deg6 r=8
1,0,-614,0,66369,0,49728,0,44600,0,-6000,0,-11530,0,782,0,2196,0,-868,0,172,0,-20,0,1 # cft deg6 r=8
28561,0,0,0,-194618,0,0,0,9165,0,0,0,-4950,0,0,0,1502,0,0,0,-100,0,0,0,1 # cft deg6 r=8
1,0,-2212,0,-1964,0,2870,0,-4268,0,4844,0,1539,0,-2996,0,1180,0,-70,0,-184,0,0,0,1 # cft deg6 r=8
1849,0,-14638,0,3101,0,38102,0,30484,0,22106,0,13007,0,1736,0,-407,0,-34,0,-42,0,-8,0,1 # cft deg6 r=8
1681,0,-12298,0,61023,0,-156870,0,94323,0,-28114,0,19732,0,-4922,0,1683,0,-392,0,58,0,-12,0,1 # cft deg6 r=8
49,0,882,0,1225,0,-33110,0,-66724,0,-25522,0,33839,0,40412,0,17585,0,4054,0,526,0,36,0,1 # cft deg6 r=4
2401,0,105644,0,-592704,0,462266,0,286160,0,134624,0,23899,0,16944,0,2844,0,302,0,116,0,16,0,1 # cft deg6 r=4
1681,0,-146100,0,206276,0,-94242,0,-24448,0,50988,0,-32577,0,12600,0,-3096,0,342,0,28,0,-12,0,1 # cft deg6 r=4
1,0,574,0,-3721,0,-31794,0,-35747,0,24822,0,45576,0,29764,0,10266,0,1820,0,173,0,14,0,1 # cft deg6 r=4
3108169,0,-1139652,0,-1106496,0,938378,0,-425552,0,76072,0,16323,0,-15152,0,4556,0,-266,0,8,0,4,0,1 # cft deg6 r=4
1,0,130,0,3941,0,-2010,0,-24854,0,8778,0,-1203,0,-6902,0,2154,0,230,0,-91,0,2,0,1 # cft deg6 r=4
1,0,-284,0,-1056,0,644,0,-3452,0,2482,0,-2682,0,1180,0,-904,0,336,0,-139,0,10,0,1 # cft deg6 r=4
1681,0,22180,0,-20132,0,-13630,0,22256,0,-26320,0,12447,0,-5656,0,1384,0,-358,0,28,0,-12,0,1 # cft deg6 r=4
1849,0,-32082,0,-121621,0,29134,0,-9669,0,-22482,0,13124,0,-6558,0,2383,0,-588,0,114,0,-16,0,1 # cft deg6 r=4
1,0,8348,0,-37722,0,17206,0,-57191,0,7304,0,699,0,4574,0,-2080,0,294,0,29,0,-10,0,1 # cft deg6 r=4
1,0,62,0,1141,0,4656,0,-16696,0,25312,0,-12914,0,-6958,0,916,0,764,0,168,0,20,0,1 # cft deg6 r=4
1849,0,82514,0,842709,0,-706474,0,-159644,0,23898,0,18215,0,15512,0,5057,0,1086,0,210,0,24,0,1 # cft deg6 r=4
729,0,71928,0,76140,0,-68418,0,-95544,0,-45972,0,-11117,0,2132,0,3016,0,1162,0,232,0,24,0,1 # cft deg6 r=4
6889,0,57820,0,172854,0,257740,0,215483,0,99106,0,14356,0,-9702,0,-5925,0,-1190,0,-37,0,14,0,1 # cft deg6 r=4
49,0,10290,0,54047,0,91518,0,82831,0,74578,0,-12256,0,-12986,0,827,0,552,0,-62,0,-8,0,1 # cft deg6 r=4
175561,0,361090,0,-26269,0,-90706,0,62219,0,-37290,0,22812,0,-6414,0,2147,0,-616,0,74,0,-20,0,1 # cft deg6 r=4
1,0,-12,0,-154,0,776,0,2805,0,4368,0,2906,0,-4032,0,1774,0,-36,0,-84,0,4,0,1 # cft deg6 r=8
175561,0,-1168626,0,1312361,0,-564858,0,279124,0,-75694,0,11843,0,-2572,0,-295,0,-42,0,22,0,-4,0,1 # cft deg6 r=8
49,0,-4018,0,-6419,0,51268,0,31164,0,-51548,0,-1882,0,6126,0,-1504,0,624,0,-48,0,8,0,1 # cft deg6 r=8
344569,0,-961376,0,871542,0,-556732,0,278771,0,-158886,0,93472,0,-40698,0,11975,0,-2374,0,315,0,-26,0,1 # cft deg6 r=8
16129,0,-40322,0,13141,0,-1414,0,10608,0,-2134,0,1175,0,-684,0,89,0,-126,0,18,0,-8,0,1 # cft deg6 r=8
1,0,-148,0,-13492,0,5292,0,17246,0,-7516,0,-2598,0,2192,0,493,0,196,0,30,0,-16,0,1 # cft deg6 r=8
49,0,24500,0,-92512,0,-340242,0,-465836,0,-363552,0,-172857,0,-47596,0,-5724,0,526,0,200,0,16,0,1 # cft deg6 r=4
49,0,-1960,0,-3332,0,-48006,0,-302260,0,69244,0,-9113,0,3872,0,1492,0,386,0,36,0,8,0,1 # cft deg6 r=4
1681,0,20586,0,51373,0,31606,0,-20364,0,-28490,0,-13397,0,-2380,0,573,0,414,0,126,0,20,0,1 # cft deg6 r=4
398161,0,1512444,0,-997024,0,-1609068,0,-972752,0,-363538,0,-98734,0,-18592,0,1328,0,1548,0,301,0,26,0,1 # cft deg6 r=4
1,0,3190,0,-342095,0,-576954,0,-455480,0,-262058,0,-108165,0,-28796,0,-7751,0,-854,0,74,0,20,0,1 # cft deg6 r=4
1681,0,9660,0,-51790,0,-134932,0,-44721,0,85176,0,88892,0,38136,0,9727,0,1932,0,306,0,28,0,1 # cft deg6 r=4
1,0,130,0,4831,0,39802,0,101149,0,42934,0,-158628,0,-124828,0,-33734,0,-3668,0,-55,0,18,0,1 # cft deg6 r=4
1,0,1298,0,-19431,0,-24752,0,-41126,0,-43508,0,-27616,0,-11462,0,-1331,0,-14,0,71,0,10,0,1 # cft deg6 r=4
1849,0,-41416,0,-28244,0,23100,0,-52858,0,3532,0,7258,0,-4756,0,1021,0,-280,0,78,0,-4,0,1 # cft deg6 r=4
16129,0,10630,0,-46795,0,-36114,0,18728,0,6034,0,-4689,0,3052,0,313,0,-190,0,42,0,16,0,1 # cft deg6 r=4
90601,0,102998,0,-69531,0,-191674,0,-163492,0,-81214,0,-22973,0,-5904,0,513,0,386,0,-10,0,16,0,1 # cft deg6 r=4
1681,0,3808,0,-29436,0,-151186,0,-269072,0,-214844,0,-83217,0,-26936,0,-6964,0,-378,0,188,0,28,0,1 # cft deg6 r=4
1681,0,-11294,0,-8609,0,9170,0,1455,0,21542,0,-6448,0,7962,0,-1429,0,504,0,-6,0,4,0,1 # cft deg6 r=4
1849,0,32082,0,-121621,0,-29134,0,-9669,0,22482,0,13124,0,6558,0,2383,0,588,0,114,0,16,0,1 # cft deg6 r=4
1849,0,214532,0,269640,0,-338750,0,-915884,0,-785036,0,-332905,0,-63812,0,1636,0,3130,0,560,0,40,0,1 # cft deg6 r=4
15625,0,412500,0,680800,0,-412104,0,-1169484,0,-580626,0,-28050,0,31608,0,3716,0,-336,0,29,0,18,0,1 # cft deg6 r=4
398161,0,-1512444,0,-997024,0,1609068,0,-972752,0,363538,0,-98734,0,18592,0,1328,0,-1548,0,301,0,-26,0,1 # cft deg6 r=4
1681,0,-8414,0,-173065,0,-63406,0,102041,0,-52542,0,26424,0,-12180,0,4946,0,-1036,0,173,0,-14,0,1 # cft deg6 r=4
2401,0,-4802,0,-130683,0,-87710,0,207466,0,157878,0,21197,0,2974,0,1898,0,90,0,-27,0,6,0,1 # cft deg6 r=4
49,0,-24500,0,-92512,0,340242,0,-465836,0,363552,0,-172857,0,47596,0,-5724,0,-526,0,200,0,-16,0,1 # cft deg6 r=4
1,0,0,0,-1828,0,0,0,63302,0,0,0,-13014,0,0,0,981,0,0,0,-50,0,0,0,1 # cft deg6 r=8
707281,0,-686256,0,-43826,0,-71680,0,148021,0,-11364,0,930,0,-1844,0,-498,0,56,0,-20,0,-4,0,1 # cft deg6 r=8
1,0,-8722,0,42941,0,-97944,0,138056,0,-134344,0,95178,0,-47614,0,15376,0,-2828,0,348,0,-28,0,1 # cft deg6 r=8
6889,0,112318,0,240261,0,172922,0,-8012,0,-94262,0,-70125,0,-21560,0,1097,0,2430,0,518,0,40,0,1 # cft deg6 r=4
16129,0,5236,0,-2342,0,-7770,0,-21215,0,5152,0,-6273,0,6454,0,-1676,0,154,0,5,0,14,0,1 # cft deg6 r=4
1681,0,-14210,0,-208083,0,-639730,0,-867320,0,-624302,0,-262221,0,-69692,0,-10387,0,-42,0,230,0,28,0,1 # cft deg6 r=4
16129,0,-5236,0,-2342,0,7770,0,-21215,0,-5152,0,-6273,0,-6454,0,-1676,0,-154,0,5,0,-14,0,1 # cft deg6 r=4
1,0,-148,0,-59902,0,-59136,0,82577,0,-72868,0,36042,0,-14524,0,4210,0,-980,0,156,0,-16,0,1 # cft deg6 r=4
1,0,174,0,6559,0,-15770,0,-53229,0,-62510,0,-19256,0,-2338,0,-393,0,204,0,126,0,20,0,1 # cft deg6 r=4
1681,0,24018,0,-5743,0,-76510,0,-109440,0,-79746,0,-35701,0,-9276,0,-683,0,378,0,114,0,16,0,1 # cft deg6 r=4
729,0,-6318,0,-65205,0,-206226,0,-307395,0,-275898,0,-165584,0,-60228,0,-13106,0,64,0,217,0,26,0,1 # cft deg6 r=4
1681,0,-9388,0,17878,0,-23162,0,97,0,8820,0,-9561,0,4634,0,-1632,0,358,0,-63,0,6,0,1 # cft deg6 r=4
1849,0,13924,0,-36022,0,-48728,0,-40055,0,39508,0,13994,0,7588,0,2050,0,412,0,84,0,8,0,1 # cft deg6 r=4
1681,0,125522,0,-35887,0,-456092,0,-609508,0,-373092,0,-121206,0,-22986,0,-2032,0,616,0,200,0,20,0,1 # cft deg6 r=4
1,0,-16,0,-2968,0,4278,0,-14296,0,2492,0,-10821,0,3500,0,-1460,0,190,0,0,0,-4,0,1 # cft deg6 r=4
4096,0,-16384,0,-38912,0,86016,0,-106240,0,75520,0,-24704,0,704,0,160,0,224,0,-48,0,-4,0,1 # cft deg6 r=4
2401,0,24010,0,1029,0,12446,0,-1862,0,-19054,0,19517,0,-13966,0,4474,0,-1282,0,197,0,-22,0,1 # cft deg6 r=4
1,0,-43830,0,-242871,0,-509950,0,-488048,0,-233426,0,-100941,0,-32036,0,-4327,0,-1022,0,134,0,4,0,1 # cft deg6 r=4
2401,0,-24010,0,1029,0,-12446,0,-1862,0,19054,0,19517,0,13966,0,4474,0,1282,0,197,0,22,0,1 # cft deg6 r=4
1849,0,101892,0,469794,0,646618,0,472957,0,199724,0,39171,0,-3850,0,-4000,0,-742,0,5,0,14,0,1 # cft deg6 r=4
1,0,16,0,-2968,0,-4278,0,-14296,0,-2492,0,-10821,0,-3500,0,-1460,0,-190,0,0,0,4,0,1 # cft deg6 r=4
729,0,-114696,0,-124740,0,-92826,0,-66312,0,-13524,0,-1973,0,1400,0,440,0,-90,0,0,0,-8,0,1 # cft deg6 r=4
82369,0,229908,0,-237062,0,29288,0,47061,0,-63700,0,32614,0,-11348,0,3186,0,-708,0,120,0,-8,0,1 # cft deg6 r=4
6889,0,63944,0,149076,0,-12180,0,-107214,0,-14404,0,8266,0,484,0,-207,0,112,0,58,0,12,0,1 # cft deg6 r=4
4096,0,0,0,205824,0,0,0,205312,0,0,0,60416,0,0,0,4624,0,0,0,124,0,0,0,1 # cft deg6 r=0
1849,0,-1654,0,-10491,0,15274,0,36340,0,52634,0,60003,0,20624,0,7061,0,1134,0,158,0,20,0,1 # cft deg6 r=0
1,0,328,0,10238,0,-18676,0,45071,0,-9294,0,2316,0,4614,0,-193,0,350,0,23,0,-2,0,1 # cft deg6 r=0
1849,0,68824,0,402260,0,954548,0,1123742,0,739788,0,309714,0,91812,0,20141,0,3248,0,374,0,28,0,1 # cft deg6 r=0
27889,0,233168,0,540276,0,803740,0,822034,0,532652,0,225378,0,66908,0,14201,0,2184,0,242,0,20,0,1 # cft deg6 r=0
6889,0,94402,0,379601,0,701120,0,712520,0,442848,0,185982,0,58254,0,13988,0,2492,0,332,0,28,0,1 # cft deg6 r=0
63001,0,282280,0,478452,0,435302,0,294052,0,181616,0,94499,0,36668,0,9616,0,1694,0,200,0,20,0,1 # cft deg6 r=0
16129,0,83068,0,147410,0,133826,0,95681,0,23340,0,8847,0,1338,0,-172,0,14,0,-19,0,-2,0,1 # cft deg6 r=0
6889,0,208010,0,1525911,0,1422358,0,495043,0,3410,0,-52032,0,-16042,0,-1129,0,504,0,158,0,20,0,1 # cft deg6 r=0
3617797,3289564,4771360,6419452,10974132,9060012,5359568,672280,876008,1292832,1013478,62744,-198086,-63960,43300,21232,-2560,-2676,-368,256,109,-20,-6,4,1 # cft deg6 r=0
703921,0,3791246,0,5546801,0,3064894,0,936704,0,408306,0,179367,0,42024,0,8693,0,2254,0,386,0,32,0,1 # cft deg6 r=0
1,0,614,0,16079,0,122690,0,407699,0,157346,0,92604,0,34118,0,7759,0,1912,0,294,0,24,0,1 # cft deg6 r=0
113569,0,347024,0,482272,0,420918,0,265544,0,130312,0,51787,0,16940,0,4528,0,974,0,168,0,20,0,1 # cft deg6 r=0
1,0,16142,0,172731,0,662914,0,1128331,0,759430,0,317708,0,98938,0,21883,0,3472,0,398,0,28,0,1 # cft deg6 r=0
16129,0,70122,0,105841,0,135436,0,143324,0,98060,0,49202,0,19394,0,5900,0,1372,0,232,0,24,0,1 # cft deg6 r=0
49,0,14994,0,17395,0,-2954,0,6587,0,4130,0,-160,0,1466,0,23,0,160,0,46,0,12,0,1 # cft deg6 r=0
1681,0,57306,0,517097,0,493226,0,184404,0,38598,0,8555,0,3612,0,1741,0,594,0,126,0,16,0,1 # cft deg6 r=0
1681,0,37762,0,15897,0,66100,0,19862,0,5068,0,9724,0,798,0,957,0,34,0,-49,0,2,0,1 # cft deg6 r=0
49,0,1666,0,17101,0,52808,0,91798,0,85596,0,59340,0,18178,0,2913,0,986,0,99,0,6,0,1 # cft deg6 r=0
63001,0,799454,0,615713,0,26048,0,-18748,0,18620,0,2262,0,4634,0,2068,0,568,0,168,0,24,0,1 # cft deg6 r=0
1681,0,38744,0,126616,0,192172,0,197322,0,145516,0,75398,0,27132,0,7181,0,1464,0,210,0,20,0,1 # cft deg6 r=0
729,0,7290,0,23409,0,32508,0,42804,0,45924,0,33214,0,14690,0,5116,0,1372,0,232,0,24,0,1 # cft deg6 r=0
16129,0,70158,0,68439,0,-2654,0,40561,0,15050,0,1380,0,3248,0,1538,0,188,0,-7,0,2,0,1 # cft deg6 r=0
