# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-19,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,1 # compose_3x8 r=6
-57,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-112,0,0,0,0,146,0,0,73,0,-60,0,0,-60,0,8,-15,0,12,0,0,6,0,0,1 # compose_3x8 r=2
74,0,0,0,0,0,0,100,50,0,0,0,0,0,48,48,12,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-1,0,0,0,0,0,0,0,0,0,0,0,-3,0,-6,0,-3,0,1,0,3,0,3,0,1 # compose_3x8 r=2
-14,0,0,14,0,0,-6,0,14,1,0,-12,0,0,3,0,-6,0,0,3,0,0,0,0,1 # compose_3x8 r=2
-5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-5,0,0,0,0,0,0,8,4,0,0,0,0,0,-12,-12,-3,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-6,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-212,0,0,0,0,0,214,0,107,0,0,0,-72,0,-72,0,-18,0,8,0,12,0,6,0,1 # compose_3x8 r=2
-8,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-3,0,6,0,27,0,-112,0,42,0,186,0,-73,0,-168,0,15,0,100,0,54,0,12,0,1 # compose_6x4 r=2
-4,0,0,0,11,0,0,0,5,0,0,0,-11,0,0,0,-3,0,0,0,3,0,0,0,1 # compose_3x8 r=2
-138,0,0,-78,0,0,-15,0,78,-1,0,30,0,0,3,0,-15,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_4x6 r=2
259,0,0,0,0,514,257,0,0,0,384,384,96,0,0,128,192,96,16,0,16,32,24,8,1 # compose_4x6 r=2
-3,0,-6,0,45,0,-104,0,24,0,174,0,-75,0,-168,0,15,0,100,0,54,0,12,0,1 # compose_6x4 r=2
-2,0,0,0,4,0,4,0,-7,0,-12,0,0,0,12,0,6,0,-4,0,-4,0,0,0,1 # compose_4x6 r=2
-123,0,150,0,-60,0,8,0,75,0,-60,0,12,0,0,0,-15,0,6,0,0,0,0,0,1 # compose_3x8 r=2
-137,0,0,78,0,0,-15,0,78,1,0,-30,0,0,3,0,-15,0,0,3,0,0,0,0,1 # compose_3x8 r=2
-3,0,0,0,-5,0,0,0,1,0,0,0,5,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-49,0,0,0,0,0,-90,0,45,0,0,0,-48,0,48,0,-12,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-113,0,0,0,0,-73,0,0,73,0,-15,0,0,30,0,-1,-15,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-71,0,0,0,0,-49,0,0,49,0,-12,0,0,24,0,-1,-12,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-54,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-3,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-2,0,0,0,-6,0,0,0,15,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # compose_6x4 r=2
-219,0,0,0,0,-216,0,0,108,0,-72,0,0,72,0,-8,-18,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
-19,0,0,0,0,0,0,48,24,0,0,0,0,0,-36,-36,-9,0,0,0,0,8,12,6,1 # compose_3x8 r=6
-134,0,0,0,0,0,0,-77,77,0,0,0,0,0,-15,30,-15,0,0,0,0,-1,3,-3,1 # compose_3x8 r=2
1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-58,-47,-12,-1,0,0,0,0,47,24,3,0,0,0,0,0,-12,-3,0,0,0,0,0,0,1 # compose_3x8 r=2
-8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-138,0,0,0,0,0,0,78,78,0,0,0,0,0,-15,-30,-15,0,0,0,0,1,3,3,1 # compose_3x8 r=2
-3,0,0,-3,0,0,9,0,0,-16,0,0,19,0,0,-16,0,0,10,0,0,-4,0,0,1 # compose_4x6 r=2
-109,0,144,0,-60,0,8,0,72,0,-60,0,12,0,0,0,-15,0,6,0,0,0,0,0,1 # compose_3x8 r=6
-232,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-69,0,0,-49,0,0,-12,0,49,-1,0,24,0,0,3,0,-12,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-201,0,0,0,0,0,0,105,105,0,0,0,0,0,-18,-36,-18,0,0,0,0,1,3,3,1 # compose_3x8 r=2
-3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1 # compose_4x6 r=2
-70,100,-48,8,0,0,0,0,50,-48,12,0,0,0,0,0,-12,6,0,0,0,0,0,0,1 # compose_3x8 r=2
-199,0,0,0,-105,0,0,0,87,0,0,0,35,0,0,0,-15,0,0,0,-3,0,0,0,1 # compose_3x8 r=6
-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-67,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-211,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,1 # compose_3x8 r=2
1,9,15,20,24,36,61,60,45,66,90,60,35,60,60,20,15,30,15,0,6,6,0,0,1 # compose_6x4 r=2
-1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1 # compose_4x6 r=2
-233,0,0,0,0,-222,0,0,111,0,-72,0,0,72,0,-8,-18,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
-137,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=2
-62,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-137,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-7,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=6
-59,0,0,0,0,0,0,-46,46,0,0,0,0,0,-12,24,-12,0,0,0,0,-1,3,-3,1 # compose_3x8 r=2
-19,0,0,0,0,-25,0,0,25,0,-9,0,0,18,0,-1,-9,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-30,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-62,0,96,0,-48,0,8,0,48,0,-48,0,12,0,0,0,-12,0,6,0,0,0,0,0,1 # compose_3x8 r=2
-3,0,-3,0,15,0,-43,0,84,0,-123,0,140,0,-126,0,90,0,-50,0,21,0,-6,0,1 # compose_6x4 r=2
-8,0,0,0,0,0,0,0,0,0,6,0,-3,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=6
-1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-211,0,-214,0,-72,0,-8,0,107,0,72,0,12,0,0,0,-18,0,-6,0,0,0,0,0,1 # compose_3x8 r=2
-6,0,10,0,-6,0,1,0,10,0,-12,0,3,0,0,0,-6,0,3,0,0,0,0,0,1 # compose_3x8 r=2
1,0,0,0,0,0,0,-10,5,0,0,0,0,0,12,-12,3,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
38,0,0,-312,156,0,888,-888,222,-1256,1884,-942,1117,-1920,1440,-864,1020,-960,544,-312,252,-160,60,-12,1 # compose_6x4 r=2
-141,0,0,0,0,156,0,0,78,0,-60,0,0,-60,0,8,-15,0,12,0,0,6,0,0,1 # compose_3x8 r=2
-133,0,0,0,-76,0,0,0,61,0,0,0,29,0,0,0,-12,0,0,0,-3,0,0,0,1 # compose_3x8 r=2
-128,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-38,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-202,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,0,0,20,0,0,10,0,-24,0,0,-24,0,8,-6,0,12,0,0,6,0,0,1 # compose_3x8 r=2
-51,0,0,0,0,0,0,-45,45,0,0,0,0,0,-12,24,-12,0,0,0,0,-1,3,-3,1 # compose_3x8 r=6
-17,0,0,0,-24,0,0,0,15,0,0,0,17,0,0,0,-6,0,0,0,-3,0,0,0,1 # compose_3x8 r=6
-13,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-30,0,0,0,0,0,0,54,27,0,0,0,0,0,-36,-36,-9,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-127,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-208,0,0,0,-214,0,0,0,35,0,0,0,64,0,0,0,-6,0,0,0,-6,0,0,0,1 # compose_3x8 r=2
-69,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-214,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-3,0,0,0,0,2,-2,0,0,0,3,-6,3,0,0,-4,12,-12,4,0,1,-4,6,-4,1 # compose_4x6 r=2
-5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
262,0,0,0,0,-516,258,0,0,0,384,-384,96,0,0,-128,192,-96,16,0,16,-32,24,-8,1 # compose_4x6 r=2
-118,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-54,-92,-48,-8,0,0,0,0,46,48,12,0,0,0,0,0,-12,-6,0,0,0,0,0,0,1 # compose_3x8 r=2
-7,0,0,0,0,-20,0,0,10,0,-24,0,0,24,0,-8,-6,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
29,0,0,0,0,0,0,54,27,0,0,0,0,0,36,36,9,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1 # compose_4x6 r=2
-8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=2
-3,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-3,0,0,0,0,0,0,0,0,0,4,8,4,0,0,4,12,12,4,0,1,4,6,4,1 # compose_4x6 r=2
-7,0,11,0,-6,0,1,0,11,0,-12,0,3,0,0,0,-6,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-123,0,0,0,-150,0,0,0,15,0,0,0,52,0,0,0,-3,0,0,0,-6,0,0,0,1 # compose_3x8 r=2
-70,0,0,0,0,0,0,-50,50,0,0,0,0,0,-12,24,-12,0,0,0,0,-1,3,-3,1 # compose_3x8 r=2
-4,0,0,0,0,0,0,-10,5,0,0,0,0,0,-12,12,-3,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-127,0,75,0,-15,0,1,0,75,0,-30,0,3,0,0,0,-15,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,6,3,0,0,0,0,1,3,3,1 # compose_3x8 r=2
-34,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-26,52,-36,8,0,0,0,0,26,-36,12,0,0,0,0,0,-9,6,0,0,0,0,0,0,1 # compose_3x8 r=2
-78,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
59,-382,960,-1280,1151,-1344,1984,-1920,1200,-1152,1440,-960,400,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # compose_6x4 r=2
-2,0,6,0,1,0,0,0,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=6
-14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1 # compose_3x8 r=2
