# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
22956,22725,-59823,-56337,102981,84240,-122855,-84132,112779,61638,-80304,-33552,44951,13530,-19548,-3926,6462,756,-1556,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
8110,19980,22041,-5832,-38322,-40926,-747,34878,33049,864,-19268,-14676,748,6750,3724,-678,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
1000900270025,1200720108000,1860972124200,1540554433480,1369909519467,866096907348,557614746442,282853592028,143131073076,59786059192,24693494052,8601363024,2952519271,860124156,246926838,59783092,14311944,2828232,557524,86592,13695,1540,186,12,1 # tower_3x4x2 r=0
54909,-485296,1707328,-2796584,1228726,2755760,-3922096,-63064,3273781,-1243264,-1620480,989760,612400,-441792,-212928,128480,70590,-20880,-18944,-696,2922,1232,240,24,1 # tower_3x2x2x2 r=4
14,0,0,16,0,0,-36,0,0,12,0,0,33,0,0,-44,0,0,26,0,0,-8,0,0,1 # tower_2x2x6 r=4
2166724068,-4340140704,8323073352,-10180346040,11457240495,-10188541428,8350962210,-5804612700,3737544057,-2104769616,1102131264,-511824552,221433853,-85309524,30619122,-9746524,2884953,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_3x4x2 r=0
22,-64,160,-256,240,-32,-320,544,-440,0,408,-480,208,136,-240,160,17,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=0
11,0,0,0,0,0,-12,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
13839404875,0,23726072162,0,18642588511,0,8877611750,0,2853551015,0,652243914,0,108707576,0,13311142,0,1188495,0,75460,0,3234,0,84,0,1 # tower_2x6x2 r=0
38,-84,134,-28,-181,296,-196,-140,415,-260,-86,316,-245,-60,214,-100,-38,84,-38,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
12890,-82855,118924,188773,-383242,-351524,393802,631604,163840,-438577,-635452,-353646,57254,310028,349524,262028,152051,71802,28099,9192,2490,550,96,12,1 # tower_2x3x2x2 r=0
2176782327,8707129340,20316635134,33699815424,43898443776,47002374144,42666725376,33453471744,22969495296,13934536704,7518652416,3622616064,1562588416,603769344,208851456,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_12x2 r=0
6567,17497,20412,-3889,-35154,-39312,-2016,33288,32509,1344,-18908,-14616,658,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_8x3 r=0
-11,0,0,-42,0,0,229,0,0,-320,0,0,236,0,0,-116,0,0,38,0,0,-8,0,0,1 # tower_2x2x6 r=4
2237479197,-8888991840,20649819024,-34130357760,44335543176,-47363153400,42916778228,-33600817248,23044270044,-13967315624,7531113504,-3626708028,1563745605,-604047552,208907616,-64520960,17724564,-4302252,914502,-167904,26136,-3344,336,-24,1 # tower_2x6x2 r=0
68687498881,-193212829260,155604512838,50280371628,-129434918837,25947014672,44410923840,-18282753304,-9217871311,5342532292,1377280222,-980920556,-172662445,124907620,20142670,-11132976,-2086547,646056,164256,-18276,-8121,-220,174,24,1 # tower_2x3x2x2 r=0
43,0,-468,0,2154,0,-5571,0,9321,0,-10809,0,8986,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_6x4 r=0
8739,-21318,23281,-36102,52510,-45900,47327,-52116,37213,-30432,27610,-15984,11056,-8580,3866,-2388,1594,-504,310,-168,28,-24,8,0,1 # tower_2x4x3 r=0
8,24,1,-6,1,0,-24,-2,18,-4,0,0,1,-18,6,0,0,0,6,-4,0,0,0,0,1 # tower_2x2x6 r=4
28053,-17420,-30796,7050,-17100,18776,16749,172,11968,-8398,-3168,-3392,-4712,720,-968,968,568,336,402,56,112,4,16,0,1 # tower_4x2x3 r=4
10,-48,360,-1744,6072,-15336,28228,-40752,51273,-56008,52380,-45864,35604,-23520,17388,-7616,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
26085,121125,140625,-176035,-464952,-13251,611911,240210,-490491,-286534,280302,190854,-125681,-84354,46740,25436,-14391,-4878,3430,408,-549,44,42,-12,1 # tower_2x2x3x2 r=0
649,0,1377,0,-189,0,-1839,0,-288,0,1089,0,184,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_6x4 r=4
417,-369,122,-18,1,0,-369,244,-54,4,0,0,122,-54,6,0,0,0,-18,4,0,0,0,0,1 # tower_2x2x6 r=4
2699930420461,6040245969516,3159519587134,-2356629396372,-2596800836675,152474861320,835507661164,92882729960,-163329241985,-29372778732,22532807114,4416441684,-2357768615,-403317280,191294160,22262816,-11735314,-564048,505576,-10464,-13152,1144,132,-24,1 # tower_2x3x2x2 r=4
78,1404,8334,14784,-31205,-101692,104496,266504,-464463,-20020,927938,-1668592,1868355,-1570072,1063166,-599252,285749,-116424,40524,-12012,3003,-616,102,-12,1 # tower_2x3x2x2 r=4
649,4080,10174,8576,-12261,-35440,-21770,25360,46099,12400,-26296,-24608,35,11520,6004,-1408,-2354,-672,348,224,28,-32,-8,0,1 # tower_4x2x3 r=4
3124300169767,10236525884838,18781144187619,24228089050212,24274631830551,19854915194808,13680145002595,8100533943018,4180393076178,1898235633996,763535266719,273227046678,87202363868,24841312524,6311527146,1426649652,285665328,50331834,7729100,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
21,0,54,0,117,0,171,0,219,0,225,0,202,0,150,0,96,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
501,1337,1367,679,-1166,-2713,-2036,-684,1262,2031,1026,210,-664,-684,-210,-20,171,105,15,0,-21,-6,0,0,1 # tower_3x2x4 r=4
5,0,0,0,0,0,-21,0,0,0,0,0,16,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=4
2909194167107,-3216597530226,4844316666540,-3753947097454,3226161508105,-1922279060278,1193060262158,-572346203560,278862697882,-110375024940,43877223616,-14498216620,4790848523,-1324663344,366376686,-84196756,19448838,-3646488,695422,-102352,15733,-1672,198,-12,1 # tower_4x3x2 r=0
2864898147806,6341972836320,9598347588552,10370587715720,9152672956254,6698532181956,4239707810278,2336897847024,1143364879350,497944301368,195005294244,68669139864,21865427962,6279368328,1630712748,380817872,79983261,14955120,2482928,359064,44934,4664,396,24,1 # tower_4x3x2 r=0
2,0,0,0,-5,0,0,0,15,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_6x4 r=0
18039847651,88605956250,229947405375,409599636525,555960057594,607454972901,552376895021,427219467534,285238044027,166099912848,84956617530,38341891890,15307254819,5409789390,1690749540,465972372,112693266,23739858,4309856,664056,84921,8712,678,36,1 # tower_2x2x3x2 r=0
2185,-12144,27018,-30672,22759,-23844,31401,-24948,12722,-11682,12474,-6480,2351,-2772,2160,-540,231,-360,135,0,24,-18,0,0,1 # tower_3x2x4 r=0
15,0,0,0,-24,0,0,0,33,0,0,0,-19,0,0,0,12,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
7,30,81,108,81,0,10,54,108,108,0,0,9,36,54,0,0,0,4,12,0,0,0,0,1 # tower_4x6 r=0
47045939,-89139582,174369519,-223548534,268284012,-262452624,238080746,-188471052,138539562,-91430116,56132538,-31328472,16264809,-7705824,3386502,-1354228,499002,-165564,49974,-13272,3129,-616,102,-12,1 # tower_6x2x2 r=0
1,0,12,-8,0,0,0,0,0,-12,12,0,0,0,0,0,3,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
5,-12,21,-22,3,36,-65,60,-9,-60,90,-60,-7,60,-60,20,15,-30,15,0,-6,6,0,0,1 # tower_6x4 r=0
15600259805,-52444431088,107167475464,-156794370320,182068659236,-174696023072,142950613360,-101450060416,63319937752,-35039271304,17307291212,-7657344792,3042830786,-1086304384,348288576,-100007296,25625288,-5819472,1161736,-201024,29640,-3608,348,-24,1 # tower_2x3x2x2 r=0
53,-360,936,-1272,780,552,-1844,1920,-726,-762,1440,-960,81,480,-480,160,60,-120,60,0,-12,12,0,0,1 # tower_6x4 r=4
-5,9,57,88,-99,-528,-286,1188,1386,-1628,-2706,1728,3301,-1728,-2706,1628,1386,-1188,-286,528,-99,-88,54,-12,1 # tower_12x2 r=4
-13,120,-324,128,612,708,-128,-1344,-1041,-96,1008,960,224,-336,-480,-160,42,120,60,0,-12,-12,0,0,1 # tower_3x2x4 r=4
1351,0,-1460,0,-567,0,1458,0,-10,0,-672,0,99,0,210,0,-24,0,-40,0,3,0,6,0,1 # tower_3x2x4 r=0
46,91,335,958,2354,5098,10057,18156,29838,44234,58789,69784,73854,69590,58280,43252,28314,16236,8074,3432,1221,352,78,12,1 # tower_2x6x2 r=0
606352665278,2254054467312,4598593226436,6551506520901,7207558250004,6447719073546,4842062401048,3116102243148,1743100624500,855888947757,371402331780,143058022542,49034970956,14967651168,4065199368,979846452,208652712,38983248,6327071,879336,102492,9702,708,36,1 # tower_6x2x2 r=0
4,0,0,0,0,0,-14,0,0,0,0,0,-3,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=4
4287,-75456,589584,-2644416,7292964,-11955996,8779951,4938894,-14513607,5009688,9357849,-5966946,-4712652,2983500,2339370,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_12x2 r=4
244140637,585937503,1230468753,1718750000,2126953125,2124375000,1913656250,1481287500,1046306250,652602500,373974150,191581560,90453661,38316312,14958966,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_12x2 r=0
1544765103,-10631753964,29397914394,-38739745089,16979850132,15575795550,-19561925770,742207140,7547577942,-1760295789,-1852484532,528363738,351853070,-79419744,-53414064,5005044,5825556,305316,-359249,-72864,4224,3366,516,36,1 # tower_2x3x2x2 r=4
6542,26226,65592,96234,80931,0,-93314,-113724,-41553,51516,73386,22356,-26649,-27540,-1458,10908,4050,-2268,-1422,252,252,-12,-24,0,1 # tower_4x2x3 r=0
4892,41160,98896,-31108,-292267,174724,558082,-841016,-139641,1524648,-1743352,385060,1490737,-2617580,2601770,-1877776,1057121,-477288,174336,-51324,11991,-2156,282,-24,1 # tower_2x3x2x2 r=4
89,0,684,0,2550,0,5949,0,9519,0,10863,0,8992,0,5418,0,2355,0,720,0,147,0,18,0,1 # tower_6x4 r=0
1829275345,-6282060400,7101496280,-205199280,-5700504444,3139485232,1691844984,-1859899472,-175054330,602406736,-31441512,-135070512,13690956,23047248,-2029848,-3074416,84609,306936,19636,-19656,-3570,440,204,24,1 # tower_3x2x2x2 r=0
67,386,960,1280,767,-576,-1856,-1920,-720,768,1440,960,80,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_6x4 r=0
223649151,1098715912,3011780312,5793474620,8643118033,10515488942,10768662253,9472164848,7258516354,4892883796,2921257110,1551579444,735041959,310847976,117270012,39369968,11712465,3067254,700427,137544,22770,3080,324,24,1 # tower_3x4x2 r=0
3138428376735,-10271220141999,18830570260327,-24277429426536,24312798641901,-19878785188416,13692582754466,-8106018287796,4182463226106,-1898907773796,763723468926,-273272375376,87211709781,-24842943216,6311764206,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_12x2 r=0
17603,178552,733888,1470788,1094767,-1075280,-2582032,-721880,2025355,1423336,-956208,-1033428,366439,477216,-151584,-149648,64569,26280,-20384,876,2913,-1232,240,-24,1 # tower_3x4x2 r=4
3,-27,54,-27,0,0,0,0,9,-36,27,0,0,0,0,0,6,-9,0,0,0,0,0,0,1 # tower_3x8 r=4
38371,-87784,119156,-147828,185076,-185600,171357,-154240,128320,-94400,70464,-47872,30232,-18240,10912,-5408,2944,-1344,600,-224,112,-16,16,0,1 # tower_4x2x3 r=0
430369627,1692975240,2303720224,506018900,-1753811899,-1414832054,394806025,823219072,53615104,-276310072,-55487520,66117420,16386935,-12506640,-2732280,1932880,241533,-231750,411,18336,-2580,-572,210,-24,1 # tower_3x2x2x2 r=0
260160772,-622727736,1304606926,-1815598974,2239286683,-2227169460,1998518529,-1540152582,1083510705,-672861050,384075853,-195951598,92186736,-38908404,15143946,-5269348,1685664,-476184,122842,-27232,5449,-880,126,-12,1 # tower_4x3x2 r=0
1030601,6121200,14568480,14635400,-2386554,-19301832,-12176236,8160792,11812869,-633952,-6049884,-824676,2205391,406620,-642690,-79328,151158,-3456,-24964,5556,1755,-1100,234,-24,1 # tower_3x2x2x2 r=0
2186874295,-8734022208,20361443904,-33752081760,43946349656,-47037793168,42688595472,-33464830552,22974524747,-13936429824,7519259904,-3622780032,1562625376,-603776064,208852416,-64511840,17723382,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_3x2x2x2 r=0
345948411,1567116720,2487531384,888880816,-1832454348,-1845227712,330048496,1071768336,122530674,-368836532,-83114658,91285908,22348729,-17715120,-3340680,2713456,221613,-303876,13006,20676,-3621,-440,204,-24,1 # tower_3x4x2 r=0
239484921,0,-577306074,0,637427763,0,-426281119,0,192310356,0,-61659834,0,14408103,0,-2472420,0,309243,0,-27497,0,1650,0,-60,0,1 # tower_3x4x2 r=4
7,-21,54,-108,81,0,-7,36,-108,108,0,0,6,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_4x6 r=0
1986125363,8077215600,10987457136,1884154008,-8785107846,-6060466320,2567492288,3507927288,-240934527,-1150004408,-49362792,260357172,16604625,-43664832,-1293312,5418784,-209202,-462888,58776,22236,-5547,-176,192,-24,1 # tower_3x4x2 r=4
141,276,236,96,16,0,-138,-236,-144,-32,0,0,59,72,24,0,0,0,-12,-8,0,0,0,0,1 # tower_2x2x6 r=0
929,-7930,26172,-48365,71052,-95080,107567,-107060,101368,-85710,65704,-49040,32757,-20100,12352,-6490,3232,-1680,624,-280,112,-20,16,0,1 # tower_2x2x2x3 r=4
2,0,-15,0,47,0,-109,0,197,0,-264,0,271,0,-216,0,135,0,-65,0,24,0,-6,0,1 # tower_3x2x4 r=4
571790,6696108,38415222,143247528,388965645,817240752,1378955322,1915021908,2226184248,2192037876,1843269534,1330815744,827481393,443535696,204726726,81120348,27441024,7858620,1882386,370656,58509,7128,630,36,1 # tower_3x4x2 r=0
8456,-36432,117772,-280964,558705,-938780,1376742,-1776104,2041739,-2099580,1942400,-1618388,1216765,-824400,502926,-275164,134517,-58308,22236,-7352,2075,-484,90,-12,1 # tower_2x2x3x2 r=0
330046,496368,334845,-364230,-636348,-390906,202059,368910,196561,-77310,-124646,-54324,21730,26280,8674,-4248,-3422,-756,526,252,28,-36,-8,0,1 # tower_4x2x3 r=0
6726,-53136,184680,-350352,336312,648,-408348,437184,-54567,-272136,220620,13608,-109996,45360,20412,-21168,1134,4536,-1260,-504,252,24,-24,0,1 # tower_8x3 r=0
708,-1687,1564,-721,1861,-3149,2164,-696,1669,-2169,1044,-210,736,-696,210,-20,174,-105,15,0,21,-6,0,0,1 # tower_3x2x4 r=0
969711058795,3509299871280,6987525506052,9720858268008,10447071237054,9131334301188,6701162323283,4214774740230,2304551815368,1106229561732,469369708062,176815038924,59288100827,17709743268,4708834968,1111664880,231997722,42510204,6772681,924966,106092,9900,714,36,1 # tower_3x4x2 r=0
25,0,0,0,-27,0,0,0,36,0,0,0,-19,0,0,0,12,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
35,0,0,220,0,0,631,0,0,928,0,0,772,0,0,376,0,0,106,0,0,16,0,0,1 # tower_2x4x3 r=0
3124298402189,3412174329729,5119837320510,3933181873035,3367216574889,1992934084671,1232521458637,588116389272,285657328392,112575206278,44635514646,14697364812,4846529195,1336359204,369027354,84626236,19526544,3655422,696668,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
202,-420,477,-270,81,0,-140,318,-270,108,0,0,53,-90,54,0,0,0,-10,12,0,0,0,0,1 # tower_2x2x6 r=0
187149245,-471144960,1011781056,-1455304512,1836546672,-1874523264,1716425344,-1351270752,967312404,-611437504,354152988,-183334836,87283049,-37270800,14641110,-5140132,1655283,-470592,121904,-27132,5439,-880,126,-12,1 # tower_3x4x2 r=0
23,0,0,0,-27,0,45,0,9,0,-57,0,34,0,18,0,-36,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
531439542003,1275456650400,779446780560,-453495674592,-644657506056,-21830919552,214395077536,45582270432,-43622359428,-13278640504,6367152948,2182450200,-732451906,-235276224,69302496,16813120,-5271444,-714384,295656,9216,-10440,616,156,-24,1 # tower_6x2x2 r=0
406546574,0,893301552,0,907843248,0,564096000,0,238616238,0,72374916,0,16136950,0,2664432,0,323289,0,28108,0,1662,0,60,0,1 # tower_2x2x3x2 r=0
8062,0,92631,0,427920,0,1027775,0,1413783,0,1190658,0,640827,0,225876,0,52608,0,8015,0,768,0,42,0,1 # tower_3x2x2x2 r=0
118,2664,18996,35736,-80854,-125344,397752,-119752,-796915,1441740,-855570,-831660,2528269,-3263916,2911194,-1993376,1090662,-484668,175506,-51444,11997,-2156,282,-24,1 # tower_3x2x2x2 r=4
2404,-1372,1666,756,-2953,1760,184,-1412,2071,-236,-1014,796,-273,-300,454,-52,-134,84,-22,-28,28,4,-8,0,1 # tower_4x2x3 r=0
13005,-5016,-4304,-3636,-8027,4012,-2018,3504,3259,128,1762,-1196,-151,-500,-514,12,-158,84,18,28,28,4,8,0,1 # tower_2x2x2x3 r=0
75,0,0,-210,0,0,321,0,0,-312,0,0,214,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_4x6 r=0
38814,68556,90164,37530,-44052,-87552,-62515,4992,47920,36048,2800,-17136,-13246,-420,4928,2730,-224,-1008,-336,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
2222,-3054,3440,-2088,-471,3152,-3068,2112,140,-1374,1584,-720,-21,528,-360,160,66,-90,60,0,-9,12,0,0,1 # tower_3x2x4 r=0
6549,-52479,183708,-349923,336798,0,-408240,437400,-54675,-272160,220644,13608,-109998,45360,20412,-21168,1134,4536,-1260,-504,252,24,-24,0,1 # tower_8x3 r=4
1683502,9342000,20589300,18313500,-5885865,-25444770,-12939965,11737800,13297149,-1942706,-6792363,-437568,2417636,300852,-675798,-55808,151524,-6516,-24034,5436,1761,-1100,234,-24,1 # tower_2x3x2x2 r=0
234189,-2129450,9857929,-30588316,70987753,-130599806,197354109,-250755656,272241073,-255429864,208758556,-149411576,93946826,-51965376,25274256,-10783664,4018491,-1298832,360400,-84584,16426,-2552,300,-24,1 # tower_4x3x2 r=0
1009,-2408,3124,-2432,44,2740,-3584,2496,-179,-1632,1872,-960,-64,624,-480,160,78,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=0
4292,50042,296705,1172804,3444881,7967744,15037280,23709856,31746596,36512344,36357728,31508692,23835715,15754724,9090046,4564736,1984752,741312,235136,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
25,0,0,88,0,0,64,0,0,-44,0,0,-53,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_4x6 r=4
5,0,0,9,0,0,28,0,0,56,0,0,70,0,0,56,0,0,28,0,0,8,0,0,1 # tower_8x3 r=0
19902505577,64158051776,63300050432,-8931883040,-52633022792,-18144099248,18018967384,11064638896,-3599664950,-3334348288,502011840,656902080,-63282800,-91721952,9072048,9113824,-1249614,-600480,124256,20496,-7308,88,180,-24,1 # tower_3x2x2x2 r=0
46,156,222,157,216,456,472,240,282,477,360,120,172,240,120,20,60,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
6645,-17604,20466,3984,-35261,39348,-1966,-33324,32515,-1332,-18912,14616,659,-6720,3724,672,-1442,504,196,-168,28,24,-8,0,1 # tower_8x3 r=0
2400717201,10208886480,14573053308,3039227300,-11672550195,-8483891034,3444011455,4891557840,-356881434,-1605211624,-42386136,361228668,13546659,-59157384,101676,6970960,-484815,-544914,84841,22536,-6486,-44,186,-24,1 # tower_3x2x2x2 r=0
6300866888,-13202148960,-798527196,17907540228,-5767844151,-11230304070,5173030193,4372268148,-2257379946,-1197071198,609084630,245354112,-109157781,-38418684,13170468,4531468,-1037151,-386478,47859,22272,-822,-770,-24,12,1 # tower_2x3x2x2 r=0
23,0,0,-64,0,0,64,0,0,32,0,0,-56,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_2x2x6 r=0
82,0,456,0,804,0,272,0,-738,0,-558,0,381,0,288,0,-180,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=4
1259,0,0,-5964,0,0,11387,0,0,-11242,0,0,6144,0,0,-1876,0,0,318,0,0,-28,0,0,1 # tower_4x2x3 r=4
163060132,415570608,68178762,-627530430,-375568209,431245560,368128093,-181276014,-196834479,54120882,68932713,-13009734,-16877152,2750340,2936514,-504340,-355608,72576,27922,-7272,-1167,440,6,-12,1 # tower_4x3x2 r=0
3,-12,-8,-6,1288,3456,6046,10176,12568,14016,14632,12384,10513,7800,5032,3468,1768,1008,502,168,112,12,16,0,1 # tower_4x2x3 r=0
727,1457,1215,540,-1322,-2412,-1619,-540,1125,1614,810,180,-525,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_6x4 r=0
45,0,396,0,1605,0,2730,0,1003,0,-2052,0,-1143,0,1086,0,193,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=0
89,0,0,-222,0,0,327,0,0,-312,0,0,214,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_4x6 r=0
139,0,0,0,78,0,0,0,93,0,0,0,31,0,0,0,18,0,0,0,3,0,0,0,1 # tower_3x2x4 r=0
11306407,-31728550,73349349,-116951267,161510875,-183728754,186310584,-164645848,131784359,-94181895,61480750,-36226366,19563440,-9565812,4283156,-1730724,636997,-209286,61919,-15972,3630,-682,108,-12,1 # tower_2x3x2x2 r=0
2788,0,8865,0,11814,0,4869,0,-3597,0,-4086,0,427,0,1188,0,-18,0,-315,0,120,0,-18,0,1 # tower_3x2x4 r=0
2191933897,13121230176,31649033448,35952162984,11445523803,-15989521500,-15683238630,506158956,6038010324,1183540248,-1432375164,-399363696,261865143,66576492,-39788442,-5485212,4659048,-64152,-336204,57024,6831,-3564,522,-36,1 # tower_3x4x2 r=0
301,-3570,17964,-52814,105531,-161460,208384,-235260,232227,-205600,167436,-122328,82047,-52140,28728,-15572,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=4
13840463662,71181645066,191515243983,351557815014,489481522719,546581135646,506378022731,397956465270,269359991292,158691783222,81971236263,37301354370,14994064142,5328764928,1672882398,462658284,112186602,23678028,4304146,663696,84909,8712,678,36,1 # tower_2x6x2 r=0
13841287219,47455841838,98301386655,145595814056,170834112834,165453082872,136500605164,97583996664,61300908207,34116431888,16935901752,7525845264,3001837084,1075120752,345630648,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_12x2 r=0
671,-6864,30060,-73096,100245,-50976,-71018,150480,-85293,-55960,108054,-34848,-41823,37560,2322,-14600,3546,3024,-1394,-336,252,16,-24,0,1 # tower_2x4x3 r=4
1,5,28,51,14,-112,-224,-104,253,448,132,-392,-462,0,364,224,-98,-168,-28,56,28,-8,-8,0,1 # tower_8x3 r=0
13841640146,-23728223442,42371697921,-46164763078,48130495539,-38700003342,29369224909,-18602333838,11101022208,-5724501934,2782711641,-1187440818,477921448,-169634400,56790030,-16689508,4623498,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_12x2 r=0
14,0,0,0,0,0,-4,0,0,0,0,0,5,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
