# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1134276119546,0,-1332114978513,0,718565302626,0,-235402465247,0,52161329025,0,-8235663336,0,950028372,0,-80673192,0,5004774,0,-221208,0,6612,0,-120,0,1 # tower_4x3x2 r=0
81,-327,486,221,-1539,1293,1673,-3348,-270,4308,-1554,-3888,2317,2736,-1986,-1724,1170,1116,-294,-528,-99,88,54,12,1 # tower_4x3x2 r=4
50642,-54004,35101,39364,-65716,42944,17313,-39056,25981,4992,-15612,9424,1394,-4320,2284,416,-866,336,100,-112,28,16,-8,0,1 # tower_4x2x3 r=0
11458,4494,-3839,-5762,8208,3926,-5995,-4418,3397,2516,-2668,-1304,1278,750,-596,-262,286,84,-92,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
5812,0,0,0,6797,0,0,0,3617,0,0,0,1099,0,0,0,201,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
348093,-1214220,2099601,-1856456,251694,1427706,-1682847,574182,535977,-699468,214128,165816,-170880,27930,39312,-23030,-1386,5292,-1120,-588,252,28,-24,0,1 # tower_2x2x2x3 r=0
29,132,243,216,81,0,44,162,216,108,0,0,27,72,54,0,0,0,8,12,0,0,0,0,1 # tower_4x6 r=0
4750311001,8341828020,-1542978789,-10198500702,-2238020289,5839820220,2191190347,-2094653730,-963653184,533064352,265205391,-103452150,-50083336,15941172,6658794,-1963852,-612534,187632,36114,-12972,-1059,572,-6,-12,1 # tower_6x2x2 r=0
3,-35,46,-37,-16,86,-110,76,16,-105,114,-60,-22,76,-60,20,19,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=4
2551,-11312,13352,10328,-26008,-9568,33002,11952,-31784,-14152,21624,13952,-9879,-9760,2288,4560,304,-1344,-380,224,112,-16,-16,0,1 # tower_4x2x3 r=0
2,0,0,10,0,0,109,0,0,184,0,0,162,0,0,92,0,0,34,0,0,8,0,0,1 # tower_2x4x3 r=0
709,-1928,2692,-2240,236,2308,-3296,2400,-287,-1488,1800,-960,-40,600,-480,160,75,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=0
6812,17820,20574,31464,46821,42444,43518,48516,35551,28932,26480,15624,10741,8400,3836,2352,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=0
4222,27040,104754,288028,625351,1115660,1691748,2217968,2553677,2603912,2370454,1933804,1419103,937164,557298,297580,142317,60528,22736,7432,2083,484,90,12,1 # tower_4x3x2 r=0
133,-184,271,-374,678,-622,837,-834,949,-738,882,-604,604,-400,386,-192,202,-84,78,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
3063155288193,-6709708443152,10088944915080,-10828817354144,9505673890848,-6921182746232,4361146223612,-2393860287272,1166960759713,-506516239644,197778902970,-69460509732,22066549347,-6324195744,1639537776,-382312064,80202108,-14981364,2485526,-359244,44943,-4664,396,-24,1 # tower_3x4x2 r=0
85,-684,2607,-3106,-5658,23760,-2411,-61986,18258,93704,-20847,-92118,6696,60180,5610,-25364,-6579,6264,2824,-648,-573,-44,42,12,1 # tower_2x2x3x2 r=0
3138435462972,-6847487825112,10271227521060,-10997472396504,9634576537806,-7001819368632,4404802486252,-2414184203352,1175321388651,-509532337184,198748508880,-69735364032,22135983680,-6339578544,1642549656,-382819184,80276031,-14990184,2486396,-359304,44946,-4664,396,-24,1 # tower_2x6x2 r=0
6314924627,34376254302,97358912629,187557031695,273433835153,319130004690,308541742600,252697905960,178020191003,109025569095,58472356060,27593410266,11488333776,4223438364,1369688404,390758100,97589077,21177342,3950411,623736,81498,8514,672,36,1 # tower_2x3x2x2 r=0
3711,0,0,1952,0,0,-1574,0,0,-724,0,0,283,0,0,92,0,0,-26,0,0,-4,0,0,1 # tower_2x2x2x3 r=4
2655237159,0,-5146716190,0,4583195322,0,-2479665369,0,907887856,0,-237006024,0,45238070,0,-6361896,0,654288,0,-47996,0,2384,0,-72,0,1 # tower_4x3x2 r=4
19882,40608,57960,71856,93720,94608,92538,83400,73480,55020,43384,29664,20347,12120,7912,3900,2344,1008,550,168,112,12,16,0,1 # tower_2x2x2x3 r=0
918594773927,0,-1118461224628,0,623275802904,0,-210205934138,0,47787176152,0,-7714751892,0,906932839,0,-78227544,0,4913664,0,-219196,0,6592,0,-120,0,1 # tower_2x2x3x2 r=0
405222,2069928,6695076,15228912,27548274,40721010,51213313,55413780,52609590,44023306,32842296,21855360,13067951,7001424,3377412,1457260,564258,193626,59039,15612,3594,682,108,12,1 # tower_3x2x2x2 r=0
345,0,1323,0,3465,0,6147,0,8355,0,8748,0,7119,0,4464,0,2073,0,675,0,144,0,18,0,1 # tower_3x2x4 r=0
4027,24384,42960,-22208,-143436,-67836,199795,177534,-169443,-205256,104805,149454,-54912,-74724,26202,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_2x6x2 r=4
1000063000997,1200043800189,1860056850198,1540028260018,1369519744509,865927350780,557527511323,282824188344,143119698687,59783092486,24692605935,8601188868,2952478870,860118654,246925872,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
52898,-579600,3337440,-13083000,38644216,-90659736,174272232,-279950424,380639480,-441629100,439334772,-375569568,275919153,-173899548,93691674,-42919668,16593135,-5359932,1427208,-307536,52247,-6732,618,-36,1 # tower_2x2x3x2 r=0
2910434,2934320,5632408,6902080,7970492,7814008,7513636,6368888,5076748,3756728,2624408,1692108,1028453,585248,311574,153572,70715,30096,11704,4092,1287,352,78,12,1 # tower_2x3x2x2 r=0
971,0,0,0,1188,0,0,0,777,0,0,0,304,0,0,0,78,0,0,0,12,0,0,0,1 # tower_3x2x4 r=0
429,4428,14247,3276,-48864,-14472,110933,-17208,-133407,70672,83106,-78048,-22194,44760,-3078,-15080,4266,3024,-1434,-336,252,16,-24,0,1 # tower_2x2x2x3 r=0
3366052537091,3628209116385,5422785377152,4127738315513,3519565663677,2068456937441,1274497552095,604745303756,292790150888,114867495066,45422442734,14902666544,4903736971,1348305048,371727222,85061356,19605108,3664410,697920,102512,15749,1672,198,12,1 # tower_2x2x3x2 r=0
999998000002,3599996400000,7139996100000,9899997120000,10609498377000,9250559286840,6774195747942,4252802328684,2321594533770,1112853057120,471611903010,177476975604,59458313119,17747697564,4716119034,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # tower_12x2 r=0
52,65,38,10,1,0,65,76,30,4,0,0,38,30,6,0,0,0,10,4,0,0,0,0,1 # tower_2x2x6 r=0
2761675023,0,6200486250,0,6240738475,0,3718313200,0,1458840094,0,396663834,0,76595545,0,10581648,0,1038324,0,70630,0,3165,0,84,0,1 # tower_3x2x2x2 r=0
97197,-152280,-123552,122004,197229,79920,-146246,-195276,-56829,84792,120312,58236,-14551,-43824,-33882,-11612,3249,7416,5764,3012,1179,352,78,12,1 # tower_3x2x2x2 r=0
6842,73576,404228,1495312,4154132,9179152,16699496,25580560,33495194,37878952,37252500,31998288,24058012,15837408,9114720,4570448,1985721,741420,235142,62304,13464,2288,288,24,1 # tower_3x4x2 r=0
3,0,0,0,0,0,-14,0,0,0,0,0,11,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=4
24188,0,0,67176,0,0,79311,0,0,50958,0,0,19112,0,0,4212,0,0,534,0,0,36,0,0,1 # tower_2x2x2x3 r=0
2,0,50,20,527,440,-2308,-2420,2863,4840,-266,-4580,-2345,1800,2194,200,-830,-420,94,140,28,-20,-8,0,1 # tower_4x2x3 r=0
2313065328249,-7602937667325,8964534213990,-2914968331071,-2706087680922,2333062996308,69092523414,-601867014012,92353160076,93769441587,-21904424154,-10740050730,2669413622,998694468,-197093052,-75868020,7742607,4297698,6471,-149724,-14970,1782,468,36,1 # tower_6x2x2 r=0
1,0,24,0,127,0,450,0,690,0,18,0,-911,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=4
617,-1497,851,1857,-2011,-1152,2121,1452,-2057,-1164,1738,972,-961,-780,454,492,-134,-252,-22,84,28,-12,-8,0,1 # tower_4x2x3 r=4
111,-1764,11403,-38724,73236,-63720,-26327,123624,-99927,-31376,104178,-43488,-37990,39000,1242,-14696,3690,3024,-1402,-336,252,16,-24,0,1 # tower_2x4x3 r=0
964483091554,3491993269245,6956246677339,9681766472763,10409699276292,9102586768137,6682803473125,4204850071620,2299950686029,1104385495932,468727755174,176620632552,59236939919,17698092696,4706556198,1111286772,231945477,42504372,6772180,924936,106091,9900,714,36,1 # tower_4x3x2 r=0
67,-30,-56,16,16,0,-15,-56,24,32,0,0,-14,12,24,0,0,0,2,8,0,0,0,0,1 # tower_2x2x6 r=0
1000047000547,-2400064400188,3840070000110,-4400050120016,4092030338004,-3157454338240,2100741875968,-1217147565216,624809373972,-285443976808,117096066680,-43182202324,14380908399,-4318219832,1170960388,-285443840,62480880,-12171456,2100736,-315744,40920,-4400,384,-24,1 # tower_2x6x2 r=0
9,24,52,-64,16,0,12,52,-96,32,0,0,13,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_2x2x6 r=0
45,-180,117,270,81,0,60,-78,-270,-108,0,0,13,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=0
3294646286883,-3565657502968,-1795767925280,3006973589380,279815716437,-1180722921344,40518983066,286399413892,-24494460767,-47921032552,4856453712,5831589516,-558046707,-527925312,40006254,35558068,-1667481,-1742472,23524,58932,1227,-1232,-66,12,1 # tower_3x4x2 r=4
83231,-98090,62943,72260,-118428,75970,33329,-69910,43441,10770,-26570,14780,3126,-6900,3214,820,-1238,420,162,-140,28,20,-8,0,1 # tower_4x2x3 r=0
10,-8,20,-16,16,0,4,-20,24,-32,0,0,5,-12,24,0,0,0,2,-8,0,0,0,0,1 # tower_2x2x6 r=0
1751,0,2604,0,6070,0,7572,0,8570,0,8010,0,5903,0,3654,0,1803,0,630,0,141,0,18,0,1 # tower_3x2x4 r=0
-2,-40,668,-6120,34594,-132584,378836,-855224,1581415,-2452048,3236984,-3673264,3602772,-3060528,2249688,-1425392,773031,-355080,136108,-42664,10634,-2024,276,-24,1 # tower_4x3x2 r=4
114244029,745971792,2558795534,6011619636,10741074548,15417754992,18375149741,18575585466,16157825309,12211512132,8070120299,4681443978,2387846382,1070681748,421139018,144717828,43170583,11077992,2414416,439056,64947,7524,642,36,1 # tower_2x3x2x2 r=0
213,696,1156,-84,-284,-1800,353,-4740,6928,-8310,11344,-9504,9062,-7080,4552,-3396,1672,-1008,494,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
22,0,0,0,-243,0,-405,0,459,0,2349,0,3636,0,3186,0,1764,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
15,0,-336,0,1692,0,-1892,0,-2667,0,1506,0,1659,0,-240,0,-444,0,-50,0,39,0,12,0,1 # tower_3x2x4 r=4
236467517,1716129000,5128246275,7660226880,4707753495,-1933791480,-4505504779,-1263880422,1558981080,892911438,-339477669,-280497330,65404854,56071224,-13636602,-7126812,2506806,400248,-289450,25344,12045,-3960,534,-36,1 # tower_2x6x2 r=0
1303,0,-865,0,1946,0,-1753,0,1441,0,-1232,0,724,0,-416,0,214,0,-80,0,28,0,-8,0,1 # tower_4x2x3 r=0
433,0,3276,0,10578,0,20094,0,25597,0,23328,0,15711,0,7914,0,2968,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
260915201,0,616154880,0,668762253,0,441038027,0,196781550,0,62563542,0,14529927,0,2482980,0,309777,0,27509,0,1650,0,60,0,1 # tower_3x4x2 r=0
7256313901,-38590396455,81554820860,-77582520570,11664165745,40112952264,-26991966799,-5755213224,10754112156,-574117434,-2511220476,335841156,429246671,-52534944,-57457464,2548404,5695656,394416,-338849,-71064,4284,3366,516,36,1 # tower_6x2x2 r=0
5,0,0,0,0,0,-24,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=4
4478,25728,64736,105600,147008,185184,196600,187824,171280,137544,101680,73728,46614,27840,16672,8160,4096,2016,696,336,112,24,16,0,1 # tower_2x4x3 r=4
18,84,522,2024,5727,11556,12370,-4500,-30213,-25780,15624,35784,5367,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
536564,-4277800,17785200,-50357500,107991175,-185507640,264094900,-318608480,330730000,-298547380,236075126,-164309668,100932635,-54769256,26229724,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
-3,30,127,222,418,668,817,1044,1189,1168,1174,1088,872,740,566,372,274,168,90,56,28,8,8,0,1 # tower_2x4x3 r=4
-1,4,19,25,13,-32,-74,-68,-11,69,102,60,-10,-68,-60,-20,17,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=4
212774381,0,523919760,0,589333476,0,400555300,0,183259515,0,59471010,0,14039567,0,2429760,0,305994,0,27350,0,1647,0,60,0,1 # tower_3x4x2 r=0
223,436,724,640,698,916,1024,960,661,672,720,480,320,240,240,160,30,60,60,0,6,12,0,0,1 # tower_3x2x4 r=0
38602,-165060,363861,-451770,243588,181170,-457613,330030,30321,-240970,160770,18540,-84826,36600,14202,-17560,1962,3780,-1306,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
2642,20085,73251,154495,181773,55080,-171033,-262980,-96309,132270,162180,21960,-71781,-43350,10152,18010,2502,-3780,-1336,420,252,-20,-24,0,1 # tower_2x2x2x3 r=0
493,0,-2288,0,3144,0,192,0,-2944,0,608,0,1304,0,-184,0,-347,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=0
63999937,345599946,835199991,1077120018,618815997,-208707840,-562262976,-241027776,142958112,154197648,-4120380,-49956876,-6533111,11794032,1980198,-2449260,-147873,384912,-29304,-51876,22935,-4752,558,-36,1 # tower_6x2x2 r=0
6981,18370,21118,-4486,-36513,-40136,-1522,34096,32827,1108,-19120,-14656,711,6740,3724,-676,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
10,0,0,0,0,0,25,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
5461079362,18755585856,20578341312,-549784800,-16867926024,-7888002144,5467765248,4678758480,-900290058,-1472307264,65451456,313107552,-82376,-48861024,613056,5657296,-351405,-458208,63456,21456,-5508,-176,192,-24,1 # tower_3x2x2x2 r=0
1737116,954232,2126496,2807120,2859469,2672394,2731413,2301076,1792418,1375782,1002982,656296,411287,248916,139748,71916,35365,16434,6899,2592,906,286,72,12,1 # tower_2x3x2x2 r=0
691,2544,396,-10028,-5043,24732,12248,-46476,-8289,58444,-7068,-46584,16033,23640,-12528,-7624,5526,1512,-1504,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
133,138,128,48,16,0,69,128,72,32,0,0,32,36,24,0,0,0,6,8,0,0,0,0,1 # tower_2x2x6 r=0
3,0,3,-6,10,-22,25,-42,61,-74,114,-124,152,-160,146,-144,106,-84,62,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
5,0,1,-12,42,-14,-147,206,97,-432,236,332,-488,30,364,-230,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
803,6840,27738,70752,129705,189000,235930,258696,249831,218104,174912,126288,84425,52800,29268,15616,7758,3024,1628,336,252,16,24,0,1 # tower_2x4x3 r=0
391253,1000800,1210456,1390128,1643208,1476928,1199094,1027232,742312,481392,333560,199424,106279,62400,30832,13408,6928,2688,932,448,112,32,16,0,1 # tower_4x2x3 r=0
4,0,9,0,27,0,57,0,96,0,129,0,142,0,126,0,90,0,50,0,21,0,6,0,1 # tower_6x4 r=0
166,3380,29458,124852,180587,-401240,-964148,2345624,477937,-8937748,18995366,-24836820,23966819,-18269092,11374638,-5888464,2556677,-932976,285076,-72204,14883,-2420,294,-24,1 # tower_2x3x2x2 r=4
4,0,-18,0,63,0,-96,0,6,0,162,0,-77,0,-168,0,15,0,100,0,54,0,12,0,1 # tower_6x4 r=0
6239,-34128,80784,-125544,171440,-211104,217636,-205392,184624,-145272,106832,-76608,47778,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=4
373590921,-838238388,1704823122,-2279068966,2737693485,-2642712384,2319232519,-1746066186,1206143829,-735341782,413645235,-208018434,96759118,-40391460,15589578,-5380900,1711440,-480816,123610,-27312,5457,-880,126,-12,1 # tower_2x2x3x2 r=0
-1,6,60,160,243,252,304,480,495,312,360,480,260,120,240,160,15,60,60,0,6,12,0,0,1 # tower_6x4 r=4
509,-1080,981,-477,-951,1944,-1430,516,891,-1425,774,-180,-462,516,-180,20,129,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=0
3133728414758,10259670843972,18814110593949,24260993494038,24300082159731,19870830932562,13688437648311,8104190391846,4181773223970,1898683735356,763660735929,273257265906,87208594482,24842399652,6311685186,1426668228,285667020,50331942,7729104,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
3970,-18144,46440,-68202,51876,18756,-96129,112572,-42456,-50052,85500,-46248,-11999,34824,-19872,-1492,8304,-4176,-201,1068,-384,-22,48,-12,1 # tower_6x2x2 r=0
2178602303,-4355664309,8347470030,-10200989682,11475397341,-10199676276,8357799819,-5807788152,3739004151,-2105287998,1102313487,-511872996,221446750,-85311918,30619584,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_2x6x2 r=0
81,357,1359,4223,9735,19170,32335,43974,53271,57716,52824,46404,35641,23610,17388,7622,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=0
628,-1500,850,1860,-2009,-1152,2120,1452,-2057,-1164,1738,972,-961,-780,454,492,-134,-252,-22,84,28,-12,-8,0,1 # tower_4x2x3 r=0
14002580546,-71806054320,192792635049,-353339074224,491355237747,-548146707984,507449465743,-398568434850,269655092220,-158812670214,82013389689,-37313841006,14997186764,-5329416600,1672993782,-462673404,112188150,-23678136,4304150,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
19,18,-32,-16,16,0,-9,32,24,-32,0,0,-8,-12,24,0,0,0,2,-8,0,0,0,0,1 # tower_2x2x6 r=4
510,3456,8544,9288,2544,-7680,-13868,-8544,-24,6774,6408,2160,-921,-2136,-1080,-160,267,270,60,0,-27,-12,0,0,1 # tower_3x2x4 r=4
691,1272,4869,7174,16692,19386,34507,32058,47601,34702,46218,25092,32458,12120,16578,3832,6066,756,1534,84,252,4,24,0,1 # tower_2x2x2x3 r=0
73,0,0,-204,0,0,110,0,0,116,0,0,-75,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_4x6 r=0
904,5280,14224,20208,9664,-17632,-36668,-22416,13432,31576,15352,-10048,-15595,-3760,5288,3960,-296,-1344,-330,224,112,-16,-16,0,1 # tower_2x4x3 r=0
11,-2,1,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
567765,0,0,-745965,0,0,449977,0,0,-161766,0,0,37823,0,0,-5886,0,0,596,0,0,-36,0,0,1 # tower_2x2x2x3 r=0
49953,-107280,139848,-170568,211576,-206624,188402,-167824,137800,-99864,74328,-49792,31235,-18720,11152,-5456,2992,-1344,604,-224,112,-16,16,0,1 # tower_4x2x3 r=0
184,-196,77,-14,1,0,-196,154,-42,4,0,0,77,-42,6,0,0,0,-14,4,0,0,0,0,1 # tower_2x2x6 r=4
96,0,0,-570,0,0,1356,0,0,-1592,0,0,1075,0,0,-444,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=0
104317,0,372096,0,455808,0,154000,0,-100386,0,-63288,0,13626,0,9072,0,-2151,0,-440,0,198,0,-24,0,1 # tower_2x3x2x2 r=4
511,4590,20124,55314,107781,163620,209704,235980,232767,205680,167556,122328,82057,52140,28728,15572,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
1,0,0,0,-1,0,0,0,-2,0,0,0,5,0,0,0,11,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
699,-11130,72243,-246764,493176,-678510,830285,-868014,761049,-635726,464934,-304164,195466,-106260,55998,-28252,11322,-5292,1826,-588,252,-28,24,0,1 # tower_4x2x3 r=4
63,170,253,418,684,836,999,1212,1273,1224,1230,1088,886,740,566,372,274,168,90,56,28,8,8,0,1 # tower_2x4x3 r=0
71,525,1245,1485,2269,2560,499,1260,-497,-2380,1194,-3620,2567,-2300,2126,-1020,898,-420,194,-140,28,-20,8,0,1 # tower_4x2x3 r=4
2,12,103,-204,-2689,-1872,30689,47916,-177123,-336438,498102,1082736,-267421,-1746972,-1125852,573084,1383207,1087938,516871,165996,37134,5742,588,36,1 # tower_6x2x2 r=0
191101249,-1433268000,5386709700,-13424979780,24817754877,-36123562656,42935849058,-42684822684,36084037677,-26239559040,16545292236,-9094333500,4371013441,-1839029904,676785174,-217257804,60535455,-14529024,2970416,-509076,71439,-7920,654,-36,1 # tower_3x4x2 r=0
1301,-22464,150048,-483264,714912,-57936,-1235096,1124064,788940,-1425240,-263568,1026060,93761,-511296,-83616,174080,59364,-31572,-21818,-1056,2904,1232,240,24,1 # tower_2x6x2 r=0
3138353971593,3423692376320,5135549310936,3942460364752,3374203884561,1996103169500,1234197344888,588717232276,285899702266,112644459488,44657561476,14702335960,4847790559,1336576148,369070874,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
25,99,345,982,2466,5406,10639,18972,30726,44998,59307,70056,73960,69618,58284,43252,28314,16236,8074,3432,1221,352,78,12,1 # tower_2x6x2 r=0
390623,3375000,14872500,44011400,97631706,172139928,250018588,306272952,321623847,292846928,233042040,162940464,100411444,54603888,26186808,11047664,4081095,1310616,362068,84744,16434,2552,300,24,1 # tower_4x3x2 r=0
9,24,9,0,0,0,0,0,0,0,0,0,-8,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
3138481523768,3423772579664,5135651124393,3942506819308,3374235488064,1996114049732,1234202400296,588718553110,285900156148,112644547184,44657584348,14702338978,4847791153,1336576190,369070880,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
3160343796878,10324794729375,12023451411150,3733087810491,-3715016457369,-3044134910187,156265093984,787088098278,102283043991,-122676231087,-24921514488,13964565402,2961251100,-1269067410,-206085612,92084400,7003812,-4881249,86737,156024,-17259,-1584,462,-36,1 # tower_3x4x2 r=0
10,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
265,448,324,112,16,0,-224,-324,-168,-32,0,0,81,84,24,0,0,0,-14,-8,0,0,0,0,1 # tower_2x2x6 r=0
4095999997,6758400000,-1497600000,-7973120000,-1530216000,4436412240,1572767561,-1554065460,-697569912,387764506,194014560,-74175660,-37378145,11386440,5139120,-1423540,-497952,141480,31799,-10452,-1080,506,0,-12,1 # tower_6x2x2 r=0
5,4,-8,-158,808,-1904,3422,-5304,6856,-7764,8152,-7456,6323,-5000,3472,-2292,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=0
817,-1140,2908,-2102,580,1960,-4585,2604,496,-2994,3472,-128,-2150,1600,-232,-1056,808,336,-422,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
11,-6,4,0,0,0,0,0,0,0,0,0,-3,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
87,-570,1356,-2162,3787,-5220,5768,-7012,7123,-6144,5988,-4776,3343,-2780,1736,-1004,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=4
6173,0,0,16956,0,0,20142,0,0,13548,0,0,5665,0,0,1512,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=0
3138481523768,10271317738992,18830679482225,24277513974324,24312849307264,19878809322636,13692592197704,8106021335346,4182464045732,1898907955632,763723502076,273272380182,87211710321,24842943258,6311764208,1426677516,285667866,50331996,7729106,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
58,-540,2106,-4293,5040,-4320,5022,-6480,5094,-2889,3240,-3240,1374,-720,1080,-540,60,-180,135,0,12,-18,0,0,1 # tower_6x4 r=0
21166,125712,308844,467640,614316,741960,722331,645156,560992,403686,281920,192672,106324,62280,33832,14292,7528,3024,982,504,112,36,16,0,1 # tower_4x2x3 r=4
15007,53900,94460,129270,168924,190600,184959,172100,149200,114550,84816,59840,37486,22800,13432,6760,3448,1680,642,280,112,20,16,0,1 # tower_4x2x3 r=0
1317,0,0,1734,0,0,1731,0,0,1056,0,0,520,0,0,176,0,0,48,0,0,8,0,0,1 # tower_4x2x3 r=0
29067,-79794,162171,-176064,94548,62694,-174923,139482,-12879,-86778,81270,-9396,-34326,25380,702,-10764,3762,2268,-1406,-252,252,12,-24,0,1 # tower_4x2x3 r=0
19,42,-132,-85,980,-1632,63,3248,-3848,-728,5272,-3216,-2635,3940,-112,-2186,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
86620250,-246635500,564129750,-879118640,1174672177,-1276183368,1227526746,-1016445772,758227106,-499261092,299015638,-159898168,78143285,-34212216,13703318,-4899924,1599094,-460332,120194,-26952,5421,-880,126,-12,1 # tower_2x3x2x2 r=0
941480178807,3423564215280,4559565025332,1947355154712,-1206152137194,-1407076127064,-89620730328,361552813344,88195321533,-56959143840,-19296572814,6763551660,2426244121,-680651604,-193612926,57931596,8833290,-3700944,-82834,144324,-12711,-1980,474,-36,1 # tower_3x4x2 r=0
333,0,0,0,438,0,0,0,335,0,0,0,153,0,0,0,48,0,0,0,9,0,0,0,1 # tower_3x2x4 r=0
274,0,0,0,0,0,-165,0,0,0,0,0,58,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
33862,59616,79236,34512,-37060,-77472,-57631,2256,42784,34104,3808,-15696,-12852,-780,4688,2766,-176,-1008,-340,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
434830406549,0,539290714428,0,308697878514,0,107821219428,0,25589356609,0,4346966736,0,541929816,0,49956480,0,3379476,0,163620,0,5382,0,108,0,1 # tower_3x2x2x2 r=0
23,0,-243,0,1296,0,-3969,0,7668,0,-9801,0,8622,0,-5346,0,2349,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
8365023,-57362000,148422764,-148854124,-45797243,210915968,-86703152,-116626096,88759714,39332944,-43039524,-10628364,13403839,2916864,-2821824,-767680,369948,149904,-19564,-17076,-1593,704,216,24,1 # tower_3x2x2x2 r=4
12,0,20,0,62,0,-346,0,675,0,-894,0,901,0,-690,0,411,0,-190,0,62,0,-12,0,1 # tower_2x2x3x2 r=0
66,0,-194,0,434,0,-640,0,780,0,-732,0,581,0,-366,0,195,0,-80,0,27,0,-6,0,1 # tower_6x4 r=0
686,0,-8424,0,44496,0,-130572,0,234261,0,-266292,0,192994,0,-88776,0,26055,0,-4860,0,558,0,-36,0,1 # tower_2x3x2x2 r=0
-1,-10,4,0,0,0,0,0,0,0,0,0,-5,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
4094,51840,274617,779328,1333602,1667466,1940709,1841778,1525905,1217952,814884,519048,313256,157950,83268,37746,14958,6804,2028,756,252,36,24,0,1 # tower_2x2x2x3 r=0
11397378,-123055200,553649985,-1301296266,1552104315,-446651496,-1031934897,981447948,189176319,-537562872,17722206,181511316,-8319643,-43900380,-2026620,7210620,1397223,-605070,-259929,-8964,14670,4158,540,36,1 # tower_6x2x2 r=0
16,-5,1,0,0,0,0,0,0,0,0,0,5,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
288898,-4005450,26276751,-108727758,319489335,-711905310,1254027379,-1796327766,2134493316,-2133964926,1813021335,-1317882402,822973478,-442271664,204447726,-81073548,27435402,-7858188,1882370,-370656,58509,-7128,630,-36,1 # tower_2x2x3x2 r=0
