# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
21055372463025,0,62267826464580,0,47513910668402,0,13033858296788,0,515759677519,0,-303967865592,0,-31861193860,0,1832695112,0,238283743,0,-3177804,0,-116686,0,-28,0,1 # rel12 base=12T3 r=8
2304364103465916967091,0,1525346247067514356427,0,-903863377702510403142,0,162894902163015669287,0,-13342820980115969528,0,489736268657897159,0,-4907865576752853,0,-80720413913949,0,1047521427112,0,-2560751176,0,-198845,0,2727,0,1 # rel12 base=12T1 r=16
8184001600,0,18553701120,0,-25641162816,0,-52671632512,0,-26921979792,0,-3949930368,0,543229152,0,174914496,0,7175772,0,-625360,0,-31092,0,24,0,1 # rel12 base=12T3 r=8
217455841,0,-64785576,0,-1186191272,0,1864491392,0,-972489016,0,115761184,0,30018752,0,-3982664,0,-275167,0,27140,0,406,0,-60,0,1 # rel12 base=12T2 r=16
96484683499861511,0,-91687811727830630,0,27144946069377748,0,-4075173454491386,0,370628498803819,0,-22247924798236,0,921268574848,0,-26838236372,0,550397005,0,-7794974,0,72684,0,-402,0,1 # rel12 base=12T1 r=22
219855575535088515769,0,2679426740900728591572,0,8783207669354783182608,0,12983527354145575799740,0,9755695159947853401159,0,3597645568298532182208,0,490181281710482888592,0,-11576797700695432128,0,84817983595433391,0,-210945981114644,0,57293906736,0,-801276,0,1 # rel12 base=12T3 r=12
745520353724161,0,3109259455823807,0,4625736527408428,0,2646099987281952,0,105013532452032,0,-298210638338916,0,-18814507496758,0,323223618516,0,16230545872,0,108196839,0,-52445,0,-908,0,1 # rel12 base=12T1 r=8
3589936008611,0,4567377477714,0,-164772608496,0,-836074613840,0,-153398415860,0,4949893904,0,2596102536,0,135017846,0,-1162855,0,-193070,0,-1886,0,66,0,1 # rel12 base=12T1 r=8
466655629153570816,0,105274617618571264,0,-522763882266693632,0,153583371483572736,0,57904933141566464,0,-27512274958304128,0,1512102751319872,0,294798385347136,0,3623765486080,0,13209833104,0,17999280,0,8428,0,1 # rel12 base=12T1 r=8
40527849955382558651,0,79255409775953748686,0,-251723161720389542849,0,62461203466579076057,0,57257813323868169158,0,4129865787259177828,0,-36981219536808925,0,-1179441083473222,0,5328131976051,0,-2445181274,0,-4437001,0,1270,0,1 # rel12 base=12T1 r=12
17083897341678400,0,3517909864521438400,0,-243196464521757170480,0,4000610375056400296760,0,-8477788517642264814656,0,-39974665936930371629410,0,-6102985187551468352049,0,133650476171271552527,0,31517206634020962972,0,-13254837591777381,0,-252395732164,0,607849,0,1 # rel12 base=12T2 r=12
22674873409920052291,0,17861458636873022535,0,-5180783285758053276,0,529829858123735754,0,-24835831778009469,0,362311308134652,0,15095800370570,0,-777654093888,0,13000223358,0,-63671112,0,-286059,0,354,0,1 # rel12 base=12T1 r=16
-24368044238458803287,0,-34233636495241110072,0,1224005401352516032,0,158388929285865248,0,-12004905115224160,0,299581825813312,0,-1334608761016,0,-91485216872,0,2355784145,0,-27883420,0,184462,0,-660,0,1 # rel12 base=12T2 r=18
481832746477198410841,0,19030265924890331702912,0,1122223469014049625083,0,-93677633573554698680,0,1936054336612805015,0,-10568054162005064,0,-111594566550336,0,1276485118528,0,1525201967,0,-43600556,0,-19582,0,588,0,1 # rel12 base=12T1 r=12
132011,0,722579,0,1236311,0,878840,0,110355,0,-250651,0,-193324,0,-67811,0,-12475,0,-880,0,81,0,19,0,1 # rel12 base=12T3 r=4
22234704427118248013909,0,27794556611294372751968,0,-11894497706667090405122,0,1752111994812200874360,0,-110652714102424046537,0,1281706716094938432,0,203178320075912596,0,-10172699481591760,0,143260576760979,0,228296899104,0,110845262,0,18584,0,1 # rel12 base=12T3 r=12
244445019182604544,0,-86407086365886464,0,-1781382046029205504,0,1881008394887969280,0,648290131731343360,0,-905331373739629184,0,27038836518454496,0,67054979423154176,0,1158141654896000,0,-11668668295776,0,-40522518976,0,21368,0,1 # rel12 base=12T3 r=12
772466950144,0,2380074958848,0,2069851279360,0,871679692800,0,207152726016,0,28729352448,0,2167462976,0,57250560,0,-2886224,0,-207600,0,-1876,0,72,0,1 # rel12 base=12T3 r=4
242671756203470103043,0,377453237586163341184,0,-9076087188040313380,0,-567347494063078834,0,22647574683943628,0,-104304250966509,0,-6527840901516,0,111758553969,0,-200574508,0,-11232664,0,127988,0,-581,0,1 # rel12 base=12T1 r=16
257672903461,0,-1155793974536862,0,-63906102240866035,0,-713667691176660168,0,2186826250628698662,0,-710683861236775812,0,-418041620768558700,0,135707688379486254,0,12175537235542600,0,25848974341164,0,4465821846,0,137970,0,1 # rel12 base=12T2 r=8
4628999575282711,0,26621636343091310,0,15828975730587578,0,-6385053183903216,0,-7174094100567111,0,-1698663506324091,0,-50270637406187,0,16461309781643,0,162458480545,0,-172653764,0,-1924136,0,1468,0,1 # rel12 base=12T1 r=8
83956603105983411318421,0,469792103638738230525312,0,-114323276566836662758140,0,7082050612359315670871,0,209227926531269340180,0,-31377756318359684481,0,524419087389046512,0,10870271059053123,0,37677316519449,0,51343985624,0,32065263,0,9246,0,1 # rel12 base=12T1 r=8
85622229625321,0,150287581770516,0,96292467119250,0,30117248118092,0,5376269604735,0,602144811432,0,44706038268,0,2263347576,0,78694839,0,1852292,0,28242,0,252,0,1 # rel12 base=12T1 r=0
1709642537,0,-4653033980,0,5305298814,0,-3415389236,0,1402217259,0,-390724768,0,76329744,0,-10590496,0,1039952,0,-70700,0,3166,0,-84,0,1 # rel12 base=12T2 r=24
10960320259375681,0,39652963243550410,0,30348824236543489,0,-32409119908168016,0,-48567133582749660,0,-15644964567528894,0,-345699221010017,0,207111031169328,0,12205029006489,0,-58038319222,0,-37411748,0,5798,0,1 # rel12 base=12T2 r=8
1441007886308532049,0,559697100855510684,0,-6597654572712801688,0,5734315278865884894,0,-1157344108289125899,0,-8692137025774656,0,7657529044988070,0,165562950678126,0,1201423896323,0,3713690982,0,5482933,0,3810,0,1 # rel12 base=12T1 r=8
-17522323290304,0,-806420489843578624,0,4355952152900177936,0,-5212377233197809760,0,-122063744405086420,0,55352744317166976,0,-1342744181151109,0,-55151294858454,0,1557185895555,0,-10961380,0,-28220299,0,27486,0,1 # rel12 base=12T3 r=14
5959959000875041750979,0,3663778975415964665320,0,-2380342426294941114188,0,219538577449426514165,0,72141406611405931998,0,-18982655239732424655,0,1799636065557026535,0,-76438788778199370,0,1180326782954697,0,-459531054830,0,-501503418,0,-64825,0,1 # rel12 base=12T2 r=16
13790509489,0,0,0,-638505400207810,0,0,0,46916585210606185,0,0,0,-1804239110084426,0,0,0,1197232266610,0,0,0,-2639508,0,0,0,1 # rel12 base=12T2 r=12
4938125862421,0,1843565333838,0,-3039200620788,0,1112926671128,0,-192402763101,0,16501428504,0,-429600012,0,-36905472,0,2889675,0,-27457,0,-2625,0,39,0,1 # rel12 base=12T1 r=16
5784674923,0,539044494363110,0,5942973904334310,0,-150573307301072924,0,351898187233793773,0,43477474042711561,0,1721423718701621,0,29090104656592,0,231084786583,0,955316929,0,2108456,0,2332,0,1 # rel12 base=12T1 r=4
11878924691639936290816,0,10977461459671251861504,0,-1375291307086350815232,0,59737761383816418304,0,-1016716205614807552,0,-54657005885312,0,188673804154304,0,-1108863172896,0,-11342320224,0,45240968,0,496368,0,1242,0,1 # rel12 base=12T1 r=8
203470216713817,0,262624499397887460550,0,29440542853655576941341,0,295177333894231919647317,0,342016714597740534282622,0,2051921952781710102411,0,-76325937463617884992,0,76819271036558295,0,184428670663779,0,-7195109683,0,-31920385,0,774,0,1 # rel12 base=12T1 r=8
888780711792303961,0,-6222412637553952862,0,-41760645579472195785,0,37725298144518683300,0,172557470244125108049,0,4608777787208898452,0,-19996084440517094519,0,1006991290165762812,0,230575001457887019,0,17226823276670,0,-3803648735,0,32408,0,1 # rel12 base=12T2 r=12
841011429168577,0,9098656018741296,0,-7644533368045908,0,2363400860948280,0,-339243640636557,0,21177293990688,0,-189726202024,0,-27769750416,0,506097843,0,4005360,0,-65172,0,-72,0,1 # rel12 base=12T2 r=16
2810956956515525,0,1224723385685475,0,-9484766608136595,0,5182500943942530,0,1799538762001346,0,-1345927517750764,0,-71652975554507,0,61089989705134,0,6311804978893,0,61357699078,0,62456047,0,15548,0,1 # rel12 base=12T2 r=8
1778852478976,0,-105079277689386590208,0,445576627406510710784,0,15709503668873096007680,0,-4309711691028266840320,0,296925073410072044672,0,-7584958230956955056,0,89629510486854688,0,-506482923057040,0,1196170415560,0,-636263176,0,54108,0,1 # rel12 base=12T3 r=20
19230735179659591026029,0,-49253018881531705353108,0,-312288694057297762880218,0,-32273340856107395963332,0,361049924964801436728851,0,-195686585510403302370080,0,39380880589844091499176,0,-2916776322755417774056,0,26703987029230449407,0,457133247979940,0,-44694983822,0,-54724,0,1 # rel12 base=12T3 r=16
-1310959354949663,0,-3978387941812086,0,-4535298481970600,0,-2403285522411786,0,-576139753066057,0,-41123230896516,0,4594774198650,0,659169372216,0,17305136031,0,-19985310,0,-315793,0,90,0,1 # rel12 base=12T2 r=6
2333287702141997056,0,3206794161217810432,0,246312043020268544,0,1359334527586816,0,-353088845285632,0,-8315473023104,0,121054009600,0,5473436224,0,8840016,0,-1281368,0,-9204,0,100,0,1 # rel12 base=12T1 r=8
254112393679,0,-3481876657369,0,2692547812328,0,18547623763960,0,-20542154970445,0,1864352827179,0,824268227145,0,10047093192,0,-932902279,0,-2021219,0,161243,0,-778,0,1 # rel12 base=12T1 r=16
1752428176719091,0,-2004851170190706,0,849684441911328,0,-186825323714674,0,24833048548590,0,-2161848348207,0,128642424936,0,-5334017553,0,154186308,0,-3047608,0,39264,0,-297,0,1 # rel12 base=12T1 r=24
1298924469361,0,2687908897143,0,1595895238575,0,433319512304,0,57457473030,0,2390247216,0,-311488143,0,-47118708,0,-2259081,0,-9439,0,2943,0,99,0,1 # rel12 base=12T1 r=4
568987482262897,0,-1667835030973932,0,1944546215512614,0,-1162487588106168,0,380004730554045,0,-66749426871300,0,5822838153530,0,-230605093188,0,4630930854,0,-50105772,0,293124,0,-864,0,1 # rel12 base=12T2 r=24
596896563919298104729,0,1147157354752980103658,0,-471008351674166283160,0,-342490428545334691563,0,7566572504604602509,0,30225841738600178589,0,6326457216973382601,0,526788747854035055,0,15968748462258651,0,-9076329226913,0,1367767154,0,-66350,0,1 # rel12 base=12T2 r=12
93650347378984163089,0,298672949232930916280,0,-2097711908043496664752,0,2571530599687752760848,0,-1264767251140097732776,0,275227169188245553216,0,-22052266669435750964,0,-1724888148397640,0,65653600491889,0,782002724,0,-18332998,0,-60,0,1 # rel12 base=12T2 r=16
181270231297,0,642542706744,0,696768287666,0,77289520320,0,-276719116824,0,-121893257724,0,-1992780096,0,1350354600,0,-37964533,0,-752400,0,15826,0,276,0,1 # rel12 base=12T2 r=8
1493793553454352060337,0,5935262017188692989416,0,8202047264448899606094,0,4290090959525921502232,0,234156573821273430303,0,-273978991412266183344,0,20954726599426003428,0,-278824538458485648,0,1403974261328175,0,-2770483820216,0,1380898254,0,-95496,0,1 # rel12 base=12T3 r=16
11639007217951,0,11369404111575,0,-7439010707133,0,640756385357,0,283614248979,0,-82638769347,0,10357374012,0,-762302736,0,35651880,0,-1074133,0,20211,0,-216,0,1 # rel12 base=12T1 r=20
40817113944461638213,0,76445511289184514590,0,5093547552037519032,0,16766803488119998,0,-5355973892199441,0,-108808204545206,0,675136525025,0,35097944228,0,139899802,0,-3538144,0,-27343,0,94,0,1 # rel12 base=12T1 r=8
3959464952339884,0,4089263553497720,0,-8989079882729028,0,-8201925144956248,0,5744122771950104,0,3277463104001864,0,-1593109547519107,0,-56872122482606,0,5919784879395,0,907895436,0,-9479729,0,-262,0,1 # rel12 base=12T3 r=12
88694714213382845737,0,123974745418667636844,0,-154699287132246353565,0,49894171298784552218,0,-4168887423781269996,0,-500492255329867590,0,57405331243918671,0,2462537323786014,0,24678650673549,0,43402264826,0,30047754,0,9078,0,1 # rel12 base=12T2 r=8
73055562412286791,0,-67751246688961803,0,-226945782060735873,0,436798497951010223,0,-290448412953996877,0,79483018787478499,0,-4368706609353034,0,-1121682389573827,0,10683409805801,0,-4436153971,0,-30341278,0,-7441,0,1 # rel12 base=12T1 r=16
308788582746917005741,0,-1050101399076728380582,0,1389315946452872530277,0,-902708117268897314712,0,297358795498015135824,0,-44658054406333427476,0,2038593083400657558,0,-25182785460858062,0,89271631622800,0,-123236944132,0,68581840,0,-15296,0,1 # rel12 base=12T1 r=24
205460588449242026629,0,-178120236277842190068,0,29413284602123819634,0,-2285430515159432304,0,104977693941770711,0,-3148953114660174,0,64799237189896,0,-934861274694,0,9470201471,0,-66098358,0,303039,0,-822,0,1 # rel12 base=12T1 r=24
7115872652848535369689,0,5570462513779290622068,0,663412901465783895790,0,37093714763291519676,0,1233836149135055123,0,26961202659230280,0,406050064397468,0,4302054519936,0,32078785540,0,165035940,0,558014,0,1116,0,1 # rel12 base=12T2 r=0
174593611432599798458881,0,191104022296550826013392,0,-8234336419186743307656,0,-124666489126355409166,0,12632246119324593620,0,-306780129464829343,0,4003675840593233,0,-32571544666809,0,173552847564,0,-608760659,0,1359018,0,-1755,0,1 # rel12 base=12T1 r=12
4255793077177612857344,0,10223005820253533700096,0,-28135157439722253225984,0,-88703022886830147196928,0,-78198226368660525067520,0,-27144699308296686372864,0,-2951591517207374509824,0,104127164152914619392,0,-842558964487895280,0,1130968664238336,0,-410099344864,0,-4701768,0,1 # rel12 base=12T3 r=12
265068676271448673,0,44301250638425716,0,-87686071066978501283,0,-13935403048982940504,0,360732798345069415646,0,27241029815491655920,0,-1524753670604552704,0,-23115622984742804,0,215809123463113,0,95277486444,0,-30537685,0,-6084,0,1 # rel12 base=12T2 r=12
4512458412862514319871,0,11089008987230096280588,0,-312559650627702796662,0,-19749840463451401097,0,1369353500339436387,0,-37930999325585679,0,619459444415742,0,-6594259128516,0,47230061427,0,-226564979,0,699375,0,-1257,0,1 # rel12 base=12T1 r=20
84820758805058624,0,28065132282747648,0,-28734092678411800512,0,-9063874925137443328,0,11236968401118505968,0,2265875920588059776,0,-883830589649676320,0,-56419533019649536,0,1522379442688892,0,10753933699440,0,-37988664188,0,-104064,0,1 # rel12 base=12T3 r=12
11321437071212733987739,0,-31357861483638887867810,0,31006065635422892647728,0,-12979834694547345838270,0,2134135304940331160115,0,-127138152805692922100,0,3235232389000793400,0,-39137674006034780,0,225260259903025,0,-559482527050,0,465224088,0,-90630,0,1 # rel12 base=12T3 r=24
5815147852162506614336,0,11632362349309024960512,0,3015465738576572594624,0,316952788100977645696,0,13837045845377463792,0,-87052008658232832,0,-34278371694080096,0,-1371822860492608,0,-19962254103076,0,22082054464,0,2341479420,0,-96856,0,1 # rel12 base=12T3 r=8
28004811485727631591,0,53307575298172200969,0,39232686040312115787,0,13962848413183638374,0,2464827776167801201,0,201738601696855483,0,6435011796515826,0,87567049940449,0,557704590168,0,1827003178,0,3190387,0,2827,0,1 # rel12 base=12T1 r=0
3835516457429532736,0,-6095555195911435968,0,3641443167629256624,0,-1064417728669597840,0,168100373415245580,0,-15160564847886228,0,797542017554409,0,-24082631321877,0,392304347550,0,-3054831085,0,9813264,0,-9567,0,1 # rel12 base=12T3 r=24
362561857314397,0,-3293282842653778,0,-4507893902699460,0,5806840307885552,0,1884519783267511,0,-456997381767446,0,-79430497367312,0,176465160690,0,15585997141,0,-5165940,0,-280865,0,26,0,1 # rel12 base=12T1 r=12
371245836565834320699841,0,780832174409914205581967,0,396536165965529680816453,0,18987600875710155444902,0,-32396064047858617532883,0,-7807341118633775433861,0,-450797923323209338748,0,14517451152918511121,0,52194847186645932,0,12539543036084,0,-4254192315,0,110317,0,1 # rel12 base=12T1 r=8
7242127474362994685369,0,77035735067789491140543,0,90754307803203492280307,0,45490178939356696020820,0,12175687276058066841683,0,1876222254650265164017,0,166833924662314298595,0,7927737263356837947,0,152790060826521267,0,-207024650722819,0,17795469778,0,-276469,0,1 # rel12 base=12T2 r=8
844954178381883781,0,4207428075679902597,0,2892558167603889538,0,759299683986370938,0,83335647880775676,0,2810627801251639,0,-44249963733361,0,-1437263430182,0,13385686638,0,15763239,0,-232807,0,-26,0,1 # rel12 base=12T1 r=8
531441,0,0,0,-1417176,0,-157464,0,826686,0,183708,0,-127575,0,-45927,0,1458,0,2727,0,486,0,36,0,1 # rel12 base=12T1 r=8
10876180171,0,40687994277,0,-71791765905,0,3881541910,0,27849260241,0,-4307124735,0,-3897653565,0,356484429,0,214121709,0,9715867,0,128682,0,627,0,1 # rel12 base=12T2 r=8
31902290250218603951,0,108056144036777672028,0,-35989887418310222573,0,3998656821985386438,0,-154467560204223736,0,-1700524343467976,0,232939489019223,0,-3680431345342,0,12283266740,0,54004408,0,-245345,0,-186,0,1 # rel12 base=12T1 r=16
80092888006279591,0,2511928179264062814,0,18097245771807269785,0,51564334497398759358,0,60380277477828537100,0,20554362330971792100,0,-2358101443698827123,0,-239702054107650090,0,19059097505091725,0,30066634169952,0,-2990151410,0,-63594,0,1 # rel12 base=12T2 r=8
2905761247153853593,0,33496395565363938910,0,11895777238418372265,0,1810423951789162612,0,151311074266221638,0,7456729797083172,0,214813332390250,0,3272047194168,0,17626629425,0,-70932190,0,-338799,0,248,0,1 # rel12 base=12T2 r=4
874259635298438200969,0,1835654651263667218474,0,-319893038072787151281,0,21463957922203605134,0,-699967376501248964,0,10369406780253784,0,-15655642120962,0,-1280834915312,0,10433854811,0,6546762,0,-206509,0,94,0,1 # rel12 base=12T1 r=16
147899272686421009408,0,434006691164389265408,0,497168868141044845056,0,302287323961256493056,0,108802708171143037952,0,23998939570165152256,0,3188442874094315456,0,234077676858611200,0,7251946241307056,0,-5248430038080,0,-131210750248,0,48,0,1 # rel12 base=12T3 r=4
22189261505286924721,0,-24483526564780561320,0,-159793800153318737124,0,-159236300770937251120,0,-47571284623151750744,0,-673549118425374968,0,714108324747472544,0,-5733120329222888,0,17323408867109,0,-25111522884,0,18728070,0,-6916,0,1 # rel12 base=12T2 r=16
22289933076727255651,0,-43672769414825120988,0,33335679107616589725,0,-12455332739665651211,0,2358141094121760492,0,-216597472263456894,0,8985872285107487,0,-147947776727016,0,999787740387,0,-3141461023,0,4865148,0,-3588,0,1 # rel12 base=12T1 r=24
1297789797030727637671,0,-352665549329258931181,0,-5621332229110816931870,0,9001452477555136832852,0,-6107633099488036214568,0,2141996496395725166022,0,-381992111217581428457,0,27285968692210538387,0,49367222681918607,0,2533850171699,0,-3704439468,0,127576,0,1 # rel12 base=12T1 r=16
5659681,0,13873266,0,3445332,0,-10947596,0,-5781753,0,448272,0,658383,0,62532,0,-16398,0,-2648,0,45,0,24,0,1 # rel12 base=12T1 r=8
2066250161246725246976,0,4718461577881133541376,0,-740186003422460942336,0,49705701575317154816,0,-1903992240481685248,0,45758234518301440,0,-709400458082240,0,6958201536928,0,-39515026432,0,92944872,0,152280,0,-1032,0,1 # rel12 base=12T2 r=16
75602455916373877,0,181385783100871794,0,109264811395499021,0,31540601515577436,0,5191566948248055,0,515115059583240,0,30505883342892,0,988353172656,0,13029129824,0,-25787610,0,-282965,0,108,0,1 # rel12 base=12T2 r=4
59695198291,0,111538485138,0,37391578360,0,-2363962050,0,-2963814717,0,-456481932,0,7180200,0,10377084,0,1467113,0,106458,0,4448,0,102,0,1 # rel12 base=12T2 r=4
1196583287871284311321,0,25357343588209137330418,0,38004883320586183400505,0,21215204253583656507181,0,5052745372707860006112,0,429681355343203256289,0,2792553585025221107,0,-51083428375637124,0,73405157707797,0,1230884308,0,-18358672,0,508,0,1 # rel12 base=12T1 r=8
5116249599817231,0,30078300351053751,0,-50993445108265812,0,-24293674636618199,0,28720173154272828,0,12116670225059772,0,751616142045989,0,16507741440996,0,165753893961,0,820458827,0,2046723,0,2403,0,1 # rel12 base=12T1 r=4
3188305012330369,0,-9505625652978994,0,7066031941797198,0,5042286481340514,0,-10148774960479609,0,5351999607214036,0,-1035203547154708,0,39361925375500,0,1654052810551,0,-3942420706,0,-1600698,0,2898,0,1 # rel12 base=12T2 r=16
38468653719288198400,0,212059952585071353600,0,428151409120585824960,0,406330419960706202240,0,190815639780666385584,0,38388998674221197040,0,234378383669539476,0,-639203968759560768,0,8850487757552352,0,-5166724305136,0,897251016,0,-54426,0,1 # rel12 base=12T3 r=12
71614249919268707700736,0,96236009803044868943872,0,15793359926959848840192,0,677318123903457672192,0,-32567264664945464576,0,-3765572401820955904,0,-110311308484827392,0,-715742919743168,0,9582367890480,0,-26259522848,0,24910040,0,-9064,0,1 # rel12 base=12T1 r=12
1870124,0,7572380,0,13756148,0,14827720,0,10562960,0,5239190,0,1855135,0,472455,0,85880,0,10865,0,908,0,45,0,1 # rel12 base=12T3 r=0
683365549880336830122097,0,600422060211791069204266,0,-950196709816479521820745,0,-279001415368286885791561,0,242641294146100824364471,0,-2167640771532013747522,0,-74584229796188174895,0,-83079511349446510,0,201354294762565,0,7610578383,0,-34177757,0,-916,0,1 # rel12 base=12T1 r=12
5683371642196,0,14605688855288,0,12032493486516,0,4885021227688,0,1114043518464,0,145898222442,0,10087619545,0,223357740,0,-11483493,0,-589534,0,-1373,0,136,0,1 # rel12 base=12T3 r=4
54085268609819608367104,0,49526907135254489759744,0,-218326666917386481087488,0,-181719684709792652624896,0,145656717946207193196736,0,75254320942303658645504,0,-39633518349002287707548,0,-268205330421725098992,0,28052618256510818944,0,4121695232832,0,-45654668988,0,-262,0,1 # rel12 base=12T3 r=12
11333500526678534257,0,-17484775464413780462,0,10071803832628736201,0,-2742428028793526488,0,369960309922553996,0,-24544914068189616,0,799005899917356,0,-12945310879908,0,111456708860,0,-528689836,0,1381064,0,-1856,0,1 # rel12 base=12T1 r=24
17320449252719761,0,224577496486229856,0,96783767423481200,0,11046462819820440,0,-868437293552253,0,-270556526255232,0,-16781897443632,0,-7511982576,0,16890514547,0,-234248544,0,1060384,0,-1800,0,1 # rel12 base=12T2 r=12
2393584111,0,-7558925727,0,10418796084,0,-8225328736,0,4102841403,0,-1345816086,0,293260970,0,-42043044,0,3871851,0,-221477,0,7476,0,-135,0,1 # rel12 base=12T1 r=24
148943885173946170769449,0,363356367829063796229001,0,177012433015882948102471,0,39847819672868475925872,0,5020045368704410269569,0,375201408128616858379,0,16442905971091149353,0,384367560898130357,0,3431426107359151,0,-8524094815931,0,-1377221514,0,39163,0,1 # rel12 base=12T2 r=4
24261259904513202529,0,-86501349422573985648,0,124793379387140526524,0,-92855652908058326720,0,37371138961136304674,0,-7658428117293306808,0,627981127462235492,0,-5108730302568400,0,15938606975769,0,-23922993256,0,18361004,0,-6904,0,1 # rel12 base=12T2 r=24
90622792861,0,68489843556,0,-302945352318,0,-91325274466,0,-4142719143,0,1219312332,0,145732443,0,208422,0,-742068,0,-35038,0,285,0,54,0,1 # rel12 base=12T1 r=8
2205829921,0,-6429804606,0,8037179835,0,-5678815622,0,2520442035,0,-739504197,0,147137298,0,-20041101,0,1859994,0,-115112,0,4527,0,-102,0,1 # rel12 base=12T1 r=24
4160410006095256681,0,2547028840300230825,0,-1660047699355967499,0,344983231341153278,0,-36341195342657229,0,2128175843668161,0,-67374085450180,0,950091668244,0,-844909722,0,-58535786,0,41499,0,798,0,1 # rel12 base=12T1 r=16
70219765239709,0,-3453361982604748675,0,-1347592915348744609667,0,22750324911000181562004,0,31898025365563646281515,0,11247257132206625566671,0,-242587169909416061087,0,-408743788335474051965,0,16704686046511533213,0,777849505284117,0,-46079951454,0,-510081,0,1 # rel12 base=12T2 r=12
5159642738236897,0,6620513536332486,0,2993651662075728,0,657501898122373,0,83031735790305,0,6613424078814,0,349947372696,0,12628322631,0,312617223,0,5229583,0,56547,0,357,0,1 # rel12 base=12T1 r=0
444614235187102140161,0,-716281242638177261109,0,425026706059026115713,0,-119364792052641547979,0,16729225324831877478,0,-1119722611375002388,0,30792893476613519,0,-361368340530539,0,1871781607286,0,-4728544968,0,6145253,0,-3957,0,1 # rel12 base=12T1 r=24
8969322661633,0,-316515047015736,0,2585325852839028,0,438611779595656,0,-2813010422601798,0,459062463854232,0,132992875467000,0,4124660940648,0,51651232137,0,320313664,0,1030824,0,1632,0,1 # rel12 base=12T2 r=8
836684588667411541,0,3029949159341889599,0,2120645665074838595,0,576013266892331597,0,64676545073079127,0,1966651300466717,0,-81259784677387,0,-2262127446183,0,28733351842,0,-9474591,0,-341963,0,136,0,1 # rel12 base=12T1 r=8
919452448059250561,0,17637016497329032974,0,-38322238028318770616,0,-8891473046721834022,0,21162703886977812004,0,-2071718122303140232,0,-15408419105878798,0,348626761495364,0,-6097247701,0,-2448008172,0,109136,0,2718,0,1 # rel12 base=12T1 r=12
41698984742614081,0,18271428510540460,0,-49988736370403421,0,13635484988941092,0,6575019517811709,0,-4350268924972224,0,948292333849888,0,-93610127713231,0,3587939663101,0,-5535940393,0,-9825654,0,142,0,1 # rel12 base=12T2 r=16
5629891,0,26672797,0,38713679,0,24819679,0,6559055,0,-416393,0,-672932,0,-140144,0,-1236,0,3721,0,603,0,40,0,1 # rel12 base=12T1 r=4
174171717394189446751,0,231978442296486590958,0,-17516422119197731824,0,-4875922924963654,0,45021139528529511,0,-2274997652255196,0,59425562657265,0,-969689128635,0,10421598996,0,-73995319,0,334572,0,-873,0,1 # rel12 base=12T1 r=20
21155137,0,-26330748,0,-24107550,0,49973044,0,-27712017,0,5276808,0,908124,0,-689400,0,161199,0,-20492,0,1506,0,-60,0,1 # rel12 base=12T3 r=20
