# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
16997195489,0,-35810830780,0,31268422661,0,-15662165664,0,5112079526,0,-1156678756,0,186980257,0,-21814736,0,1825086,0,-106808,0,4149,0,-96,0,1 # rel12 base=12T13 r=4
2087669,0,33648,0,-5542818,0,-1755736,0,2742711,0,1342464,0,-88172,0,-95952,0,-141,0,2512,0,-18,0,-24,0,1 # rel12 base=12T241 r=12
2125764,0,0,0,-5668704,0,0,0,3096792,0,-997272,0,-142884,0,104976,0,-11178,0,-1620,0,450,0,-36,0,1 # rel12 base=12T48 r=16
1629,0,-540,0,4590,0,2652,0,-57,0,648,0,1396,0,1112,0,571,0,212,0,62,0,12,0,1 # rel12 base=12T34 r=0
-60671613351659150596144,0,-90428800458268145687776,0,13318145778086257951592,0,-848539620251096356592,0,31599672408241709021,0,-765209827888011382,0,12605322628771012,0,-143083813197808,0,1104975097374,0,-5556012864,0,16442729,0,-21936,0,1 # rel12 base=12T184 r=18
2715034262303414941264,0,3196477987615221660528,0,-236435726234264482192,0,-136267606762690216912,0,-11696184962259417216,0,-298062752618728028,0,2430774224216095,0,152401142828061,0,1128436635352,0,1234244131,0,-1975116,0,-1743,0,1 # rel12 base=12T40 r=8
343432513700,0,1218619607500,0,1635793065641,0,1033112726386,0,320898074588,0,53474003659,0,5449808872,0,386556645,0,20151969,0,739546,0,19320,0,291,0,1 # rel12 base=12T280 r=0
787110951449,0,109318894641,0,-449460580576,0,204296686192,0,-41778984987,0,4043046842,0,-73511671,0,-20201379,0,1545957,0,-3306,0,-3131,0,68,0,1 # rel12 base=12T286 r=16
492087788361853850201,0,772979871709881279472,0,479188342390732096010,0,168102671228619268084,0,40923015032728978895,0,6963636448154039110,0,701155063711915232,0,27973810002660818,0,111278104164123,0,503226343330,0,756327947,0,346902,0,1 # rel12 base=12T144 r=0
33750079315503139399351,0,-25617156478276132256852,0,2562007262194402018251,0,-122068593074317459984,0,3519874998111796267,0,-67507684172868435,0,894332734587359,0,-8204901170827,0,50632986495,0,-196680617,0,433861,0,-581,0,1 # rel12 base=12T114 r=4
1004829061,0,2037840632,0,603623982,0,-1100845936,0,-792798793,0,4950320,0,167106580,0,43640544,0,2193507,0,-616552,0,18974,0,208,0,1 # rel12 base=12T274 r=0
36951552000000,0,447404912640000,0,-2888875015593984,0,-16625041736278016,0,24217712350112768,0,-4720444569290752,0,373460984202752,0,-14750937809408,0,306884775968,0,-3217922464,0,13823432,0,-7272,0,1 # rel12 base=12T24 r=20
2595309089,0,3237403132,0,-4416381728,0,-867019596,0,986330406,0,37230216,0,-54634982,0,-3662656,0,941449,0,134632,0,6658,0,140,0,1 # rel12 base=12T230 r=8
45563419136209571342225,0,58841994826998213343940,0,128467833942926397342,0,-2409611193235144178392,0,242941091093685859421,0,-9123711106126447380,0,153579442235124610,0,-1313140685253620,0,5958364639214,0,-14047632780,0,15706492,0,-7152,0,1 # rel12 base=12T283 r=20
946286308651,0,8872847088818,0,35298582095792,0,76795683348126,0,97785818090707,0,71620552467028,0,27188150004536,0,3930703390684,0,920676993,0,-29115558,0,6296,0,-218,0,1 # rel12 base=12T7 r=0
1833329789,0,-4410467660,0,4420525801,0,-2407451192,0,779570480,0,-155438496,0,20239516,0,-2193043,0,222406,0,-10241,0,617,0,19,0,1 # rel12 base=12T223 r=4
43595186542711,0,-79929624129429,0,-392938667050005,0,-285949665886676,0,66165303773466,0,80426405911770,0,-5790277727472,0,-3443971199337,0,150428101914,0,-1810998620,0,4630470,0,-4050,0,1 # rel12 base=12T90 r=16
8419351644384927025,0,15239762242638520220,0,4458247873458113574,0,588893813377600704,0,44301152026302571,0,2079036203707416,0,62784935596560,0,1203204102812,0,13508464195,0,65751536,0,-152586,0,-2136,0,1 # rel12 base=12T223 r=4
3668883222050119372259,0,13193681590179795190456,0,9308172360924282764081,0,2692409759955983136942,0,331835592302954811761,0,6293926200736682916,0,-1806379675620090737,0,-62562564093757412,0,4304314546703464,0,-37480356490978,0,3416049893,0,-102367,0,1 # rel12 base=12T113 r=12
177076353249280,0,-217537235466240,0,99609435048960,0,-24746295569920,0,3854868638976,0,-404062213632,0,29537679680,0,-1527834432,0,55763184,0,-1405448,0,23280,0,-228,0,1 # rel12 base=12T102 r=24
198742016,0,864399360,0,569816064,0,-302296064,0,-117804288,0,83865600,0,-16408768,0,872640,0,147024,0,-28432,0,2064,0,-72,0,1 # rel12 base=12T156 r=16
-1866457697905,0,-8844003999480,0,-5373031790544,0,-1439829631084,0,-205986445701,0,-14997087690,0,-140349499,0,76419720,0,7558011,0,368290,0,10269,0,156,0,1 # rel12 base=12T241 r=2
28641457768032509232335,0,139344223122027188341579,0,4472645191900610558969,0,-1691698274371160283145,0,-138114418928819004599,0,-2500519803893526265,0,72075738202511619,0,2617572637346664,0,6464471523673,0,-300223520584,0,190514951,0,-26117,0,1 # rel12 base=12T28 r=12
-1074674795545428361,0,-4540233483133279273,0,-7680945778811476916,0,-6579193646231456990,0,-2888733018049761687,0,-489291899341482342,0,69889365320634493,0,37344528291107406,0,3632229908749129,0,-46826175185054,0,-10057041830,0,-206137,0,1 # rel12 base=12T35 r=6
109553029,0,5205594731,0,12952779723,0,13838049386,0,8007870929,0,2631885359,0,453689345,0,24164718,0,-3151177,0,-261541,0,17899,0,-273,0,1 # rel12 base=12T35 r=8
5382328799387,0,-22965114994590,0,-815887719394758,0,-2119286370979498,0,-1536025283026117,0,-110459537003650,0,-178745042596,0,-105571037076,0,-1565656488,0,-18550812,0,-149140,0,-866,0,1 # rel12 base=12T26 r=4
66336099781163675,0,-67712340221876910,0,20196119243300642,0,-3082563301452476,0,288643946833751,0,-18008727455264,0,779457912728,0,-23778177436,0,509696593,0,-7502342,0,71998,0,-404,0,1 # rel12 base=12T83 r=20
834700508353503554867,0,-923627091900524477625,0,120176055287164275115,0,-7429528329644981271,0,278382501513733496,0,-6973927607655891,0,122346427201833,0,-1532148576250,0,13689332215,0,-85495370,0,355408,0,-885,0,1 # rel12 base=12T104 r=4
2873775081947099,0,2942181644913731,0,-4635065595396456,0,952206760111572,0,338923383836945,0,-176993074432422,0,31989026478767,0,-2902611753310,0,131852607903,0,-2357396500,0,-110882,0,8427,0,1 # rel12 base=12T208 r=16
36396767501948203,0,-8152703583785754,0,-20446317371065432,0,702927645522052,0,10198513948603987,0,-4927309272654650,0,884929345168086,0,-55994374401150,0,277233247342,0,-2898744386,0,-13995750,0,-60992,0,1 # rel12 base=12T59 r=8
14991158154391620887431,0,-10918312021538816901483,0,1165304066680511760330,0,-58987276710059571022,0,1795061953626762273,0,-36239133604852758,0,508938191891105,0,-5073740243880,0,35920234527,0,-177062696,0,579024,0,-1131,0,1 # rel12 base=12T79 r=8
7224822641,0,68430631804,0,140398852914,0,58428771404,0,-72237041,0,-3113030600,0,-160183748,0,61121464,0,1338719,0,-503476,0,20914,0,-260,0,1 # rel12 base=12T227 r=12
2516993678637025047617,0,2120849297954500562749,0,-2223253536380905685272,0,677528666850398471258,0,-97696440562322272331,0,7105382405729957038,0,-223756859349193107,0,228494353350358,0,82425743480489,0,708409934034,0,1695856064,0,81949,0,1 # rel12 base=12T102 r=12
9213267968,0,-17689280512,0,-43514906624,0,7196651520,0,13737031424,0,-6762563584,0,1299958016,0,-113376256,0,2819376,0,176000,0,-8904,0,16,0,1 # rel12 base=12T91 r=16
-11877339758789279217136,0,-21628551384581419631296,0,-6576783524507677972576,0,4207964086167977674176,0,1015081149137875058544,0,-22145601982255038224,0,-3690665780737028848,0,114806446391272,0,14350467254945,0,-112847900,0,-11284746,0,12,0,1 # rel12 base=12T23 r=10
2195201388315080789,0,23427338866083733744,0,3651345441984035582,0,-707774274006614968,0,32738302025151735,0,-587537918939328,0,1587791005844,0,90565607216,0,-1189363885,0,2241552,0,56782,0,-440,0,1 # rel12 base=12T283 r=16
178941536423735158849,0,1147453830669625647884,0,2339875312519547850690,0,1738814749583371935452,0,400537604389828087151,0,-20498282713317901544,0,-3415241215820729956,0,488238660689176,0,61026388663343,0,-1147974180,0,-114797374,0,12,0,1 # rel12 base=12T158 r=8
1741681547991016273,0,5217913013798127780,0,5183940523819388466,0,1668546155560383540,0,-51695997532796145,0,-12686828722867512,0,-151236158349188,0,2487713112072,0,36952982655,0,67027860,0,-459150,0,-828,0,1 # rel12 base=12T71 r=8
310491757161,0,-4607429839524,0,-8082799885062,0,998045402076,0,172156707423,0,-27984501288,0,246562284,0,99399096,0,-1893609,0,-148788,0,1338,0,108,0,1 # rel12 base=12T99 r=12
1093646436121,0,4989918531900,0,9221574060098,0,9097537037268,0,5230574781279,0,1757511832472,0,310083375324,0,14273711656,0,-3489321817,0,-397509268,0,2518466,0,-3644,0,1 # rel12 base=12T289 r=8
1172476901488,0,-2364689824128,0,1939880757228,0,-861370475980,0,232290518337,0,-40432555206,0,4692722109,0,-368058546,0,19453896,0,-678850,0,14913,0,-186,0,1 # rel12 base=12T100 r=24
1025004341243239,0,-75798567671802600,0,604242584107318438,0,4669378591786239334,0,-3566457759164149662,0,-23627811850850522944,0,24901242995667432059,0,230689644799704172,0,735154620189986,0,904320051398,0,315172218,0,34608,0,1 # rel12 base=12T158 r=8
1446425484714229116928,0,13230562369898687684608,0,3000849863129059431424,0,171990893344916043776,0,2268137119300514816,0,-61754357705806336,0,-1166304806664384,0,12912733719680,0,141148425152,0,-1924728160,0,6268660,0,-4664,0,1 # rel12 base=12T50 r=12
238474449911022848,0,400010340777072640,0,265259566567688704,0,92922868766692864,0,18850342425512544,0,2231930635960576,0,143334203427568,0,3852836327328,0,2129816301,0,346087304,0,1408765,0,2868,0,1 # rel12 base=12T277 r=0
6288920645709870573376,0,20611258363038621473024,0,19272900556301928995552,0,-2106887911026425716912,0,-10807689672784046259247,0,-3279220955589841202432,0,757307920794964921118,0,303553102599528396088,0,17927866717022244903,0,4160272340179288,0,250279979982,0,983504,0,1 # rel12 base=12T237 r=4
841,0,29348,0,-55950,0,-649796,0,-1127946,0,-293094,0,603420,0,233600,0,-97917,0,7658,0,190,0,-38,0,1 # rel12 base=12T134 r=12
156479434537,0,147931480136,0,-191722569098,0,47244526680,0,7754707631,0,-5435531136,0,937339604,0,-61152368,0,354955,0,51784,0,2726,0,-88,0,1 # rel12 base=12T163 r=4
687865856,0,-975699968,0,113688576,0,420093952,0,-185257984,0,-41316352,0,48853504,0,-14538496,0,2057472,0,-119360,0,2988,0,-38,0,1 # rel12 base=12T115 r=0
191715619935115385523,0,4066514948804236613811,0,363218821649650390041,0,11426307658331102190,0,114715391831234604,0,-1328953024346832,0,-35745867523341,0,-112009208778,0,2444108580,0,14857965,0,-62928,0,-372,0,1 # rel12 base=12T20 r=8
215119801483273,0,322808489333580,0,150688831441206,0,36548245749991,0,5475405412440,0,548835787107,0,38296451490,0,1890642717,0,65913462,0,1588873,0,25212,0,237,0,1 # rel12 base=12T112 r=0
1965553,0,-11573172,0,28510082,0,-37625748,0,28161647,0,-11449352,0,2072892,0,-63080,0,4735,0,444,0,98,0,-4,0,1 # rel12 base=12T225 r=0
4898570343100057,0,5244831653352446272,0,-120815814943848674130,0,-1406266226362042982664,0,-4073904960714940887899,0,-2556237929934366062316,0,1313311315402653611826,0,29268963272981782556,0,-116037715743504186,0,-372902704353664,0,-9679966332,0,15900,0,1 # rel12 base=12T94 r=8
51508123605081379,0,500941493586362034,0,4897741820649462,0,-69280292190759116,0,17211737467118557,0,-1802066289847918,0,84424004949975,0,-606447809296,0,-94847873155,0,3239753774,0,-29551435,0,-1330,0,1 # rel12 base=12T226 r=16
15063018554545079,0,220261735523475403,0,193907973282455886,0,72626269067816039,0,14767019241440568,0,1755332362556487,0,121947858497713,0,4622358965939,0,79137575240,0,345476389,0,-806074,0,-771,0,1 # rel12 base=12T231 r=4
1200331092501067779059,0,2286145430914216271910,0,-5288819282646043552632,0,3669997292382851185514,0,-1224916549538669120157,0,209791352092843937628,0,-16695927622052474456,0,371579324004471156,0,7361264279595177,0,571608198814,0,-554164272,0,21762,0,1 # rel12 base=12T216 r=12
1050246336,0,2303652864,0,1819218512,0,551789584,0,61327252,0,89721096,0,80866203,0,27864369,0,4678402,0,548399,0,57840,0,275,0,1 # rel12 base=12T191 r=0
-2576649855071887552333,0,-7954610439474586341092,0,-8829821169592890155477,0,-3885141069300123057108,0,-135986282462130762724,0,394095637184088532336,0,104916268019183184511,0,7474786569221399781,0,-163484815968503761,0,-24212556687688,0,3362383983,0,-13904,0,1 # rel12 base=12T105 r=6
867947089,0,-2429728884,0,2608998414,0,-1336328672,0,352016037,0,-56117916,0,6340506,0,-39636,0,22158,0,6388,0,468,0,24,0,1 # rel12 base=12T286 r=0
307664198204339,0,-341193549493293,0,139168399500226,0,-31076071880782,0,4413468976394,0,-428536609694,0,29503311610,0,-1461583447,0,51965694,0,-1297950,0,21681,0,-218,0,1 # rel12 base=12T297 r=8
8658999836,0,55498940548,0,163371863669,0,252919997241,0,219508068855,0,102099936506,0,20705917828,0,1668311393,0,38895396,0,667275,0,14340,0,146,0,1 # rel12 base=12T157 r=0
30135733528413038544269,0,-28283753843676810871408,0,6174215378936552319764,0,-553716432373071022476,0,25699356204869158002,0,-681839127515226472,0,10771552482445686,0,-101910776990684,0,565942814225,0,-1782470604,0,3106238,0,-2784,0,1 # rel12 base=12T205 r=24
801647642643637313,0,2577686387113621860,0,1104503745467962498,0,209673418650552153,0,21630365849298027,0,1256178075145701,0,36778361395019,0,203628187086,0,-14658765744,0,-222230050,0,1286620,0,-2057,0,1 # rel12 base=12T231 r=8
22427975992097474361,0,19103613837212573586,0,4041915766613435214,0,408968492046912892,0,23228545436014235,0,798192910127572,0,18177337255520,0,323924267244,0,4274057013,0,25231170,0,253662,0,928,0,1 # rel12 base=12T165 r=0
183362242952746436708,0,7730174754066353605640,0,2249063932097154490640,0,263357279016579308124,0,16018504328269181572,0,531674390516393740,0,8616829708201692,0,18937498286272,0,-1364760106051,0,-16422521832,0,-56668642,0,-58011,0,1 # rel12 base=12T95 r=4
2149760930349056,0,2969927276249088,0,1182684698537984,0,241518602001408,0,30196343126272,0,2505018445952,0,143534830144,0,5777064064,0,163106384,0,3163976,0,40152,0,300,0,1 # rel12 base=12T263 r=0
1353869219978533,0,1215492092739678,0,-292219397929482,0,-145579559067878,0,8349032113767,0,2700657044964,0,-202925701740,0,521003628,0,220500819,0,-3095906,0,-35754,0,282,0,1 # rel12 base=12T120 r=12
2118084167076396205,0,2555459907049650525,0,-243422437529682555,0,-5717728563090850,0,1809445277409399,0,-116033728313587,0,4103996207530,0,-94213977109,0,1489949617,0,-16368664,0,119442,0,-515,0,1 # rel12 base=12T298 r=4
4927447981409617244160,0,4012640406502426140672,0,597034872503931701248,0,42059836929530359808,0,1737650344557900544,0,45818401088126976,0,797888330505984,0,9228138518528,0,69807893136,0,334278304,0,964712,0,1520,0,1 # rel12 base=12T128 r=0
12329058875895011921,0,-1877436309360304689854,0,7418551502921825536776,0,2990937964344839074854,0,-13890899383775373012102,0,-1981355459634852819416,0,3450379434115687777988,0,856694414049739940478,0,1334397033406264602,0,126978451081160,0,-3838099327,0,-145912,0,1 # rel12 base=12T27 r=12
210208259,0,133391727,0,-1678991264,0,2497767150,0,-1247004976,0,-54265031,0,242219822,0,-66358323,0,8146310,0,-1064075,0,29266,0,-287,0,1 # rel12 base=12T290 r=4
220126348385718337,0,363606183070711548,0,-157712553474918500,0,21659193926694908,0,-895759096362725,0,-69166380451160,0,10143761425476,0,-534760000496,0,14720931963,0,-206832940,0,1058900,0,2236,0,1 # rel12 base=12T30 r=16
2163239972299057143808,0,3366314377377151795200,0,-326251605376872473600,0,-1232786106799473872896,0,275015760410527402912,0,6686298425088815616,0,15648188166715608,0,-577885222014824,0,-3089992019412,0,12872963672,0,82931158,0,-18362,0,1 # rel12 base=12T136 r=12
262144,0,-2424832,0,2981888,0,9062400,0,-17259520,0,6573568,0,2947520,0,-2059680,0,89984,0,64376,0,4608,0,118,0,1 # rel12 base=12T100 r=12
50896,0,-236608,0,509536,0,-671520,0,602260,0,-386608,0,181924,0,-63208,0,16105,0,-2940,0,366,0,-28,0,1 # rel12 base=12T278 r=8
4096,0,-12288,0,19456,0,-23552,0,23552,0,-19200,0,12608,0,-6592,0,2752,0,-848,0,172,0,-20,0,1 # rel12 base=12T154 r=0
711205208395,0,4743885303465,0,13366930267020,0,21559641259580,0,21770108404626,0,12976691728407,0,4050653742731,0,517449248982,0,5343870825,0,-18080282,0,219171,0,-372,0,1 # rel12 base=12T162 r=0
220255646909884126433281,0,-613375844636058706009236,0,600289586922352667927646,0,-239933441652032593632100,0,31498858058570447335533,0,987790539302673748056,0,279274013809517288796,0,-1886224740341585256,0,16087745615100417,0,-18842577729484,0,9323607810,0,-1556220,0,1 # rel12 base=12T181 r=8
26626761532822514811761,0,57837793798215995786040,0,8266409758251183725810,0,468337745053955215296,0,11658515860617480031,0,42872187301879392,0,-4029357566363572,0,-76457873408272,0,-177486819377,0,6823204456,0,47197218,0,-30640,0,1 # rel12 base=12T223 r=8
4554880602112,0,13172112531456,0,15103679643648,0,8833743688704,0,2842721753600,0,500967608832,0,44554239040,0,1743445440,0,60216448,0,1185376,0,19420,0,200,0,1 # rel12 base=12T253 r=0
315887317376000379921,0,-292135612219360504812,0,41087310108944486754,0,-2776560275280316380,0,113790946458777455,0,-3114984177965432,0,59699754520124,0,-818145360568,0,8038611295,0,-55725340,0,260994,0,-748,0,1 # rel12 base=12T199 r=8
98182253198962741904,0,-580231509862718442800,0,-356766547246040043116,0,972775924015257442012,0,-408520531369015707479,0,-20444396882184912948,0,44346335976183055038,0,-8328796080270456012,0,389227134926001091,0,-63065341739064,0,3804609606,0,-101152,0,1 # rel12 base=12T77 r=20
3308268977719457006,0,24702558939168671564,0,73258604963855696140,0,112416110783014692278,0,95368440354724738160,0,43100125350461056204,0,8493881648766030142,0,180354664453894642,0,-30155329227100363,0,-109122206877344,0,-946879350,0,484709,0,1 # rel12 base=12T287 r=4
24402581,0,4575396,0,-12545246,0,-4111148,0,2775602,0,593504,0,-257978,0,-35008,0,7123,0,52,0,180,0,24,0,1 # rel12 base=12T61 r=4
15391705744,0,40846069888,0,45605681304,0,34924500496,0,21965659140,0,10280144192,0,3803078324,0,852836472,0,139305458,0,1915528,0,36746,0,140,0,1 # rel12 base=12T34 r=0
288922428216178112,0,-456776303242482208,0,254723781012274912,0,-56985716415688712,0,4159491883474000,0,-160709682615988,0,3449756313127,0,-79432201352,0,978771091,0,-3893588,0,382165,0,-1288,0,1 # rel12 base=12T142 r=8
693103007053279,0,1058950318044687,0,-670512168710214,0,144317918437826,0,-14821237334097,0,721521946422,0,-7103153541,0,-818276184,0,30533067,0,-29893,0,-13965,0,141,0,1 # rel12 base=12T167 r=16
55779812579968,0,131795106835626,0,110818781013542,0,37232873726329,0,3020171505854,0,-277611512247,0,75946029099,0,-684519194,0,19785247,0,73749,0,12443,0,66,0,1 # rel12 base=12T280 r=0
2113856,0,6289664,0,-23764432,0,15504864,0,998605,0,-4568040,0,1885570,0,-298064,0,-845,0,6376,0,-722,0,16,0,1 # rel12 base=12T137 r=16
-94630896868319,0,119378327758550,0,78705152177453,0,-135652328689504,0,30492314511794,0,2043061223306,0,-332683085127,0,-3348787456,0,415041038,0,1185710,0,-118527,0,-12,0,1 # rel12 base=12T50 r=14
10954369,0,40372576,0,57651443,0,39561620,0,12671671,0,1012634,0,-418755,0,-88812,0,5716,0,1398,0,-25,0,-5,0,1 # rel12 base=12T13 r=0
93699242613,0,1898269023726,0,10849289941674,0,12413196524418,0,-5975662376401,0,-14762756902636,0,-5195810854380,0,224920072972,0,-353283013,0,-60610754,0,200034,0,4754,0,1 # rel12 base=12T114 r=8
