# IGP24 class field sweep: deg4.
36103,-110288,-940140,3006958,6308874,-25097520,-5584093,78538566,-50588185,-72991944,96209556,-3806288,-45409711,19723092,5137498,-5182934,417555,484188,-104091,-17208,6113,136,-137,2,1 # cft deg4 r=24
8468023,-7753838,-100777479,10288882,256683024,-29882710,-162383243,97620822,-23192975,-31396714,42381096,-11676580,-11181174,7789094,812898,-1657648,83569,185944,-20186,-12010,1648,420,-65,-6,1 # cft deg4 r=18
-15553,-814,371289,32016,-2261232,904452,4275066,-2441464,-3684236,2383288,1801304,-1186656,-625296,379134,175860,-98280,-34601,21102,3347,-2988,7,220,-23,-6,1 # cft deg4 r=18
97120847,-404040984,-167688384,1507173772,-166298501,-604325344,602122768,-298261420,-209893241,279000268,-447136,-98560788,15567277,20787576,-5046438,-2697752,833621,200912,-76598,-7688,3853,116,-98,0,1 # cft deg4 r=12
-273227039,-821351904,1009818620,2314145554,-2024914259,-2051255208,1661934855,898418102,-666793601,-221404446,132612185,30475840,-9408821,-2020040,-704567,71448,134793,-7046,-3910,-88,-113,118,-11,-6,1 # cft deg4 r=12
-1576321,6303850,-12111351,10432562,22986694,-38067310,40168373,-11307082,-13282693,12546022,-237310,-8931660,3181684,3302822,-1269504,-718164,241859,94188,-26212,-7398,1688,320,-61,-6,1 # cft deg4 r=6
-2791,3654,12055,1432,-34254,-13736,45468,-46212,-5216,380,42828,-30692,-11368,13510,4878,-10460,-4669,5502,1081,-1504,11,168,-19,-6,1 # cft deg4 r=6
-2275696,-7542784,82930432,-136187712,-155377288,719419584,-847721160,288724864,295448160,-360046288,99767742,69031380,-56668473,4671798,8711185,-2687914,-493688,323622,-3743,-18562,1692,534,-73,-6,1 # cft deg4 r=18
-1098023,-4897774,3626515,38877370,23354277,-84698080,-81575972,81459668,100068265,-37934878,-61249741,7578630,20710660,-37854,-4172349,-218926,542049,39568,-45970,-3260,2455,130,-75,-2,1 # cft deg4 r=18
-569,8508,21268,-269710,-965826,304672,4818661,3972898,-7268681,-11338112,1668888,10018328,2667073,-3680188,-1695630,650398,416655,-54448,-51777,1492,3341,44,-101,-2,1 # cft deg4 r=24
1600,14080,-214272,-1320960,3113184,10159040,-27868512,-7776448,85289344,-95164160,18244000,38257408,-26849192,-126960,6133112,-1681360,-461440,270144,-3904,-17056,2010,452,-82,-4,1 # cft deg4 r=24
-169097,-106952,7446164,3711288,-66728063,-104440756,79292236,290667448,210693104,1604176,-61254340,-23825336,-309199,2142340,930044,167544,-18288,-7888,-1148,-648,-319,-100,4,8,1 # cft deg4 r=18
1,-772,-13332,-8244,180246,-74532,-439932,538828,-55521,-709256,988248,-75112,-753500,383000,199976,-182792,-11969,38220,-3524,-4004,678,204,-44,-4,1 # cft deg4 r=18
439,10352,63480,51948,-414300,-459464,1271416,1246268,-2756909,-957664,3192800,-228120,-1834104,563856,533760,-266872,-71307,58608,1256,-6420,660,312,-56,-4,1 # cft deg4 r=18
2371817,-10281068,17993598,-22687968,-31367198,161367524,-110511878,-92059640,103049343,7618104,-26294476,3217536,810908,-393960,284668,-14992,26487,2932,-7826,1120,482,-188,-22,8,1 # cft deg4 r=12
20071,110952,-129950,-899456,-537044,551360,-108286,-739576,-78037,164432,-7228,213728,140128,-172032,-48524,91312,9709,-24824,-1222,3680,244,-256,-22,8,1 # cft deg4 r=12
4672,-11648,-110272,18560,398848,-183872,-520992,527232,361808,-581504,-125248,333888,-24624,-141824,28528,42304,-10380,-9512,1772,1448,-164,-156,-2,8,1 # cft deg4 r=12
32231,-154356,-60322,-265632,426039,204584,-940692,278312,801516,-551724,-349126,435968,78119,-204408,-4084,63688,-2280,-13588,558,1952,-21,-176,-8,8,1 # cft deg4 r=6
14098417,104358124,-57608964,-116438692,225416355,-167394264,65363042,-3999820,-19390482,14811668,-6170752,554956,871611,-490168,65846,43580,-30630,3836,2376,-1052,-1,112,-14,-4,1 # cft deg4 r=6
725270969,2088821572,3796332962,5103685928,3529900977,-1746098944,-7499034692,-10039416476,-8844756342,-5864784932,-3069445474,-1270485680,-390783171,-66520832,11022068,12772188,4625518,789588,-28030,-45872,-9395,-488,112,20,1 # cft deg4 r=6
8674271,-1403688,28571592,-15664528,17609937,-15182104,12301870,-4125284,2131416,-2051768,2355660,-2222952,1598765,-973144,491754,-192460,62244,-17352,4268,-680,-59,56,-2,-4,1 # cft deg4 r=0
1014425,-3567500,6003884,-4800380,3553938,-2673668,2553236,-150740,-1841425,2047176,-443048,-1302424,1633132,-956744,319080,-62312,6551,4,508,-172,-30,12,4,-4,1 # cft deg4 r=0
1333504,-6799360,19309568,-32698880,40540160,-35601664,22932096,-11173632,3311360,1179648,-2671680,1915392,-540624,-137664,164480,-65152,19040,-2048,-408,432,-184,40,4,-4,1 # cft deg4 r=0
5704252,-389856352,-4147782658,-5987813512,1036326065,3892074242,1292193415,5254843082,6749837056,-685971434,-5352692245,-2925397422,63134147,579116532,175454110,-13177444,-16733117,-2424234,354089,126602,4764,-1858,-183,6,1 # cft deg4 r=18
-118488881,-166069456,1340291036,3467542074,1020650922,-4688817016,-5868664243,-1370509450,2205912011,1847509532,264535296,-319282868,-154456795,12204524,24655990,2607502,-2393381,-621316,86471,48192,2925,-932,-111,6,1 # cft deg4 r=12
-949799,-2110306,-1028787,6882332,30787780,44990830,35337968,49921278,78930817,60915118,19812196,9420578,16188949,11905214,2154424,-1655142,-962955,-93206,64140,20010,336,-640,-69,6,1 # cft deg4 r=6
-14673344,52747520,53354336,-501337536,88365984,1264935392,299932936,-901049264,-648974552,-200884904,-74896686,-16156932,4637849,473334,596643,1016630,105142,-105762,-2533,11850,1106,-486,-67,6,1 # cft deg4 r=12
8455664,-198464,-29563856,-17839952,-17089420,-18834816,9602688,3595096,-25266511,-17660530,2830181,3178494,-1313611,-348920,394986,-143916,-216822,-10604,40502,13416,353,-482,-55,6,1 # cft deg4 r=6
-413745511,696488826,2942538935,1616909752,-1618980234,-2555052546,-1554552298,-253698878,435847867,459316478,246973550,78107190,2869439,-14305674,-10302694,-3817930,-518885,203010,114342,19134,-966,-764,-69,6,1 # cft deg4 r=12
-1293337,-3882854,1895035,20947236,31338573,13636840,-9547649,-8295846,6562957,8520764,-929704,-4761160,-1066817,1552842,838661,-167820,-228784,-29230,25046,8918,-52,-448,-49,6,1 # cft deg4 r=6
-2476324,23668352,25135830,-164272564,4244487,1365250102,2781033167,2250580214,332732710,-839215062,-716676253,-212536222,39378691,57854844,20418538,1725248,-699879,36498,152945,41686,1674,-878,-99,6,1 # cft deg4 r=12
26249,387308,-2297560,-19618122,88730037,-58528724,-82016729,40050530,12637645,-2662586,22575257,2558880,-13830699,-3653728,3165129,1289700,-300243,-199382,3424,14824,1221,-498,-67,6,1 # cft deg4 r=18
5141519,-17742194,9732541,16236250,3293376,-24954754,-21956915,35377170,18799439,-26612386,-8238156,11733500,2349652,-3299654,-491180,616052,79309,-76640,-9694,6142,828,-288,-43,6,1 # cft deg4 r=12
7158719,10366162,-9161367,-12356096,10726138,7639892,-8729744,-1891548,4639616,-501288,-1280254,814612,132114,-415862,16314,125664,-7547,-29158,-1567,3388,359,-212,-29,6,1 # cft deg4 r=6
-2210447,24518548,-52430254,-29196264,-22890931,-52120192,33941258,-4491192,13817846,1840204,2012858,-1702176,3331653,965544,168710,-15176,133974,36092,19990,5712,1229,328,46,8,1 # cft deg4 r=6
-3425,-133320,-1566022,-6366274,-1768041,28573832,21197361,-22077894,-21849621,49074,4511597,2526940,774125,-441872,-316063,35412,67981,1634,-12280,-992,1247,86,-59,-2,1 # cft deg4 r=18
4468921,15791680,-56246534,-73612078,242498179,-23984498,-236335925,92228872,99745320,-54398156,-26849994,17465816,6114197,-4062224,-1097432,652620,160779,-74450,-16953,5448,1270,-234,-54,4,1 # cft deg4 r=12
-425,11070,-27371,48342,-13704,-26158,32279,-18042,48931,-90306,45336,52108,-99104,46554,27844,-32528,-243,9656,-1806,-1506,466,92,-37,-2,1 # cft deg4 r=6
13873,1463856,12317334,-51757822,-290105792,1091677852,-688225707,-768859626,878755571,66030920,-335754800,59064168,58861679,-18132268,-6843932,3005446,621263,-341472,-39607,22804,1835,-764,-63,10,1 # cft deg4 r=18
-3515841839,-6389753278,16142672775,7125396328,-19538162420,-905341658,8129240074,652676630,-1637079359,-781107434,244265846,251605018,-12901811,-45633906,-3201158,5488198,682309,-421178,-63450,19878,3268,-528,-89,6,1 # cft deg4 r=18
503,77706,2489137,-13547750,1419541,24293720,-9805758,-13779848,10624569,-135502,-5845295,3532806,2149112,-1771046,-605781,435386,127957,-60332,-17992,4612,1489,-170,-63,2,1 # cft deg4 r=18
-7,2408,-13482,-1294,17660,138688,-472941,-408258,1878907,774892,-2058306,-465380,1003715,137488,-255030,-45174,53245,8396,-8911,-436,877,-24,-45,2,1 # cft deg4 r=12
-36719,-281518,-623807,-434636,329332,927682,739500,-127210,-686803,-333762,260248,284134,-25675,-118538,-16582,31718,8679,-5710,-2086,694,300,-52,-25,2,1 # cft deg4 r=6
-215324,231272,227308,-787544,536324,304840,-653838,691584,-482562,-446200,913244,-57948,-562941,158956,205312,-93396,-39493,27972,1578,-3796,387,216,-40,-4,1 # cft deg4 r=12
-86263,-181136,894412,1201018,-2974438,-1188264,2439433,835766,-510439,-524816,-142810,202132,54167,-51688,-6516,16210,7841,-4948,-3713,824,647,-64,-45,2,1 # cft deg4 r=18
-17447,127706,-73859,-352320,-131490,265006,631636,323682,-534665,-655710,112172,464890,70575,-187838,-57314,49106,19561,-8514,-3922,954,478,-64,-33,2,1 # cft deg4 r=12
54233,1045898,3827469,4208890,4550263,2022248,-912534,-2507192,-1846993,-652694,306353,342666,-40210,-172002,-35169,35986,12329,-6444,-2776,664,365,-54,-31,2,1 # cft deg4 r=6
796,5992,2012,-43288,-10568,65080,45706,-27288,-157702,95192,176754,-177248,-64635,123868,-2700,-48124,9379,11220,-2960,-1552,433,120,-32,-4,1 # cft deg4 r=12
159226607,679282286,1227061773,1122525004,273790879,-576146122,-706533971,-203128710,240185274,208359864,-16100854,-72046670,-8662026,15351158,2586667,-2290082,-314094,238482,16497,-16076,17,612,-35,-10,1 # cft deg4 r=6
18315953,69754842,-361296303,633386592,-856088870,823983088,-371163134,-21864700,263544921,-289760546,17230887,120027812,-31006102,-23755162,8590930,2677808,-1345927,-118464,121669,-7148,-4982,838,30,-16,1 # cft deg4 r=12
84318841,661821094,2112053805,3919438748,4805183439,3925389944,1978504953,320893494,-306802068,-229187204,-24168247,40961338,19991134,-1395932,-3598606,-551184,382234,137162,-37916,-11168,2633,404,-94,-4,1 # cft deg4 r=6
833,-6398,11005,5178,9034,-29630,-59749,47282,45919,11318,-67538,-52732,89290,36246,-60530,-13148,23271,3180,-5150,-542,626,52,-39,-2,1 # cft deg4 r=12
-343,-7644,-12740,77518,141484,-257964,-432285,337748,440691,-129010,-52408,-92324,-43202,154350,-41899,-81336,33660,19092,-8219,-2142,922,110,-49,-2,1 # cft deg4 r=18
-2401,-13818,-9787,25126,-1564,38502,41115,-52786,-30865,47830,-5960,-42400,23748,34194,-14424,-17764,5309,5772,-1526,-1130,350,88,-33,-2,1 # cft deg4 r=6
-54689,-635000,-721404,2716960,1773051,-5280324,941570,3154924,-2111197,-339344,514462,318924,-240469,-179008,160932,14584,-43793,6356,5776,-1736,-359,196,-4,-8,1 # cft deg4 r=12
-17,812,-7134,18002,5693,-184830,189199,420376,-519382,-377392,592262,133004,-368191,10212,136688,-24260,-31767,9270,4467,-1892,-272,198,-6,-8,1 # cft deg4 r=12
162377,-667544,-1408686,1105970,-82038,-162480,681607,-23500,-109685,81778,94122,-20780,-3964,27638,-3937,-9680,3576,2588,-1103,-386,192,42,-19,-2,1 # cft deg4 r=6
-31148609,21471622,121621097,50427080,48977248,23538444,-25689316,24827480,-11531796,3533584,-6192242,-146232,99850,131318,-109090,8524,2271,-4326,1487,80,-59,64,1,-2,1 # cft deg4 r=6
-995167,11999650,-8283109,-13193148,25894626,-24485360,8659694,15168822,-22582606,4484704,10964768,-6092530,-2613523,2605130,208280,-607444,40244,85168,-12648,-6960,1401,276,-64,-4,1 # cft deg4 r=12
-53359,-517176,-1474804,-207296,4812763,5755406,-2345260,-7718470,-2040372,4112374,2152069,-1663442,-1351918,423148,618112,43556,-131952,-37198,11285,5808,-132,-362,-28,8,1 # cft deg4 r=18
-511,-12264,27594,-135140,-324943,912422,1274798,-1919350,-1808642,2310782,996583,-1840026,-132010,884772,-74082,-243456,38974,39606,-7975,-3744,848,190,-46,-4,1 # cft deg4 r=12
20797217,39071620,-9425934,-14233016,29700370,13482042,-13640910,-2958072,7619132,1265448,-2888779,-158078,933566,556,-222026,11858,41724,-3086,-5596,484,545,-42,-33,2,1 # cft deg4 r=6
-142513,-542206,808381,4073974,2619715,-1603512,-1309326,158498,7936,-177974,-198598,-108830,40711,73230,25996,-13740,-12313,1856,3922,620,-439,-160,2,8,1 # cft deg4 r=12
3146633,6679876,-56982198,-114207296,118271020,412695654,283818974,-130322366,-293589317,-87859840,97665877,65070066,-11365003,-17548588,-885313,2505334,399918,-203798,-47495,9340,2791,-220,-83,2,1 # cft deg4 r=18
449,286,-6883,5814,25185,-36736,-37188,97178,-12227,-101176,66559,38886,-51192,-6388,25082,-1144,-11108,3878,1959,-1388,38,146,-26,-4,1 # cft deg4 r=12
-4753,30282,-84721,154504,-190967,122640,-6445,-44480,15079,6544,6176,-24306,18352,-1306,-2149,-1352,2414,-180,-509,66,130,-26,-19,2,1 # cft deg4 r=6
7223729,41626248,51673328,-121793856,-345035329,-157512614,243139592,225712026,-1399108,-34185050,-16820995,-16222282,7312976,7735688,-2789962,-1579080,546198,172046,-56031,-10096,3148,310,-90,-4,1 # cft deg4 r=18
-2246428,-6121624,3067228,28621264,51784344,59825464,18162988,-66610564,-76347110,9105748,50674772,12405948,-15931775,-7311576,2499114,1836748,-124811,-240632,-14720,16168,2179,-484,-90,4,1 # cft deg4 r=18
119183,-11800898,310050531,-1901080916,247631362,3425688150,-476092950,-2781586290,486109133,1220338846,-268241224,-318390894,78772921,56252718,-15246534,-6715554,1997977,488482,-159156,-19058,6770,344,-135,-2,1 # cft deg4 r=12
3296561,-12794430,15532161,3351552,-27109824,16581838,21703270,-33362342,-622229,22870174,-6434320,-8528938,3802935,2010982,-1152986,-311038,214759,31898,-25068,-2206,1754,100,-65,-2,1 # cft deg4 r=6
-6540727,-39324534,-71653171,-17535130,83627691,141340828,151620266,114660132,73524847,51896462,32918513,16796562,7073966,2281866,628427,131298,-96617,-103696,-27558,3472,2663,154,-81,-6,1 # cft deg4 r=12
6509296,3047328,-61353184,-158800912,-260822244,-171439280,180748,39417180,39800637,29580858,13288981,8613762,-2404407,-7597844,-1666674,1549296,567794,-118056,-65166,2736,3469,46,-91,-2,1 # cft deg4 r=12
7551319,-20426290,19534513,-29298140,30770059,315648,8976553,-27251918,6544381,5882388,-4397956,5092812,-2873529,437954,-832425,136828,397766,-50062,-59662,2878,4018,36,-107,-2,1 # cft deg4 r=12
-166328009,-125205062,285703119,449814876,-197634667,-559389864,142873049,494219426,-50134023,-318166584,-50543786,104368028,35230739,-16881910,-8595443,1337048,1093086,-38394,-81314,-1234,3624,108,-91,-2,1 # cft deg4 r=12
5777207,14910472,10887504,76338,-8634336,-10641616,8429987,15035142,-13027601,-21402068,4379932,14726708,2082777,-4725596,-1563966,730958,364125,-53572,-41935,1264,2587,44,-81,-2,1 # cft deg4 r=12
-5456128,-16695040,38100288,-14428608,46895888,99050080,-163121624,-86710880,145951072,36682176,-66903590,-9939548,18732389,1979162,-3463699,-297306,436074,32114,-37295,-2334,2090,102,-69,-2,1 # cft deg4 r=12
-444268823,1337388096,-901574796,-742631190,1810190425,-1000426308,-1811251777,1402948536,1312618832,-622370664,-523747627,139734300,121760820,-18393432,-18109683,1430292,1797680,-50516,-117021,-756,4693,104,-105,-2,1 # cft deg4 r=12
-1994009,1155744,-2770982,284070,-1370024,4425128,3344937,665770,9724643,171472,-6857996,4651576,6073465,-1688044,-2587870,-5962,479441,54668,-44329,-6820,2295,332,-69,-6,1 # cft deg4 r=12
12964,-158984,-1608292,-3710584,856316,12832776,11251212,-10645536,-20932112,-4021152,12579054,9064608,-1483009,-4024186,-1035725,634614,363706,-13722,-42703,-3974,2356,294,-69,-6,1 # cft deg4 r=18
104617,-1445832,1537924,1885750,-2038600,-2005496,4123275,-2249182,-2058273,3246296,44792,-1977592,465767,741188,-251788,-192946,68779,34668,-10845,-3988,983,252,-47,-6,1 # cft deg4 r=6
14283823,123838672,319373866,215003454,-218622920,-275815252,27145183,128233658,18061459,-52140408,-4076432,15306920,-4155315,-1168212,1227810,-222626,-93083,42144,-1423,-2700,599,160,-35,-6,1 # cft deg4 r=12
1257071,5963670,-2195869,-42397262,-3665305,246994680,395724488,85843232,-269402785,-215161478,-7436537,52750274,21395702,-712206,-3335143,-747882,319297,119032,-23710,-9068,1419,358,-57,-6,1 # cft deg4 r=12
-4361,-26362,-52969,-41524,115598,467586,610206,589898,458733,-8626,-9544,690674,544449,-242818,-262832,81150,94427,-6074,-16366,-394,1712,192,-61,-6,1 # cft deg4 r=6
1594297,15155236,34305182,42734700,31439917,3289844,25617738,78041224,40027122,-39339324,-45738978,-10083820,3987429,1383188,13346,295944,181382,20836,-1410,1948,577,-108,-46,0,1 # cft deg4 r=6
585263,-1976644,-3326696,3574278,6327930,-4456336,-7453903,7486502,8051599,-7420592,-6199090,4208852,3129725,-1459332,-1013154,313006,203385,-40572,-24545,3080,1727,-124,-65,2,1 # cft deg4 r=12
8993,-6026,-362671,-1109626,-26345,4507480,6135658,-316272,-5838077,-4416170,-554749,2572838,1867428,-676786,-797301,107478,174429,-11832,-22730,1052,1739,-74,-67,2,1 # cft deg4 r=12
-104859527,210532764,-30329378,-42561334,156689728,-177851072,-128641169,126196478,75472967,-42102224,-32853570,10868580,9218791,-1958884,-1938360,236346,322737,-24428,-37049,2012,2545,-100,-87,2,1 # cft deg4 r=12
6605668,-6814568,-61437420,44769736,160184220,-109620440,-169027556,109550896,78251376,-48207088,-11422650,8250528,-2504197,377110,968509,-399570,-82218,79758,-737,-6854,780,310,-51,-6,1 # cft deg4 r=12
-421436,-3521416,-6984916,7076808,27948692,-2664864,-42940086,1471064,36452904,-5344200,-19425848,4875948,7150241,-1890982,-1921585,393138,345044,-44538,-38975,3010,2506,-118,-81,2,1 # cft deg4 r=12
-163469168,-729228976,816366244,3445093228,-1092900867,-4683324030,715343015,3116154658,-246786574,-1287216246,46304843,373772822,-4416717,-75755132,-625500,9951336,294927,-797562,-39675,37282,2510,-942,-79,10,1 # cft deg4 r=18
-6673,38600,-17816,-145658,54405,102804,-50471,-34720,70304,7728,-84033,-6444,67040,4576,-36005,-1720,13816,968,-3327,-288,483,44,-35,-2,1 # cft deg4 r=6
1423916176,-1070003360,-28782656,-82354528,89709676,373730472,-442044112,-11088384,190202977,-33196438,-36481495,7235886,4015009,-531344,73690,-192012,-6826,12884,1890,464,-167,-102,1,-2,1 # cft deg4 r=6
-223,-1316,-2404,-5554,-6183,6172,12293,81124,109450,56276,-25349,-44056,60334,44856,-44779,-18896,17486,4892,-3907,-752,511,60,-35,-2,1 # cft deg4 r=6
31407001,83961872,-432881480,-50324560,410185423,-708888550,-65390824,834924770,130800154,-142924402,-29277753,-17811614,-4369206,-1504456,-4989270,-876012,497780,-73638,-77601,6364,4870,-94,-118,0,1 # cft deg4 r=12
-21911,388496,-1737198,-476498,8568538,-1060208,-11366327,4388714,5257775,-4371440,484248,1437004,-1159205,82988,330060,-136386,-32479,30688,-135,-3496,301,228,-31,-6,1 # cft deg4 r=18
-647,7346,-12255,29324,-4952,-15770,30432,-64750,67241,-8926,-56896,85086,-47583,-21890,41356,-9178,-11567,5842,1332,-1286,4,132,-13,-6,1 # cft deg4 r=6
1289,66634,857525,-265364,-5229704,2503922,9538332,-7592134,-2674159,3472190,-949908,251886,139721,-219318,192544,-67034,-56391,35638,3744,-5094,268,296,-37,-6,1 # cft deg4 r=18
-647,-4684,-8094,1174,12354,24632,-259,-526,-37969,30896,6840,-12868,-7469,880,18044,-5290,-9607,3700,2829,-1616,-107,188,-19,-6,1 # cft deg4 r=6
17422193,324342398,104487661,-871143140,-715809700,917411048,1150731950,-396515860,-857542222,1324752,348091606,63782872,-80452622,-25722406,10210990,4866520,-570759,-495362,-7837,26564,2387,-664,-89,6,1 # cft deg4 r=18
-126812,-2067016,-8716708,-210560,45506104,21393904,-65137638,-62925380,77641550,76026444,-75909526,-33579032,37736839,5841826,-9614207,-232062,1332332,-38802,-105075,4502,4692,-166,-109,2,1 # cft deg4 r=18
-22063,1763294,-3660053,-24569540,23306213,36140628,-41210895,-13551056,29875059,-3187750,-10375514,3443968,2096979,-1217104,-291720,265428,26101,-42774,-2981,4192,234,-278,-24,8,1 # cft deg4 r=12
5962367,-16123166,8425887,7408496,19487912,-70542790,59293980,10171330,-43078007,14984506,12978100,-9941078,-1318343,3152462,-466272,-512010,169017,40854,-23076,-1162,1636,-32,-61,2,1 # cft deg4 r=6
147196,705208,-1150716,-6211072,5570320,19323864,-13686914,-26441788,14646610,15960372,-6440680,-4414484,1110547,287190,-64731,142302,24216,-36614,-9467,3162,1184,-90,-51,2,1 # cft deg4 r=12
6303031,-5229322,-15081451,-6894906,15890807,38131652,4562752,-41950384,-25476617,15650634,20876565,3626062,-5125058,-2939278,244845,637058,87639,-68440,-16764,4080,1333,-134,-55,2,1 # cft deg4 r=6
-30839431,382331474,412229083,-1556646600,-454975070,2333544386,-239119540,-1597061662,523359155,537387642,-265410532,-99825046,69814611,10453670,-11393048,-484874,1227991,-14882,-87528,3030,3912,-136,-97,2,1 # cft deg4 r=12
-1481137,-6448148,3108700,9980750,-99074,-8393324,8547835,17041402,-6069109,-17076928,-937252,8055124,1916313,-2146132,-745610,355206,151175,-38048,-18299,2628,1337,-108,-55,2,1 # cft deg4 r=6
-642673,26399878,-61213385,-762009782,-269818745,1459125448,937837772,-608460836,-470041669,87587446,65774215,-3386610,9680774,399170,-4472149,-122130,670719,3092,-56268,980,2841,-66,-77,2,1 # cft deg4 r=12
4844761,37780116,-99231230,-227748866,349258385,474366896,-464266681,-425271708,293702812,174791204,-96257921,-36001608,15139286,5437968,-1126241,-954444,118274,124112,-20755,-8396,1837,248,-71,-2,1 # cft deg4 r=18
-20876424577,-48775560620,-44574681750,-29855059370,-8224563319,3900926540,7490131277,6014498412,3424691724,1586027772,602638801,203495528,58700878,14239280,2706473,258008,35826,35192,19411,5716,143,-320,-41,6,1 # cft deg4 r=6
-85825,-4466070,-24508383,20863806,92187403,-29886316,-138311940,13304288,108869507,4524862,-50476461,-6662222,14844608,2786222,-2916877,-626946,391501,86096,-35104,-7176,2005,326,-67,-6,1 # cft deg4 r=18
419489,-934458,-4253001,8980218,15014906,-29564918,-22919402,41947176,19389896,-32108096,-10542840,14785716,3983345,-4306742,-1067096,803698,197912,-94113,-24088,6492,1769,-230,-68,3,1 # cft deg4 r=18
525707,-7801736,6619290,26332741,5347831,39810912,103755882,-7261511,-137883682,-42461400,76579170,38860910,-20803154,-15417401,2149196,3128749,140032,-323675,-47185,15905,3340,-358,-96,3,1 # cft deg4 r=12
101009849,620925295,1538124732,2867299501,4487778602,4286188550,2150176612,57460299,-946855866,-1025789181,-683110596,-334791044,-125422708,-34552590,-5997274,-25420,383088,124917,16504,-1851,-1319,-157,37,12,1 # cft deg4 r=6
-6220303,16192642,135819028,13110409,-512351122,-278755221,671117049,464545119,-416276064,-338455089,135150423,135184022,-22344771,-32224001,1195102,4730337,183623,-426352,-36489,22658,2594,-637,-84,7,1 # cft deg4 r=18
336242459,1582487193,75008612,-4462815357,-2589605718,4195255358,3846169332,-1494058168,-2386938921,1628493,766937336,146871717,-136656840,-45410964,13259221,6734085,-557150,-563118,-10743,26896,2101,-680,-79,7,1 # cft deg4 r=18
-38563,14928487,4705176,11298609,-43967623,-72076361,78307135,59394943,-48258230,-31488841,-2201600,13423692,4180560,-4570259,-1036212,1346712,346955,-219099,-66491,13778,4440,-390,-114,4,1 # cft deg4 r=12
-662141,-2349990,11681814,13374106,-54115819,-4858321,51341114,-4659223,11992361,6410627,-32098787,-17496120,14713133,13268372,-5058379,-3327165,1043591,357285,-108565,-17490,5500,357,-126,-2,1 # cft deg4 r=18
-923047,-10216257,-12777080,36967536,58287456,-35854761,-79695939,4651785,44021195,1211886,-15970371,-112466,4650310,50515,-1006647,-31613,155723,7376,-17120,-992,1247,71,-53,-2,1 # cft deg4 r=12
5520349,14280509,-83933293,-77815825,90826811,109001964,258181194,155385916,-253633219,-216179717,73122514,94504684,-5997776,-21441553,-1159467,2900905,348695,-243189,-39888,12337,2426,-344,-77,4,1 # cft deg4 r=12
238961,-6426548,8902243,6157300,-9770701,-8172019,4827682,11310899,-2491041,-8787351,1452602,4257026,-609545,-1401794,149739,320457,-17631,-49705,-124,4934,279,-281,-29,7,1 # cft deg4 r=6
18208031,-276323109,-1585136788,-1074351766,3432463881,2816354553,-3324669751,-2256852166,2110151755,964686267,-905823282,-281841931,235787755,54883924,-36448110,-6390925,3453676,427411,-201900,-15791,7016,291,-131,-2,1 # cft deg4 r=18
14509769,55773324,37554520,-85542890,-144230293,-18380069,116565148,58706185,-59219816,-44082152,22186286,22310362,-3954787,-6759079,49123,1267259,117986,-145788,-22957,9599,1908,-318,-72,4,1 # cft deg4 r=12
-7562317,-11819535,62051703,213966834,214433150,-21417427,-117691535,509162,19591630,-895548,3643334,-6987465,-1268148,4249023,-393289,-978531,192278,110527,-29073,-6464,2089,185,-73,-2,1 # cft deg4 r=12
1729063,-1996946,-2242730,1943389,6253597,-6945701,1354235,-2378031,4164885,1605080,-5438130,1136762,2581469,-1102540,-631771,358227,92665,-60584,-9409,5842,727,-309,-39,7,1 # cft deg4 r=6
-2336173,-6201783,11282299,37033024,-3085628,-60669497,-19931436,45631446,25018028,-19473909,-14643279,5087537,5268787,-764086,-1252378,41412,199021,5517,-20992,-1154,1418,80,-56,-2,1 # cft deg4 r=12
-5997109,-26957934,-47419371,-40769018,-8016717,22760950,24560680,6177745,-3793683,3166345,10453291,6027544,-1802590,-2903560,-292529,602809,154165,-64057,-23177,3647,1726,-101,-65,1,1 # cft deg4 r=6
-7014007,-26143117,-32892132,-13269347,71582056,144487980,114219012,18662620,-47638422,-30227539,15858688,20560655,452523,-5997402,-1369697,890789,325277,-72280,-36759,3241,2284,-79,-75,1,1 # cft deg4 r=6
288453437,152068841,-88186045,-14118131,35119990,27133207,33271648,5227585,-6705459,7788976,5711838,-3630927,-2554737,879720,769796,-86618,-145244,-5036,17788,3190,-925,-314,2,10,1 # cft deg4 r=0
10951769,49393064,62577449,-67232617,-374107926,-715754231,-711507207,-66841081,706400396,747459624,175543113,-195656289,-139690285,-4083975,23962847,6047796,-1496761,-735234,8248,37357,2696,-852,-98,7,1 # cft deg4 r=12
1971221,-4035003,-43365854,-48780310,61666436,114532578,-42729449,-107255405,27874115,53914880,-18847198,-16205261,8954128,3345102,-2460240,-517532,393192,55008,-39736,-3835,2470,143,-80,-2,1 # cft deg4 r=12
6983657,6853133,-20486653,-21348320,15884995,-19240056,-103086255,-60559232,74724441,100262286,10382341,-42908227,-21813787,4822959,6538485,802176,-760164,-219944,35062,18625,-36,-699,-45,10,1 # cft deg4 r=12
-1065409,-4226388,430631,3666197,-9263828,-10611866,15119208,17759799,-14181005,-16769775,8674786,11834438,-3942168,-5271162,1180526,1330824,-180955,-192619,10906,15823,207,-663,-45,10,1 # cft deg4 r=12
37709,158539,-278863,107599,2358690,-4088540,-4473051,9992613,-1909154,-6124165,5600557,-694927,-1980429,1111998,78862,-262028,73858,34158,-15914,-3069,1532,133,-66,-2,1 # cft deg4 r=12
