# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
920931722494376332195,0,-133071269000827902525,0,251189521665182548740,0,-242410261654343190500,0,11644175938484599821,0,-253011419554492143,0,3218247694644071,0,-26333206885899,0,143607710214,0,-521760967,0,1217619,0,-1656,0,1 # rel12 base=12T119 r=4
-1863554093701,0,-6902679632955,0,-5228149441362,0,155055860452,0,209471710515,0,-9050148176,0,-2318982071,0,171989836,0,2744898,0,-584520,0,19712,0,-254,0,1 # rel12 base=12T51 r=14
6945051003700240193,0,-23878175583208153088,0,33218198435521013662,0,-23892333069684791016,0,9412166249884215407,0,-1983679651131457688,0,203686451060473972,0,-8121643055965464,0,36417552751695,0,-58979614984,0,42024830,0,-12512,0,1 # rel12 base=12T200 r=24
171132363946393600,0,2544673421783531520,0,929070336669057024,0,141922979889438720,0,11513653896951808,0,516529150709760,0,11406599621632,0,41409558528,0,-2470623344,0,-15637968,0,310400,0,-1110,0,1 # rel12 base=12T111 r=8
1653491422819,0,3452420379126,0,96792104001,0,-288650376167,0,17419844835,0,6829981650,0,-1125702948,0,56742804,0,590283,0,-178403,0,7617,0,-141,0,1 # rel12 base=12T284 r=16
123987789,0,-585942129,0,1214961369,0,-1466238537,0,1148075422,0,-612321041,0,226054503,0,-57188970,0,9510285,0,-940853,0,42170,0,-8,0,1 # rel12 base=12T297 r=0
68817625559188439,0,-44118676642979454,0,-534209682726479447,0,705495026908045912,0,567252004687210791,0,-1248314935410180646,0,428420657937133927,0,55169801305664624,0,1486518462112017,0,1659281604094,0,548009043,0,43440,0,1 # rel12 base=12T48 r=8
45989948959557817671488,0,273704041479056983741344,0,-79874387459999226707424,0,9522484503004650205784,0,-599823931169224795488,0,20848633968544878138,0,-357920935864102165,0,1150795498524986,0,43884705255256,0,-338058269508,0,-1017857973,0,-46992,0,1 # rel12 base=12T73 r=16
10885997,0,187471076,0,124943120,0,-88444852,0,-35752888,0,20147758,0,-727782,0,-1084860,0,275672,0,-32104,0,2053,0,-70,0,1 # rel12 base=12T190 r=8
334140022663751970944,0,-788702281330151365120,0,-4552274622739625982720,0,-4614155336995406455808,0,-1692940504729392941824,0,-241217737481486139264,0,-12312717544377103904,0,20229014467331776,0,11532637798831776,0,-34269739048960,0,3460031004,0,-106564,0,1 # rel12 base=12T48 r=12
1950512282911,0,-3329214150350,0,2144017856639,0,-694140683872,0,124311036721,0,-12762234436,0,780979598,0,-31756221,0,850469,0,3210,0,154,0,-113,0,1 # rel12 base=12T264 r=12
121189225,0,357520950,0,360558915,0,149516320,0,47355381,0,21518154,0,-555402,0,-509085,0,33660,0,3643,0,-360,0,-3,0,1 # rel12 base=12T203 r=0
347052105959247697,0,373717387898581968,0,-86345464841566836,0,6752716975409647,0,-139518874369605,0,-12628121164553,0,1109154736744,0,-42315242383,0,951218114,0,-13252458,0,111677,0,-517,0,1 # rel12 base=12T94 r=16
348229504479644,0,417467991407064,0,-255645589555092,0,56890084439056,0,-6813129084054,0,485959166952,0,-20329963810,0,380456136,0,6369345,0,-575916,0,15102,0,-192,0,1 # rel12 base=12T37 r=20
2273806414998618511,0,1934731877701388601,0,-1435991612272094564,0,251725056450337072,0,4092507756591027,0,-5727827593543973,0,626044376179556,0,-24489449492260,0,171920750660,0,4466061887,0,-36253312,0,1133,0,1 # rel12 base=12T299 r=16
58709426139781776,0,127795185790650240,0,83640459345016200,0,15944132472420880,0,1535492184251265,0,85282740292680,0,2667201598668,0,40698986904,0,213201270,0,554232,0,21156,0,24,0,1 # rel12 base=12T176 r=0
227167561530242153425,0,944762730831602149020,0,-69896520453698129742,0,-113998245172104289652,0,28762395699374038287,0,-2514992456534561352,0,81965474025284988,0,-930395098944648,0,3471075241983,0,-3920062292,0,-1758990,0,3324,0,1 # rel12 base=12T220 r=16
191630464516096,0,-214829074219008,0,89792774979584,0,-20675184754688,0,3042016149760,0,-307252904960,0,22082923264,0,-1145461504,0,42738272,0,-1121728,0,19696,0,-208,0,1 # rel12 base=12T173 r=8
384229472292456915392,0,9850284813736787729920,0,-102140468488232255902464,0,269972597479718881227520,0,-206583669736921439240304,0,61777995129550015155936,0,-6298321791089541776336,0,-48647374367164437376,0,3150769224246039249,0,56298544169308,0,-2190573491114,0,-68,0,1 # rel12 base=12T153 r=16
654593638391792396,0,-1264616510858258932,0,998077352828822486,0,-427370518342185990,0,111421018333155585,0,-18570723723989827,0,1989339445383729,0,-131734059165812,0,4821089615920,0,-70984393830,0,24656141,0,-5447,0,1 # rel12 base=12T263 r=8
184928217466901,0,161467145172135,0,-136129735072108,0,39103781404121,0,-6060395224124,0,568499465156,0,-32857958783,0,1084424443,0,-12883285,0,-376565,0,16298,0,-219,0,1 # rel12 base=12T231 r=20
11947842459145216,0,26559387900764160,0,-23617021982753024,0,7206901232884608,0,-1024839176482448,0,64626421633632,0,-716540790648,0,-75598401744,0,1424369559,0,8347500,0,-137541,0,-72,0,1 # rel12 base=12T136 r=16
23957771771453875084,0,144257731825327021252,0,184053161626614193956,0,11976878673778792740,0,-27899440965336997324,0,-3183316240240362296,0,952132416262115488,0,74074496997327966,0,195670219288468,0,-6262290913762,0,-14805816110,0,-1606,0,1 # rel12 base=12T191 r=8
20729523634786,0,55378277888288,0,-58587476945160,0,21105707779236,0,-4039511190965,0,473999322874,0,-36157634963,0,1820137976,0,-59063044,0,1132754,0,-9390,0,-42,0,1 # rel12 base=12T184 r=20
306516303039050938261,0,229355548639914500331,0,35098431015555949455,0,2570583740303778999,0,112605758772105123,0,3253349913840254,0,65062774747294,0,919932901126,0,9206621007,0,63980043,0,294295,0,807,0,1 # rel12 base=12T197 r=0
4734971021024669519296,0,-5882391895210255014384,0,2509019731782724822740,0,-429909375854438800497,0,18779684304775562883,0,1327958748031034138,0,4307736228175372,0,-179041763781942,0,1264798116936,0,-4770241482,0,9421786,0,-6806,0,1 # rel12 base=12T265 r=8
639326266451499605,0,-892279396476204648,0,309155992388330893,0,-51617479024973900,0,5034009256520503,0,-311097384092612,0,12602607498808,0,-336200957344,0,5786080356,0,-61123384,0,361113,0,-1006,0,1 # rel12 base=12T230 r=24
806912,0,-3041280,0,-5321728,0,8993280,0,-3381248,0,-876672,0,1171520,0,-457504,0,99408,0,-13264,0,1084,0,-50,0,1 # rel12 base=12T293 r=20
-12602615830119,0,-18170285766084,0,56721508700754,0,-31249484493380,0,7116731607375,0,-878447398344,0,66562810556,0,-3290795496,0,108766935,0,-2392500,0,33714,0,-276,0,1 # rel12 base=12T176 r=22
874995241,0,-172187541572,0,1563808423429,0,364122702963474,0,3934703139862319,0,2579464254005594,0,-74048299747010,0,-10786300736665,0,-3586983411,0,5962341379,0,-4800912,0,-926,0,1 # rel12 base=12T90 r=12
921512515805831,0,-3568235143055201,0,5440150499509400,0,-4101197732509285,0,1579430472829080,0,-302482810902774,0,33126457727557,0,-2285772055156,0,63385168510,0,-442397665,0,939665,0,-824,0,1 # rel12 base=12T105 r=16
1555114657,0,-5926743378,0,8283716529,0,-4890086464,0,869922882,0,98653932,0,8918952,0,936414,0,90441,0,6878,0,567,0,30,0,1 # rel12 base=12T261 r=0
183159000100864,0,184741675866112,0,-40097077702656,0,-17916722941440,0,-1828109949440,0,-15353425024,0,11193746048,0,1066010336,0,50487520,0,1429320,0,24576,0,238,0,1 # rel12 base=12T74 r=4
512000,0,819200,0,-81920,0,-135168,0,109056,0,-222720,0,161152,0,-60672,0,14992,0,-2592,0,312,0,-24,0,1 # rel12 base=12T88 r=0
3104800146880279,0,53380710698412454,0,911780876236227,0,-7707582346327874,0,1918132893554938,0,-206599752273124,0,11282741213699,0,-308671625396,0,3692961440,0,-4874600,0,-211935,0,878,0,1 # rel12 base=12T44 r=16
46016,0,97344,0,-120528,0,154848,0,18164,0,-92428,0,-11279,0,11676,0,2882,0,414,0,105,0,10,0,1 # rel12 base=12T202 r=4
1932168190406442584247,0,10109054358842661085419,0,17618858881278398544024,0,11268792698873956164459,0,60493078541382802083,0,-2409384610119438290871,0,-633108814830829833630,0,-3339785394116638818,0,5214563846330796,0,-1051885280813,0,-94959165,0,14772,0,1 # rel12 base=12T281 r=8
1888256,0,5664768,0,6508544,0,3289600,0,333824,0,-372224,0,-148992,0,-7904,0,6880,0,1936,0,260,0,20,0,1 # rel12 base=12T250 r=0
-5650564972477642141,0,-5375304353789006442,0,335967770822533174,0,26581335860324604,0,-3586389313451463,0,168487564334916,0,-4241868754296,0,58656632884,0,-312949181,0,-2902928,0,60938,0,-404,0,1 # rel12 base=12T294 r=18
14726792016318997,0,53097255950146562,0,-459987328077515449,0,983615830001291160,0,-913121363114929294,0,331545663695452150,0,20351938601265607,0,-30505982951377924,0,277452084800038,0,-256815120370,0,-1390238317,0,-93184,0,1 # rel12 base=12T48 r=16
178599184168637776,0,-184706547738089184,0,42582096038679144,0,-5015749112544640,0,374474735263260,0,-19463477859144,0,735984969756,0,-20557746216,0,421502310,0,-6173800,0,61119,0,-366,0,1 # rel12 base=12T263 r=8
4540594349901272095,0,-16483973847429189750,0,40674487067825151954,0,-60512572651421873930,0,50933464230374346744,0,-24024512315813374116,0,5974558061414062227,0,-620056748250300744,0,2637585523846629,0,-1411516191335,0,307502148,0,-28932,0,1 # rel12 base=12T162 r=8
42317089846114434306808,0,55648049392961947642940,0,-307884633281935833358764,0,204936721105440741831939,0,17791157741101003017031,0,-561724724104615995234,0,6302813569122333332,0,-17128457767238469,0,43698954485751,0,-51761254961,0,52226300,0,-18453,0,1 # rel12 base=12T265 r=4
2735016907199802923809,0,-4337231336459238037228,0,2528224602331350757898,0,-659887160165097464844,0,75219108084246805147,0,-3412685499593901288,0,41604626886678956,0,479306413536248,0,1039172515979,0,-2253724764,0,6197026,0,-4764,0,1 # rel12 base=12T171 r=8
6771656080478725495,0,-4975462079299905110,0,-13350078697761800164,0,17606282990057089217,0,-6252490510407820370,0,20280484803095146,0,224840876298304234,0,7022050505161605,0,-654623797851580,0,2180674361784,0,-919847036,0,-317183,0,1 # rel12 base=12T136 r=16
8503056,0,28343520,0,28343520,0,2519424,0,-9237888,0,-2974320,0,720252,0,274104,0,-34344,0,-6804,0,1188,0,-60,0,1 # rel12 base=12T42 r=12
239641,0,677300,0,-892774,0,-4301596,0,-4493601,0,-1870232,0,-141236,0,158184,0,64487,0,11492,0,1082,0,52,0,1 # rel12 base=12T87 r=4
121942500706383840167824,0,74638753634829014476608,0,3544376372288131759856,0,51590272835562966048,0,-248522967835393140,0,-15255630426237984,0,-143939321581472,0,273710164032,0,15591267648,0,133845504,0,557876,0,1176,0,1 # rel12 base=12T162 r=0
4440199,0,10550368,0,-17051592,0,1282068,0,6021567,0,-2257928,0,-116564,0,146696,0,-5319,0,-3520,0,88,0,36,0,1 # rel12 base=12T103 r=12
38031572793281,0,-44816811970448,0,-111940788473572,0,269243573379938,0,-222462975692863,0,86474430759834,0,-15078510897710,0,766287219746,0,21817903523,0,-261149040,0,-1313241,0,838,0,1 # rel12 base=12T285 r=16
13555565849658133524529,0,-14136649146960628784220,0,3398391352598175236921,0,-393665953145567832501,0,26600231522887948067,0,-1126133198053143001,0,30384995164136804,0,-509602902585010,0,4901164185106,0,-22111484005,0,23530993,0,-8643,0,1 # rel12 base=12T208 r=24
2287640953,0,49064174204760,0,-13267471127412862,0,-7169973735245619433,0,907347889853089360,0,1610196869229138572,0,41642057884880658,0,-2095851019187319,0,-42447419478644,0,-37605107560,0,72376254,0,30347,0,1 # rel12 base=12T227 r=8
1278648904842157,0,-3935493601470166,0,5011844291318083,0,-3443071101804579,0,1402201518233626,0,-351844189802463,0,54565499264478,0,-5057408114891,0,256500532116,0,-5872438709,0,43143491,0,-20891,0,1 # rel12 base=12T8 r=24
311168938410671940649,0,404141785332320726470,0,-59413125435443473164,0,3034339457815124982,0,-55485432199903578,0,-393197241553768,0,23538359082412,0,-71190787896,0,-3513984135,0,7274432,0,252440,0,958,0,1 # rel12 base=12T76 r=12
10573585625,0,60428843500,0,61365203800,0,-533128343810,0,799662571252,0,-573634818384,0,227123232507,0,-49719638212,0,5418471140,0,-221581438,0,4288508,0,2036,0,1 # rel12 base=12T81 r=0
35399509680641,0,-57558080218176,0,29444474156834,0,-7940113091840,0,1341742871860,0,-153833785696,0,12443561497,0,-721295872,0,29882420,0,-865600,0,16674,0,-192,0,1 # rel12 base=12T56 r=8
54567706231,0,953973408526,0,1335044564331,0,-949101775145,0,245144188524,0,-33122467073,0,2478984593,0,-87981159,0,-393518,0,146046,0,-4006,0,0,0,1 # rel12 base=12T299 r=16
431923956301231,0,1100770788737865,0,567956940897366,0,-257647645353172,0,-221030542289601,0,-9764331890922,0,8767490317251,0,-734718211083,0,21078446022,0,-223770124,0,927645,0,-1620,0,1 # rel12 base=12T231 r=16
79792777802775197,0,-81720338888986302,0,28935236757860684,0,-5137345211289634,0,530858827387824,0,-34705590764642,0,1504690726876,0,-44245091810,0,884383002,0,-11790650,0,99829,0,-482,0,1 # rel12 base=12T25 r=24
276975616,0,-28262400,0,-356557824,0,308277248,0,-103889664,0,8395776,0,5116480,0,-2009856,0,355248,0,-36256,0,2184,0,-72,0,1 # rel12 base=12T217 r=20
599805107265227961,0,-2505983591410274556,0,4306988497238826426,0,-3937843201385621100,0,2065125404991966111,0,-618689107642757304,0,95835317429233804,0,-5337153429259128,0,98934574193031,0,-191636545612,0,1184829402,0,50148,0,1 # rel12 base=12T248 r=0
150128659,0,349545975,0,320340801,0,142187207,0,30535902,0,2529999,0,-273936,0,-130500,0,-6417,0,-400,0,264,0,-3,0,1 # rel12 base=12T300 r=0
27571543387441489,0,37323691568160060,0,13993993239818718,0,446674592766676,0,-159500552965857,0,210058486484760,0,52531533683268,0,1454198603112,0,-25004184561,0,161197420,0,240222,0,516,0,1 # rel12 base=12T174 r=0
6946117352840081408,0,6445296818339545088,0,1784175864335845376,0,234901095872902144,0,16566620404369152,0,606236658321280,0,8054268354496,0,-106298469024,0,-2115562992,0,58385536,0,895288,0,-672,0,1 # rel12 base=12T189 r=0
360354597888976,0,1494541572853632,0,249150085781764,0,-1154776278783900,0,-438921903495531,0,174967391159320,0,89486984987042,0,5810595157652,0,129816373335,0,1205399560,0,4851782,0,7148,0,1 # rel12 base=12T49 r=4
8194984507148407,0,57877694241036222,0,63977320666026702,0,33176768767344698,0,9926683911943461,0,1629064768826547,0,112139413031652,0,389744191926,0,-4045638420,0,-177969700,0,2241627,0,-18684,0,1 # rel12 base=12T287 r=4
38257876402537038423751,0,-32490191874724881489713,0,3580923381551822001622,0,-176522567629235686738,0,5052404788840554534,0,-93718475729704199,0,1188668288864643,0,-10556736550938,0,65815018280,0,-282768943,0,798325,0,-1334,0,1 # rel12 base=12T1 r=16
692220030570955225,0,1451119799967364365,0,1033827165201531419,0,303886705726956486,0,21385194226967977,0,-7351053405603221,0,-1540443155525545,0,-75273534463645,0,1382206719286,0,-7350066793,0,15246079,0,-10875,0,1 # rel12 base=12T105 r=12
319328656,0,719649024,0,-714751200,0,108580252,0,60186420,0,-20256912,0,276504,0,641916,0,-86994,0,793,0,609,0,-45,0,1 # rel12 base=12T270 r=16
34162709139938932453,0,128663632298202886928,0,23314846729369161666,0,1826822615220481328,0,78984610024765659,0,2014032297024712,0,29259260294704,0,181436636912,0,-932658351,0,-22986708,0,-125274,0,-60,0,1 # rel12 base=12T102 r=4
6303305193,0,-14659038846,0,14347644318,0,-8024631156,0,2897892882,0,-718151490,0,125966634,0,-15822126,0,1416690,0,-88388,0,3654,0,-90,0,1 # rel12 base=12T204 r=24
2730006593536,0,53430127853568,0,192304829944832,0,-299899047723008,0,-2862555313695045,0,1089830932914881,0,3493553639911694,0,-351738352643673,0,12671850567524,0,-108655146350,0,320373948,0,-264864,0,1 # rel12 base=12T242 r=12
81056845461776547853998,0,-50616428826444261669432,0,5484287781638603942580,0,-266948032399162646124,0,7478718134785441693,0,-134498653400656648,0,1640266962036692,0,-13913814218128,0,82435043836,0,-335399936,0,894848,0,-1412,0,1 # rel12 base=12T9 r=18
14103173346839,0,3412398365160,0,182112378108,0,106144416309380,0,-270967898547663,0,190271033471388,0,-34271000413724,0,-9855915347712,0,-346136592966,0,-3872670136,0,-12218910,0,-15444,0,1 # rel12 base=12T129 r=4
26073641515430253883,0,28742934070526462961,0,-43992445405240020583,0,21112490968413195865,0,-5275277066955547146,0,761154002489293946,0,-62495233115412227,0,2468486464801372,0,-9323561229560,0,-1653701233080,0,264527598,0,-26791,0,1 # rel12 base=12T122 r=4
-3313915674306519676392,0,-20980510990902340162080,0,-43162064229904318233140,0,-37114989862672520640228,0,-13057227890480804022990,0,-544191143109734173676,0,671252883114924522181,0,118396601891791132692,0,3081268062224744455,0,7386331130097998,0,-363435599044,0,1771106,0,1 # rel12 base=12T201 r=6
43821862139430919,0,3379232171265666330,0,-1245228443278876770,0,151727507208189814,0,-5556839393440053,0,-148064135587272,0,10133774429928,0,-20929563990,0,-3266394462,0,6481516,0,206112,0,-924,0,1 # rel12 base=12T291 r=16
31210903,0,-10600909,0,-27610231,0,10642618,0,7088505,0,-2955794,0,-352883,0,100235,0,18700,0,1956,0,372,0,20,0,1 # rel12 base=12T175 r=0
8317815552995856976,0,32366225455083559632,0,47210071711167726816,0,30597400392182029696,0,7456022711052677028,0,35889222199653684,0,15609280942681368,0,12328435181592,0,8147951576325,0,6669972472,0,1004134998,0,60852,0,1 # rel12 base=12T275 r=0
2100642593632097071,0,10802781411671859631,0,-2638874783063891321,0,283148439793256453,0,-17781028573580849,0,724296291710068,0,-19959041275411,0,375127776214,0,-4703137901,0,36747095,0,-148052,0,82,0,1 # rel12 base=12T170 r=4
138534912,0,-4734976,0,-225124352,0,120132608,0,24689152,0,-41902592,0,17140736,0,-3815744,0,525344,0,-45952,0,2488,0,-76,0,1 # rel12 base=12T27 r=20
551725305017,0,2722453679768,0,5382202405586,0,5319773537448,0,2590747330751,0,424875719856,0,-82297065060,0,-25223589616,0,-469406809,0,29134904,0,-91534,0,-312,0,1 # rel12 base=12T135 r=8
10433329,0,41424252,0,93296722,0,119815084,0,113936079,0,65889912,0,30879932,0,6776248,0,1992927,0,-136436,0,7186,0,-100,0,1 # rel12 base=12T275 r=0
110299749342720743075,0,131866621589933834252,0,-11344486865169316582,0,-9737438061868156024,0,2504442861421978007,0,-273122048630323240,0,16488106950208092,0,-583840950805424,0,11785875983109,0,-116510935508,0,236301506,0,2659848,0,1 # rel12 base=12T294 r=12
52610982186274816,0,-49973734106662912,0,14393616771204096,0,-2153030613838336,0,199694005723904,0,-12459736386816,0,544581761152,0,-16955545920,0,375489008,0,-5792456,0,59268,0,-362,0,1 # rel12 base=12T111 r=22
212414321238372224228,0,-90998258919165838468,0,-446810011438018760897,0,177870010958471074105,0,-27486481251281390683,0,2079282365519880370,0,-74995677863037581,0,856301198405216,0,8656289517460,0,-7303186389,0,-44215610,0,-17848,0,1 # rel12 base=12T114 r=16
1451426033536,0,8232249328591303680,0,-19997059394149287781888,0,203403316310592298670592,0,-263708690707275020446400,0,-19356824532318985779072,0,3635242851184691563968,0,166179177251700427040,0,-5581752792071883024,0,5753979753178528,0,40190797684,0,-523820,0,1 # rel12 base=12T48 r=16
85876175439274256,0,175052592551979872,0,140921438569720088,0,55807608148006776,0,11162570630931273,0,1091623530831504,0,51818253546382,0,1092397797976,0,12177817563,0,79642304,0,323158,0,808,0,1 # rel12 base=12T215 r=0
5649598580761,0,-2535094412174,0,-14378816635323,0,10527322880768,0,-3075359752392,0,452675234106,0,-30918157912,0,-27989410,0,146996044,0,-8598868,0,139405,0,1186,0,1 # rel12 base=12T226 r=16
-593427089030039,0,160868882404458,0,1110736826411934,0,-641647620376992,0,-258503702251344,0,262384984698984,0,-59402670594641,0,3286812066750,0,159195681630,0,1905403834,0,7455675,0,7446,0,1 # rel12 base=12T78 r=10
319660377324604259,0,7588230850494720266,0,1387178558711056077,0,-2314287124324994668,0,-375578608694946011,0,131757257170731642,0,19241780669005111,0,-703118023013144,0,6739742903823,0,-20857115502,0,24141031,0,-8832,0,1 # rel12 base=12T90 r=16
1197779570431759,0,-1694836422277656,0,684342393005082,0,-141897273154448,0,18158513572773,0,-1557993312288,0,93321866184,0,-3965966352,0,119288817,0,-2484068,0,34050,0,-276,0,1 # rel12 base=12T251 r=24
1480033536135813109,0,1184740254664591002,0,247863039260781453,0,26675431889253602,0,1793479921630614,0,82030684841802,0,2659299955845,0,62108375742,0,1042591950,0,12308630,0,97221,0,462,0,1 # rel12 base=12T177 r=0
208285696,0,608976896,0,870144000,0,754371072,0,411006720,0,141775872,0,32253888,0,5416896,0,694064,0,50792,0,2292,0,62,0,1 # rel12 base=12T19 r=0
1533073423957875624371,0,-3029898224738977157690,0,1925131910529410365000,0,-446298027033976310302,0,35680780820972642377,0,-1351567470576936923,0,27501905820197067,0,-317583925850964,0,2123696235001,0,-8073577637,0,16111177,0,-13353,0,1 # rel12 base=12T105 r=24
17867128307485212878643,0,53940876107854789589904,0,5219796982894954561964,0,-156995615360782349073,0,-34765979079450458854,0,-1273078549699671207,0,-5576453753125351,0,464886018815991,0,6069127710973,0,-8661508290,0,-50641460,0,-25792,0,1 # rel12 base=12T190 r=8
1107125225560566799936,0,1953047190358004741184,0,-4683532252995435603456,0,1882260228480438032656,0,270620138947420396196,0,-167203014593102950292,0,-4818669816759242853,0,-20475824841050840,0,204757239675231,0,11498229020,0,-30379647,0,-1184,0,1 # rel12 base=12T27 r=12
80874330568852103830413,0,304739893398639803903208,0,-39279637213335168111486,0,2156751770349588980832,0,-65999550363340168971,0,1213802262458973252,0,-13216526317767150,0,72694100587356,0,-28092622962,0,-1639009552,0,4595856,0,7516,0,1 # rel12 base=12T228 r=16
26968328246666732545964,0,31631897379505635718172,0,3826468643765155714327,0,80873345022351081308,0,-13135416736871828010,0,-1173141527572621468,0,-46379903418362461,0,-1052943728600222,0,-14196329682986,0,-106564940490,0,-351491905,0,-80966,0,1 # rel12 base=12T163 r=4
50292840542192456208075,0,42445398398036749470135,0,5064027795519087881652,0,284728992750776961234,0,9505305378160923656,0,206310991715261617,0,3024912220127912,0,30213454053907,0,202324418532,0,868899602,0,2188466,0,2690,0,1 # rel12 base=12T150 r=0
64081612632652808156276,0,178647839311200757054932,0,210118531435270641542270,0,134965181498199012416130,0,51101887196533446119471,0,11437962512257751792130,0,1425935859207264155951,0,84509032579637853330,0,1576557475200094661,0,661272389741930,0,69317766055,0,517988,0,1 # rel12 base=12T237 r=0
31930436779956287691665,0,-206243340177794236320760,0,442325205836336115071314,0,-243748860286856083390384,0,-346221333315141645818465,0,491983982874022190313320,0,-169834956867842753096308,0,-4295508799950469864,0,6814304201010550607,0,-10368416810864,0,-2799223015502,0,24,0,1 # rel12 base=12T103 r=16
2413895333551,0,-3730683650345,0,2375815556659,0,-855941609256,0,197515256886,0,-30982551621,0,3395878328,0,-261841704,0,14050553,0,-509351,0,11809,0,-159,0,1 # rel12 base=12T221 r=8
176128,0,-546816,0,856064,0,-869376,0,631040,0,-342784,0,142656,0,-45856,0,11328,0,-2104,0,280,0,-24,0,1 # rel12 base=12T293 r=0
17193889,0,13448453061564,0,2629597726933792494,0,-37468128322498501296,0,-136245839044064717475,0,-96311594618701759692,0,-4728664134523203358,0,11266262707969836,0,25278784013454,0,-18654565932,0,-15088644,0,2520,0,1 # rel12 base=12T2 r=8
258470229299112367911922,0,131045052684119114965130,0,-167344554359452168980784,0,55815474226180728430812,0,-9047018396747261987428,0,777212877352024651922,0,-32209922040623388726,0,323782363119199520,0,10560954125278522,0,14985513140152,0,2588088550,0,129764,0,1 # rel12 base=12T294 r=12
8262447984980727453,0,-9944870774013262260,0,2152789926378072471,0,-224989743060313613,0,14151912480775456,0,-586505180611280,0,16686216401148,0,-330370332133,0,4518499633,0,-41434751,0,239290,0,-767,0,1 # rel12 base=12T43 r=20
101317480617078691531,0,132030780984269496138,0,-35269159914024914628,0,3554943481054008122,0,-195369997783613508,0,6667670804452776,0,-149598105856023,0,2248470549792,0,-22367167740,0,139697774,0,-474897,0,486,0,1 # rel12 base=12T20 r=16
11245126893936654733,0,12939240688485846279,0,2405115991783305801,0,216853427215140385,0,11930229268060518,0,440357175586521,0,11409470171124,0,211411580760,0,2799358515,0,25947577,0,160305,0,594,0,1 # rel12 base=12T223 r=0
29901506473,0,-50091159351,0,-138556079646,0,48557814683,0,103885838397,0,39614447025,0,7027102518,0,691177500,0,39859866,0,1352489,0,26031,0,258,0,1 # rel12 base=12T43 r=4
60253825,0,3402559940,0,5973339722,0,1350914028,0,-792169297,0,-255812600,0,7842604,0,5463224,0,-201233,0,-39436,0,3434,0,-100,0,1 # rel12 base=12T99 r=12
112453312,0,-55759824,0,-41018556,0,-31688428,0,16579836,0,11855520,0,1891581,0,31509,0,-90,0,3872,0,207,0,-33,0,1 # rel12 base=12T210 r=0
696144400236544,0,-11776767165399040,0,32510161823044608,0,63730904468574720,0,-290078271182116063,0,-242709447155908014,0,40681390558091697,0,-212020380019844,0,41984925725193,0,84939077766,0,-216650760,0,-227892,0,1 # rel12 base=12T242 r=8
988955568,0,6778463616,0,-2550141144,0,-2214946944,0,1281165012,0,-128370096,0,-44255268,0,12511584,0,-1145826,0,30888,0,1098,0,-72,0,1 # rel12 base=12T84 r=16
2007043827851200,0,27178694158395040,0,20196870119937600,0,-35377179007224968,0,-31713990875543728,0,-1215906166563802,0,2125368764157161,0,-194690670338905,0,3439645409246,0,-16714335680,0,27454918,0,-9912,0,1 # rel12 base=12T187 r=16
245892477988840052288,0,433405012650770935232,0,201175796737418356528,0,45057191746183502080,0,5765466310135577132,0,444629875839846956,0,20384083331380589,0,502439892293630,0,4555766260043,0,-20598832200,0,24204747,0,-8834,0,1 # rel12 base=12T224 r=8
3814486016,0,-10209282048,0,11520076800,0,-7130800128,0,2641019392,0,-597686912,0,81342080,0,-7245216,0,774672,0,-80040,0,4176,0,-72,0,1 # rel12 base=12T281 r=0
986564831356,0,1896087274068,0,-1232764688704,0,-2398868056456,0,102869297482,0,417945035678,0,-24049208308,0,-18139710448,0,2014450155,0,-55833535,0,536629,0,-1595,0,1 # rel12 base=12T227 r=16
4076248034087488,0,-9290699201812992,0,8741708151676416,0,-4375255727451776,0,1250009315257200,0,-203083140520896,0,17643284667440,0,-734215633392,0,14671105449,0,-140738032,0,649170,0,-1344,0,1 # rel12 base=12T24 r=24
570175534740426973,0,-1361873679314830344,0,1244716196072614449,0,-552442575286405650,0,126588007237412136,0,-14807634477791408,0,839171187525166,0,-20373987292815,0,209030128830,0,-1022300055,0,2458159,0,-2701,0,1 # rel12 base=12T25 r=24
1363433117458197063616,0,1090129574310840646656,0,-426139187300159072816,0,62216274390039032944,0,-4938841973947053692,0,235290026591872744,0,-6764314025924221,0,106570579867619,0,-534269070168,0,-7594601009,0,89120672,0,23275,0,1 # rel12 base=12T73 r=16
10580458869,0,35882125553403,0,-63976885941604419,0,19297824823770944400,0,48245432495148350739,0,-41759178991914550779,0,2265862446626548572,0,-42975011258614800,0,316078373866581,0,-722066766228,0,390655467,0,-38655,0,1 # rel12 base=12T292 r=20
50969833472,0,88560820224,0,60442829824,0,21921899520,0,5229036032,0,909866240,0,89613120,0,4272064,0,45824,0,-13696,0,-188,0,20,0,1 # rel12 base=12T107 r=0
20113676699767803904,0,3786414001456373760,0,-2326573682635192320,0,370815503340967936,0,-30916429062951168,0,1558440731003904,0,-49512234696960,0,977623840512,0,-11039787792,0,53999584,0,31944,0,-264,0,1 # rel12 base=12T120 r=4
95891576022647729963101,0,151148679378302866528088,0,-60126640414705367213934,0,-15944907178328565117720,0,1647041022562449518245,0,192633468984478269008,0,3269757555353707474,0,-36612459359986792,0,127836087212370,0,-197314336720,0,127805916,0,-20912,0,1 # rel12 base=12T29 r=16
