# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
4572016563925062209536,0,17603615565282162825216,0,25299135930418290971648,0,17740030475959946748416,0,6474402300524144362240,0,1147204114863871149440,0,63848702022414849600,0,-3333424554459536864,0,5600210991167008,0,-3179382119224,0,690799480,0,-52600,0,1 # rel12 base=12T301 r=12
392994243193,0,627577901190,0,-148305941209,0,-525136126736,0,-55268686583,0,112206746574,0,16639278719,0,-4594707294,0,288678053,0,-7317356,0,87071,0,-482,0,1 # rel12 base=12T6 r=16
3637613853,0,3433176036,0,-4902472188,0,1325551428,0,174127910,0,-142889548,0,24398214,0,-849472,0,-218451,0,28076,0,-1066,0,-8,0,1 # rel12 base=12T100 r=16
8865286304880952296,0,8584307140088868192,0,-585802079210173824,0,-7778236056568488,0,1450658632709412,0,-29405573480736,0,-522832297752,0,26426320200,0,-248237054,0,-2944608,0,75152,0,-510,0,1 # rel12 base=12T291 r=12
-1373039,0,7783620,0,9711282,0,-57106444,0,-31626225,0,31437576,0,30716412,0,10020744,0,1617471,0,139316,0,6258,0,132,0,1 # rel12 base=12T3 r=6
42922531164867543296,0,1156345460499839471104,0,296956941115928607936,0,30675975979206959168,0,1737331091896856768,0,60449295964433952,0,1347707514641340,0,19166938026572,0,163492253161,0,677474764,0,7714,0,-6960,0,1 # rel12 base=12T131 r=4
4189174219375,0,-12147739677250,0,12891617219100,0,-6238707086510,0,1455685572411,0,-158387013364,0,8535852624,0,-175663228,0,-3572971,0,144854,0,8916,0,138,0,1 # rel12 base=12T170 r=0
34052295710579341225,0,112142485683783812785,0,11195793325798113158,0,393824878708809799,0,1932965657241532,0,-278595876009653,0,-9820925719102,0,-157377351617,0,-1236000950,0,-1539359,0,53378,0,412,0,1 # rel12 base=12T57 r=4
208570965880352,0,457227808108112,0,234657436325596,0,37148732796448,0,-1567483935935,0,-751445277068,0,-16924384681,0,3749791706,0,85386474,0,-916526,0,-19372,0,46,0,1 # rel12 base=12T277 r=8
20906941479759,0,-92275871266278,0,-544185030925044,0,-827635638884202,0,-456709152712293,0,-23035195682172,0,34495237070928,0,-2486170323348,0,58568864213,0,-557971774,0,2096100,0,-2658,0,1 # rel12 base=12T224 r=16
7095197,0,-561804645,0,9610387052,0,53780163154,0,18040141481,0,2036040342,0,59069253,0,-1846358,0,1215473,0,273962,0,25976,0,91,0,1 # rel12 base=12T107 r=4
-20423927528755548160,0,-7952534092194062336,0,12187547548280336384,0,-3107699784417293312,0,350258569648472320,0,-20799649195954688,0,676456440601216,0,-11568878901440,0,87837184928,0,-64267728,0,-1874464,0,2804,0,1 # rel12 base=12T283 r=18
962982001591,0,7692275332504,0,15938895735128,0,10239101242316,0,250165468627,0,-1375323034608,0,-220522309344,0,3723602856,0,462828213,0,-873960,0,-87352,0,12,0,1 # rel12 base=12T158 r=8
360545877688666488584,0,-525630080387797082256,0,286413068472299115576,0,-72098972588785841984,0,7690055969015067764,0,-84862921289569504,0,-23805642434033932,0,-627195133276636,0,-2459273672880,0,-14069402092,0,-9045068,0,-1560,0,1 # rel12 base=12T67 r=8
41420814823232,0,232745399756800,0,-175024661889344,0,51913623033856,0,-8345619959136,0,809462260480,0,-48945081608,0,1796558464,0,-34409117,0,64000,0,10864,0,-192,0,1 # rel12 base=12T155 r=20
190105730757787778531458,0,432999708220416698712048,0,330994057841456813005008,0,100139834813388032664868,0,13940110957267276182477,0,917835586128232079688,0,25987292899338077232,0,220893251172318720,0,647702886091788,0,462248367544,0,139088496,0,19164,0,1 # rel12 base=12T155 r=0
31343817017473166694222,0,94479533668313671950411,0,106364895108426323094051,0,54120664986113746073666,0,11535257640376296665407,0,627726240068191324534,0,13531788016974417777,0,130041633455341649,0,543599118522394,0,811118886041,0,423828976,0,39734,0,1 # rel12 base=12T280 r=0
1273702298117930914,0,-5513064258572684515,0,9358672016738561791,0,-7774634463506674131,0,3197997006028556356,0,-584694488656980700,0,43055332452558047,0,-1043620619144408,0,10217849799840,0,-39884717750,0,52808396,0,-13840,0,1 # rel12 base=12T280 r=20
2624,0,6144,0,-95232,0,131456,0,66816,0,-208512,0,104304,0,4608,0,-11520,0,16,0,480,0,48,0,1 # rel12 base=12T8 r=12
192045544764031,0,222390219637965736,0,-11072541583865508100,0,-2497801887705205224,0,1256122217196430293,0,-15840470178861388,0,-1812429276583003,0,19239740020208,0,235028378582,0,194442842,0,-1443177,0,156,0,1 # rel12 base=12T152 r=12
500932107598391655529,0,4103141101368122885659,0,8190687854999839151308,0,5915466511906002022470,0,1168364497747681862116,0,-158845084705414167754,0,-148823085853365449,0,73278807001087052,0,113973801713422,0,-11735874741,0,-46293388,0,7674,0,1 # rel12 base=12T152 r=8
2329675509650306141,0,8348068777352158004,0,-1511729886624412903,0,84354704651546895,0,-261279516923229,0,-125083684420646,0,3081042392798,0,33666582801,0,-1498261839,0,-3808125,0,231317,0,1121,0,1 # rel12 base=12T279 r=12
3236611738896,0,5635817013744,0,-493735615344,0,-620853310728,0,-81695472480,0,4515175224,0,2161658502,0,251251308,0,15820029,0,603072,0,13932,0,180,0,1 # rel12 base=12T245 r=4
147883326090072172601,0,379730130361074457180,0,-140023151349143986882,0,-910651621911035685816,0,-316259813797305868109,0,520212471216999651976,0,289940089701931354112,0,-7714077149593393720,0,36417445362429987,0,-36189742406324,0,3420870370,0,-106080,0,1 # rel12 base=12T42 r=16
227386646344900327534848,0,553055112498388931094528,0,11015273436830854737408,0,-159527706615003025152,0,-6096868200027787392,0,-49277932098873984,0,113307268957920,0,3542134826304,0,13777717680,0,-28518480,0,-252936,0,-120,0,1 # rel12 base=12T27 r=8
301613698925649809137,0,-602360437771327356588,0,299446924197007642386,0,1732063749481606820,0,-431477147754036657,0,-923435680285656,0,154040876312892,0,-57831180696,0,7231528863,0,-877180,0,87762,0,-12,0,1 # rel12 base=12T17 r=0
210982077,0,590253804,0,73456956,0,-133765668,0,-39333195,0,3179898,0,2157840,0,106434,0,-36612,0,-3888,0,126,0,30,0,1 # rel12 base=12T230 r=8
17774448888004505047535,0,26078716340238977512164,0,6737112791508447887898,0,509524981484358109590,0,-19326651706750566933,0,-4382949289582087208,0,-169528260937908280,0,612153018283532,0,100332415280281,0,-149757922064,0,75950238,0,-15158,0,1 # rel12 base=12T83 r=12
25889824820657988481,0,29612899582688136036,0,16469185667821479938,0,7410134407769327508,0,2103466670786617967,0,297332304133472712,0,16557689755646108,0,5605187813448,0,233784614383,0,26127060,0,871298,0,36,0,1 # rel12 base=12T96 r=0
18873928328539,0,25010284197389,0,12587656611667,0,3494908736371,0,618551192291,0,74934870857,0,6447654711,0,400405868,0,17935211,0,568800,0,12213,0,161,0,1 # rel12 base=12T22 r=0
48436745083,0,114572390758,0,92777992258,0,19133289345,0,-10240736687,0,-2219179480,0,2962087903,0,1415500880,0,182376001,0,-825057,0,71,0,-93,0,1 # rel12 base=12T38 r=0
778618380129777060910939,0,851551730740520970583605,0,-152116126740139962980881,0,9506214626438257179773,0,-230531919277016076684,0,-663961953118664403,0,128057873016313307,0,-1571138753007765,0,-9276210065795,0,191533409562,0,169110650,0,30834,0,1 # rel12 base=12T45 r=12
7333,0,33864,0,72851,0,96190,0,87221,0,58136,0,29985,0,12372,0,4081,0,1030,0,183,0,20,0,1 # rel12 base=12T203 r=0
-299272261,0,-1202813365,0,-1485105395,0,-831814652,0,-212793220,0,-9127277,0,7001905,0,1223335,0,-9152,0,-14419,0,-536,0,31,0,1 # rel12 base=12T237 r=6
4570527900733,0,16080870801921,0,19504853277408,0,8059460474506,0,-1096633353843,0,-1379895889023,0,-219595795068,0,88671663,0,205520652,0,1039888,0,-26877,0,-72,0,1 # rel12 base=12T19 r=8
6654548795616377456,0,28508205734470479400,0,44617073797870071836,0,29092190597611142486,0,5155464071752159641,0,-1113526336656654490,0,58611524368873556,0,-1163483369773974,0,9509375611281,0,-31039443300,0,28887740,0,-9724,0,1 # rel12 base=12T45 r=16
331,0,-1989,0,4707,0,-5289,0,2181,0,1104,0,-1534,0,432,0,189,0,-186,0,66,0,-12,0,1 # rel12 base=12T121 r=0
39826629361808,0,768890130862048,0,4391442523268944,0,9490663908557584,0,7799297581391348,0,1511815966569280,0,-64937739615400,0,-2268984410104,0,100772118840,0,-442597368,0,-6341600,0,10464,0,1 # rel12 base=12T152 r=8
223459,0,-115953,0,386811,0,152042,0,-105687,0,-44928,0,15360,0,14184,0,4860,0,1097,0,177,0,18,0,1 # rel12 base=12T299 r=0
88158490453966016313529,0,198458392358179545647085,0,122282557445685233062906,0,33855939085526967486318,0,4724630739245058213257,0,320907180357980432660,0,8267139603781757429,0,-13260314445809298,0,-2359563538334307,0,-9437198708360,0,-2847490924,0,-25277,0,1 # rel12 base=12T15 r=4
11234660155873729,0,24568272348115182,0,-2611928314221669,0,-366431372444957,0,91228225244985,0,-8354714512437,0,447385922673,0,-15639354513,0,369600732,0,-5888276,0,60828,0,-369,0,1 # rel12 base=12T194 r=20
34087601338438891163,0,564473207278382356416,0,92080787900904316476,0,4689987881681044188,0,-8956288407479294,0,-9833337823045832,0,-406467027513764,0,-7310133299036,0,-52045834133,0,82991480,0,1915492,0,-3116,0,1 # rel12 base=12T223 r=8
43576534841271781567,0,57878770877982308733,0,16925584578700551983,0,2334538413160829697,0,184353469943746561,0,8972447211025386,0,275366441739662,0,5281752452069,0,60991440817,0,394042050,0,1302125,0,1882,0,1 # rel12 base=12T228 r=0
200379815537886793161883,0,705072095576745656422884,0,-277226773058427331915374,0,40220028473705172617252,0,-2772546071563399037733,0,90294564841117231608,0,-1031409118105306428,0,-4151421654731208,0,39462556331673,0,11665436900,0,-89726694,0,-156,0,1 # rel12 base=12T50 r=16
1,0,-11,0,-144,0,-1087,0,-5960,0,-12688,0,-7617,0,669,0,2342,0,884,0,115,0,4,0,1 # rel12 base=12T26 r=4
3158137973874955780967,0,12387713939222870790050,0,4395671168873988164638,0,-27376711314574771279535,0,-33353343550980150480263,0,-9948065219399868246789,0,867451894261470489004,0,5058768532245958506,0,-3522516761263409,0,-26690940575944,0,-16343039949,0,581434,0,1 # rel12 base=12T22 r=8
1892974278530011534021,0,1263559941188866324839,0,156569798720179626138,0,9461612892644323881,0,347988654074450252,0,8551534275546123,0,146854671537899,0,1795584557346,0,15621574347,0,94747304,0,381522,0,918,0,1 # rel12 base=12T301 r=0
555016740699133118547,0,24972924922810063192440,0,-21754340021515253166225,0,5935099621571927458893,0,-463832924375795311485,0,-11183646856417294320,0,480039925352185422,0,4624893668482434,0,-15495414287679,0,10414058112,0,3940011,0,-5079,0,1 # rel12 base=12T45 r=16
20290390039772325181,0,-76886528892845557458,0,118688512840192676955,0,-95917107170822106946,0,42700526988547827537,0,-9745428141129337974,0,901954195983157272,0,-32689057074609816,0,369509827278537,0,-312542380543,0,91270533,0,-11838,0,1 # rel12 base=12T159 r=16
3202826243876066907904,0,2817436400399321050112,0,-490260590530731019392,0,16550136549138428544,0,585971603933923072,0,-21970584780597120,0,-425390763215000,0,3660798849160,0,97370945665,0,496217792,0,270960,0,-1920,0,1 # rel12 base=12T37 r=12
227751697442178101205056,0,394256166512949077282816,0,265256717340934117659968,0,88949864143013692686592,0,15600019001934460088176,0,1340841635309583199232,0,44783466237840801824,0,382576705640652672,0,1044481861491292,0,794275988608,0,241987812,0,29584,0,1 # rel12 base=12T276 r=0
643265792469237361311,0,-1396642371519417080490,0,-2965801404789252703026,0,10192620305564062238469,0,-9363734175049052508724,0,3139099710300159483581,0,-251865627096494050999,0,3007187994869504814,0,50436702938195480,0,148177339612875,0,30299952948,0,-561665,0,1 # rel12 base=12T185 r=16
8766698048703331997315,0,76937192439663660662964,0,-8958168190446001204275,0,422930873860307465108,0,-9813613581462894487,0,86224583910907432,0,1049622078584186,0,-36687690903004,0,413015592791,0,-2141773958,0,3594620,0,4854,0,1 # rel12 base=12T230 r=12
33051581302216621,0,37018544868678326,0,-84721291285049783,0,-32947354448585060,0,44398203359535795,0,-3899563705785710,0,147199875063612,0,-3021995616546,0,36148811219,0,-250857344,0,941408,0,-1618,0,1 # rel12 base=12T51 r=20
1251877927384044,0,3584635004260944,0,18143763542802,0,-4377498401631546,0,272114525201661,0,1437960286958784,0,-309829742477633,0,-96360813823152,0,32714885756484,0,-2254261191083,0,1246410507,0,-110112,0,1 # rel12 base=12T241 r=16
43717343053,0,-94443128624,0,81487031292,0,-37124127810,0,9980856784,0,-1706083659,0,202508453,0,-18379545,0,1305974,0,-69915,0,2867,0,-84,0,1 # rel12 base=12T94 r=16
505978574385380252873,0,6211080167898364371840,0,14964771699737583076002,0,14609244889782763496296,0,6691158383226492569253,0,1388509290846594417192,0,86003392449153731768,0,-4724691487501374312,0,43676419965998157,0,-57203947017768,0,20560938522,0,-283968,0,1 # rel12 base=12T23 r=12
1819148793092100,0,19283619347033400,0,46789929032683050,0,49070681926380150,0,25261285634223045,0,5786632916856810,0,115404165869540,0,-148602005328645,0,-11678183207316,0,524930483179,0,242262135,0,-52938,0,1 # rel12 base=12T241 r=8
132994707029016433427797,0,472242420788562651098096,0,-17596958518961796041634,0,-699264484053571872930,0,49998750609237389107,0,-1112518897732350720,0,11747938119845805,0,-50377766016580,0,-130188040923,0,2369585900,0,-9590353,0,13362,0,1 # rel12 base=12T184 r=12
25944064,0,-13037568,0,-41832448,0,55330816,0,-28660992,0,6867456,0,-220416,0,-323712,0,96384,0,-13952,0,1152,0,-52,0,1 # rel12 base=12T157 r=20
12597365035548969015185,0,493457379553506819437348,0,-25868447098988921551021,0,505162173566595891172,0,-2827006843982936049,0,-59304505871877330,0,1440333781093740,0,-15260575981893,0,97758294267,0,-401133595,0,1035448,0,-1536,0,1 # rel12 base=12T74 r=12
3729889361920,0,29254840320,0,-2555390598144,0,1336047806528,0,-265199921013,0,13472747016,0,3042909957,0,-540250416,0,31428198,0,-404036,0,-17502,0,150,0,1 # rel12 base=12T241 r=16
51031537477734434,0,-51008594727277288,0,14662172101638264,0,-2174402694353920,0,199945681433983,0,-12389277711096,0,538912038104,0,-16734780192,0,370366638,0,-5720184,0,58692,0,-360,0,1 # rel12 base=12T264 r=8
214631280153822380489,0,346819151523222773542,0,47005658704342302209,0,2810532252974201734,0,92539363558850598,0,1728344048396290,0,14982540833238,0,-56703760163,0,-2835755190,0,-28649585,0,-113285,0,21,0,1 # rel12 base=12T260 r=4
885353153474845441,0,3373364566172647640,0,4557024493974531290,0,2324587496166334264,0,66183884488552335,0,-168836415836630096,0,19730346703992364,0,-811900511173072,0,11841273937551,0,-28376371336,0,24845274,0,-8552,0,1 # rel12 base=12T25 r=16
303335441206658202275137,0,870275671320111229874820,0,-103355993520701140015230,0,-4018137696807084363020,0,950754396121250456943,0,-36546956126755691256,0,123693880612605468,0,8992690577297928,0,45057754108719,0,75833037940,0,48555138,0,12036,0,1 # rel12 base=12T153 r=8
337766918899866268,0,641465988845836368,0,473537666736556512,0,176712294779494104,0,35179301593128618,0,3449981271550780,0,108160949712921,0,-2046318902613,0,179666641053,0,930643652,0,2207593,0,2449,0,1 # rel12 base=12T207 r=0
475206864273424,0,667259277024,0,1001551183248,0,669246080224,0,169629457320,0,2317937616,0,1158969336,0,331134624,0,41392224,0,220,0,66,0,12,0,1 # rel12 base=12T149 r=0
1815640692313629299,0,3111233079790520714,0,79586334429800762,0,-241156702349086727,0,-42381668089537852,0,-1711485906353401,0,127323087671418,0,11426168145707,0,167726359179,0,-3209163263,0,13686366,0,-17900,0,1 # rel12 base=12T231 r=12
239987769174683521,0,-876119439353304556,0,774297014749442880,0,885002617415379583,0,-2181600729632743111,0,1592389238519784002,0,-474254300574405343,0,39884815771456964,0,415062682429224,0,-1590626302089,0,-425224857,0,-14298,0,1 # rel12 base=12T260 r=16
5363105456299192,0,-10417669673372864,0,7490280581206208,0,-2724086592978936,0,549831751458640,0,-61575262215160,0,3543715104472,0,-94178680840,0,1984387864,0,-15983904,0,12152,0,232,0,1 # rel12 base=12T120 r=4
-75540207897860428614100,0,-556060651786914980622610,0,-36885938710913836444309,0,201301484876120054789,0,82220473456091347202,0,2941633447606595012,0,46437901092586055,0,336134001260915,0,784578613166,0,-836289476,0,-2440498,0,-138,0,1 # rel12 base=12T260 r=6
1330477789085696,0,-283676972083576832,0,5382860933087363072,0,183502804071200325632,0,812474940596533854208,0,-64488133201512890368,0,-6326497135858548736,0,15920626685771776,0,81176106954752,0,-66280998912,0,-129310848,0,3840,0,1 # rel12 base=12T158 r=12
1466726800342641931801,0,1178392073602975935848,0,-470740365432542618890,0,56831780051894047876,0,-3407352053741932124,0,115822717826866480,0,-2264587785426204,0,22588575384748,0,-40616850857,0,-1157378520,0,6872242,0,5416,0,1 # rel12 base=12T130 r=8
62489,0,306362,0,646681,0,781868,0,616212,0,347776,0,151350,0,52410,0,14112,0,2760,0,360,0,28,0,1 # rel12 base=12T231 r=0
1000622332843572006421,0,-739844412352690831312,0,93707494634668564342,0,-5751680870773566176,0,214638270813395607,0,-5358921757649248,0,93866922348708,0,-1179335218816,0,10670026931,0,-68483664,0,298630,0,-800,0,1 # rel12 base=12T225 r=4
26337360002466154577491,0,3362960421064560615582,0,-201510586734703758118183,0,-25544977711672123754930,0,24944835182110182613239,0,1777725497152703140384,0,-816053274729521678839,0,-9067461757376487062,0,388774661327992575,0,17687634540484,0,-8703079177,0,-21726,0,1 # rel12 base=12T48 r=12
333628231333257,0,-511396844939226,0,235529585504388,0,-55760088798000,0,8100681410799,0,-783446753016,0,52520974128,0,-2481571404,0,82504575,0,-1890054,0,28404,0,-252,0,1 # rel12 base=12T120 r=24
59362555188025459916800,0,40276414525263334133760,0,3951718040287482846208,0,182367220286663976960,0,5024574586172707584,0,91262058026839040,0,1146113017650944,0,10155061199360,0,63493854272,0,274564400,0,782004,0,1320,0,1 # rel12 base=12T285 r=0
12685,0,-38940,0,79966,0,-124420,0,147239,0,-123576,0,74580,0,-30760,0,8875,0,-1772,0,238,0,-20,0,1 # rel12 base=12T186 r=0
1,0,6,0,11,0,0,0,-23,0,-26,0,11,0,58,0,74,0,54,0,25,0,7,0,1 # rel12 base=12T35 r=0
209507164021,0,721589663577,0,810904635867,0,257245056337,0,-78524462763,0,-33433732170,0,5312084550,0,164103390,0,-20181897,0,190390,0,26310,0,-1752,0,1 # rel12 base=12T94 r=8
5453816779882753,0,13567573432739234,0,-78886701075096210,0,115450967229201866,0,-78700341165476345,0,27111624803017356,0,-4275942538091220,0,180536227729308,0,5999129818647,0,-1248670510,0,-9026618,0,282,0,1 # rel12 base=12T62 r=16
380592503097632147,0,-406382796905056174,0,100230770742806683,0,-12392695110144062,0,943015333642417,0,-48254171503552,0,1732677119846,0,-44415288230,0,811300411,0,-10334646,0,87328,0,-440,0,1 # rel12 base=12T56 r=8
27324191,0,491776384,0,-3092646207,0,1521738974,0,9311657219,0,-539418216,0,-10558092104,0,-6773300545,0,-1402797853,0,-53080403,0,193225,0,1087,0,1 # rel12 base=12T292 r=8
8016856,0,10536312,0,-18455508,0,8310416,0,-1225944,0,-704538,0,634065,0,-256572,0,62235,0,-9415,0,870,0,-45,0,1 # rel12 base=12T189 r=4
10590182113536,0,-31770546340608,0,37892797678944,0,-22761963191088,0,7237507026033,0,-1212196555656,0,113819624388,0,-6324401592,0,213926994,0,-4417416,0,54108,0,-360,0,1 # rel12 base=12T243 r=24
633543367576080025,0,2335567716364578510,0,-598338852788139239,0,43004978761893172,0,432983337526083,0,-176497219867824,0,6144902543984,0,32075182622,0,-4240303881,0,17884302,0,797200,0,1768,0,1 # rel12 base=12T227 r=12
8312728954931311,0,18983730318718368,0,-20926139381312832,0,7382012354415672,0,-1103451952958613,0,55229988874992,0,1310983384648,0,-80585154624,0,86142213,0,11186864,0,-27624,0,-312,0,1 # rel12 base=12T267 r=16
603623389321661221,0,-1315958949515050402,0,1132549447769923321,0,-483267109779868498,0,105229964986485564,0,-11047036406123684,0,557996245364502,0,-13205592317532,0,149604186171,0,-825594086,0,2177690,0,-2487,0,1 # rel12 base=12T125 r=24
305886492027859,0,69544992513696,0,-312898793643535,0,48419484229506,0,79267871499072,0,-34698567499716,0,4180938584105,0,-15990496818,0,-1152793412,0,-8970564,0,-352155,0,90,0,1 # rel12 base=12T58 r=8
35906828079879146752,0,49470562121725390848,0,-586311574778678851488,0,-778645169576808787184,0,-400981022203627564587,0,-102275830668750664383,0,-12878990053961594106,0,-618712658006057712,0,3723054898415877,0,-6553795199921,0,3577369029,0,-122445,0,1 # rel12 base=12T140 r=12
19175111304367459,0,20951753559592051,0,-6598534066046993,0,608139267970962,0,-7969860065090,0,-1612589953289,0,57645065436,0,1615497688,0,-73066469,0,-1089998,0,32102,0,539,0,1 # rel12 base=12T14 r=12
121813326993251353,0,154450579533368823,0,80142704287937754,0,24097464810675131,0,3141157912227531,0,-278516349292527,0,2409806816088,0,226538643078,0,2133366273,0,-1751650,0,46908,0,-366,0,1 # rel12 base=12T12 r=0
5976064,0,-20791296,0,32750592,0,-31058944,0,19756800,0,-8862080,0,2866560,0,-672000,0,113072,0,-13296,0,1036,0,-48,0,1 # rel12 base=12T297 r=8
12640568989231,0,2273100777282,0,-8382533521803,0,3432343456012,0,-439899204231,0,-34398757530,0,15052238727,0,-1530015444,0,67466961,0,-1674338,0,21765,0,-168,0,1 # rel12 base=12T85 r=4
5210497764011583541,0,16945403017086089571,0,1328605894971630759,0,-19466259369394865,0,-3726128985696450,0,-83607613450614,0,1288971718296,0,95921306469,0,2079120780,0,24373975,0,166314,0,624,0,1 # rel12 base=12T244 r=4
147452857413421,0,-122385115522306,0,-3683192975613183,0,174178824750244,0,17517849068581986,0,11774050737523728,0,2803144893704671,0,125636198968004,0,-5199044888372,0,51334459458,0,-123859513,0,-129078,0,1 # rel12 base=12T159 r=8
28881924822992,0,50033535886080,0,-14961255463104,0,-1525173205120,0,800424074128,0,-65960955040,0,-2851858216,0,722928320,0,-42504604,0,1027600,0,-5876,0,-120,0,1 # rel12 base=12T30 r=16
25665638142780482069,0,357933898795234894474,0,-177667619747136881803,0,36934253004863854420,0,-4271077976812984846,0,302250367066419492,0,-13433232842970267,0,365702756567526,0,-5519904195298,0,33191506428,0,50718803,0,17026,0,1 # rel12 base=12T135 r=16
656220562137713,0,2183206521112736,0,1369197497937958,0,156237553495424,0,-103640371241065,0,-35185951124460,0,-3092856549188,0,127492304876,0,20178362155,0,-393332084,0,1710626,0,-2536,0,1 # rel12 base=12T294 r=12
180057871123,0,174776644710,0,-178581020496,0,-124219720462,0,92195354979,0,49342629276,0,6466764024,0,253065348,0,13883337,0,237662,0,7704,0,42,0,1 # rel12 base=12T118 r=0
13286025,0,5314410,0,-7263027,0,-7007148,0,-1942056,0,384912,0,479682,0,183222,0,41796,0,6264,0,612,0,36,0,1 # rel12 base=12T286 r=4
