# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
75969605379542914889728,0,191000722800340568555520,0,-21143178323040057715200,0,-97698013686781981707776,0,-38147205818491761318288,0,-5574586433703349442944,0,-280873683679303427568,0,567921061529261984,0,52005302329703702,0,159879147720,0,-4085553208,0,-168,0,1 # rel12 base=12T29 r=8
54186305,0,155436740,0,200516245,0,154519450,0,79481991,0,28821976,0,7569982,0,1453328,0,202695,0,20052,0,1337,0,54,0,1 # rel12 base=12T215 r=0
9168899626486299350817,0,-6316727688518365706040,0,722908700577624992922,0,-39852498358309871952,0,1326029402643848163,0,-29213227535533128,0,444881693864676,0,-4760623297416,0,35675231427,0,-182832624,0,607962,0,-1176,0,1 # rel12 base=12T212 r=8
68330532719,0,-215006868088,0,3390183854,0,323694111096,0,-222947544879,0,51899154560,0,-3148571904,0,-247221232,0,13935823,0,251880,0,-12418,0,-24,0,1 # rel12 base=12T154 r=16
7719150905,0,24007252600,0,-5841220790,0,-742395190,0,1643839551,0,-1161714820,0,244078942,0,-44197340,0,8877009,0,270300,0,-5957,0,-130,0,1 # rel12 base=12T264 r=8
298528097088391696,0,347621804673624992,0,118748477879513240,0,19124410611186904,0,1722699651836977,0,95774778343716,0,3488400893132,0,85974021314,0,1448325982,0,16473732,0,121233,0,522,0,1 # rel12 base=12T79 r=0
80496906447771,0,115859074909743,0,-62684457500808,0,-143677180293219,0,-20940544521162,0,38921155594155,0,14879160063882,0,1044297668853,0,28380081213,0,329349348,0,1528704,0,2670,0,1 # rel12 base=12T167 r=4
179795688797481233,0,501255636790530285,0,584833947575004505,0,368305605252144750,0,134400164601181247,0,28270467223086445,0,3194204785652574,0,164780312754547,0,2932217738127,0,21443884554,0,57938601,0,15035,0,1 # rel12 base=12T6 r=0
4648822489,0,10502818327,0,9609371609,0,4815644044,0,1483420767,0,295995779,0,39220330,0,3550339,0,244551,0,16442,0,1103,0,50,0,1 # rel12 base=12T203 r=0
61570735315641,0,4603095732470580,0,70227655152278616,0,-390953070869906376,0,-433207169676462132,0,19194996634259220,0,948188563493022,0,-17365811009148,0,-284916172248,0,-371932992,0,3005532,0,-3348,0,1 # rel12 base=12T45 r=12
457662595072,0,646952615936,0,326132137984,0,45655851008,0,-15879245824,0,-2997178368,0,1091598848,0,120100992,0,-273216,0,-1209664,0,78048,0,-192,0,1 # rel12 base=12T102 r=0
30617971160031697,0,-78939230631232176,0,81506440271554080,0,-42194601971428748,0,10996146048464334,0,-1173082489645536,0,4874684588430,0,577153384236,0,22350392793,0,494006956,0,17181918,0,3984,0,1 # rel12 base=12T26 r=8
2793149572,0,12900202888,0,25111545818,0,26698945180,0,17020174456,0,6771353344,0,1692824911,0,257902126,0,22856277,0,1086014,0,17990,0,312,0,1 # rel12 base=12T298 r=0
14103094199,0,56776739138,0,-164149064178,0,142817558703,0,-52831865211,0,7013970847,0,143477468,0,-113428472,0,9512231,0,-278020,0,559,0,84,0,1 # rel12 base=12T78 r=4
1726406711362657,0,5019318403992810,0,5291764231794231,0,2710808967938398,0,731953992768981,0,99606097726374,0,4641405736564,0,-258511848972,0,-20225655186,0,568825620,0,2058915,0,-18954,0,1 # rel12 base=12T134 r=8
21748097024,0,-43455614976,0,37870471168,0,-19211535360,0,6353478144,0,-1447959040,0,233668672,0,-26938944,0,2203632,0,-124784,0,4644,0,-102,0,1 # rel12 base=12T202 r=24
565162602496,0,6970897524736,0,13367578966016,0,-29120609799168,0,9005342448384,0,903994206464,0,-452952966976,0,-19621174720,0,6722513456,0,466179952,0,4097056,0,7378,0,1 # rel12 base=12T135 r=8
495068955335792607375,0,635534023541002210350,0,-125792642138960179394,0,10345499314246764384,0,-481563193301934439,0,14027148874732877,0,-264186717420250,0,3192386355671,0,-23587361887,0,95528159,0,-166726,0,3,0,1 # rel12 base=12T296 r=4
7936,0,29952,0,50000,0,48776,0,27349,0,3808,0,-6024,0,-4054,0,-491,0,449,0,178,0,17,0,1 # rel12 base=12T274 r=0
1536274272855216376623,0,4382256347084635932249,0,-677697096698566731201,0,45643357331201523999,0,-1783325658113230791,0,44677854114054858,0,-745137612569561,0,8276890100700,0,-59013767415,0,243582441,0,-416334,0,-312,0,1 # rel12 base=12T22 r=8
1235794216243969,0,3395108250046368,0,2449434851870952,0,824061666517752,0,148063024213854,0,13662651455268,0,373686102982,0,-36943707672,0,-2809152135,0,-8433020,0,2646870,0,-3732,0,1 # rel12 base=12T134 r=8
238299981511456778874529,0,-222724108411084944453630,0,16910740939558331459439,0,-608257006660732529653,0,13372771041085391091,0,-198731559502025724,0,2092471169809086,0,-15912302822538,0,87317819979,0,-338520550,0,882135,0,-1389,0,1 # rel12 base=12T165 r=8
406803776607,0,458084833938,0,245785973738,0,135862701163,0,57594772511,0,35058615372,0,16421880708,0,2446441766,0,-629789695,0,46210730,0,-202310,0,-101,0,1 # rel12 base=12T270 r=0
65691719,0,297632262,0,552606212,0,539749850,0,302930411,0,106395804,0,26666976,0,4661588,0,596237,0,50686,0,2780,0,50,0,1 # rel12 base=12T139 r=0
1718236460300093968231,0,15310885071692004220065,0,49748021524860616018361,0,72111510740149612171329,0,45411218506057335359820,0,8203374327656530025212,0,-1199588885319019356216,0,26603347555631892717,0,151109723519453015,0,73565284980199,0,-17673847564,0,-538295,0,1 # rel12 base=12T237 r=8
-254560239,0,-1060579089,0,137997513,0,225330984,0,-43984944,0,-12942666,0,4068549,0,-31104,0,-100764,0,12825,0,-450,0,-15,0,1 # rel12 base=12T62 r=14
109199139225187329,0,-37392294395065572,0,-89255814600175038,0,79579880156487276,0,-26413423359030801,0,3903011675547192,0,-202019158098788,0,-2115635438664,0,87991491567,0,17773740,0,-592062,0,-36,0,1 # rel12 base=12T22 r=16
-1584235632908359,0,-2864213722923468,0,-1024076435552002,0,-158232367015603,0,-11135130367454,0,-78285527796,0,44909056146,0,3330551111,0,100270792,0,780340,0,-23776,0,-391,0,1 # rel12 base=12T136 r=6
72019394481341921153125,0,487763943012484624546875,0,29947639393347717918750,0,774944533336538340625,0,10562851400459073750,0,72783916151326875,0,83321150392500,0,-2569819523625,0,-19168723125,0,-42795650,0,102150,0,690,0,1 # rel12 base=12T11 r=4
299943232387,0,83354972413134,0,4363832068787495,0,-14121600522466370,0,-3179150823972102429,0,-7585406761161365004,0,2962915118285688293,0,-67448676353199156,0,175267042408666,0,35084028102,0,-197857377,0,-72763,0,1 # rel12 base=12T14 r=12
4249975622375655514187,0,7892804194627177952056,0,4478938981846445110073,0,1198286958609012254054,0,170192246153589073168,0,12768934828710986837,0,436325648338016624,0,2851173690065633,0,-84296774881199,0,-514113364452,0,-103277034,0,3343,0,1 # rel12 base=12T94 r=4
4055072885069135616,0,5602003274882562048,0,2762113473961799424,0,823236370921501696,0,164858391771479456,0,17926115364830528,0,799235305623712,0,6641011848736,0,160557835759,0,-37227380,0,-506845,0,68,0,1 # rel12 base=12T64 r=0
1086324159241,0,5580836854590,0,12604123124184,0,16259015609022,0,12963544363476,0,6402816465231,0,1828344366038,0,244752789966,0,5905789549,0,62169295,0,334969,0,918,0,1 # rel12 base=12T263 r=0
3476562853063900449683,0,-12842847915291020354936,0,10556277742882309500312,0,16872205676384707192052,0,-37810658155646281990984,0,26270342464494494819562,0,-6657685702501573390105,0,135704142798409491288,0,98853855232698222,0,12174475617944,0,-1942595933,0,16882,0,1 # rel12 base=12T175 r=16
91390735624,0,-458073831232,0,965203434632,0,-1106385550608,0,745291937822,0,-297179201072,0,67140896104,0,-7761664192,0,382545604,0,-9311360,0,10492,0,184,0,1 # rel12 base=12T46 r=8
31966824266182869139,0,-51116887746593197856,0,29645921075456927932,0,-7198383074396729398,0,554345074580238402,0,17689711589221194,0,330190629757007,0,4188015920774,0,44606593862,0,244278918,0,756377,0,1280,0,1 # rel12 base=12T164 r=0
93557076098556567069269,0,80766911636608799779248,0,-65740267741563204776490,0,12184854761197178000656,0,-722879657304296323113,0,-17242454394748363296,0,3579060967775866916,0,-127620890407719648,0,1148241920040243,0,3832865530736,0,-747373914,0,25296,0,1 # rel12 base=12T216 r=16
204830191,0,-528751500,0,607125450,0,-415250060,0,189802503,0,-61308000,0,14380800,0,-2471760,0,309294,0,-27500,0,1650,0,-60,0,1 # rel12 base=12T89 r=8
20399450001040022549248,0,81857362576796394840064,0,132612009538754687300608,0,110292095968288449365376,0,48648692130165911157632,0,9958163602647241002880,0,302624026945793398272,0,-121361237576143444928,0,2280343142919386224,0,-435533916872224,0,-922619046256,0,-8900660,0,1 # rel12 base=12T83 r=8
74795845792977,0,-202750800350220,0,217124003841858,0,-121226729607108,0,38590239330719,0,-7125424681108,0,740578681364,0,-40980930176,0,1241143591,0,-20749064,0,183606,0,-756,0,1 # rel12 base=12T114 r=24
7625307182835909959743,0,9498480482145176707523,0,-3692076090631379167574,0,510422613287671696040,0,-33554311859930016844,0,1010854139227273861,0,-7197842509724139,0,-184708892545463,0,995219025892,0,157774513,0,-2453945,0,-169,0,1 # rel12 base=12T1 r=16
74336656465345,0,195924003117372,0,68656749815580,0,-3264034275356,0,-2505408506550,0,138731525568,0,27947405202,0,-3598039440,0,173437029,0,-4236392,0,55530,0,-372,0,1 # rel12 base=12T284 r=16
130213579206376,0,-369218902070280,0,450135003372996,0,-305221745242644,0,123438308678616,0,-29528806155234,0,3921873601507,0,-271844337765,0,13406098167,0,-361426367,0,6510891,0,-8097,0,1 # rel12 base=12T189 r=8
42808508166913953796,0,165741133414757556096,0,74756127540732847008,0,-73083132310341182400,0,18982183319991758536,0,-2389621430281687560,0,160851903173124668,0,-5550251253443280,0,76940070592086,0,5435208900,0,-60387646,0,-108,0,1 # rel12 base=12T48 r=16
29948554377834752,0,51747433535012864,0,69118843777739008,0,38883911658867968,0,4289601385698112,0,221519657976320,0,6807753126240,0,127806799296,0,1584491216,0,12651056,0,73744,0,200,0,1 # rel12 base=12T218 r=0
706436564148288,0,2039667058322496,0,-465081197546208,0,-409887436181856,0,180054451994608,0,-21695234865736,0,-925883632492,0,427218278196,0,-33949991596,0,789250968,0,5886326,0,8630,0,1 # rel12 base=12T33 r=12
332758399,0,-37466619405582,0,56328130919691598,0,-21437131232929299086,0,570266061870888589130,0,-85358585458455195106,0,-1837471746881828383669,0,-244247713668368031766,0,9041438661155273318,0,-12401858211258380,0,-834453632108,0,24466620,0,1 # rel12 base=12T25 r=16
18263450796252294173,0,55684050591116175184,0,60049692091482475622,0,29633892811017423416,0,7205662553768287623,0,840311901142565056,0,41227388526341348,0,469233658612560,0,-5277144900741,0,11474870704,0,2587030,0,-18248,0,1 # rel12 base=12T30 r=8
41018683392,0,223173107712,0,477043728384,0,511981196288,0,290386962176,0,78134516992,0,4607479808,0,-1070124160,0,61244896,0,-2075792,0,38632,0,-240,0,1 # rel12 base=12T88 r=0
1094423104,0,3506641184,0,4745216968,0,3588435244,0,1691715069,0,525131226,0,110367300,0,15865802,0,1552018,0,101006,0,4164,0,98,0,1 # rel12 base=12T28 r=0
7663875912159088085621,0,17328907177759661586948,0,1330131518237846012829,0,-308002780337603538984,0,12538776712863009171,0,-78893989198545102,0,-2951730048207908,0,11975124730434,0,370359897923,0,1957059108,0,4115960,0,3474,0,1 # rel12 base=12T51 r=8
122077264057277383,0,1139858198264468981,0,-505463105487830187,0,93025960449115890,0,-9331858932246716,0,551391499325742,0,-18996891102598,0,333348015096,0,-1096996041,0,-43809296,0,302453,0,1161,0,1 # rel12 base=12T253 r=8
1328377184446263296,0,1293403981981034496,0,281990487825572864,0,30805419570526720,0,2076487281168640,0,94461535223936,0,3028105350336,0,69625804064,0,1146815760,0,13250920,0,102244,0,474,0,1 # rel12 base=12T80 r=0
3536096519,0,10530523489,0,7430204339,0,-2231015055,0,-3226694581,0,-1484514830,0,-317515697,0,-35665270,0,-1975839,0,-85321,0,9018,0,-84,0,1 # rel12 base=12T13 r=4
103951980350745651,0,2751405465244292811,0,982937336040347652,0,145247832009256515,0,11276622461081294,0,474478610669687,0,9160599446216,0,-11309968024,0,-2846526559,0,-12159061,0,338216,0,-1108,0,1 # rel12 base=12T30 r=8
-2189516,0,-5213376,0,-85584,0,3033896,0,2025945,0,444564,0,-70374,0,-58428,0,-12240,0,-781,0,108,0,21,0,1 # rel12 base=12T242 r=6
1233414891197195909049,0,3232982911533139800072,0,-625075758631044011394,0,22198479346278703944,0,3036015076572405567,0,-330616476996405552,0,13185191820759300,0,-239857690985712,0,1624432744359,0,763295400,0,-4226274,0,-216,0,1 # rel12 base=12T25 r=12
2149163741,0,16239336120,0,44230216426,0,44672364769,0,-14797316777,0,-66512027552,0,-47048297617,0,-8422610154,0,1611175497,0,222686311,0,1231353,0,2001,0,1 # rel12 base=12T35 r=4
6454670827797472064,0,276160314833304144512,0,-34043819111621411840,0,1011022168233412544,0,32210927519919472,0,-2119346715263232,0,12488546051712,0,939132381504,0,-10438019732,0,-185062408,0,1649328,0,18820,0,1 # rel12 base=12T153 r=12
106396303913433530368,0,-100082724528421771476992,0,-307556078027974678978560,0,62030921096525615714304,0,712128020858655097597952,0,328367207982705871273984,0,15727194013356410529536,0,248148497480659257728,0,1234355352880826976,0,902100433664864,0,143030158928,0,1189032,0,1 # rel12 base=12T292 r=4
1474025677279895709694,0,1726241396414155743776,0,44593073818037148664,0,-3158509106504488560,0,5743298459395328,0,1511256773054440,0,-23401258774820,0,-22710046456,0,4024466839,0,-48306220,0,277854,0,-820,0,1 # rel12 base=12T152 r=4
285749982162435261882564,0,-134947988556584071967208,0,-380963567743312236039180,0,82311111343968984521136,0,5422783401572447007724,0,-1990038861720903822256,0,83104463487516447968,0,1935499186350738580,0,10881983409739114,0,23286630424460,0,17256063352,0,267288,0,1 # rel12 base=12T77 r=8
5473927337242556913305,0,14292561465111173511382,0,-6961343714005073563487,0,-54667638401340612363744,0,-60137250021687100604764,0,-22434980864817151863024,0,-931435670440033887982,0,255294048655419381998,0,1898870299349039728,0,-360889788981796,0,-35999712252,0,161948,0,1 # rel12 base=12T57 r=8
12576670482491061376,0,-27933718128866853888,0,21121971846158611968,0,-5855098031128461760,0,347831095894945824,0,-7853030541611040,0,155140188950480,0,-2663285229360,0,127664422608,0,-2349289252,0,30593652,0,2952,0,1 # rel12 base=12T127 r=4
126976,0,774144,0,41984,0,-593920,0,-128256,0,128768,0,44800,0,-6336,0,-4272,0,-288,0,108,0,20,0,1 # rel12 base=12T226 r=8
5380141979033021801413,0,77095717816237427831148,0,-42773184327762087544766,0,9262799551885497201348,0,-983536177011648950702,0,50159812837089278674,0,-833863050910317149,0,-13113417597125176,0,226949588439050,0,2433334776,0,-39533552,0,-64,0,1 # rel12 base=12T2 r=16
361109789577216,0,1076769675915264,0,1318283653063680,0,833564678052864,0,275137776306688,0,38748053541632,0,118895475264,0,109019490368,0,122273731488,0,-1143516592,0,3212900,0,-2652,0,1 # rel12 base=12T68 r=0
4306465767945982405069,0,17684596078231307356128,0,26264067149494687361376,0,15831676689256857680320,0,2106448281832470771015,0,-815143746801533600376,0,24081009634754422512,0,-179323115113370376,0,442227215823435,0,-403481260040,0,148052496,0,-21336,0,1 # rel12 base=12T141 r=16
7351129208641,0,17730318020445,0,13960705852107,0,4809513176711,0,596472655419,0,-82476318366,0,-37690766181,0,-5105581128,0,-299664333,0,-4326547,0,159264,0,-792,0,1 # rel12 base=12T79 r=8
10427064398375,0,-1603316924925,0,-81797735524885,0,-128124172972242,0,-81101333924098,0,-23912619417999,0,-2778837837539,0,50498254918,0,22379337454,0,-410079933,0,1591311,0,-2211,0,1 # rel12 base=12T231 r=12
468799523561316099791,0,1292054672495086772264,0,1233035217839912320770,0,514849269297611193364,0,75590023961939551806,0,-8824361684174893444,0,-3236128709785393164,0,-43525043850962724,0,31680688666315234,0,-9615005638496,0,1085592106,0,-54024,0,1 # rel12 base=12T77 r=12
1525969,0,5885756,0,10244302,0,10636416,0,7338851,0,3548518,0,1235516,0,313226,0,57695,0,7586,0,682,0,38,0,1 # rel12 base=12T201 r=0
430099980859375,0,5570877006669191250,0,12690677166226146063264,0,308043899879112162020636,0,856596100679259127953428,0,543849743886521031624969,0,-51755076876875841350777,0,-1558378714895261065843,0,-703521796014498486,0,18498702763671,0,15911064031,0,648382,0,1 # rel12 base=12T105 r=4
325693084093924078286441,0,-239909851105242989636450,0,-392025518368034807402883,0,406855468708800345597736,0,-80498762226550196399286,0,-5018023303850460461586,0,81671384879365007184,0,-243233733605188638,0,-413704495054398,0,342679365248,0,173342389,0,23538,0,1 # rel12 base=12T40 r=12
102024885479874786761,0,166510711951497508343,0,-20659473511778133894,0,840492622779431557,0,-6544054696506838,0,-604794258571549,0,25732977963743,0,-523734179293,0,6529818004,0,-52373443,0,265174,0,-775,0,1 # rel12 base=12T260 r=12
2157278077904701440100,0,-5467877243864771537280,0,5394191438420252310048,0,-2606556134237225346656,0,633033302948780544492,0,-71231339470612132392,0,3325013350682296860,0,-61431379023387912,0,360827562337476,0,-703109018696,0,437748204,0,-40212,0,1 # rel12 base=12T77 r=24
50105097855979395290944,0,163053216122713068254208,0,140539036626876785138752,0,48175729763480963068032,0,5885249722832445578704,0,-145431071995774831104,0,-52975066344696707696,0,-535244620909415520,0,55767150840359636,0,968980666080,0,-2311391564,0,-1896,0,1 # rel12 base=12T102 r=8
31590271640217431,0,83314021536367556,0,-33092646391587123,0,4359254627250735,0,-171700745386219,0,-9583188859996,0,882498055340,0,-2458316783,0,-1100465380,0,7301233,0,516233,0,3621,0,1 # rel12 base=12T90 r=12
771563161,0,-4316221580,0,9852769506,0,-11451003524,0,7018145023,0,-2162861368,0,313078716,0,-27195336,0,1770759,0,-40956,0,-318,0,12,0,1 # rel12 base=12T192 r=8
23962944518485236269056,0,146672779591998202392576,0,172549925353835497734144,0,27099441870073101534560,0,485016782551903927521,0,-14880290071418154648,0,-353553207345796512,0,-335068652325672,0,18347921524044,0,26162926592,0,-190788624,0,-24432,0,1 # rel12 base=12T174 r=8
54644225,0,7601127320,0,12985228046,0,1559266042,0,-1537877815,0,-348946551,0,16226905,0,10795713,0,1002804,0,16169,0,-1696,0,-44,0,1 # rel12 base=12T219 r=8
16645038070842247793,0,59667886183274372700,0,-10346454242294584494,0,748043653696330700,0,-29208362178586545,0,635174656341816,0,-5981550232132,0,-50320437768,0,2234542623,0,-29455508,0,201234,0,-708,0,1 # rel12 base=12T262 r=20
3554824566352302808501,0,3785560108845266297235,0,-1203912818216595513060,0,99218683957752257297,0,-3859656724482627390,0,81428261072641100,0,-909189275902492,0,3607150702790,0,25255213495,0,-289938703,0,509245,0,1820,0,1 # rel12 base=12T134 r=12
8750092548150158,0,145890365872687106,0,191780773774454134,0,87686666033621116,0,7546711839523608,0,-6334693375570422,0,-2133578344493550,0,-239431839239796,0,-7500447837610,0,-39208753542,0,-4232148,0,12808,0,1 # rel12 base=12T294 r=4
935489505470621,0,968481177375478,0,-2152339878162030,0,1380802603486225,0,-467986657722792,0,95911983254709,0,-12325606925977,0,972552765230,0,-42794802603,0,764994498,0,2696082,0,2891,0,1 # rel12 base=12T113 r=12
50679357168108268,0,650056272951259320,0,1986874136218623540,0,2582898647833294644,0,1567121319405800530,0,385860016624389348,0,13131546318349014,0,-1039181196726138,0,-30637218223719,0,-34254983010,0,64605980,0,29451,0,1 # rel12 base=12T227 r=4
541480246435501,0,2341469780024097,0,4095158198432453,0,3891123938793161,0,2227076469121613,0,791334607714989,0,170571546499393,0,20164680759149,0,924162154157,0,-13994508545,0,43850363,0,-24457,0,1 # rel12 base=12T150 r=8
20521261631640231368375,0,177563923347652721769050,0,202982610377123671067610,0,41308837068994754687336,0,-531047709310438788055,0,-702413489987795642668,0,241983388740792191303,0,-7958042926344862242,0,24095439086216440,0,-22559900110922,0,5616518109,0,-1901254,0,1 # rel12 base=12T144 r=4
12681,0,-18252,0,-84294,0,76116,0,164799,0,-22104,0,-90100,0,-28152,0,2583,0,2596,0,474,0,36,0,1 # rel12 base=12T37 r=8
21611053894374824437,0,-67312278599889158260,0,-192044967847587028974,0,-105921825815443145688,0,-2951409956255304621,0,9324643567936819664,0,1639408097154303100,0,30623136384675088,0,178937702080279,0,387218672692,0,268676634,0,47592,0,1 # rel12 base=12T83 r=4
7888843595691,0,-18181537792011,0,19185842062080,0,-11752426102032,0,4287058905231,0,-902194007706,0,109972722006,0,-8410266450,0,255862152,0,-6032502,0,110043,0,-1743,0,1 # rel12 base=12T300 r=8
2645409974982879679,0,-2563060587642050103,0,586398975319424000,0,-65051415000395347,0,4323867618327983,0,-189397840776605,0,5732740168445,0,-122412512773,0,1845530784,0,-19266094,0,132706,0,-543,0,1 # rel12 base=12T142 r=16
541323967,0,-2360975224,0,-522695984,0,6139189862,0,-6507585947,0,3086104180,0,-743322470,0,86260916,0,-3603923,0,-58212,0,7680,0,-164,0,1 # rel12 base=12T294 r=20
13096486913,0,1169769410454,0,21205931124251,0,77061165225810,0,76816734240027,0,-4293241425566,0,110657723116,0,-92368296446,0,7202778999,0,-128212120,0,254286,0,-668,0,1 # rel12 base=12T273 r=4
40968019,0,-37420842,0,-7867440,0,-58257406,0,84638499,0,-25672836,0,4244216,0,-445020,0,77001,0,-2546,0,504,0,-6,0,1 # rel12 base=12T214 r=0
52824619,0,-164301916,0,216319879,0,-156721016,0,68334903,0,-18744444,0,3456021,0,-497520,0,61551,0,-5780,0,465,0,-24,0,1 # rel12 base=12T222 r=4
46176791565183121,0,-1695329731096000163,0,-908499786427099168,0,3634508894993396903,0,-1399694081578381782,0,-261580977830649962,0,134417125965366399,0,-11116547751472851,0,183965150595337,0,-705934243713,0,666400057,0,-50840,0,1 # rel12 base=12T167 r=20
2200709766289,0,-3304169170820,0,2033450436042,0,-704950097476,0,156379995999,0,-23664175560,0,2524743436,0,-192437736,0,10443855,0,-394868,0,9898,0,-148,0,1 # rel12 base=12T51 r=20
3412687820736486205,0,11939585909995950645,0,9613090698856795434,0,-12275926844237113397,0,-25873444369569147048,0,-15263651125524950865,0,-2329765156547747094,0,420222619486823706,0,-2341036818267282,0,-2603364203741,0,-302134389,0,10920,0,1 # rel12 base=12T199 r=8
44691012615782923491971,0,175504926258448373767862,0,194694576379656429955672,0,78734365655365280958450,0,7798970311074941789233,0,-1024360069600925572408,0,18684717968355844470,0,-133531230583606898,0,421567091260444,0,-533321764900,0,234645644,0,-28996,0,1 # rel12 base=12T284 r=16
12868412789241686753,0,29550863016400798490,0,15674804414562211368,0,3908296956900848060,0,545569145740874134,0,44473969929295383,0,2005043065753386,0,36972327695828,0,-385431267154,0,-18046793203,0,33775658,0,-14495,0,1 # rel12 base=12T293 r=8
1024,0,6016,0,15152,0,23152,0,27132,0,27376,0,22311,0,13375,0,5618,0,1558,0,263,0,23,0,1 # rel12 base=12T297 r=0
33013399248857,0,175027486649120,0,306161357052370,0,169513270472944,0,-43851232543489,0,-49232226526592,0,134002262940,0,145613666720,0,-1917791417,0,-56344096,0,508530,0,3568,0,1 # rel12 base=12T187 r=8
143019559853267294873899,0,271682471239833076336037,0,3897615219439692632613,0,-93508975064809156236,0,-1995456132051510214,0,-335090842017393,0,221965910162473,0,1415704710815,0,-3134055806,0,-56567308,0,-132730,0,258,0,1 # rel12 base=12T142 r=8
274377159392099501,0,499195708934262538,0,173942579890167950,0,-31451283117175351,0,15609541923961339,0,-3654050639559024,0,158358171217855,0,-2713279205548,0,22500143949,0,-125181519,0,639445,0,-1427,0,1 # rel12 base=12T107 r=12
21387504854428,0,41136391683104664,0,-32247384747777327,0,-3763515600134610,0,1255945980613,0,10749972491928,0,195744862066,0,-8924204556,0,-201239426,0,2558368,0,40669,0,-498,0,1 # rel12 base=12T97 r=12
663144607293775,0,-787655355987450,0,354551430952840,0,-87847008611040,0,13806858168461,0,-1471843101493,0,109766992317,0,-5770345331,0,210959964,0,-5153184,0,77122,0,-577,0,1 # rel12 base=12T159 r=8
292626563988431,0,1170669511019772,0,-368405037085865,0,34104202937826,0,317397875030,0,-230647072826,0,11487362382,0,60124973,0,-17929111,0,320824,0,4783,0,-159,0,1 # rel12 base=12T1 r=16
41660038144065024,0,870791210814237696,0,-719744260665851136,0,221937102105306624,0,-31839668245456704,0,1988350470400896,0,-18323370793440,0,-2517425526528,0,40060876752,0,688063680,0,-11466144,0,-72,0,1 # rel12 base=12T14 r=16
43283861504,0,142303850496,0,-189132152832,0,-199683806720,0,84971149824,0,86622567168,0,5327242560,0,-3112458432,0,267787296,0,-9248880,0,133956,0,-684,0,1 # rel12 base=12T287 r=16
4782969,0,19131876,0,-22320522,0,-8739252,0,14112711,0,-2047032,0,-1705860,0,717336,0,-105705,0,5076,0,270,0,-36,0,1 # rel12 base=12T8 r=16
23000983482644713378752,0,20595531098485045768064,0,38332562799046705582272,0,1265461290074129946688,0,121707033345170976912,0,-1730494478740783360,0,170020443754540368,0,2101504723691120,0,8448754342424,0,11854067896,0,4645300,0,-876,0,1 # rel12 base=12T218 r=0
177136566059798528,0,2979448829344483328,0,1458951840912920576,0,309237472921392640,0,36322970491143168,0,2527437331362048,0,101890499714368,0,2039302815616,0,7208541952,0,-242101352,0,693980,0,-532,0,1 # rel12 base=12T105 r=4
642091552768,0,1056059000832,0,552403058688,0,60733444096,0,-20748663296,0,-325159936,0,811916224,0,-101457088,0,9719968,0,-734808,0,41012,0,202,0,1 # rel12 base=12T4 r=0
