# IGP24 block wave: imprimitivity quotient steering of thin pairs.
37915923019050932049097,0,-115905676825171278811934,0,40339089948779267443551,0,194689106414302135465172,0,-232639539641811681162390,0,71912052625697250932476,0,3632008840284873489816,0,56754520550177689554,0,344085524677710139,0,674003446402748,0,23566512191,0,270228,0,1 # block t=6473 q=12T90 r=8 k=1
6471497152,0,-17881125376,0,20421900848,0,-12325623312,0,4138200628,0,-730649354,0,52891887,0,-75220,0,39005,0,-15832,0,61,0,29,0,1 # block t=6473 q=12T26 r=8 k=1
95764669247511083,0,-260480993857016842,0,278730767275901491,0,-144695828415121704,0,34772136681394970,0,-2188039999471620,0,-279272070379100,0,-5474577333435,0,306626223080,0,-708647149,0,50578643,0,-13951,0,1 # block t=6473 q=12T26 r=8 k=1
2657010259,0,-10745180859,0,17084562015,0,-13370486101,0,5214643698,0,-873602577,0,35770676,0,-2675628,0,334137,0,-45803,0,2253,0,-60,0,1 # block t=6473 q=12T26 r=8 k=1
45370448758044467,0,-73495154722732360,0,48888732644860166,0,-17577932975293880,0,3743126469889803,0,-481088615845998,0,35689800385126,0,-1289109631066,0,11601084066,0,-209170360,0,996580,0,-4306,0,1 # block t=6473 q=12T26 r=8 k=1
1443292295008244897,0,25073727139471134057,0,132396904691085383843,0,251128452755866099860,0,164304297746491906911,0,25698179071992906177,0,-2053507037909081983,0,-68220729487082507,0,87962185729121,0,8784629507833,0,-698249056,0,-6305,0,1 # block t=6473 q=12T90 r=8 k=1
3591780457,0,-959774420028,0,-16738462481295,0,-94971103480288,0,-205964876666347,0,-132158250671244,0,-24104887126963,0,312674867276,0,22380835041,0,-22556608,0,-864765,0,44,0,1 # block t=6473 q=12T90 r=8 k=1
2009873704373461,0,-5242240820457834,0,5424261112541340,0,-2765063775004362,0,680657912233005,0,-58030723579266,0,-1928099729680,0,-91221787284,0,-1523318679,0,-9668796,0,36633,0,432,0,1 # block t=6473 q=12T26 r=8 k=1
876208176757280501,0,-3490665241437285476,0,5200386720284724816,0,-3418730924212711720,0,818777327020323814,0,13133932158834400,0,925742557146462,0,-36606477868844,0,899830391949,0,-26433390644,0,-46883518,0,-20500,0,1 # block t=6473 q=12T26 r=8 k=1
9202626400232721204923,0,-35215994915062805071203,0,-114201983447692665139837,0,-94810414539822742434465,0,-31204097113691600878413,0,-3654948454226238603952,0,919657511856488364,0,4946463222046245089,0,-33517750080867122,0,-523762568204407,0,-11498913782,0,11925,0,1 # block t=6473 q=12T90 r=8 k=1
5100311,0,-38472834,0,-33319932,0,780654106,0,-2072221807,0,2129671046,0,-730509816,0,-54446980,0,7254630,0,110120,0,-8124,0,-22,0,1 # block t=6473 q=12T90 r=16 k=1
125747605284385757,0,260010202837238392,0,-337506626918472969,0,-1247921395320767076,0,-1015718007066950814,0,-186485162122723940,0,50216241826818340,0,-2803661711164132,0,58772745381768,0,-426673316104,0,170243194,0,-22806,0,1 # block t=6473 q=12T90 r=16 k=1
28978447,0,20740444,0,-279627166,0,-192726406,0,242675638,0,132678806,0,-70637322,0,-19193474,0,8195077,0,-677528,0,21056,0,-262,0,1 # block t=6473 q=12T90 r=16 k=1
186826256141861271102679,0,-617127112026395773792596,0,495273567157443017844113,0,360812526699811588593986,0,-683638764561970703927902,0,268268729999831316015396,0,-10261617799254227173432,0,-153716369751641559850,0,126806645244337192,0,4123927850394274,0,-46199004460,0,-18752,0,1 # block t=6473 q=12T90 r=16 k=1
77670256334270263,0,971664903072219338,0,-185340233749094477,0,-618868221965839128,0,-23324758448616131,0,91395015857109250,0,14744377006379509,0,-542245882569160,0,5419466957587,0,-18287688958,0,22193427,0,-8832,0,1 # block t=6473 q=12T90 r=16 k=1
14972754969773,0,-145765659704680,0,72339020529276,0,2745927382176068,0,-7633451231015228,0,5010526230300172,0,-757283147445258,0,-66163461623036,0,4822213463819,0,732992816,0,-28283840,0,-44,0,1 # block t=6473 q=12T90 r=16 k=1
6623068226233493718797,0,16778926361125805680854,0,-53017587381004654713559,0,40878204747233838064005,0,-12141798060718956195624,0,1191943014073515745083,0,8509452868662614114,0,-544340280192458414,0,-3046555518324439,0,30274928798179,0,-1568098606,0,-10280,0,1 # block t=6473 q=12T90 r=16 k=1
461590094850139039,0,952686254883164960,0,-707455378634529362,0,-2244867503000483182,0,-718641599585755012,0,649049347186341980,0,303262652802329150,0,-5901927348691238,0,35581484946351,0,-71607617134,0,54682826,0,-13276,0,1 # block t=6473 q=12T90 r=16 k=1
4453523179821920891,0,4730199819145986356,0,-997838148959843792,0,79773572856534214,0,-3120735517339644,0,52113015113268,0,313812854417,0,-26221975440,0,305093032,0,1508360,0,-50105,0,178,0,1 # block t=6473 q=12T90 r=16 k=1
107876835168783913,0,303260368416427692,0,-1328461837998693682,0,1574224748477089632,0,-849645228025542974,0,218484715302008622,0,-21737355580034784,0,-13934445512964,0,4198808572971,0,-156136806,0,-17455362,0,30,0,1 # block t=6473 q=12T90 r=16 k=1
1030396867277,0,50592034436576,0,-431818317455386,0,1067959987598968,0,-898316104202585,0,256187858983840,0,4552320051364,0,-8425141025392,0,22715567403,0,984443584,0,-1494826,0,-2120,0,1 # block t=6473 q=12T90 r=16 k=1
8569787720381,0,13361533481581,0,-7848926640350,0,-19172242219085,0,-6408350291311,0,1206224315849,0,382658798565,0,-88693324785,0,6197272759,0,-157499278,0,815805,0,-1551,0,1 # block t=6473 q=12T90 r=16 k=1
15905935627945783,0,-28417216944407704,0,-1549413826610657,0,31750770832633356,0,-24900399251757869,0,7802509839637072,0,-929007800265567,0,9826301012272,0,177709722059,0,-502488898,0,-2140181,0,762,0,1 # block t=6473 q=12T90 r=16 k=1
5653775794024,0,12806244985448,0,-18693382895004,0,-68133045765528,0,-39267738927710,0,21377569721502,0,16883444219411,0,-1560875076804,0,38606000469,0,-363784748,0,1404236,0,-2070,0,1 # block t=6473 q=12T90 r=16 k=1
764649360473725271,0,-540907280254258067,0,-9662672891595736504,0,-10219161170929750102,0,4192467255249555169,0,4685043577802332381,0,-1504493116521646558,0,130582207164320399,0,-2700281345154304,0,10161216040532,0,-1686425,0,-40742,0,1 # block t=6473 q=12T90 r=16 k=1
2064796700672,0,-5338118694912,0,5691755579392,0,-3308869517312,0,1161272278784,0,-256471767936,0,35970455168,0,-3153729568,0,165640736,0,-4795808,0,66588,0,-424,0,1 # block t=6473 q=12T90 r=24 k=2
344248966995526469759,0,-691130135288370712550,0,553743996909139843483,0,-228065258879614811354,0,51599805119162095758,0,-6257253844334396820,0,352817564245891023,0,-5703173635851160,0,33166064426938,0,-68150367446,0,52988638,0,-13174,0,1 # block t=6473 q=12T90 r=24 k=2
694550011096193587,0,-2601445609499626668,0,3928256761744130139,0,-3067899848970261600,0,1317038860440456609,0,-300748892376828780,0,31058031390244075,0,-774488677061010,0,6441490901963,0,-20120782602,0,23128181,0,-9066,0,1 # block t=6473 q=12T90 r=24 k=2
3424958704916911,0,-9232482311927026,0,10337687265487015,0,-6193028236843266,0,2131197313100607,0,-422193823832250,0,46597219893314,0,-2807156464634,0,86723672391,0,-1137362430,0,3043066,0,-2992,0,1 # block t=6473 q=12T90 r=24 k=2
53258090613127,0,-159019785166312,0,200645280396127,0,-138339832678908,0,56165003827145,0,-13441917336554,0,1791937818545,0,-118859382390,0,3825487165,0,-57481186,0,392455,0,-1078,0,1 # block t=6473 q=12T90 r=24 k=2
425733474619148860801657,0,-838294153950045798873276,0,621289568391446714221003,0,-229297263533419676482976,0,45338100757660636792158,0,-4712250959686361604643,0,237015887037457553329,0,-5747099746401024474,0,61369315631234840,0,-199925130626331,0,10461794132,0,-179757,0,1 # block t=6473 q=12T90 r=24 k=2
9881144727547313053,0,-31558041534243632324,0,41234580133190335887,0,-28260713473969093124,0,10767685934340341715,0,-2194867810548045612,0,200099049784947323,0,-3733283599491474,0,24439897990195,0,-54569029368,0,46209165,0,-12236,0,1 # block t=6473 q=12T90 r=24 k=2
33357951938975833,0,-86807262511646430,0,94079678335288823,0,-54952103203520376,0,18638209753292881,0,-3664019092853134,0,389683328991235,0,-19018012071158,0,346518021449,0,-2307439680,0,5613703,0,-4318,0,1 # block t=6473 q=12T90 r=24 k=2
564028918763808448,0,-959925104440064640,0,663279394209935856,0,-242285756466059520,0,50636674644480104,0,-6071633592929916,0,393605586087857,0,-12168392663862,0,174052456135,0,-1078571520,0,2894191,0,-2958,0,1 # block t=6473 q=12T90 r=24 k=2
1052717051,0,-3929480184,0,6440292744,0,-6085183551,0,3658004919,0,-1455887554,0,386697240,0,-67334059,0,7328138,0,-454459,0,13739,0,-192,0,1 # block t=6473 q=12T90 r=24 k=2
4183293664133312,0,-6258750353288320,0,3484841290369280,0,-930655952583592,0,122484438403920,0,-6917002451204,0,110874267167,0,-4008541587,0,-75799250,0,-2631562,0,-14768,0,-666,0,1 # block t=6474 q=12T26 r=8 k=1
15742885977885109,0,-39969582216966555,0,40609316339879649,0,-20636693549895603,0,5246089443090567,0,-535573522611125,0,1327918463052,0,-229909688275,0,-8775078849,0,321917776,0,9683351,0,3974,0,1 # block t=6474 q=12T26 r=8 k=1
30443459685031,0,-63185071865058,0,49300186708665,0,-17454675659838,0,2387507288034,0,63502865814,0,-27173797018,0,-1226836242,0,58267161,0,-1069056,0,11649,0,-114,0,1 # block t=6474 q=12T26 r=8 k=1
14130253678701382947,0,-22006668797980514307,0,12294825195027928851,0,-3032647198229539026,0,355941839147908536,0,-23273036783994672,0,811836342056547,0,-18027749101644,0,266708432781,0,-2341897326,0,8202897,0,5796,0,1 # block t=6474 q=12T26 r=8 k=1
364645105027112166517,0,-922968070301990030682,0,959021948173556979120,0,-542638347932683381288,0,175115110642609273677,0,-32513441356473459732,0,3799773264105243060,0,-231029610997452120,0,-158808455446770,0,45054777614,0,198908400,0,-97986,0,1 # block t=6474 q=12T26 r=8 k=1
95778395127959552,0,9843246752146784256,0,186876236953597527040,0,-508724054631855255552,0,-7724883541355184374784,0,-14890169002752077088000,0,-4967997675627599172928,0,-453433424459089152,0,579453491755082544,0,-2252598346220160,0,-47092632576,0,-156340,0,1 # block t=6474 q=12T90 r=8 k=1
74153671761873523,0,333080128835132578,0,409313668695535765,0,-64951134253551084,0,-456847246916546634,0,-302168472482030270,0,-60717586249643163,0,-54014717422786,0,4001133468174,0,784581804,0,-11129570,0,-250,0,1 # block t=6474 q=12T90 r=8 k=1
371178919005181416140677,0,-265852299683795898843040,0,20627996693767966145733,0,-758536265079891964923,0,16911357480564588855,0,-252328465428109363,0,2639772953061593,0,-19739974833651,0,105465979459,0,-394450912,0,983449,0,-1471,0,1 # block t=6474 q=12T26 r=8 k=1
66488839590442451,0,-316284205271482539,0,596122571685932438,0,-560260132819338252,0,270872681944236631,0,-62210305619638477,0,5532511677296394,0,-230366806810539,0,4773326274556,0,-46703507214,0,169178555,0,25214,0,1 # block t=6474 q=12T26 r=8 k=1
240091636923948900043,0,-166588020165169217817,0,19910297623274811747,0,-1158503982655754450,0,41515015468350042,0,-1020887455133034,0,18360451612605,0,-251431324884,0,2674074915,0,-21932390,0,132291,0,-522,0,1 # block t=6474 q=12T26 r=8 k=1
2691145176747497,0,-3269276406758068,0,1277835910016250,0,-251792536383892,0,29267886160255,0,-2133955750696,0,97970209676,0,-2641464840,0,30096119,0,302428,0,-10982,0,28,0,1 # block t=6474 q=12T26 r=8 k=1
93756064571,0,-209280434857,0,194399570467,0,-104030361746,0,34400999401,0,-6530062905,0,907190003,0,-86429843,0,5415427,0,-264247,0,8905,0,-208,0,1 # block t=6474 q=12T26 r=8 k=1
57056059,0,-90069147,0,31760883,0,11793156,0,-7914012,0,-714882,0,1420643,0,-434952,0,69309,0,-7380,0,579,0,-30,0,1 # block t=6474 q=12T26 r=8 k=1
347005617247103259712,0,-1354307264429405842944,0,2050310623705632068352,0,-1435394004611256825152,0,409368558555145737488,0,-17405660932708640512,0,581664466655240304,0,-18290676014229488,0,269993861367320,0,-2400364686296,0,463836204,0,-81808,0,1 # block t=6474 q=12T26 r=8 k=1
32793089320995941561,0,-105398155271774597260,0,143630658610118716314,0,-107518226585496406708,0,47733654356442874831,0,-12570797180021444056,0,1820350915565834700,0,-112028260330173320,0,-36581576869129,0,-72422833308,0,209320282,0,-123844,0,1 # block t=6474 q=12T26 r=8 k=1
238130984580630855643,0,1951759730345974061942,0,-433415935632842006463,0,40883205546259736424,0,-2137306353068869485,0,66668715866197494,0,-1219014403628741,0,11026760295532,0,-1746847691,0,-764379458,0,3714633,0,6146,0,1 # block t=6474 q=12T90 r=16 k=1
12838832189,0,-28014070194,0,-68072161129,0,209681503460,0,-178698580871,0,57662185674,0,-5176857413,0,-375286670,0,22558617,0,314288,0,-13069,0,-34,0,1 # block t=6474 q=12T90 r=16 k=1
172736343411367,0,8767242338337612,0,39269196086005655,0,-789321316127898273,0,-907330202741044057,0,-110742330440882005,0,35769647577259295,0,-2430170499800503,0,61305592587066,0,-483362541288,0,185056338,0,-23755,0,1 # block t=6474 q=12T90 r=16 k=1
3062110636846057,0,-86794120552164212,0,-240950438869915704,0,564682184461777120,0,-315721690364912934,0,65353117918407936,0,-4005993516320869,0,-108513711457068,0,812347337524,0,3043067844,0,-5705571,0,-2132,0,1 # block t=6474 q=12T90 r=16 k=1
79870252521029059627,0,5373945602840644849360,0,-2672204468294134237955,0,553491309321572582739,0,-61167759798970860473,0,3767142891042266803,0,-115563954906875373,0,567917955691020,0,58613488775050,0,-1101463246191,0,-171537392,0,3617,0,1 # block t=6474 q=12T90 r=16 k=1
8165880283796141843,0,-132612117857733453482,0,286525324311804684184,0,67991468460386471387,0,-718305521911532341378,0,698791503317874092137,0,-208695630113185716718,0,-1911760824966205232,0,50372278220987943,0,482034522041901,0,-11805560872,0,2773,0,1 # block t=6474 q=12T90 r=16 k=1
12042867393910838101,0,119727081793297399996,0,-454093819794025416542,0,544254796200991535088,0,-298451326008795557832,0,77688413041018132288,0,-7825428354646926996,0,6716705343253868,0,273670070218449,0,-20239827876,0,-149516636,0,500,0,1 # block t=6474 q=12T90 r=16 k=1
3283397667101,0,51034956986912,0,6006727703488,0,-789534752913355,0,-1392455706143437,0,-230526330456119,0,92531712187740,0,-8218681092024,0,285377694601,0,-3533943200,0,6619569,0,-4428,0,1 # block t=6474 q=12T90 r=16 k=1
16647705477405043,0,194003457272824078,0,-184169397926008215,0,-217524750684262052,0,82227969392364769,0,94655876777893542,0,15664938914342963,0,-639919075936064,0,6326116017419,0,-20332912602,0,23800383,0,-8832,0,1 # block t=6474 q=12T90 r=16 k=1
310520463755221,0,330091477937683664,0,64588605915063498994,0,2102414683540869910492,0,6075674056763482920332,0,-51038796307880702349565,0,2792584525045032384106,0,-47038515845598663120,0,305935586051280078,0,-656708464765340,0,23247473633,0,-269013,0,1 # block t=6474 q=12T90 r=16 k=1
76972613269432,0,176139612310728,0,-556303106593112,0,-1312093070945608,0,504774916660670,0,2263697551154316,0,1061705427191863,0,-38829914876942,0,461931353369,0,-2207214682,0,4532916,0,-3674,0,1 # block t=6474 q=12T90 r=16 k=1
288181573,0,67102197796,0,3842141908162,0,-4306434041680,0,-58670284683690,0,-20804176633636,0,64882889097872,0,-6131265374004,0,126399000647,0,-964972428,0,2794470,0,-3092,0,1 # block t=6474 q=12T90 r=16 k=1
20152234647858426449,0,-47350110676667712172,0,-31098142741065230614,0,158745321472701324452,0,-154979291032818418404,0,62693062759375656888,0,-9340042795984275936,0,-636882609162160,0,285565877518217,0,-896953696,0,-150605764,0,20,0,1 # block t=6474 q=12T90 r=16 k=1
179488063,0,5145489212,0,18814778799,0,-252647380039,0,-367410687669,0,346490583125,0,41178199881,0,-43754240271,0,4624016016,0,-145473598,0,800656,0,-1563,0,1 # block t=6474 q=12T90 r=16 k=1
216530628675883151,0,116724941707513622,0,-122595952302362455,0,17985976772041250,0,-1097317479943902,0,29980434028888,0,-129395198281,0,-12181261068,0,249868642,0,-397342,0,-28892,0,138,0,1 # block t=6474 q=12T90 r=16 k=1
39238010237196274559,0,-89987801449567147049,0,83934853959371758673,0,-40787382702084005840,0,10992748286273238520,0,-1621894094611800586,0,122587516110418471,0,-4289918975794876,0,68600882223955,0,-418353234932,0,168135605,0,-22720,0,1 # block t=6474 q=12T90 r=24 k=2
251662028214533056,0,-1125411750597010944,0,2067567280245971520,0,-1999432179816659008,0,1077453064647670672,0,-310736501905572096,0,39864567517515072,0,-974208103388160,0,7734443891784,0,-22844446704,0,25010380,0,-9380,0,1 # block t=6474 q=12T90 r=24 k=2
311976495543091,0,-857912626398078,0,958984657114344,0,-559724523177272,0,182829280884282,0,-33546881344014,0,3362321838624,0,-174913091442,0,4478768631,0,-57133172,0,357336,0,-1020,0,1 # block t=6474 q=12T90 r=24 k=2
88601208756458276383,0,-210236251523412370295,0,203602163100108803633,0,-102986174503902880020,0,28869888096398996709,0,-4389398896891030407,0,333506271175816399,0,-11693022956158803,0,185201900768631,0,-1093306451949,0,319783622,0,-31291,0,1 # block t=6474 q=12T90 r=24 k=2
4607592772216581883,0,-7928998217568792776,0,5428446260751841842,0,-1914554673488535678,0,376542504432092846,0,-41464314164787558,0,2406184674098033,0,-64301105611174,0,767433893178,0,-3701026786,0,7259473,0,-4796,0,1 # block t=6474 q=12T90 r=24 k=2
661634619035216522669,0,-1313363250346755603566,0,1060317260643556263935,0,-446139876058067150836,0,103690073555885906573,0,-12843402134388051686,0,718510740017539343,0,-9645755708972130,0,47457148978997,0,-85147953004,0,59878423,0,-13826,0,1 # block t=6474 q=12T90 r=24 k=2
13131267661068651603697,0,-23121254967617292904033,0,16119125448381449336735,0,-5833863934778139490166,0,1190893920203752815652,0,-138606487392011629716,0,8909326733835829077,0,-300278689693912700,0,4753035497487125,0,-25737616036184,0,2655995365,0,-90362,0,1 # block t=6474 q=12T90 r=24 k=2
2717406333098374639,0,-10180235454894246642,0,15726821387022350046,0,-12850092454010658054,0,5885846052417008126,0,-1453236075322900226,0,160975745069757373,0,-3450103011119834,0,24361341907358,0,-56141073620,0,47833185,0,-12504,0,1 # block t=6474 q=12T90 r=24 k=2
25166873109540005336249,0,-39728729542642126192168,0,25075939633742171341547,0,-8270600039335382409494,0,1550203038529381596657,0,-167631861480888826942,0,10194196038137030356,0,-330468014811817138,0,5042877956614429,0,-25092477296658,0,2623494450,0,-90118,0,1 # block t=6474 q=12T90 r=24 k=2
935601804200484189,0,-1596711321376276878,0,1071933529006167480,0,-375121371344211117,0,75188257464332412,0,-8851191098191767,0,601641422449452,0,-22488824076777,0,431738179542,0,-3584073555,0,6555240,0,-4413,0,1 # block t=6474 q=12T90 r=24 k=2
6082849,0,15650124,0,19221654,0,13325036,0,5393583,0,1497492,0,367908,0,82044,0,22095,0,3920,0,426,0,24,0,1 # block t=6475 q=12T111 r=0 k=1
12633961,0,22613760,0,23481906,0,15898369,0,9267075,0,3616776,0,1243824,0,290790,0,50211,0,6280,0,558,0,33,0,1 # block t=6475 q=12T111 r=0 k=1
86957159646795378937856,0,77690965512326180003840,0,7351313927002168649728,0,319969056502664388608,0,8191297165446150912,0,136354262904438784,0,1553033798060032,0,12434270020352,0,70697579312,0,282975712,0,767576,0,1280,0,1 # block t=6475 q=12T111 r=0 k=1
6760183202700724,0,6380121079251156,0,1966206229803480,0,327421041537676,0,34891695288504,0,2568617572032,0,135432410892,0,5179667238,0,142940790,0,2778448,0,36120,0,282,0,1 # block t=6475 q=12T111 r=0 k=1
1358524389509048927168,0,1200475056806853098304,0,155244675410755946560,0,9637963313187672080,0,362727588731601756,0,9098626106443420,0,158960756893179,0,1967203416470,0,17192916205,0,103694708,0,410030,0,956,0,1 # block t=6475 q=12T110 r=0 k=1
483921,0,2734668,0,8171538,0,15009436,0,17956495,0,13713176,0,6087612,0,1191192,0,-59137,0,-11620,0,594,0,76,0,1 # block t=6475 q=12T110 r=0 k=1
348258496388786654119,0,391078488113106792136,0,70659047957827435302,0,5835485664759028696,0,271734980781104235,0,7653438491014128,0,131756410952460,0,1349481757552,0,8003564109,0,32439880,0,132038,0,344,0,1 # block t=6475 q=12T110 r=0 k=1
