# IGP24 class field sweep: deg6.
81,0,-324,0,-3564,0,-3528,0,-810,0,3276,0,2618,0,2220,0,1845,0,-32,0,-90,0,0,0,1 # cft deg6 r=8
-4672,-29184,7872,185344,83760,-376512,-345712,278400,427044,-42256,-169356,30168,16037,-45384,-669,17098,702,-2130,262,-102,-264,-10,42,12,1 # cft deg6 r=16
576,6912,29952,48192,-27648,-218688,-372848,-387888,-333300,-272320,-169596,-63120,-24377,-11310,2505,1278,-3666,-2886,-1166,-660,-300,-4,42,12,1 # cft deg6 r=12
-1,24,21,-1918,-7089,-5622,18935,52104,30006,-47864,-64602,4362,47120,11946,-15129,-6814,-2217,7542,-3056,690,-234,-2,42,-12,1 # cft deg6 r=12
5041,0,-31278,0,71649,0,-64518,0,-16614,0,94872,0,-100413,0,57114,0,-19308,0,3714,0,-324,0,0,0,1 # cft deg6 r=12
109,-1122,-2610,13048,35319,-43584,-179449,52602,240123,6856,-119121,-60774,17552,63672,-24741,-4142,1107,-30,1163,-786,285,-128,54,-12,1 # cft deg6 r=12
-631,22146,-119097,1382,145215,-55296,242489,83358,-742503,-109868,832269,96690,-536686,-39924,220791,2174,-58839,4098,9700,-1512,-861,220,24,-12,1 # cft deg6 r=12
351649,0,-1097904,0,1453680,0,-1141676,0,634926,0,-270000,0,87062,0,-20580,0,3537,0,-316,0,-18,0,0,0,1 # cft deg6 r=8
361,0,2946,0,-3429,0,-43308,0,-15195,0,31410,0,16339,0,-3510,0,-4263,0,-760,0,39,0,18,0,1 # cft deg6 r=8
1,0,6,0,-93,0,-84,0,957,0,-5226,0,11247,0,5226,0,957,0,84,0,-93,0,-6,0,1 # cft deg6 r=8
1,0,60,0,-2394,0,-10624,0,105513,0,-98160,0,30734,0,-16344,0,-858,0,-4,0,0,0,12,0,1 # cft deg6 r=8
9001,96186,157041,-147678,-296343,256830,699720,957024,1323009,1331036,1092489,848898,583125,351198,196299,102142,47529,20136,8093,2922,915,260,66,12,1 # cft deg6 r=8
1,0,25110,0,-104685,0,-76684,0,10665,0,12738,0,4351,0,414,0,57,0,-136,0,15,0,-6,0,1 # cft deg6 r=8
1,0,-270,0,-5361,0,-13324,0,13353,0,45702,0,40691,0,16602,0,2541,0,-320,0,-141,0,-6,0,1 # cft deg6 r=8
1,0,96,0,-1020,0,4308,0,-27702,0,101784,0,-93278,0,40332,0,-8343,0,908,0,-78,0,0,0,1 # cft deg6 r=8
-523,-6798,-38001,-117430,-207579,-179040,14171,173058,121728,-13958,-59772,-27036,10916,16242,573,-4822,-1197,726,586,-60,-156,-8,42,-12,1 # cft deg6 r=8
81,0,-38394,0,-75735,0,80730,0,155322,0,-39420,0,-58733,0,6366,0,2004,0,1074,0,36,0,12,0,1 # cft deg6 r=8
361,0,168,0,-22236,0,71780,0,-38958,0,-23112,0,62890,0,-31980,0,7353,0,-1180,0,210,0,-24,0,1 # cft deg6 r=8
6561,0,-52488,0,-30618,0,-34668,0,2997,0,9792,0,5354,0,2196,0,1350,0,292,0,-36,0,-12,0,1 # cft deg6 r=8
143641,0,-743550,0,-689901,0,-544588,0,39525,0,84402,0,-2885,0,3702,0,-399,0,-244,0,15,0,-6,0,1 # cft deg6 r=8
577,-2364,-7059,27594,29553,-65934,-89571,-74160,203604,11932,-5832,-132078,94284,-27042,26787,-18862,-873,3882,-1102,690,-396,22,42,-12,1 # cft deg6 r=12
89,2748,27702,126730,304383,407466,328541,226134,169803,19220,-149055,-181710,-152620,-130620,-89979,-44258,-19329,-7800,-1679,132,201,122,54,12,1 # cft deg6 r=12
1,0,-192,0,2838,0,-8364,0,2721,0,-312,0,12342,0,10284,0,-1410,0,156,0,-168,0,12,0,1 # cft deg6 r=12
1369,0,3816,0,-12396,0,-113964,0,-104250,0,160596,0,67474,0,-5196,0,2805,0,-808,0,78,0,-12,0,1 # cft deg6 r=8
1,0,-9654,0,54381,0,-111550,0,122778,0,-52176,0,4475,0,4278,0,468,0,-230,0,-24,0,-12,0,1 # cft deg6 r=8
739,-43134,267159,-13126,-1656567,-718716,1959356,35760,-965922,666884,-91596,-180132,172448,-77424,29478,6980,-8613,5634,-2107,594,-78,-46,21,-6,1 # cft deg6 r=8
1369,0,-13656,0,25020,0,45386,0,-143844,0,68970,0,39587,0,-37776,0,5610,0,-1054,0,-63,0,18,0,1 # cft deg6 r=8
1,0,1674,0,30003,0,41796,0,-241299,0,16614,0,31183,0,28998,0,-5523,0,-1296,0,-189,0,18,0,1 # cft deg6 r=8
494209,0,-1231074,0,890985,0,-248190,0,24846,0,10548,0,10119,0,-6042,0,-144,0,-102,0,48,0,12,0,1 # cft deg6 r=8
7937,-53208,96255,-100006,118467,-142974,30365,129756,-96918,-13488,44250,-3690,-18284,-2190,3609,314,465,558,-380,-498,-96,86,54,12,1 # cft deg6 r=8
1,0,30,0,-3195,0,47930,0,-120906,0,-16428,0,-20145,0,2514,0,-1464,0,-62,0,-84,0,0,0,1 # cft deg6 r=8
4096,0,-24576,0,-340992,0,-409600,0,-59136,0,76032,0,24512,0,3264,0,-432,0,-224,0,-36,0,0,0,1 # cft deg6 r=8
81,0,648,0,-10692,0,24336,0,-23706,0,8424,0,9242,0,-6168,0,1269,0,256,0,-162,0,0,0,1 # cft deg6 r=8
-761536,-4389120,-3122304,14922496,21427536,9340416,-2924992,-2295120,2082048,1431216,690516,-172860,-118331,16788,-34500,-40624,-19026,-4572,-186,192,105,104,54,12,1 # cft deg6 r=8
4096,0,-43008,0,181248,0,-411392,0,486864,0,-144144,0,-5887,0,-19338,0,-543,0,-34,0,114,0,12,0,1 # cft deg6 r=8
1,0,1608,0,34044,0,29102,0,-138300,0,57258,0,25483,0,-16548,0,1098,0,650,0,-87,0,-6,0,1 # cft deg6 r=8
1,0,-3126,0,4971,0,70020,0,-4059,0,-55734,0,24483,0,-2850,0,105,0,108,0,-69,0,6,0,1 # cft deg6 r=8
64,0,-26880,0,-76272,0,-17568,0,105144,0,89472,0,13921,0,-3882,0,1113,0,666,0,-78,0,-12,0,1 # cft deg6 r=8
20323,-129984,265521,-125254,-319053,543246,-87313,-439140,377862,100412,-255006,64074,81812,-52842,-13965,15794,-237,-2730,428,30,-246,-10,42,12,1 # cft deg6 r=8
64,0,-8640,0,-43104,0,459248,0,-760812,0,260952,0,75625,0,-35616,0,12258,0,-1962,0,261,0,-18,0,1 # cft deg6 r=8
1,0,-468,0,-26292,0,6876,0,59886,0,-15372,0,-13062,0,-4032,0,429,0,36,0,-66,0,0,0,1 # cft deg6 r=8
64,0,2496,0,-22704,0,46368,0,-15096,0,8832,0,2545,0,-4962,0,-1599,0,38,0,6,0,12,0,1 # cft deg6 r=8
-397,3582,-873,11454,109389,115188,-121135,-252162,15579,234376,5601,-130086,-476,37680,3615,-5170,-3339,834,744,-24,-117,-44,48,-12,1 # cft deg6 r=8
1,0,102,0,-14823,0,-17302,0,45294,0,86184,0,29375,0,-4722,0,672,0,806,0,-72,0,-12,0,1 # cft deg6 r=8
5041,0,-296628,0,247278,0,160976,0,-300627,0,167520,0,-47318,0,7128,0,-330,0,-148,0,60,0,-12,0,1 # cft deg6 r=8
1,0,-300,0,22476,0,-1326,0,-4308,0,-18006,0,-13461,0,-7392,0,-2382,0,-618,0,-87,0,-6,0,1 # cft deg6 r=8
361,0,-2598,0,-4629,0,26628,0,-8667,0,-13878,0,8419,0,2238,0,225,0,-292,0,231,0,-30,0,1 # cft deg6 r=8
-4168,29616,-92820,175584,-231978,227580,-161005,66678,8118,-40946,43926,-41424,39811,-32142,19143,-8066,2313,-420,-49,162,-108,34,3,-6,1 # cft deg6 r=4
-1432,-2376,600,3116,-4458,-5796,4239,6222,-1548,-2562,1509,5466,857,-996,1389,826,132,138,4,60,-33,-14,9,-6,1 # cft deg6 r=4
424,-58608,-5796,303520,278832,-647358,-942065,198354,1039830,564626,-89445,-132726,-10205,-16662,-16443,5558,6948,864,-1070,-528,105,82,-9,-6,1 # cft deg6 r=4
38809,0,-16356,0,16770,0,-75576,0,23601,0,-9180,0,4042,0,-1836,0,378,0,-76,0,36,0,0,0,1 # cft deg6 r=4
26569,0,-171708,0,219840,0,-155580,0,45198,0,-1704,0,-6906,0,3936,0,-1047,0,96,0,6,0,-12,0,1 # cft deg6 r=4
2809,0,19476,0,15576,0,-34956,0,162150,0,44688,0,-23474,0,-4656,0,-2103,0,104,0,30,0,12,0,1 # cft deg6 r=4
-73,-402,-993,-320,810,-948,1170,10350,2460,-15804,-8874,11856,7919,-4824,-4794,-646,1506,1398,313,-138,-105,-34,3,6,1 # cft deg6 r=4
-487,-2118,-6582,-14644,-16710,-10350,-8541,-12570,-3357,9138,6459,5418,11228,2976,-4863,-3386,1404,102,-284,264,-27,-32,15,-6,1 # cft deg6 r=4
-163,-2016,-9360,-17420,-3387,29424,27703,-16590,-38478,-15028,7194,2028,-10576,-11016,-2847,3702,4431,2028,315,-270,-180,-40,3,6,1 # cft deg6 r=4
-1304,-2232,3000,31912,64638,71682,41075,29790,54468,29938,-11109,-2082,16041,4434,-5079,234,2580,-120,-622,0,27,-22,3,6,1 # cft deg6 r=4
341056,0,1170048,0,1447440,0,867232,0,255000,0,-19536,0,-57671,0,-25572,0,-5814,0,-758,0,-39,0,6,0,1 # cft deg6 r=4
5329,0,11820,0,-70236,0,129012,0,-110418,0,49812,0,-16398,0,3816,0,-843,0,156,0,-18,0,0,0,1 # cft deg6 r=4
130321,0,0,0,-558198,0,0,0,-17361,0,0,0,-1908,0,0,0,735,0,0,0,-54,0,0,0,1 # cft deg6 r=4
81,0,162,0,-1053,0,5652,0,-21843,0,-8046,0,-8893,0,-906,0,-1023,0,-52,0,-57,0,-6,0,1 # cft deg6 r=4
64,0,960,0,3888,0,-288,0,-22452,0,-44436,0,-40871,0,-17520,0,-2646,0,-270,0,-183,0,-6,0,1 # cft deg6 r=4
5184,0,3255552,0,329184,0,-931968,0,-88524,0,105444,0,2881,0,-7476,0,42,0,138,0,-63,0,-6,0,1 # cft deg6 r=4
81,0,972,0,-9396,0,31968,0,-64566,0,-5760,0,-2006,0,-3900,0,633,0,-444,0,66,0,-12,0,1 # cft deg6 r=4
64,0,-960,0,-17184,0,-44784,0,-15516,0,53796,0,75121,0,48300,0,18534,0,4266,0,621,0,42,0,1 # cft deg6 r=4
64,0,3840,0,8928,0,672,0,16404,0,10236,0,241,0,-4320,0,-390,0,-182,0,-39,0,6,0,1 # cft deg6 r=4
227529,0,251424,0,-191808,0,-71676,0,-3510,0,1728,0,-1594,0,-780,0,165,0,124,0,-30,0,0,0,1 # cft deg6 r=4
5184,0,57024,0,168480,0,61056,0,-73404,0,-42336,0,-5219,0,-1962,0,-519,0,54,0,-6,0,0,0,1 # cft deg6 r=4
1,0,186792,0,-75504,0,-83152,0,15702,0,-7248,0,-1714,0,2784,0,-1215,0,224,0,-42,0,0,0,1 # cft deg6 r=4
-826264,54936,4014768,4185760,-1687110,-5620152,-1796655,3346518,2495862,-1096876,-1503612,176394,595434,7584,-171405,-10970,36723,2454,-5670,-246,585,10,-36,0,1 # cft deg6 r=4
83521,0,52020,0,-137748,0,35132,0,39246,0,-29988,0,7498,0,-648,0,-291,0,212,0,-66,0,0,0,1 # cft deg6 r=4
424,-16752,22788,-9012,44184,-117138,-5443,117666,172710,-57450,-110493,14838,60199,-6090,-17937,3378,4356,-2448,64,504,-183,-2,15,-6,1 # cft deg6 r=4
81,0,-9234,0,-241785,0,65664,0,120465,0,4662,0,-11861,0,-6414,0,-699,0,912,0,291,0,30,0,1 # cft deg6 r=4
1,0,1974,0,16323,0,47088,0,119493,0,131070,0,24019,0,-8238,0,-2967,0,-504,0,-45,0,6,0,1 # cft deg6 r=4
-16777,-35478,209817,-339736,438903,-643218,803953,-819450,771378,-704312,629142,-530274,404603,-256188,150240,-82410,38358,-15732,6324,-2088,594,-170,33,-6,1 # cft deg6 r=4
-199,732,-2208,3804,-5493,3648,-1273,-4542,5742,-6952,2310,1788,-1238,2460,1161,-3346,-639,1392,239,-198,-54,-16,3,6,1 # cft deg6 r=4
1,0,-216,0,-3846,0,-12868,0,-23955,0,-25572,0,-19234,0,-8952,0,-3606,0,124,0,-48,0,0,0,1 # cft deg6 r=4
5041,0,97908,0,117570,0,40800,0,-13839,0,-38868,0,-26966,0,-8028,0,-30,0,692,0,204,0,24,0,1 # cft deg6 r=4
-16271,-4212,50151,36296,-58425,-73308,26981,70350,-8952,-41962,-2514,27510,4365,-9792,-4134,2718,1746,-378,-406,-60,102,-2,3,-6,1 # cft deg6 r=4
83521,0,1907400,0,561798,0,-342972,0,601833,0,615036,0,119590,0,-32160,0,-14778,0,-1476,0,96,0,24,0,1 # cft deg6 r=4
-512,-3072,-11520,-22784,-45120,-48000,-45952,-27840,-9720,-3824,3756,13332,14853,10992,9144,6396,3630,2220,1085,426,204,68,15,6,1 # cft deg6 r=4
64,0,576,0,2208,0,5808,0,9540,0,2796,0,-9311,0,-19212,0,-8742,0,-1954,0,-159,0,6,0,1 # cft deg6 r=4
1,0,13362,0,-12963,0,-46390,0,-12486,0,-13740,0,-3533,0,2646,0,-444,0,-154,0,48,0,-12,0,1 # cft deg6 r=4
26569,0,41994,0,-31899,0,-81594,0,-45390,0,-9096,0,6955,0,2994,0,516,0,122,0,48,0,12,0,1 # cft deg6 r=4
7921,0,272958,0,-804789,0,300740,0,-135387,0,-4242,0,33823,0,102,0,-2571,0,-280,0,75,0,18,0,1 # cft deg6 r=4
4096,0,-73728,0,430080,0,-1051648,0,1165824,0,-652800,0,132736,0,21696,0,-12336,0,1136,0,120,0,-24,0,1 # cft deg6 r=16
64,0,-33792,0,36048,0,60048,0,-50328,0,-8832,0,5169,0,5244,0,-2298,0,270,0,-15,0,-6,0,1 # cft deg6 r=12
5041,0,-46368,0,-197910,0,368132,0,33009,0,-65820,0,-17614,0,1320,0,2274,0,140,0,-108,0,0,0,1 # cft deg6 r=12
1,0,-174,0,7251,0,-54876,0,149805,0,-281370,0,248527,0,9858,0,-3171,0,-1304,0,-33,0,6,0,1 # cft deg6 r=12
1,-408,-2154,19332,84375,-95958,-437933,245346,805509,-298698,-701907,200154,318045,-84774,-63693,33666,3717,-7224,1400,588,-303,42,15,-6,1 # cft deg6 r=12
110889,0,-322704,0,-467208,0,1352538,0,-925920,0,92214,0,197983,0,-126708,0,38598,0,-6882,0,729,0,-42,0,1 # cft deg6 r=12
-64,-384,6144,-16576,-11520,133536,-277712,233088,15612,-206336,216480,-90312,-30291,43680,-30960,8792,9009,-2526,353,-54,-72,102,-3,-6,1 # cft deg6 r=12
1,0,-2292,0,35142,0,-152592,0,491085,0,-655260,0,435034,0,-161796,0,34998,0,-4492,0,372,0,-24,0,1 # cft deg6 r=12
-64,-1920,13440,57408,48624,48480,130896,92352,36120,53872,17724,26904,37629,28320,28200,12488,6387,3726,373,426,78,-30,21,-6,1 # cft deg6 r=8
1,0,-852,0,15876,0,-123476,0,413634,0,364752,0,116394,0,13584,0,-1647,0,-760,0,-102,0,12,0,1 # cft deg6 r=8
11449,0,-30660,0,-224460,0,-137146,0,1280328,0,-1245042,0,572543,0,-173724,0,34638,0,-4918,0,477,0,-30,0,1 # cft deg6 r=8
64,0,-768,0,-18912,0,-71552,0,-10140,0,97476,0,-10195,0,3030,0,-1407,0,-74,0,-6,0,0,0,1 # cft deg6 r=8
-289,-102,7788,-25912,23865,71250,-130277,-150918,346929,72220,-344709,3006,201393,-38316,-66255,29910,6717,-8040,1624,612,-381,54,15,-6,1 # cft deg6 r=8
361,0,-32850,0,275775,0,-82388,0,1389,0,16254,0,-2741,0,-4242,0,1449,0,280,0,-105,0,-6,0,1 # cft deg6 r=8
-433,3648,-6174,-6606,36630,-52182,39501,-35616,-69,-41510,3894,23592,-19314,21024,4179,-1456,-702,-2502,1513,378,-342,48,15,-6,1 # cft deg6 r=8
81,0,-29322,0,-115425,0,53100,0,75897,0,-43038,0,2159,0,3114,0,-1215,0,68,0,27,0,-6,0,1 # cft deg6 r=8
1369,0,1920,0,-119310,0,-1412,0,228621,0,184164,0,46710,0,96,0,-1446,0,-268,0,-48,0,0,0,1 # cft deg6 r=8
1369,0,-41148,0,295290,0,-287856,0,-69147,0,72684,0,5526,0,-3564,0,-534,0,36,0,0,0,0,0,1 # cft deg6 r=12
1,0,-300,0,786,0,10620,0,-44499,0,66480,0,-44282,0,6132,0,4938,0,-1008,0,192,0,-24,0,1 # cft deg6 r=12
361,0,-248808,0,672396,0,-996814,0,656652,0,-146478,0,-917,0,-3264,0,1818,0,74,0,-39,0,-6,0,1 # cft deg6 r=12
1,0,-1020,0,-13890,0,90576,0,-124959,0,57144,0,21214,0,-4512,0,-1698,0,-188,0,0,0,12,0,1 # cft deg6 r=8
512,-4608,-14592,26624,268608,580224,529344,172608,-10776,27736,51636,-912,-15891,3942,2124,524,-585,-1092,783,90,-204,56,3,-6,1 # cft deg6 r=8
64,0,-14400,0,-90336,0,157664,0,75828,0,-82980,0,-31919,0,-15900,0,-1674,0,-262,0,57,0,6,0,1 # cft deg6 r=8
64,0,-2112,0,16992,0,-3840,0,-59820,0,-49020,0,-37919,0,-9408,0,-2862,0,-134,0,-75,0,-6,0,1 # cft deg6 r=8
81,0,0,0,-2916,0,0,0,5958,0,0,0,-7766,0,0,0,5685,0,0,0,-162,0,0,0,1 # cft deg6 r=8
541,-1218,-1575,6954,4008,-24894,-28755,17010,33261,-8216,-22710,10080,12948,-26568,-43488,-21460,1374,6348,2816,180,-303,-122,-9,6,1 # cft deg6 r=8
64,0,6528,0,720,0,-45472,0,-26184,0,145812,0,-73455,0,15540,0,-3102,0,142,0,21,0,-6,0,1 # cft deg6 r=8
5184,0,-129600,0,224208,0,-2448,0,-25704,0,-19332,0,6713,0,384,0,258,0,-242,0,57,0,-6,0,1 # cft deg6 r=8
2809,0,-24402,0,78921,0,-148250,0,98850,0,-38580,0,-677,0,9630,0,-5148,0,1666,0,-228,0,0,0,1 # cft deg6 r=8
64,0,2496,0,-1872,0,-103200,0,36972,0,26988,0,1449,0,-2040,0,-750,0,-66,0,-27,0,6,0,1 # cft deg6 r=8
1,0,-204,0,3474,0,38348,0,263865,0,-239400,0,120722,0,-40932,0,10434,0,-1936,0,252,0,-24,0,1 # cft deg6 r=8
64,0,-5568,0,7152,0,-2304,0,-9156,0,-156,0,-9323,0,6942,0,-627,0,422,0,-54,0,-12,0,1 # cft deg6 r=8
7652969,43258152,38364630,-2559344,-30499149,-53020728,-41489280,-28824900,-16352559,-8699472,-4815510,-2140836,-873013,-271428,-75954,-21652,-735,3924,2776,1212,435,152,54,12,1 # cft deg6 r=8
-142381,131310,1030479,-1890834,1289955,560388,-2035980,1060092,-184137,-373898,273609,-170322,61776,1434,-8655,13490,-3615,2484,-56,60,129,-54,27,-6,1 # cft deg6 r=8
1324801,0,-510504,0,-1071684,0,1019270,0,-464892,0,106206,0,28987,0,-35712,0,13770,0,-2602,0,249,0,-18,0,1 # cft deg6 r=8
4096,0,-64512,0,50688,0,94976,0,54960,0,-3396,0,-36527,0,-22494,0,-8643,0,-874,0,-18,0,0,0,1 # cft deg6 r=8
81,0,-17982,0,151551,0,-389556,0,470925,0,-393354,0,181567,0,-70266,0,16509,0,-3180,0,327,0,-30,0,1 # cft deg6 r=8
8340544,0,19407360,0,11174448,0,-1419296,0,-2613876,0,27792,0,255941,0,-28254,0,-7011,0,1678,0,-66,0,-12,0,1 # cft deg6 r=8
512,-3072,-3072,25856,29952,-63360,-91712,72672,146472,-38552,-164100,14016,126999,-16368,-60681,16014,14796,-6540,-701,1014,-276,0,27,-6,1 # cft deg6 r=8
64,0,-3648,0,816,0,-40352,0,60684,0,88716,0,19465,0,-1440,0,-3342,0,-1226,0,-171,0,6,0,1 # cft deg6 r=8
-3097,-15852,52146,59376,-451635,819678,-567933,-18222,250557,-295802,266229,-202794,123429,-47610,14559,-4702,1305,732,-1304,804,-237,-6,27,-6,1 # cft deg6 r=8
72937,362640,-318354,-1123216,1972323,4753536,-1490632,-9380148,-3373911,7726880,4733070,-4156980,-3498181,965676,1286970,-18964,-248583,-30996,25340,5724,-1185,-424,6,12,1 # cft deg6 r=8
81,0,648,0,1134,0,15048,0,11421,0,-74916,0,39194,0,8196,0,-786,0,-856,0,-60,0,12,0,1 # cft deg6 r=8
1,0,28074,0,214413,0,395266,0,176154,0,-80184,0,-78773,0,13230,0,6612,0,-782,0,-168,0,12,0,1 # cft deg6 r=8
32761,0,-441174,0,1348107,0,-1654200,0,1014801,0,-362106,0,2983,0,14238,0,-7359,0,452,0,51,0,-18,0,1 # cft deg6 r=8
419904,0,3779136,0,-4677264,0,2229120,0,-176580,0,-449964,0,315541,0,-115590,0,27411,0,-4368,0,459,0,-30,0,1 # cft deg6 r=4
2368521,0,170586,0,-1371249,0,1812132,0,-492399,0,-6786,0,78047,0,-41370,0,12201,0,-2528,0,363,0,-30,0,1 # cft deg6 r=4
1,0,-12954,0,40263,0,-78892,0,37845,0,-21222,0,9943,0,-14394,0,3837,0,-1048,0,171,0,-18,0,1 # cft deg6 r=4
23104,0,53760,0,-133728,0,-381152,0,-378012,0,-60804,0,29621,0,2226,0,-4191,0,718,0,78,0,-24,0,1 # cft deg6 r=4
1,0,-96,0,-1020,0,-4308,0,-27702,0,-101784,0,-93278,0,-40332,0,-8343,0,-908,0,-78,0,0,0,1 # cft deg6 r=4
1,0,852,0,15876,0,123476,0,413634,0,-364752,0,116394,0,-13584,0,-1647,0,760,0,-102,0,-12,0,1 # cft deg6 r=4
1032256,0,-1387776,0,17328,0,-102304,0,48780,0,2832,0,7933,0,-1242,0,-207,0,-138,0,18,0,0,0,1 # cft deg6 r=4
-1093751,853824,11421591,21409806,21969051,5073858,-561019,8095710,16059783,9361844,-922377,-1438554,1732294,1155048,-240702,-166508,86073,32358,-9236,-1920,969,88,-42,0,1 # cft deg6 r=4
64,0,25920,0,1852176,0,3945728,0,3688872,0,1810452,0,425617,0,15024,0,-12918,0,-2122,0,-15,0,18,0,1 # cft deg6 r=4
1,0,138,0,15,0,-2124,0,12153,0,-30042,0,6775,0,-330,0,3945,0,676,0,231,0,30,0,1 # cft deg6 r=4
1,0,-14112,0,-22728,0,-519632,0,-567762,0,-346044,0,-129530,0,-32160,0,-4743,0,-260,0,54,0,12,0,1 # cft deg6 r=4
546121,0,1756518,0,2237073,0,1561170,0,688062,0,187428,0,18375,0,-6246,0,-3048,0,-822,0,-120,0,0,0,1 # cft deg6 r=4
29177,-148530,242901,-454734,666084,-759642,740261,-622890,461781,-293684,168138,-58728,12948,5232,-6780,8468,-3954,1716,-588,288,-39,-30,27,-6,1 # cft deg6 r=4
81,0,9882,0,-80433,0,-236052,0,-229815,0,-141822,0,-61145,0,-20982,0,-4719,0,-768,0,-45,0,6,0,1 # cft deg6 r=4
5329,0,1185330,0,-2209719,0,1619218,0,-678630,0,211512,0,-57181,0,14802,0,-3708,0,658,0,-60,0,0,0,1 # cft deg6 r=4
5329,0,38610,0,-147009,0,99308,0,100617,0,-105378,0,1039,0,-258,0,105,0,372,0,39,0,6,0,1 # cft deg6 r=4
157609,0,-582642,0,205239,0,111696,0,201717,0,-239370,0,118771,0,-33558,0,8577,0,-1660,0,231,0,-18,0,1 # cft deg6 r=4
4096,0,86016,0,165888,0,147456,0,-56064,0,-95232,0,-42624,0,-11136,0,-2592,0,-432,0,0,0,12,0,1 # cft deg6 r=4
4068289,0,5527488,0,2688396,0,143218,0,-249696,0,-43302,0,17295,0,2052,0,-1266,0,-190,0,117,0,-18,0,1 # cft deg6 r=4
361,0,16578,0,81615,0,23404,0,-39267,0,-34986,0,-11165,0,-234,0,633,0,172,0,15,0,6,0,1 # cft deg6 r=4
72361,0,316200,0,116994,0,-234376,0,2805,0,25344,0,-338,0,696,0,-1398,0,152,0,96,0,-24,0,1 # cft deg6 r=4
5041,0,-89262,0,-251361,0,381372,0,967221,0,344430,0,38767,0,11130,0,3717,0,476,0,39,0,6,0,1 # cft deg6 r=4
468001,1331292,713334,116384,-708291,-608682,138143,-126906,122943,-241378,158181,-726,56735,-45402,2919,3110,6777,-3168,116,-468,255,-10,3,-6,1 # cft deg6 r=4
83521,0,0,0,-42684,0,0,0,24318,0,0,0,-6414,0,0,0,2085,0,0,0,-330,0,0,0,1 # cft deg6 r=4
26569,0,140604,0,261690,0,179676,0,-210753,0,-15240,0,-64244,0,7320,0,5079,0,972,0,90,0,12,0,1 # cft deg6 r=4
-298423,-92340,2023392,829808,78699,27738,175831,327594,285291,164158,34095,37302,-25923,17466,-5835,4994,-441,360,476,-132,135,-54,27,-6,1 # cft deg6 r=4
23104,0,-49536,0,37200,0,45904,0,-30504,0,-12960,0,-13255,0,48,0,-6,0,338,0,21,0,6,0,1 # cft deg6 r=4
110889,0,203310,0,274023,0,84708,0,-209835,0,-84222,0,-12545,0,2706,0,2853,0,312,0,123,0,6,0,1 # cft deg6 r=4
16129,0,812010,0,-399057,0,-956068,0,-322743,0,77550,0,73883,0,22194,0,5853,0,1424,0,195,0,18,0,1 # cft deg6 r=4
110889,0,-90072,0,209466,0,-430740,0,160497,0,-23148,0,1090,0,8064,0,-1158,0,540,0,12,0,0,0,1 # cft deg6 r=4
1,0,3576,0,-185916,0,-499520,0,-539250,0,-313836,0,-111166,0,-25632,0,-3891,0,-308,0,30,0,12,0,1 # cft deg6 r=4
1,0,3456,0,276720,0,626556,0,-53970,0,-57528,0,57046,0,-26124,0,7233,0,-1612,0,222,0,-24,0,1 # cft deg6 r=4
332929,0,-704160,0,842268,0,-582588,0,379422,0,-214452,0,82738,0,-23700,0,5277,0,-920,0,126,0,-12,0,1 # cft deg6 r=4
1,0,12,0,-636,0,-4988,0,6678,0,-19836,0,-2798,0,936,0,525,0,-164,0,-90,0,0,0,1 # cft deg6 r=4
64,0,-2496,0,-22704,0,-46368,0,-15096,0,-8832,0,2545,0,4962,0,-1599,0,-38,0,6,0,-12,0,1 # cft deg6 r=4
72361,0,120408,0,11634,0,77812,0,57189,0,-101148,0,23806,0,4056,0,-4086,0,1156,0,-120,0,0,0,1 # cft deg6 r=4
1,0,-8790,0,7755,0,-10624,0,7269,0,-16158,0,8755,0,-5490,0,897,0,-592,0,-45,0,-6,0,1 # cft deg6 r=4
2809,0,4416,0,-53550,0,-176656,0,-185667,0,-88824,0,-32042,0,-9144,0,-2022,0,-360,0,-24,0,0,0,1 # cft deg6 r=4
179776,0,689280,0,103824,0,62384,0,-30744,0,-38424,0,2881,0,-1014,0,381,0,314,0,-78,0,0,0,1 # cft deg6 r=4
361,0,-8772,0,22560,0,23490,0,-84228,0,14838,0,22675,0,-7992,0,-1014,0,842,0,-99,0,-6,0,1 # cft deg6 r=12
1,-30,15,162,-759,792,8781,9918,-4098,-12526,3870,11928,-11538,-15438,7365,12094,1179,-2262,-832,-456,-270,-4,42,12,1 # cft deg6 r=12
89,-654,-267,7210,-3093,-14934,62,7872,9657,2180,14319,27354,13847,6774,10539,5338,-957,-540,103,-474,-351,-16,42,12,1 # cft deg6 r=12
5184,0,-228096,0,343440,0,52560,0,-28296,0,-864,0,-9343,0,-10506,0,-1305,0,-652,0,-81,0,6,0,1 # cft deg6 r=8
8340544,0,-19407360,0,11174448,0,1419296,0,-2613876,0,-27792,0,255941,0,28254,0,-7011,0,-1678,0,-66,0,12,0,1 # cft deg6 r=8
81,0,-486,0,-9639,0,-80622,0,-39402,0,215172,0,240319,0,53382,0,-4008,0,-1442,0,-120,0,12,0,1 # cft deg6 r=8
32041,0,-3905502,0,-1430439,0,2129270,0,1103178,0,-118128,0,-152317,0,-24546,0,2844,0,1634,0,276,0,24,0,1 # cft deg6 r=8
64,0,22656,0,-245856,0,-117504,0,496452,0,-428988,0,151825,0,-20448,0,2982,0,-634,0,45,0,-6,0,1 # cft deg6 r=8
