# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
33554450370300616381,0,-76186052243504657022,0,69242152363837354764,0,-32808816665583732471,0,8906138484205602061,0,-1426062277212399576,0,132353080893775354,0,-6579099079278879,0,140648971767556,0,-493567699629,0,250715939,0,-30858,0,1 # rel12 base=12T2 r=24
-9207422556610025879719,0,-11723816548169815558966,0,146082324086129262183946,0,-145965681376407108761610,0,21950874958192394837135,0,-1035546376946519667976,0,20978798030679687396,0,-201613380281846136,0,901610721724775,0,-1667553283010,0,996866626,0,-135166,0,1 # rel12 base=12T3 r=22
1601898358178031811,0,1404014680522867416,0,-1566183663784863153,0,270160013979971896,0,104693973916843782,0,-48704101342175790,0,7772649147918825,0,-563365577227788,0,15871039013709,0,-53635318892,0,-38352324,0,5508,0,1 # rel12 base=12T2 r=16
18365785675031731,0,-633844264938512452,0,-6906718168274357885,0,-13531254460039976216,0,15203431802429412560,0,9041963260748455096,0,-5002272682927254913,0,-97851103770922833,0,711501830986429,0,-491713316134,0,-271854217,0,-10836,0,1 # rel12 base=12T1 r=12
1550246041,0,-5752449138,0,8877360990,0,-7490093467,0,3838453146,0,-1258324155,0,270164922,0,-38119338,0,3486195,0,-200533,0,6906,0,-129,0,1 # rel12 base=12T2 r=24
876975756191558211861,0,1023762305147368190418,0,-405114649045424987859,0,-24900837186174462576,0,30178201313441000646,0,-5540852764216603260,0,469087827647416011,0,-19433191257664002,0,319718627799075,0,-123581440206,0,-90911430,0,-630,0,1 # rel12 base=12T2 r=12
-13541002731488879,0,-23558976574432068,0,9583427415983094,0,29506962490736004,0,14397710701090863,0,2704925123465328,0,199384085187884,0,5006027961240,0,57911743836,0,346237836,0,1090146,0,1692,0,1 # rel12 base=12T2 r=2
32744183895279498323008,0,451870143857233245205632,0,108288258422783820105216,0,10020193583275956966592,0,429390548425235765808,0,7321580845899531072,0,-15511144283527168,0,-1089250915902624,0,6578180489292,0,-14624834680,0,14635296,0,-6516,0,1 # rel12 base=12T2 r=12
11892747979623654575041,0,53036412279838164578112,0,90450946414547379913672,0,71638715548999784032660,0,24235110252442762392613,0,1532087658613656542944,0,-371789068803327104950,0,-199517158907585960,0,392527581982700,0,68617328172,0,-43282204,0,-2832,0,1 # rel12 base=12T2 r=8
10974644353,0,836804158152,0,-625252955720,0,-352141925172,0,324691344539,0,-51079376880,0,-3640353492,0,546283752,0,56350683,0,2027496,0,35276,0,300,0,1 # rel12 base=12T2 r=8
13770069402769,0,-131727719079696,0,243359863554440,0,255254789428608,0,-604588577735984,0,324235879277120,0,-53848449655224,0,-81788100136,0,10216907993,0,2201420,0,-220098,0,-12,0,1 # rel12 base=12T2 r=16
29773223248710481,0,-52348859643699480,0,-201532414764733522,0,-124487497762105832,0,-10565601417440819,0,7057905582467924,0,615147236734954,0,-160661384343652,0,5111271202110,0,-16582769368,0,18112596,0,-7452,0,1 # rel12 base=12T2 r=16
144418873,0,502797733,0,-881679133,0,796134,0,298360175,0,-35571455,0,-10459695,0,935788,0,121540,0,-7162,0,-576,0,16,0,1 # rel12 base=12T1 r=12
63250653004222290361,0,-61844167441752274404,0,11318905699272848778,0,-974300819569138404,0,49561038968272607,0,-1645029961916040,0,37409157965932,0,-595388736936,0,6639352775,0,-50882580,0,255402,0,-756,0,1 # rel12 base=12T1 r=24
323765070721,0,544338070692,0,-369186609022,0,16276296660,0,32875748335,0,-10771456696,0,1705568796,0,-164030776,0,10210415,0,-414700,0,10626,0,-156,0,1 # rel12 base=12T2 r=20
233171359,0,-10788057838,0,-118830777511,0,-39192936678,0,109512019039,0,53375296372,0,-11839271508,0,-5029527372,0,844043093,0,9697520,0,-103554,0,-104,0,1 # rel12 base=12T2 r=12
39294608021128357,0,477205647866906464,0,1111553731677513827,0,837198030683170610,0,57906444712207040,0,-100021482665272390,0,5523572288743718,0,-88480718501696,0,624070450524,0,-2180092864,0,3870010,0,-3264,0,1 # rel12 base=12T1 r=16
23471187551281,0,1669375410216192,0,612472757856612,0,55244859687504,0,-3579824400570,0,-672053036472,0,-6366226072,0,1726003008,0,3551289,0,-2048832,0,44460,0,-360,0,1 # rel12 base=12T2 r=12
759796643073017249209,0,1241804378006850879624,0,-205863259929248454852,0,8267608647934182380,0,-104330080126325850,0,-752709031789284,0,30316287289610,0,-202217490516,0,-1066926819,0,18162712,0,-46818,0,-228,0,1 # rel12 base=12T2 r=16
544298740898689,0,-63341971388342164,0,183337223294456497,0,1321794231501101680,0,-1419919368401681826,0,-467512034510847200,0,51254925092222292,0,8290467529918700,0,175954718505097,0,-84525609756,0,-65947329,0,5040,0,1 # rel12 base=12T2 r=12
124534351512890523725,0,-51527454173950938450,0,-393417853608445985960,0,626527329641306927850,0,-411006880821238229844,0,133751816946964167100,0,-19107146218387624629,0,125907620568969740,0,166650928676874456,0,202708776092170,0,17614243526,0,274840,0,1 # rel12 base=12T2 r=12
22662492267299904186553,0,100195747545650601483036,0,167558670078304555269694,0,127889487818591753434540,0,40131864890872562837560,0,1825933063160621603176,0,-442080042228132249130,0,-220800193259278328,0,433616754946427,0,71889423420,0,-45392860,0,-2832,0,1 # rel12 base=12T2 r=8
14279804584376560516,0,-38372069818970433056,0,40863500188826513464,0,-22385809137733146288,0,6907921103601117644,0,-1229790671326313744,0,123128551603760564,0,-6394429680761936,0,148608744678904,0,-1317860572536,0,2336996930,0,-124992,0,1 # rel12 base=12T3 r=24
281423582441,0,1534622528666,0,3558659041665,0,4570286458280,0,3547487942376,0,1704008155600,0,497482592874,0,82599706450,0,6619016576,0,156263240,0,938080,0,1776,0,1 # rel12 base=12T2 r=0
126442664320179984191,0,287190784985827673392,0,-181883634964006261025,0,-162883059820268358896,0,140371349258160530372,0,-40868818679554006076,0,5813458056263858490,0,-408629835243389825,0,11094240430981702,0,27615261039899,0,4595246321,0,140179,0,1 # rel12 base=12T2 r=12
54867315811,0,106127908579,0,52471173071,0,-1309625740,0,-8245768505,0,-2597078871,0,-315307204,0,-5212531,0,2195145,0,158620,0,-159,0,-201,0,1 # rel12 base=12T3 r=8
15503368128133076141,0,-23838078482387069800,0,14667911495094703676,0,-4705403068999922112,0,851297202799460461,0,-87039458212972304,0,4724550523296900,0,-117241224537886,0,1082927287173,0,-4236134706,0,6969109,0,-4712,0,1 # rel12 base=12T1 r=24
70698700377987529951,0,340623735974622720615,0,585664161549425124048,0,402924424019087912446,0,58918041002882498649,0,-26905988699399704479,0,1346250272509520168,0,-14971781372359638,0,46242662166870,0,-59809595176,0,35618904,0,-9768,0,1 # rel12 base=12T1 r=16
44828745146472062933,0,-87368108863133382186,0,66097298590381102925,0,-24151562610916143762,0,4287678383654609368,0,-329913360071264166,0,10872146994652163,0,-142695762127536,0,873754427913,0,-2675680142,0,4234078,0,-3300,0,1 # rel12 base=12T1 r=24
274100383761996301,0,8943921240471987906,0,-65034307096531086923,0,153142655768105133276,0,-145899995797556534704,0,46171781652030919172,0,2370867370557718466,0,30874250215333766,0,102278499004128,0,131483848432,0,69157232,0,14828,0,1 # rel12 base=12T1 r=8
-14173988599,0,-74540293376,0,-146625022854,0,-122654555938,0,-23076986355,0,20677836464,0,5228237007,0,-1976896042,0,149167884,0,-4617438,0,66157,0,-430,0,1 # rel12 base=12T1 r=14
302181733904,0,-794874330112,0,-1199640137424,0,2326526772808,0,2635782972420,0,-1099738781888,0,-1662949903915,0,-310939712762,0,42731375595,0,-431130668,0,1522459,0,-2114,0,1 # rel12 base=12T3 r=16
10835923910235991111,0,7500394233754192727,0,-37868719886668654888,0,-45233109160427609759,0,-3139971544874408670,0,7178299238118835178,0,-229074717239104923,0,-76974342593144327,0,4049434445107380,0,8392180154436,0,-1375046043,0,-39198,0,1 # rel12 base=12T2 r=12
10975692191257431979911,0,45106768884459468710799,0,69484898721254609727666,0,48293815810067115816627,0,13645729107248281038585,0,666980836792130402964,0,-38591386157446951503,0,163269557032532508,0,167176377567504,0,-94791950598,0,-40537383,0,1920,0,1 # rel12 base=12T1 r=8
1881605180359,0,1966828450800,0,-6802232551980,0,3005294753380,0,-345113970669,0,-36373643640,0,10098833388,0,-547427880,0,-13026303,0,1769800,0,-34296,0,-60,0,1 # rel12 base=12T3 r=16
99032247566614126292711,0,279327263113855689122707,0,283199479970249094629190,0,123615006659326992251106,0,22005883340285449157395,0,1297967008333211845334,0,17754012377303094927,0,83291872608115533,0,153061016245289,0,131040721189,0,56668378,0,12041,0,1 # rel12 base=12T1 r=0
17702189056595832741,0,81457342460577324378,0,134575444576607289741,0,95625703335740621472,0,24676490614352412294,0,-374498768044804812,0,-235052495714986160,0,-501866649268590,0,55969235311693,0,1900333846,0,-19406153,0,-214,0,1 # rel12 base=12T2 r=8
9681642357783890757391,0,14157445135651702057002,0,-21107459129900235725940,0,9254671700760660939111,0,-1806794900235842037735,0,154426609556628138729,0,-4100197649339361538,0,18778247815904373,0,35612253269094,0,-24803961531,0,-18336432,0,936,0,1 # rel12 base=12T1 r=16
116939990589547836326225,0,277547580811351385901100,0,233181979324848028054205,0,100875960949268084833500,0,25544173501054900895009,0,3946097280832114318472,0,366285558218747170688,0,18718350805358203660,0,397699632101853626,0,-510386492546892,0,-28472446637,0,204052,0,1 # rel12 base=12T2 r=4
246194299,0,2842450858,0,11578751176,0,21399275662,0,17772759923,0,3616105732,0,-2813383000,0,-841403012,0,224173265,0,-7834766,0,102352,0,-554,0,1 # rel12 base=12T2 r=12
7757741401702049,0,38148536155176552,0,77545423830595586,0,84763913037637120,0,54050181201427451,0,20304550541983064,0,4287201179289616,0,445811626202720,0,15926350296355,0,-47972006576,0,42709358,0,-11760,0,1 # rel12 base=12T3 r=8
40904284,0,18061344,0,-100695900,0,18688252,0,18729657,0,-2634318,0,-1270335,0,117774,0,36360,0,-1874,0,-387,0,6,0,1 # rel12 base=12T3 r=12
18446345324182361021787,0,44450289304698761368677,0,-3549547403062099177401,0,-194215026169415846907,0,-1615093179301298424,0,33714497680894056,0,465868350722593,0,-1446191793358,0,-31737764110,0,34503768,0,686673,0,-1664,0,1 # rel12 base=12T1 r=12
18837001,0,-73368036,0,123258306,0,-118553228,0,72974655,0,-30390216,0,8809052,0,-1796472,0,256599,0,-25108,0,1602,0,-60,0,1 # rel12 base=12T1 r=24
26040609,0,-74401740,0,-750748986,0,-144473220,0,387066195,0,76055112,0,-49399956,0,-3446712,0,2177523,0,-229932,0,9990,0,-180,0,1 # rel12 base=12T3 r=16
43879516833185550401,0,54253989832616815308,0,-21670839143571959220,0,-39022936628249260003,0,-4187476674839255340,0,3844139495246144685,0,188770189481204161,0,-154350231338858557,0,11332293010084367,0,-26432596627926,0,4479744708,0,-138560,0,1 # rel12 base=12T2 r=16
7301142234760009,0,26801298339115684,0,29615901845146918,0,-2273334751621700,0,-24712110489220283,0,-12759047129178828,0,1419782425099450,0,2131429891789248,0,276661239108214,0,1030559519704,0,-345289644,0,-19444,0,1 # rel12 base=12T2 r=8
2355806957288773,0,19457753843874046,0,35963916578808089,0,20776393270526464,0,781084247049601,0,-1652836451714488,0,-144762900248966,0,15986761315576,0,-183118308073,0,-2968278392,0,9471190,0,-6020,0,1 # rel12 base=12T1 r=12
863684561829949609,0,-2765478377493758449,0,3804971054212467460,0,-2928077923135264625,0,1372096360916140092,0,-398410657042661976,0,69394193405884549,0,-6549663260125113,0,253623381008418,0,-368395827340,0,160932945,0,-22982,0,1 # rel12 base=12T2 r=24
366058141,0,4153773566,0,-18238490642,0,17700168512,0,11345495653,0,-30356055668,0,20110771120,0,-5615648484,0,557239803,0,5043180,0,-88741,0,-20,0,1 # rel12 base=12T2 r=16
15038129979991,0,-24746285064690,0,15544240355796,0,-5096148139998,0,1009681417131,0,-130872298356,0,11588863520,0,-715220604,0,30799293,0,-908154,0,17484,0,-198,0,1 # rel12 base=12T1 r=24
151633,0,-2397660,0,-1092534,0,6240460,0,-1655523,0,-3180780,0,2653026,0,-930600,0,183015,0,-21650,0,1533,0,-60,0,1 # rel12 base=12T1 r=20
4097790641641499228161,0,5477691001749524636004,0,2786575107112941404310,0,702715609780309610087,0,93754385256536201427,0,6405037387960616517,0,196060611568211318,0,2239751761248057,0,9324653642262,0,17292812599,0,15314952,0,6366,0,1 # rel12 base=12T1 r=0
907084812272711461,0,4907333999541074950,0,-23928082575986215525,0,22789945950932533373,0,9275891158149291547,0,-20898071722540474737,0,7984007329891197674,0,-1119209962378878107,0,52088733450241903,0,-116399514434385,0,24900403019,0,-618598,0,1 # rel12 base=12T2 r=20
68111242056930193057,0,-231366795361322013034,0,291159765799491101031,0,-162788175265229375701,0,37096070803035842222,0,-2262704053300392330,0,51076696131680179,0,-482841242506488,0,2201735244476,0,-5199948980,0,6497100,0,-4064,0,1 # rel12 base=12T1 r=24
5995471267568971,0,149946679801975772,0,-63984317143046330,0,-10507149210219121,0,8338527157223977,0,-999823125971809,0,-37234667875323,0,7154946875599,0,228856605757,0,1796903162,0,4763138,0,4227,0,1 # rel12 base=12T1 r=8
9614192212299075584,0,34050313277196234752,0,30734338233456409600,0,8911206377980739584,0,-243429657792735744,0,-394973305637357312,0,-27820377027915584,0,1091569835763712,0,68218257038368,0,-809615440,0,-40480596,0,24,0,1 # rel12 base=12T2 r=8
8026462510207751,0,31082996893640641,0,19572052375004712,0,-3513898575832904,0,149464438175601,0,4224289194427,0,-492960586679,0,11547346106,0,21165863,0,-3351243,0,8747,0,328,0,1 # rel12 base=12T1 r=12
1003536357059698333,0,2079425197296077430,0,-653359725112459381,0,73474095131448120,0,-3580316370770052,0,46725275290770,0,1995478846347,0,-63623565480,0,193276879,0,7190100,0,-38034,0,-180,0,1 # rel12 base=12T1 r=16
15495997447280214061,0,63039023938585086330,0,94760041037085333397,0,61529811130232037672,0,13244941957038808766,0,-1281265260925830276,0,-212509849094348814,0,443296669005336,0,55411503551553,0,-193357950,0,-19335751,0,12,0,1 # rel12 base=12T2 r=8
1763186690836201,0,-2935668691158153,0,1948998564856635,0,-669010013953951,0,129370692812467,0,-14602591289039,0,983166898482,0,-39956089496,0,981631422,0,-14412953,0,122233,0,-548,0,1 # rel12 base=12T1 r=24
92881772960341,0,-32077125678492,0,-142942994373044,0,41427121285336,0,35257450774376,0,-6066509163952,0,-586278411874,0,35951856632,0,1575163112,0,-6569384,0,-85307,0,132,0,1 # rel12 base=12T2 r=12
75862414853317,0,-201604236715134,0,224345397834632,0,-135444998927280,0,48075809638939,0,-10183911401732,0,1255760261510,0,-85024779188,0,2857922084,0,-40418154,0,269068,0,-842,0,1 # rel12 base=12T2 r=24
-177073826073029,0,-1739230817437908,0,-1132276178679576,0,-276522319486209,0,-25488975922017,0,590519758911,0,255341020190,0,12799985139,0,19314696,0,-3913443,0,-23784,0,150,0,1 # rel12 base=12T1 r=6
4523432957919155917141,0,11101882557961170379483,0,6847838792788050780787,0,1752832301788411365623,0,199033717759627630939,0,8463878234160303364,0,48465576443212753,0,-961448553796292,0,1112556475330,0,2429169978,0,-2205885,0,-1341,0,1 # rel12 base=12T1 r=8
106664373858304,0,-123792468191232,0,-338487930782720,0,384910770860544,0,7111828851456,0,-62302959632640,0,-4296908905156,0,1296117469320,0,39536891044,0,-191255568,0,-501640,0,786,0,1 # rel12 base=12T3 r=12
7600481034709945352636,0,44553679412777021285040,0,5001186355619668428416,0,-17026128157018443150592,0,-1818291564552110984648,0,1702767805851843055666,0,160308103803081937893,0,-33883437602832855572,0,512122065735868483,0,-115448007946230,0,7913576063,0,-161232,0,1 # rel12 base=12T3 r=16
20641588043238352009,0,-14983364177318677852,0,2671881315659309434,0,-240196392251349244,0,13288647436181695,0,-493571544585336,0,12834683397772,0,-237618400536,0,3125424151,0,-28575148,0,172698,0,-620,0,1 # rel12 base=12T2 r=12
44856429939862540932073,0,155615122206144979926444,0,9361403873812476410260,0,216654885412061922188,0,1987983343562973350,0,-6087912110712740,0,-300155493632210,0,-2520399202832,0,-5203827175,0,49489908,0,376838,0,1016,0,1 # rel12 base=12T2 r=4
6179471422802657449,0,20519389581675040046,0,6316268251312499450,0,-4135847259118861128,0,-1216835623443635990,0,304294065506635088,0,51017723551966311,0,-8815197182609582,0,298389569993640,0,-399494493240,0,169666944,0,-23288,0,1 # rel12 base=12T2 r=16
170421081564217497495381,0,199941278228820670387581,0,26502053138274530574441,0,1533367876975811461188,0,47844894303706679010,0,840125283451374096,0,7695280692170952,0,23394917674332,0,-116134134516,0,-709190502,0,-559743,0,960,0,1 # rel12 base=12T1 r=4
274514106259,0,-1175914434878,0,2074397119352,0,-1958646741298,0,1082656370755,0,-361919083948,0,72865592232,0,-8443071076,0,501930025,0,-11907894,0,125152,0,-586,0,1 # rel12 base=12T2 r=24
374099932132624,0,8150129063376,0,-460886003134512,0,-19791267504880,0,11652048623160,0,-176437630224,0,-89566249656,0,5668957332,0,-54506700,0,-3297460,0,44958,0,672,0,1 # rel12 base=12T3 r=12
172837618989058898837,0,-663739869775390922344,0,-2296865119900708238738,0,913872546945745672416,0,528167071009938044855,0,31546658622090620048,0,629329024961162228,0,4380616415915936,0,13736571104595,0,21243160472,0,16881918,0,6592,0,1 # rel12 base=12T1 r=4
328594219645053961,0,-408343805806730271,0,123325560774838590,0,-17134565305038827,0,1380005663462220,0,-71718360986382,0,2539399685258,0,-62812278261,0,1089389064,0,-13019707,0,102342,0,-477,0,1 # rel12 base=12T1 r=20
1539458849259269880553,0,3524877404253688765404,0,365207058776092545050,0,15575042615060103612,0,327204556216603391,0,2753249194951416,0,-18303604722612,0,-607186357224,0,-4622253193,0,-2946900,0,137786,0,684,0,1 # rel12 base=12T1 r=4
54021598071970599629551,0,71858083160278192232610,0,18864043053795214625364,0,2062542291615784651126,0,102726734228423126331,0,1631641661459294388,0,-34500180665662720,0,-909046085857332,0,6308605695573,0,-14201893558,0,13868076,0,-6114,0,1 # rel12 base=12T1 r=12
2012247862293018807731,0,7917194187704817255762,0,11711061068143709857656,0,8342003809968502183198,0,3050536105139779531287,0,533682281269916886220,0,28205736584334442820,0,-1597818545751427876,0,16551138618154453,0,-7476599547246,0,1114772260,0,-58666,0,1 # rel12 base=12T3 r=12
13,0,0,0,-91,0,0,0,182,0,0,0,-156,0,0,0,65,0,0,0,-13,0,0,0,1 # rel12 base=12T1 r=12
373091292946567156781,0,304145236969495362492,0,-68701889901137033266,0,6232923005794613956,0,-318194847302199801,0,10145712575292568,0,-208503803994796,0,2718803323976,0,-20804244693,0,71810028,0,54654,0,-844,0,1 # rel12 base=12T2 r=16
209893714103361439475,0,2262778022968715618225,0,3286055802455510353795,0,-19221298311405316376120,0,-37121625653100764186571,0,18312272092091172837087,0,-942558079079056346417,0,-110823681662998662015,0,6788810128331943241,0,4065979048812343,0,-114004262432,0,-407653,0,1 # rel12 base=12T2 r=12
1474889904672601,0,858872694683434,0,-768307775692245,0,168624936035356,0,-12174937406473,0,-283595081244,0,64291874386,0,-1229266872,0,-48195268,0,1117082,0,5613,0,-214,0,1 # rel12 base=12T1 r=16
9496771268608,0,214170259496960,0,1448630477166592,0,2668464938774528,0,981415605978880,0,-339246764878336,0,-51748115012992,0,115656518656,0,6096924768,0,-5063392,0,-152744,0,48,0,1 # rel12 base=12T2 r=8
72370079,0,-226634280,0,307982928,0,-243811900,0,126327595,0,-45382440,0,11633748,0,-2149800,0,284745,0,-26400,0,1628,0,-60,0,1 # rel12 base=12T3 r=24
3771362479938400775,0,-7521880224832702525,0,-33020678923918302025,0,11856427255537926600,0,31738701404422901875,0,-7232084950789277975,0,417778479653854540,0,-9618124718842795,0,93439040343985,0,-349374425860,0,378401265,0,-86245,0,1 # rel12 base=12T3 r=20
649983614004056341,0,69650647642276830396,0,305788150036709883531,0,381542381331962125782,0,87260447826763075188,0,524197978984088373,0,-171519327571097125,0,1191114403101918,0,2421445211721,0,-3856323429,0,-4129101,0,975,0,1 # rel12 base=12T1 r=8
314072262555200,0,5296234070525440,0,-7586395839470784,0,3710469659830528,0,-790882052464272,0,63118575364352,0,1641835872672,0,-446047100800,0,12119744636,0,151596640,0,-3789212,0,-48,0,1 # rel12 base=12T3 r=16
841,0,-3016,0,930,0,9384,0,-15541,0,7152,0,4620,0,-7536,0,4287,0,-1340,0,243,0,-24,0,1 # rel12 base=12T2 r=20
470184361984,0,-2776889294848,0,-3899113259008,0,-485178368000,0,200601318400,0,42676088832,0,519475136,0,-369701024,0,-19463040,0,463640,0,28272,0,-474,0,1 # rel12 base=12T3 r=12
1076,0,3120,0,-820,0,-11872,0,-14804,0,-3356,0,7923,0,8944,0,4615,0,1380,0,245,0,24,0,1 # rel12 base=12T3 r=4
-253449025846027788726739,0,-839360141882667916380339,0,-747747650573521884675380,0,40609103480090289648263,0,234300520328276739513062,0,32011949487302649790533,0,156091169694542575408,0,-975476257836256217,0,669899824950067,0,35158699166,0,-55859998,0,64,0,1 # rel12 base=12T1 r=10
47790709680190738381,0,5630575136512755260506,0,-826602279023393824877,0,47486009772053281124,0,-1272697992287822356,0,12109018936403428,0,127541105488867,0,-3337969763476,0,11569622560,0,105063521,0,-223455,0,-533,0,1 # rel12 base=12T1 r=16
412025707945976918473,0,1100254487654432242932,0,-24889751040456442176,0,-2650337114805880996,0,147459073807707228,0,-3029139272532204,0,24274817506770,0,96519768660,0,-3459200355,0,25019492,0,-43800,0,-264,0,1 # rel12 base=12T2 r=16
2610391423515798328057,0,6121381956311945820808,0,-2700203541926705582870,0,-15491691579221346081040,0,-8798753085391748417465,0,2503163691641364688448,0,1815699733971733846932,0,-147819807117669651664,0,1943318958059209775,0,-4279309979265320,0,2455338217570,0,-3133184,0,1 # rel12 base=12T3 r=16
55351247394519184,0,-574965196367247872,0,1217008414937583200,0,736096171673583392,0,-3951537572718957008,0,3082747682669782576,0,-669511875372541160,0,-24357003253359728,0,2147246432827480,0,2860031173048,0,-40627702228,0,-6860,0,1 # rel12 base=12T3 r=16
-9755567,0,9305136,0,6901224,0,-12961584,0,6189468,0,-640584,0,-420244,0,157320,0,-16599,0,-1260,0,438,0,-36,0,1 # rel12 base=12T2 r=18
878107493735576554477,0,1023371871661266422431,0,-198256398602397205619,0,13413691815869210315,0,-357102896290295783,0,-392388765456907,0,201040597976061,0,-3112271024479,0,5108602190,0,88423951,0,-186767,0,-548,0,1 # rel12 base=12T1 r=16
103434145731541,0,180979942969582,0,130252779136073,0,50730380804104,0,11791245585616,0,1699890966692,0,153410908106,0,8590806110,0,292515908,0,5913844,0,68292,0,412,0,1 # rel12 base=12T1 r=0
517694906463619,0,776224938551733,0,-471565846518274,0,94015071471612,0,-7748728467167,0,124082369796,0,17689288993,0,-790321527,0,-3750590,0,582291,0,-4005,0,-99,0,1 # rel12 base=12T1 r=16
5223976256728621081,0,-21339672724604805600,0,37397766092035020001,0,-36598861297266591223,0,21765332892044773050,0,-7990884498098965779,0,1745310908758482106,0,-202283562559934209,0,9056720203039475,0,-15546517464838,0,3753133806,0,-118850,0,1 # rel12 base=12T2 r=24
864730413868006075741,0,2407820139666183597758,0,1448004651467865752864,0,-871126007927210780416,0,-693434639649242392777,0,165370441065540740207,0,63530656500832303026,0,-18252438230783584846,0,1025845808239903510,0,-249980813404007,0,14128162665,0,-219327,0,1 # rel12 base=12T2 r=16
39718270903653804697159,0,129436484343764816948104,0,135726422147798953091967,0,34392579969034095698542,0,-20526584834395191069934,0,-9894594606972468094348,0,-895536613606649527444,0,101402528948951036096,0,13683874791903153737,0,-1783115720280288,0,53042302589,0,-426150,0,1 # rel12 base=12T2 r=12
42718351595221,0,62750391384784,0,32653883738563,0,9021019341901,0,1548622560214,0,178500898402,0,14376991107,0,823052096,0,33453835,0,945889,0,17720,0,198,0,1 # rel12 base=12T1 r=0
4353662339467063951,0,13059152940917084803,0,15137185241664058477,0,8576993379081431123,0,2424319395044079599,0,280320656697265904,0,-4195075233330082,0,-2258760874515252,0,18736523041225,0,-45089922737,0,40710770,0,-12681,0,1 # rel12 base=12T1 r=12
41574156441721,0,72257255379036,0,30369607643058,0,4947206890756,0,112842699743,0,-76679585608,0,-12357184516,0,-895757144,0,-33258169,0,-506708,0,2738,0,148,0,1 # rel12 base=12T1 r=4
535195843025,0,268115815900,0,-5418391156110,0,7149946728460,0,-330943001649,0,-3021128944648,0,247946685372,0,494459795000,0,73655310911,0,1139288620,0,3635698,0,3516,0,1 # rel12 base=12T2 r=8
25540570982331,0,19466339964399,0,-76534573553937,0,-106366119477381,0,-52442246120922,0,-11707987736592,0,-1115014433196,0,-26101202886,0,693849906,0,5507418,0,-63087,0,-93,0,1 # rel12 base=12T1 r=8
72674520388944177728,0,-89909481013342996992,0,-25797994090334278277312,0,31092177748012085913600,0,11725870165881675283568,0,-14226054645586141146880,0,-3037838488662690612320,0,292130644781941746432,0,4737588706329810428,0,-5226795574862880,0,-9242313155484,0,208128,0,1 # rel12 base=12T3 r=12
5087471462429555233,0,-6236361927971268900,0,1311743971687648758,0,-133415672457638428,0,8214926420509047,0,-336032188448016,0,9537788164604,0,-191048885448,0,2693141364,0,-26108276,0,165234,0,-612,0,1 # rel12 base=12T2 r=20
