# IGP24 class field sweep: deg6.
25,0,-3210,0,91641,0,-139054,0,-313360,0,-100394,0,-25101,0,-1196,0,-1855,0,70,0,42,0,-4,0,1 # cft deg6 r=8
1,0,160,0,596,0,-8606,0,23508,0,-19792,0,-13601,0,20336,0,-3420,0,-962,0,100,0,24,0,1 # cft deg6 r=8
68121,0,-124524,0,-345068,0,-47078,0,139952,0,77868,0,13727,0,-2288,0,-1392,0,-318,0,-32,0,0,0,1 # cft deg6 r=8
841,0,432202,0,-2066367,0,2480068,0,-600230,0,-496804,0,323912,0,-71706,0,12645,0,-958,0,103,0,-2,0,1 # cft deg6 r=4
21025,0,-716760,0,-1317254,0,-1494972,0,-686269,0,-127662,0,-15412,0,-234,0,1079,0,174,0,7,0,6,0,1 # cft deg6 r=4
25,0,-57180,0,177834,0,-266268,0,242655,0,-149880,0,65644,0,-21336,0,5223,0,-940,0,138,0,-12,0,1 # cft deg6 r=4
625,0,0,0,-493650,0,0,0,163269,0,0,0,-28422,0,0,0,1158,0,0,0,-36,0,0,0,1 # cft deg6 r=4
2088025,0,-5485220,0,3009454,0,-1026808,0,237649,0,-94316,0,10982,0,-1132,0,1822,0,268,0,88,0,8,0,1 # cft deg6 r=4
241081,0,3971650,0,-7302051,0,3287852,0,-235316,0,241516,0,-331826,0,18594,0,12128,0,1788,0,116,0,8,0,1 # cft deg6 r=4
3481,0,-262860,0,-1542588,0,-1819142,0,-745096,0,-57876,0,-35513,0,11188,0,868,0,486,0,76,0,4,0,1 # cft deg6 r=4
841,0,24132,0,80686,0,-530536,0,555985,0,-314532,0,100374,0,-16580,0,-1282,0,692,0,40,0,8,0,1 # cft deg6 r=4
93025,0,139210,0,1344641,0,-37750,0,179792,0,-280778,0,95163,0,-37636,0,8613,0,-786,0,18,0,-8,0,1 # cft deg6 r=4
1771561,0,-2488970,0,-102487,0,-32814,0,-54006,0,-53906,0,19513,0,1454,0,-1446,0,306,0,-7,0,-10,0,1 # cft deg6 r=4
50625,0,-39600,0,49064,0,69374,0,-63068,0,17612,0,-8281,0,-3988,0,876,0,-330,0,84,0,-8,0,1 # cft deg6 r=4
714025,0,-1421290,0,-332669,0,524994,0,199355,0,-54486,0,-56896,0,-23214,0,-6505,0,-1200,0,-98,0,4,0,1 # cft deg6 r=4
962361,0,-368352,0,-3310222,0,-2848688,0,-550913,0,439488,0,312988,0,79136,0,5351,0,-864,0,-46,0,16,0,1 # cft deg6 r=4
279841,0,0,0,-53052,0,0,0,83438,0,0,0,66,0,0,0,-1147,0,0,0,-42,0,0,0,1 # cft deg6 r=4
167281,0,54584,0,-184188,0,-324360,0,-288492,0,-133886,0,-36698,0,-5648,0,492,0,344,0,49,0,10,0,1 # cft deg6 r=4
6477025,0,-16059640,0,8575296,0,-4412004,0,-511064,0,296438,0,-130502,0,9612,0,2348,0,-552,0,61,0,6,0,1 # cft deg6 r=4
962361,0,2180124,0,856096,0,-1851020,0,-2423664,0,-1167790,0,-236474,0,-12252,0,1068,0,276,0,133,0,22,0,1 # cft deg6 r=4
25,0,-9470,0,34959,0,-890338,0,369023,0,-117454,0,-34052,0,-6926,0,755,0,-812,0,114,0,-16,0,1 # cft deg6 r=4
87025,0,-448480,0,-3556,0,438816,0,-502632,0,173462,0,3190,0,-10744,0,1152,0,36,0,29,0,-10,0,1 # cft deg6 r=4
87025,0,-411280,0,737564,0,-941568,0,712776,0,-287502,0,55126,0,-20168,0,5344,0,-584,0,69,0,-14,0,1 # cft deg6 r=4
50625,0,234000,0,357500,0,169520,0,-83026,0,-136280,0,-71014,0,-19888,0,-2563,0,264,0,166,0,24,0,1 # cft deg6 r=4
57121,0,-2078170,0,-1518673,0,472186,0,812277,0,201330,0,-22132,0,-11588,0,1614,0,376,0,-87,0,6,0,1 # cft deg6 r=4
87025,0,-354380,0,386954,0,18620,0,-616959,0,130556,0,90058,0,24016,0,-19470,0,3112,0,-148,0,-4,0,1 # cft deg6 r=4
2313441,0,-5025384,0,1894714,0,-947356,0,922671,0,-553970,0,160216,0,-14238,0,-2325,0,462,0,-53,0,2,0,1 # cft deg6 r=4
1,0,-528,0,-4404,0,-4056,0,-4974,0,-74100,0,-82590,0,-18408,0,2937,0,1164,0,114,0,12,0,1 # cft deg6 r=4
841,0,117414,0,-927537,0,-1882490,0,-1378405,0,-586286,0,-184120,0,-34930,0,-1297,0,884,0,222,0,24,0,1 # cft deg6 r=4
81,0,295578,0,-2604139,0,1786304,0,-841414,0,314748,0,-83472,0,20218,0,-3859,0,434,0,-29,0,-2,0,1 # cft deg6 r=4
3481,0,-340206,0,-2757091,0,-5351934,0,-536078,0,-497006,0,13109,0,-5586,0,2002,0,446,0,29,0,14,0,1 # cft deg6 r=4
4096,0,12288,0,-162816,0,-315392,0,-210432,0,-43776,0,320,0,-256,0,-1312,0,-592,0,-76,0,8,0,1 # cft deg6 r=4
1,0,2020,0,38276,0,-615868,0,212252,0,86754,0,9698,0,-17508,0,-4152,0,-780,0,33,0,22,0,1 # cft deg6 r=4
1,0,34,0,161,0,-2034,0,-11742,0,922,0,5665,0,338,0,-2142,0,-186,0,161,0,26,0,1 # cft deg6 r=4
434281,0,-5187046,0,-2575467,0,1990878,0,2242034,0,1104770,0,338477,0,69874,0,8354,0,270,0,5,0,10,0,1 # cft deg6 r=4
93025,0,163240,0,209926,0,23806,0,-25367,0,-40504,0,-14493,0,-5242,0,-708,0,-54,0,13,0,6,0,1 # cft deg6 r=4
81,0,1746,0,6961,0,-13560,0,3376,0,27248,0,-75250,0,-23670,0,-6616,0,-1024,0,-68,0,0,0,1 # cft deg6 r=4
58081,0,812480,0,-856290,0,-997008,0,-465209,0,-73282,0,-5712,0,-74,0,-653,0,-54,0,-33,0,-2,0,1 # cft deg6 r=4
81,0,414,0,3301,0,9032,0,-67236,0,-29944,0,22938,0,-34454,0,-2736,0,1012,0,-124,0,4,0,1 # cft deg6 r=4
2621161,0,-752986,0,174749,0,-941790,0,46980,0,-90074,0,16835,0,-2764,0,1725,0,90,0,74,0,4,0,1 # cft deg6 r=4
1,0,136,0,-7110,0,5620,0,-1925,0,-16494,0,28048,0,906,0,2651,0,262,0,-5,0,10,0,1 # cft deg6 r=4
625,0,39550,0,134611,0,-420090,0,-26717,0,-24062,0,18580,0,4970,0,4767,0,768,0,86,0,16,0,1 # cft deg6 r=4
1681,0,98302,0,369465,0,251720,0,15500,0,-58588,0,-34478,0,-9182,0,-904,0,244,0,120,0,20,0,1 # cft deg6 r=4
81,0,-252,0,-31294,0,111798,0,-249083,0,204568,0,22511,0,-17578,0,-14488,0,-878,0,81,0,2,0,1 # cft deg6 r=8
1,0,-32,0,-14104,0,-435092,0,-676588,0,251598,0,155086,0,-46308,0,-88,0,572,0,-79,0,2,0,1 # cft deg6 r=8
912025,0,273490,0,-722769,0,-556582,0,-10961,0,96362,0,29812,0,-1618,0,-1769,0,-448,0,-6,0,4,0,1 # cft deg6 r=8
81,0,-4662,0,2407,0,21862,0,-1491,0,-12154,0,5632,0,-3280,0,502,0,308,0,-27,0,10,0,1 # cft deg6 r=8
25,0,33920,0,-24876,0,-167656,0,179418,0,8820,0,17282,0,-6232,0,417,0,-476,0,98,0,-12,0,1 # cft deg6 r=8
25,0,910,0,-19,0,-33366,0,-56936,0,87902,0,78963,0,9236,0,-8143,0,-2006,0,-58,0,16,0,1 # cft deg6 r=8
841,0,-27806,0,-156061,0,150462,0,181655,0,66166,0,-40844,0,16270,0,-4417,0,504,0,-70,0,4,0,1 # cft deg6 r=8
11881,0,-216394,0,-64595,0,203180,0,251200,0,121216,0,18558,0,-3494,0,-1284,0,-108,0,-20,0,0,0,1 # cft deg6 r=8
32761,0,398836,0,1119636,0,-544108,0,-1050272,0,-296814,0,31174,0,37336,0,3420,0,-1808,0,-155,0,18,0,1 # cft deg6 r=4
22201,0,-74496,0,-1199754,0,-3273380,0,-3811189,0,-2483490,0,-1010084,0,-262202,0,-40997,0,-3054,0,43,0,22,0,1 # cft deg6 r=4
4096,0,20480,0,-67584,0,165888,0,178432,0,-132864,0,-103552,0,-19392,0,-32,0,720,0,-192,0,8,0,1 # cft deg6 r=4
81,0,4680,0,69968,0,129460,0,43680,0,-75590,0,-47566,0,8300,0,3416,0,-520,0,-79,0,10,0,1 # cft deg6 r=4
143641,0,113922,0,-989701,0,-963614,0,-451603,0,-101378,0,-7168,0,12012,0,4742,0,1396,0,209,0,22,0,1 # cft deg6 r=4
625,0,10250,0,-60675,0,51160,0,-26574,0,-151088,0,-118656,0,-37642,0,-2151,0,878,0,87,0,10,0,1 # cft deg6 r=4
22801,0,13060,0,-11472,0,-97576,0,21014,0,-35608,0,30118,0,-8780,0,4001,0,-2132,0,102,0,-4,0,1 # cft deg6 r=4
1,0,4884,0,-29474,0,-191560,0,-201963,0,13716,0,-7750,0,3460,0,798,0,228,0,52,0,8,0,1 # cft deg6 r=4
25,0,4060,0,-644,0,-59052,0,-150504,0,-172978,0,-109642,0,-39888,0,-7356,0,-80,0,217,0,30,0,1 # cft deg6 r=4
3243601,0,-4159938,0,2285407,0,-941346,0,468489,0,-301258,0,166296,0,-64036,0,16474,0,-2852,0,337,0,-26,0,1 # cft deg6 r=4
2025,0,-6390,0,-3059,0,7036,0,1154,0,80,0,-12164,0,-27410,0,-17659,0,-3710,0,-41,0,26,0,1 # cft deg6 r=4
358801,0,-1016964,0,-1628796,0,668684,0,402056,0,-154530,0,-30434,0,2432,0,3100,0,-768,0,-143,0,2,0,1 # cft deg6 r=4
36481,0,-48354,0,-239621,0,85510,0,94815,0,-32694,0,-14500,0,746,0,735,0,360,0,94,0,16,0,1 # cft deg6 r=4
625,0,-1190500,0,391900,0,1424380,0,-1626864,0,688922,0,-127290,0,5396,0,-4092,0,856,0,-35,0,2,0,1 # cft deg6 r=4
81,0,792,0,3542,0,22046,0,55433,0,29892,0,-157,0,-12498,0,-7212,0,-1914,0,-123,0,22,0,1 # cft deg6 r=4
81,0,3042,0,32921,0,84616,0,22954,0,-99696,0,-63932,0,-20018,0,2289,0,1178,0,131,0,14,0,1 # cft deg6 r=4
81,0,-4050,0,-94289,0,-383118,0,269497,0,83454,0,-9352,0,-46868,0,-10002,0,-760,0,93,0,22,0,1 # cft deg6 r=4
25,0,3230,0,74619,0,-784298,0,-26591,0,-41026,0,-66748,0,-29292,0,-8598,0,-1272,0,13,0,18,0,1 # cft deg6 r=4
4096,0,8192,0,-26624,0,-10240,0,3840,0,-2048,0,1280,0,-512,0,240,0,-160,0,-104,0,8,0,1 # cft deg6 r=4
1,0,2332,0,28356,0,29684,0,-72468,0,-195718,0,-169254,0,-67076,0,-11736,0,-248,0,201,0,26,0,1 # cft deg6 r=4
25,0,-30080,0,-124976,0,-1036804,0,-25644,0,-28922,0,8514,0,780,0,952,0,-92,0,53,0,-6,0,1 # cft deg6 r=4
21025,0,31210,0,-48959,0,144232,0,-152476,0,90068,0,-29938,0,8738,0,-1424,0,68,0,-16,0,-4,0,1 # cft deg6 r=4
3481,0,-23094,0,-77783,0,6666,0,21738,0,20330,0,10905,0,5126,0,1770,0,390,0,73,0,6,0,1 # cft deg6 r=4
57121,0,347588,0,-1933776,0,-430588,0,-3532,0,55850,0,13694,0,5140,0,1508,0,52,0,69,0,-2,0,1 # cft deg6 r=4
1681,0,305612,0,68578,0,-706812,0,-772125,0,-295622,0,-19936,0,13986,0,2211,0,-430,0,-89,0,6,0,1 # cft deg6 r=4
625,0,25550,0,-112159,0,-211940,0,460974,0,-297332,0,43564,0,-286,0,-3519,0,-34,0,-13,0,10,0,1 # cft deg6 r=4
21025,0,-27510,0,-231679,0,-170252,0,22620,0,11468,0,-4186,0,1470,0,912,0,128,0,24,0,8,0,1 # cft deg6 r=4
81,0,90,0,-119,0,13294,0,28788,0,-51142,0,-26961,0,-10184,0,-1435,0,-42,0,130,0,24,0,1 # cft deg6 r=4
1,0,-24,0,-1088,0,-7788,0,-14988,0,-46702,0,19542,0,10232,0,3448,0,832,0,73,0,10,0,1 # cft deg6 r=4
93025,0,-551740,0,523256,0,29446,0,-5200,0,33956,0,22719,0,724,0,2040,0,-150,0,72,0,-4,0,1 # cft deg6 r=4
3721,0,124332,0,253768,0,132066,0,-100068,0,-161484,0,-86317,0,-22864,0,-2552,0,214,0,132,0,20,0,1 # cft deg6 r=4
297025,0,1502860,0,-1635104,0,-3051410,0,-1688696,0,-560880,0,-139349,0,-20608,0,-2816,0,-406,0,36,0,-8,0,1 # cft deg6 r=4
6996025,0,-1232570,0,-7124371,0,-2603078,0,1019696,0,253562,0,-161529,0,66356,0,-20051,0,2742,0,-106,0,-8,0,1 # cft deg6 r=4
81,0,0,0,-572,0,0,0,-15802,0,0,0,-170494,0,0,0,-2227,0,0,0,-82,0,0,0,1 # cft deg6 r=4
625,0,-3798700,0,-3549844,0,-2499786,0,-533392,0,-159376,0,-25937,0,644,0,944,0,282,0,80,0,8,0,1 # cft deg6 r=4
44521,0,181508,0,-365454,0,207902,0,-40979,0,-4392,0,-1693,0,1926,0,-88,0,-54,0,-3,0,6,0,1 # cft deg6 r=4
81,0,1980,0,-62920,0,38024,0,47430,0,-14376,0,31326,0,7020,0,-167,0,564,0,-26,0,4,0,1 # cft deg6 r=4
841,0,18696,0,-520442,0,-1268506,0,-813995,0,-59724,0,22139,0,-1930,0,2376,0,-378,0,-159,0,2,0,1 # cft deg6 r=4
962361,0,-534564,0,1163354,0,-658740,0,64415,0,-151176,0,99020,0,-27336,0,4615,0,-340,0,-6,0,-4,0,1 # cft deg6 r=4
81,0,51678,0,166609,0,190178,0,95052,0,7278,0,-18161,0,-10108,0,-2539,0,-230,0,82,0,24,0,1 # cft deg6 r=4
410881,0,-3503542,0,-5630525,0,-49446,0,2326149,0,1504742,0,564540,0,128488,0,15886,0,964,0,77,0,14,0,1 # cft deg6 r=4
81,0,-601974,0,841901,0,1252002,0,696522,0,182906,0,29413,0,6974,0,1162,0,38,0,-19,0,14,0,1 # cft deg6 r=4
2025,0,-36630,0,179959,0,-475854,0,569615,0,-345526,0,121116,0,-36610,0,7827,0,-1576,0,206,0,-24,0,1 # cft deg6 r=4
1,0,34264,0,2383348,0,3338328,0,-1344776,0,-1811150,0,-196618,0,82544,0,12004,0,-1460,0,-195,0,10,0,1 # cft deg6 r=4
21025,0,-31210,0,-48959,0,-144232,0,-152476,0,-90068,0,-29938,0,-8738,0,-1424,0,-68,0,-16,0,4,0,1 # cft deg6 r=4
81,0,792,0,-3896,0,25300,0,-2018,0,-36392,0,-33410,0,-16620,0,-4727,0,-956,0,-2,0,16,0,1 # cft deg6 r=4
22201,0,-34764,0,-207694,0,1794,0,-49287,0,-45792,0,-29801,0,-10206,0,-4248,0,-858,0,-163,0,6,0,1 # cft deg6 r=4
687241,0,194554,0,-2109997,0,-1836942,0,-208335,0,-46354,0,-38772,0,15644,0,-2030,0,752,0,13,0,6,0,1 # cft deg6 r=4
1265625,0,2423250,0,-2533301,0,-89954,0,-474467,0,-8082,0,22980,0,-1912,0,3630,0,-852,0,37,0,-14,0,1 # cft deg6 r=4
281961,0,-556164,0,68576,0,183748,0,-12240,0,-37022,0,4218,0,-3516,0,156,0,-284,0,93,0,-2,0,1 # cft deg6 r=4
50625,0,39600,0,49064,0,-69374,0,-63068,0,-17612,0,-8281,0,3988,0,876,0,330,0,84,0,8,0,1 # cft deg6 r=4
249001,0,-2606990,0,-3621063,0,-2278764,0,-1030028,0,-374960,0,-115782,0,-28018,0,-5456,0,-804,0,-72,0,-4,0,1 # cft deg6 r=4
81,0,2376,0,13192,0,13176,0,-25392,0,-39930,0,-10210,0,-924,0,2620,0,-240,0,-127,0,6,0,1 # cft deg6 r=4
58081,0,-812480,0,-856290,0,997008,0,-465209,0,73282,0,-5712,0,74,0,-653,0,54,0,-33,0,2,0,1 # cft deg6 r=4
625,0,-55500,0,-28450,0,143120,0,-5349,0,-113978,0,20264,0,15018,0,1659,0,1078,0,27,0,10,0,1 # cft deg6 r=4
1,0,320,0,4272,0,-24338,0,57012,0,-75224,0,56739,0,-25720,0,4380,0,254,0,-120,0,4,0,1 # cft deg6 r=4
25,0,3210,0,91641,0,139054,0,-313360,0,100394,0,-25101,0,1196,0,-1855,0,-70,0,42,0,4,0,1 # cft deg6 r=4
11881,0,34534,0,-231475,0,46820,0,69372,0,-13468,0,-22942,0,-15674,0,-5764,0,-1264,0,-168,0,-4,0,1 # cft deg6 r=4
625,0,-2348400,0,1177344,0,-624398,0,362648,0,-153552,0,57307,0,-21028,0,5364,0,-1166,0,160,0,-16,0,1 # cft deg6 r=4
81,0,-33282,0,31685,0,3140,0,-80624,0,-8968,0,-766,0,1034,0,-160,0,-124,0,-36,0,0,0,1 # cft deg6 r=4
164025,0,-393660,0,-381834,0,-668250,0,-451031,0,-148236,0,-32569,0,-414,0,3828,0,1030,0,57,0,-2,0,1 # cft deg6 r=4
625,0,10000,0,15350,0,-12950,0,2809,0,-27160,0,-7001,0,2554,0,952,0,142,0,89,0,18,0,1 # cft deg6 r=4
25,0,-2440,0,-26114,0,-37936,0,-59257,0,-81782,0,-58008,0,-22422,0,-4505,0,-226,0,91,0,18,0,1 # cft deg6 r=4
6561,0,20898,0,-29459,0,-119400,0,-171640,0,-148432,0,-83010,0,-29698,0,-6480,0,-760,0,-4,0,12,0,1 # cft deg6 r=4
13955525,-60205700,39774550,-22309960,183186589,90796108,158982692,23442704,13575902,-26349996,-14081996,-6438772,-289520,918980,581546,71292,14065,3952,-1478,-692,143,-20,-14,4,1 # cft deg6 r=0
68121,0,413136,0,482824,0,133928,0,26516,0,-7050,0,-9870,0,1604,0,-948,0,672,0,-139,0,14,0,1 # cft deg6 r=0
625,0,12600,0,91734,0,320094,0,585701,0,425424,0,161951,0,41166,0,8068,0,1462,0,213,0,22,0,1 # cft deg6 r=0
7049025,0,5956470,0,3700519,0,2265550,0,892021,0,324138,0,93376,0,21880,0,4594,0,708,0,109,0,10,0,1 # cft deg6 r=0
50625,0,1186650,0,3013369,0,3030902,0,1872050,0,832850,0,278649,0,70634,0,13698,0,2030,0,233,0,18,0,1 # cft deg6 r=0
912025,0,-273490,0,-722769,0,556582,0,-10961,0,-96362,0,29812,0,1618,0,-1769,0,448,0,-6,0,-4,0,1 # cft deg6 r=0
81,0,171954,0,1049351,0,2082786,0,1999653,0,1084642,0,370000,0,88948,0,16898,0,2644,0,321,0,26,0,1 # cft deg6 r=0
58081,0,-131762,0,73725,0,115852,0,47858,0,-121220,0,30124,0,48738,0,-6195,0,2174,0,-29,0,2,0,1 # cft deg6 r=0
15625,0,76000,0,98236,0,21700,0,-26096,0,-5246,0,24034,0,23260,0,10324,0,2544,0,369,0,30,0,1 # cft deg6 r=0
3243601,0,4159938,0,2285407,0,941346,0,468489,0,301258,0,166296,0,64036,0,16474,0,2852,0,337,0,26,0,1 # cft deg6 r=0
164025,0,1224720,0,2542914,0,1074276,0,-191381,0,56854,0,162836,0,22394,0,5403,0,1030,0,135,0,18,0,1 # cft deg6 r=0
281961,0,556164,0,68576,0,-183748,0,-12240,0,37022,0,4218,0,3516,0,156,0,284,0,93,0,2,0,1 # cft deg6 r=0
1,0,268,0,5784,0,34616,0,65436,0,19914,0,25446,0,7048,0,3140,0,640,0,77,0,18,0,1 # cft deg6 r=0
109561,0,655024,0,794422,0,-242402,0,192993,0,254828,0,106379,0,10750,0,2792,0,734,0,41,0,6,0,1 # cft deg6 r=0
81,0,34812,0,-143254,0,261316,0,201799,0,-19546,0,-15692,0,3962,0,4839,0,738,0,71,0,14,0,1 # cft deg6 r=0
22801,0,-13060,0,-11472,0,97576,0,21014,0,35608,0,30118,0,8780,0,4001,0,2132,0,102,0,4,0,1 # cft deg6 r=0
3481,0,195960,0,1069748,0,-541694,0,141444,0,-67708,0,15283,0,11996,0,1808,0,738,0,104,0,8,0,1 # cft deg6 r=0
841,0,55882,0,95299,0,43606,0,14439,0,31478,0,32684,0,14066,0,1647,0,-212,0,34,0,16,0,1 # cft deg6 r=0
7458361,0,15444570,0,14234621,0,8163724,0,3355188,0,1101448,0,306694,0,69946,0,12660,0,1948,0,260,0,24,0,1 # cft deg6 r=0
128881,0,7784064,0,-6430716,0,2174132,0,-550070,0,192316,0,-24974,0,-5180,0,993,0,64,0,90,0,4,0,1 # cft deg6 r=0
3721,0,50684,0,178042,0,266908,0,240063,0,149816,0,67724,0,23000,0,5911,0,1100,0,154,0,12,0,1 # cft deg6 r=0
505521,0,-134658,0,-176597,0,76122,0,30353,0,44594,0,-11184,0,644,0,-402,0,-88,0,53,0,2,0,1 # cft deg6 r=0
6561,0,511758,0,30051,0,-208170,0,157195,0,84898,0,-25080,0,-5638,0,1015,0,-20,0,6,0,12,0,1 # cft deg6 r=0
1,0,64514,0,383755,0,382730,0,173051,0,120886,0,121496,0,72958,0,25195,0,5188,0,626,0,40,0,1 # cft deg6 r=0
331776,0,1585152,0,4904960,0,7704576,0,6682880,0,3467520,0,1139648,0,247680,0,37120,0,4256,0,420,0,32,0,1 # cft deg6 r=0
1661521,0,7779814,0,14891057,0,15646250,0,10312988,0,4606474,0,1466667,0,344252,0,60477,0,7854,0,714,0,40,0,1 # cft deg6 r=0
625,0,2348400,0,1177344,0,624398,0,362648,0,153552,0,57307,0,21028,0,5364,0,1166,0,160,0,16,0,1 # cft deg6 r=0
81,0,1386,0,13037,0,75604,0,237084,0,391880,0,337362,0,147410,0,34784,0,5044,0,532,0,36,0,1 # cft deg6 r=0
25,0,37460,0,291546,0,751090,0,739329,0,306568,0,151899,0,68954,0,16596,0,2186,0,177,0,10,0,1 # cft deg6 r=0
81,0,22392,0,-15784,0,16674,0,-4588,0,4812,0,-1669,0,1684,0,-1036,0,262,0,-44,0,16,0,1 # cft deg6 r=0
109561,0,-431608,0,2069644,0,4940888,0,4860232,0,2850150,0,1064470,0,259648,0,38872,0,3652,0,285,0,14,0,1 # cft deg6 r=0
249001,0,4693840,0,-927542,0,366138,0,340217,0,126520,0,97387,0,26586,0,5564,0,1102,0,157,0,18,0,1 # cft deg6 r=0
1079521,0,1372546,0,375951,0,97990,0,-98109,0,49498,0,13600,0,-1250,0,99,0,-324,0,22,0,0,0,1 # cft deg6 r=0
7049025,0,2456640,0,2786456,0,969940,0,404056,0,151506,0,37714,0,13160,0,2504,0,576,0,101,0,10,0,1 # cft deg6 r=0
1,0,232,0,838,0,6568,0,26277,0,11720,0,2450,0,9376,0,254,0,176,0,164,0,24,0,1 # cft deg6 r=0
50625,0,342450,0,709241,0,1000150,0,1316164,0,1066590,0,426171,0,109268,0,20829,0,2146,0,226,0,8,0,1 # cft deg6 r=0
68121,0,233964,0,452440,0,474116,0,412422,0,281792,0,95742,0,21016,0,6569,0,1296,0,110,0,20,0,1 # cft deg6 r=0
36481,0,150368,0,-36168,0,90466,0,-22128,0,-43144,0,11943,0,7708,0,56,0,-378,0,-20,0,20,0,1 # cft deg6 r=0
1798281,0,7303572,0,10388432,0,7295402,0,3213660,0,1039572,0,262671,0,53100,0,9476,0,1334,0,144,0,16,0,1 # cft deg6 r=0
177241,0,508114,0,-199331,0,186904,0,-13312,0,42084,0,-4250,0,5226,0,808,0,556,0,84,0,16,0,1 # cft deg6 r=0
19321,0,108538,0,317787,0,358786,0,123409,0,38998,0,2096,0,1576,0,94,0,192,0,17,0,6,0,1 # cft deg6 r=0
281961,0,717030,0,-889777,0,402130,0,67263,0,-62170,0,10656,0,290,0,-697,0,220,0,-2,0,0,0,1 # cft deg6 r=0
57121,0,3459778,0,2914901,0,2026328,0,203742,0,62528,0,-47744,0,1042,0,-1023,0,502,0,11,0,2,0,1 # cft deg6 r=0
6561,0,29970,0,25757,0,-17196,0,10544,0,9640,0,-1770,0,-1878,0,96,0,580,0,196,0,24,0,1 # cft deg6 r=0
1,0,82,0,1433,0,11866,0,67132,0,225466,0,191283,0,41716,0,9553,0,1734,0,202,0,20,0,1 # cft deg6 r=0
12640525,72173900,191430420,298343400,280910206,118447572,-72265264,-145832912,-81109885,8964160,33545526,12563472,-2682820,-2714000,-130598,270132,26355,-18996,854,2512,131,-168,-26,4,1 # cft deg6 r=0
15625,0,152000,0,411164,0,474556,0,259632,0,57678,0,4034,0,4708,0,3156,0,760,0,129,0,18,0,1 # cft deg6 r=0
25,0,2290,0,1171,0,-18402,0,48561,0,-28498,0,-12052,0,11472,0,1674,0,820,0,277,0,30,0,1 # cft deg6 r=0
483025,0,377130,0,79609,0,168560,0,242724,0,146772,0,36014,0,2182,0,-72,0,240,0,28,0,-4,0,1 # cft deg6 r=0
44521,0,352862,0,1004957,0,1320496,0,917778,0,451492,0,168988,0,43562,0,9213,0,1286,0,167,0,22,0,1 # cft deg6 r=0
20985561,0,69112314,0,91871323,0,70036210,0,36188489,0,12386470,0,2867104,0,504420,0,77254,0,9940,0,893,0,46,0,1 # cft deg6 r=0
26873856,0,0,0,14017536,0,0,0,2610688,0,0,0,215040,0,0,0,8528,0,0,0,156,0,0,0,1 # cft deg6 r=0
4096,0,0,0,37888,0,0,0,92160,0,0,0,39104,0,0,0,4176,0,0,0,136,0,0,0,1 # cft deg6 r=0
4096,0,0,0,111616,0,0,0,132096,0,0,0,31424,0,0,0,2640,0,0,0,88,0,0,0,1 # cft deg6 r=0
1,0,1138,0,222749,0,1263472,0,2601256,0,2417104,0,1124218,0,293774,0,52168,0,7400,0,764,0,44,0,1 # cft deg6 r=0
1,0,230,0,14337,0,214964,0,867390,0,1064804,0,638736,0,245238,0,63077,0,10306,0,991,0,50,0,1 # cft deg6 r=0
1,0,18624,0,638994,0,1636880,0,1732319,0,1159198,0,499428,0,142366,0,28979,0,4010,0,411,0,30,0,1 # cft deg6 r=0
962361,0,9864198,0,17912197,0,13061436,0,7134026,0,3048900,0,967528,0,245430,0,48061,0,6954,0,707,0,42,0,1 # cft deg6 r=0
36481,0,342204,0,723612,0,1013290,0,1617668,0,1454744,0,720687,0,221492,0,46352,0,6854,0,684,0,40,0,1 # cft deg6 r=0
17161,0,517718,0,379537,0,-720184,0,301976,0,147508,0,58970,0,37054,0,2464,0,580,0,80,0,4,0,1 # cft deg6 r=0
192721,0,199780,0,996412,0,4344230,0,2099068,0,818696,0,221015,0,40036,0,6924,0,1086,0,132,0,24,0,1 # cft deg6 r=0
1771561,0,6149220,0,3183994,0,-2841148,0,-264577,0,638664,0,206476,0,33704,0,5303,0,852,0,154,0,20,0,1 # cft deg6 r=0
42523441,0,121024656,0,146650946,0,98846748,0,39834635,0,9240182,0,882540,0,-103922,0,-35345,0,-1978,0,271,0,34,0,1 # cft deg6 r=0
81,0,2052,0,22516,0,146870,0,581224,0,1236004,0,1290647,0,602312,0,144804,0,19470,0,1484,0,60,0,1 # cft deg6 r=0
4096,0,0,0,106496,0,0,0,334848,0,0,0,273280,0,0,0,29568,0,0,0,356,0,0,0,1 # cft deg6 r=0
4096,0,0,0,579584,0,0,0,871680,0,0,0,137920,0,0,0,7680,0,0,0,164,0,0,0,1 # cft deg6 r=0
531441,0,1889568,0,1850202,0,536544,0,82863,0,-9216,0,-12308,0,-1024,0,1023,0,736,0,282,0,32,0,1 # cft deg6 r=0
81,0,8892,0,71750,0,55484,0,-61725,0,93314,0,-23272,0,10354,0,935,0,154,0,35,0,2,0,1 # cft deg6 r=0
128881,0,4979068,0,3912166,0,622416,0,18475,0,143182,0,-25756,0,9270,0,-937,0,238,0,15,0,2,0,1 # cft deg6 r=0
2025,0,48240,0,62186,0,-189122,0,162341,0,-30812,0,-10397,0,4246,0,-136,0,-66,0,-3,0,6,0,1 # cft deg6 r=0
22801,0,-33940,0,-32638,0,432852,0,-36661,0,62014,0,-24188,0,2870,0,-1049,0,286,0,43,0,-2,0,1 # cft deg6 r=0
