# IGP24 class field sweep: deg4.
-6949336304,-36209814464,-14094943840,42364467456,-20603287312,12795275840,-5655908048,1886764960,-452470960,-56852016,96772976,-69208192,32195436,-13852848,4882248,-1614200,476044,-134776,35256,-8792,2032,-436,84,-12,1 # cft deg4 r=6
9481673,56254038,103727582,21091578,-137104747,-125377346,55292640,121001724,772554,-73601262,-19231006,26114382,11250513,-5250638,-3069672,605332,474630,-39446,-44154,1338,2461,-18,-76,0,1 # cft deg4 r=12
214993481,23873144,3838302,244738104,129920661,-20317132,14326598,11266420,-8285098,-1401568,684598,-633328,561933,-391620,154926,3004,-22482,7144,-1858,1032,-263,-68,54,-12,1 # cft deg4 r=0
55277,59982,-346446,-68604,712691,-773914,-752832,2721680,771488,-4035662,-986706,3299352,838684,-1592088,-371624,449470,91231,-73046,-13102,6626,1106,-312,-51,6,1 # cft deg4 r=12
21087937,12277288,-82148071,-66327184,28652081,95348678,62007558,-141961726,-17114389,89712136,-26830775,-15088976,12951060,-2275396,-1986652,841270,227098,-120560,-20673,9056,1462,-362,-60,6,1 # cft deg4 r=12
40255947,-36786204,62030160,11271948,20392358,-19361030,51456591,-3096508,-12181424,-14473340,11584953,2990546,-761704,-806676,-162290,147678,51515,-8004,-6817,36,676,10,-39,0,1 # cft deg4 r=0
2213767,13396988,-82260994,76418260,153941674,-253984574,-66864016,257993468,-25275066,-119545686,25058031,26514282,-5658670,-2175846,251406,-109852,70079,26904,-11365,-1294,820,42,-38,-2,1 # cft deg4 r=18
22388459,119564228,96191198,-236622898,-12342675,351960036,-304212120,65043364,70676837,-45595620,-4582836,16549304,-6490331,-197948,779838,-12388,-152202,45856,5718,-5472,629,200,-49,-2,1 # cft deg4 r=6
-104498083,-189666144,888898976,-227504342,-1166391017,965630988,334222716,-711188106,146047641,191227640,-83192180,-34966658,25563168,2721692,-4585794,94370,583843,-67286,-47578,8936,2128,-488,-56,10,1 # cft deg4 r=12
-444553,6258622,50105799,-156786242,139636236,21732454,-140932595,126516842,-52821367,278572,15254866,-10980448,3707371,75974,-796384,409300,-57071,-38202,21229,-2554,-1130,412,-23,-8,1 # cft deg4 r=12
-3841627,-50541586,-238996514,-466681964,-176658640,638365802,805963844,-30490680,-567542799,-211794640,178262209,124542654,-20460549,-31995794,-1766791,4277592,698152,-314384,-73901,12632,3791,-256,-97,2,1 # cft deg4 r=12
-1296373,-18238108,-56528730,-30349962,110292020,168145994,19371874,-123671648,-94737332,6457736,42511713,16123104,-6075506,-5844218,-370582,949948,223974,-86168,-30004,4610,1995,-142,-69,2,1 # cft deg4 r=18
150560617,1383868318,2733517046,2389441894,811393814,-1187996636,-2492547372,-1636849028,224784911,825676474,276905251,-122400896,-93258515,-815176,13137919,2350730,-934510,-309650,27237,19350,485,-616,-53,8,1 # cft deg4 r=6
161231,84686,-1884155,21050,7733204,-2727924,-13613022,6402162,13054851,-6511794,-7744973,3725798,3035094,-1317392,-807664,298016,146025,-43080,-17523,3832,1322,-190,-56,4,1 # cft deg4 r=18
31589,188594,-773942,-880964,3769569,1649402,-8707878,-1698114,11615133,1279782,-9522886,-860550,4876661,447980,-1552936,-145714,301570,26478,-34568,-2530,2241,116,-75,-2,1 # cft deg4 r=18
2299637,-956004,-79921571,228993028,-103840799,-420857096,637333831,-113674320,-292758316,163799780,-1240117,-23512562,11504221,-1957902,-975179,532326,-86536,-13708,12772,-2448,-114,152,-33,-2,1 # cft deg4 r=12
122190173,-227447416,469669998,-667254770,859438503,-877427880,778998432,-546635946,324025775,-150647786,58787520,-15707754,2826353,382408,-317182,103476,4468,-13392,5506,-1152,-3,48,-7,-2,1 # cft deg4 r=0
127,916,1039,-21250,-98528,-13920,561399,510472,-1250461,-1299050,1774920,1575280,-1885874,-1534830,845448,803662,-76737,-167232,-13574,14984,2824,-358,-99,2,1 # cft deg4 r=12
14181335,156943402,312295773,26652032,-767555700,-1199894816,-672117165,121667942,341171561,109112498,-65640158,-54976590,-2985466,10426730,3519328,-649596,-602207,-56980,44962,13040,-240,-528,-41,8,1 # cft deg4 r=6
-2255147,6183382,86982626,252220182,380070137,367081382,251030870,119272838,23870591,-22085302,-29819944,-19665774,-8246123,-2169294,-121332,285972,243391,123068,37688,4272,-1357,-504,-30,8,1 # cft deg4 r=6
-17084159,18379948,350245871,286001058,-1122988092,-1328170420,1196324628,1815606042,-425836624,-978834774,60748214,249355000,-12784948,-30086226,4772472,1246944,-747655,55900,38329,-8382,83,374,-33,-2,1 # cft deg4 r=18
1867683870641,1327738306516,-97385238964,424337357796,-44328526754,-29722632972,28563689806,-25069633440,6677741697,-2502432640,-187064744,301077244,-220967905,94359852,-32616738,9769280,-2289484,496208,-72822,9388,117,-180,66,-8,1 # cft deg4 r=6
7253,3418,-9042,-89446,113645,-262230,546291,-137108,-321243,595546,-1162351,779186,766529,-1216712,225001,423598,-251887,-62,38368,-9856,-653,552,-41,-8,1 # cft deg4 r=6
-3491,15062,12261,84314,-287634,265256,173711,-638506,521111,60650,-409046,240056,61264,-107788,-15746,67260,-26479,-7816,8546,-1574,-498,216,-5,-8,1 # cft deg4 r=6
-11899,-30732,268027,-617532,636677,202446,-1837587,2789090,-1458823,-1117466,1790196,-65918,-1170765,594204,223605,-248890,8623,44226,-7784,-4054,999,194,-53,-4,1 # cft deg4 r=6
-367,-6776,-11079,-51318,-56173,404596,-140433,-470104,274596,314692,-284444,-151810,200116,64288,-92231,-25878,26758,7616,-4665,-1280,509,116,-33,-4,1 # cft deg4 r=6
255097,1804386,3870125,2747416,1586680,4556592,-800276,-15688878,-13558067,6855594,13830264,2252530,-5238469,-2397472,827166,719162,-10597,-104892,-13794,7540,1700,-222,-71,2,1 # cft deg4 r=12
-15503,-703064,-7534288,-5408498,38836723,31078906,-81219376,-55224214,86585592,48634612,-50961023,-24646530,17451014,7547364,-3613182,-1406474,469316,158860,-39309,-10620,2116,388,-68,-6,1 # cft deg4 r=24
878411,5365796,5121885,-6729758,-15284324,-307456,13588030,-24310,-10468806,-559400,6891580,1081248,-3314239,-535532,1069928,130876,-249296,-4348,39432,-6438,-1817,558,-2,-12,1 # cft deg4 r=12
-169,-3042,13351,79144,199173,669890,663165,-3243120,-9938075,-8079700,2774192,6543748,1141350,-1890062,-621055,331516,147610,-33882,-19327,2092,1526,-54,-63,0,1 # cft deg4 r=12
13603,19606,-143688,281972,-310274,-1278308,890614,5552018,-3962295,-9717978,11378291,1812482,-7132151,1750780,1651325,-767900,-166826,139752,-189,-12186,1211,474,-69,-6,1 # cft deg4 r=12
13689,18252,-482157,-2133612,-1904942,7753252,20581521,6175788,-34387785,-38175596,10009017,34583364,9746997,-9739916,-4748365,1217420,850049,-73284,-77744,1968,3869,-16,-99,0,1 # cft deg4 r=18
441041,1448380,2462370,2931024,2612972,1984766,1319426,530476,-107707,-35854,375697,285066,-120901,-191418,499,69658,13184,-16366,-6091,1582,961,-28,-55,0,1 # cft deg4 r=6
-345721,-15431662,26232256,7086184,-40623536,11024230,29880386,-16065484,-13518825,10591668,3959940,-4446922,-715704,1300762,51887,-270288,9544,39422,-3274,-3840,442,222,-31,-6,1 # cft deg4 r=6
-133326463,-205062996,118897411,586221558,783837085,505035668,90739451,-54990792,-32480623,-17877810,-15180826,-3759546,4566274,3001024,-254281,-625584,-61626,76122,12557,-6818,-838,432,3,-12,1 # cft deg4 r=6
-224647,-5472344,-26525442,9191730,129197119,-1542976,-238642684,2861374,222033969,-11620682,-116925598,10079702,37044834,-3837118,-7339330,772634,925762,-87320,-73840,5468,3571,-172,-94,2,1 # cft deg4 r=24
15701425,14987862,-127133790,-299175726,-156029400,292569264,743935330,950498898,783632526,410728302,129179702,17914524,-3515944,-2389380,-1016614,-759338,-397356,-75598,21384,13076,1379,-404,-86,2,1 # cft deg4 r=12
197,3884,1070,-95408,-164984,81386,302938,67812,-294950,-191488,220480,192802,-122601,-111964,48760,42764,-12756,-11058,1910,1864,-106,-184,-8,8,1 # cft deg4 r=12
24201559,50654068,41120032,-3897494,-86741419,-140702444,-129310134,-85081770,-30918255,-2641038,3238840,7868590,6149122,1793090,989576,812874,77010,-145512,-36108,8220,2765,-212,-88,2,1 # cft deg4 r=12
5055125,-2000700,-649530,9531808,-167639,-4494248,6031890,766752,-992360,-358888,378950,-947468,420123,-148852,67580,18028,7717,6416,502,492,30,24,-4,-4,1 # cft deg4 r=0
5167073881,-2039134356,7477322854,-858876976,5220739133,-216157984,2615413566,-21014304,880987572,-5629672,205344818,-603340,34233603,-476860,4186180,-159460,366685,-23312,22098,-1924,914,-104,32,-4,1 # cft deg4 r=0
-35018519,549100846,-1790688517,1582667654,1624914183,-3347925194,373814331,2248675036,-1012045101,-681214446,520175312,77123178,-130945799,7644324,18256043,-3315558,-1405986,413396,51246,-25678,-78,802,-49,-10,1 # cft deg4 r=12
125,850,-3145,-30106,-81226,-132234,-155069,-96984,72421,223988,173372,-2772,-60748,17492,60412,20726,-15647,-12358,-501,1830,395,-104,-35,2,1 # cft deg4 r=12
-4463,49144,36128,-968910,169774,2258492,-1574141,270098,255208,-1611526,1515967,-264362,-419900,444422,-105502,-86056,53795,332,-10905,1340,1236,-82,-55,2,1 # cft deg4 r=12
-28516139,-369233500,-2042259307,-6306604106,-11929742363,-14237933272,-10475232255,-4031542874,37449505,551866344,-295604010,-515136814,-128372927,104708644,69579796,6475380,-5782491,-1675162,53165,74708,5684,-1154,-144,6,1 # cft deg4 r=18
8788,-61880,-305128,1789436,4935128,-11320876,-34451202,-5894592,67010106,119461840,100250018,16622336,-41406175,-28813484,258611,6010558,1165608,-552312,-172721,17428,8126,-174,-153,0,1 # cft deg4 r=18
37680527,337707248,1244762773,2448446362,2772470050,2028583604,1983251156,3458145276,4349671699,2927797306,629985400,-461748896,-340576067,-37047468,36913710,12038788,-1180879,-1005876,-44486,39862,4244,-776,-111,6,1 # cft deg4 r=12
-1296,-9504,82080,67392,-1262816,1806800,3098080,-8405312,818016,10314320,-4919656,-5627112,3818356,1584720,-1374448,-241880,272436,19860,-31336,-804,2070,12,-72,0,1 # cft deg4 r=24
-363817,59676,5991796,-5154660,-19824516,46715140,95522244,-56609432,-222819225,-147712296,16466456,56051496,17927172,-1734736,-736912,747272,291233,-12372,-16540,2092,1424,-84,-68,0,1 # cft deg4 r=12
1129939,14025810,-15367564,-133737134,94850240,298628770,-63083576,-244992502,-57670369,47736252,38262624,8567564,-5761988,-3842996,-424152,439740,197325,-9278,-21428,-2430,1236,226,-48,-6,1 # cft deg4 r=18
-294818537,155266360,628132,179486166,-1004269761,475066778,1264927236,-155344314,-444471040,78895728,68953576,-29973458,-21291381,-2587434,1075756,-247742,-394568,-124044,5292,9130,1971,-106,-56,-6,1 # cft deg4 r=6
2353,-37750,-227948,3173124,2547849,-47460416,-18555734,127885266,48623214,-112979390,-39252460,26412896,7815453,5472820,-1394174,-2798002,532950,351958,-77564,-20408,4605,596,-110,-6,1 # cft deg4 r=18
1855376,2094912,-73354816,-217201472,-136090016,227497184,479990944,306989344,-128871464,-293242528,-74550256,92379848,47500020,-13547808,-11390264,759600,1492728,39748,-113612,-8096,4842,404,-104,-6,1 # cft deg4 r=18
-235642928,272076736,-23034528,113680992,53141984,-43427728,-3040000,-4268384,-7123608,7216128,1185160,-1494528,1170788,-784192,-22128,73040,-60808,16448,188,-2460,1024,224,-52,-6,1 # cft deg4 r=6
-1345979632,66513984,-13615520,-210143456,-351716384,102104800,80807552,-104457184,-73474432,40563824,18482720,-18453056,-6064628,5106992,1012064,-1154360,-94776,170312,7100,-14352,-128,648,-24,-12,1 # cft deg4 r=6
2106000,-5227200,-37971360,75883296,131914304,-263064608,3213632,114810592,-30094560,-4655856,5249984,-1429440,-66292,-263920,39904,-52216,4760,9256,-2548,2192,-200,16,36,-12,1 # cft deg4 r=12
51481,-462128,-628032,1865112,-334106,-496484,1136076,-2633544,-190421,3789816,-1115992,-2463840,1206600,838936,-549296,-153576,133227,14776,-18472,-680,1458,12,-60,0,1 # cft deg4 r=12
793424,-532864,-1714080,2251680,3422432,-1946592,255488,5506208,3223728,-3044912,-514304,2189536,-77556,-247744,293664,-248,21128,-8280,9676,-1504,256,0,36,-12,1 # cft deg4 r=0
312552997,94567788,105361132,168800100,327362970,26190396,-31677904,26973884,41364771,-1168992,11816720,5949952,1916912,873264,743568,-67568,138119,-18924,11380,-1476,598,-172,48,-12,1 # cft deg4 r=0
1279,-23394,-113637,273096,430776,-725610,-1001719,1053984,1509033,-1069156,-1397892,788562,793526,-402918,-279024,134014,61215,-27552,-8460,3336,738,-218,-39,6,1 # cft deg4 r=12
-333719,2392266,729726,-7982078,-2525826,1940352,5240876,7817442,1499559,-4508138,-4694736,-1200150,736368,925878,321216,-81276,-103854,-21618,9210,4440,-30,-284,-30,6,1 # cft deg4 r=12
148068919,-132512856,-156259980,255146714,136414047,-447009948,-101642363,503458506,209523645,-175312780,-104713113,22831380,23379937,-2569548,-3569859,478658,529425,-19710,-43982,462,2385,8,-69,0,1 # cft deg4 r=0
6343,-11508,-133192,77614,444542,-403470,-627747,1095794,636779,-1474164,-615736,1087328,442029,-471668,-197658,125786,54527,-20494,-9173,1948,901,-98,-47,2,1 # cft deg4 r=12
4727479,14795320,99600,-44148188,-21767177,90666072,100286526,-76823688,-209738908,-138834440,-3859916,43704828,23586191,2539784,-2514730,-1317184,-219440,44632,29736,5372,-13,-136,2,8,1 # cft deg4 r=6
-731719,1109290,7738157,7970258,-797180,-2915700,6194830,15593152,16525881,8144748,-1458954,-4227964,-1861543,265088,523654,134912,-38683,-24340,938,2888,384,-154,-39,2,1 # cft deg4 r=6
505687547,376369712,-217248545,-86812088,-117302001,-60870680,67213047,40723484,-13061109,-8446172,-560234,55818,335003,243746,-11126,-34356,-5001,-1316,849,358,16,-4,-18,0,1 # cft deg4 r=6
-144336419,338979414,-302033233,187333654,-190951517,171244050,-42665154,-35342930,10246221,9526216,5613081,-9204970,-913088,3529400,-336387,-730056,135099,91606,-21226,-7220,1723,330,-65,-6,1 # cft deg4 r=6
403,3196,-7404,-39920,24184,177156,-865,-380024,-150863,510756,323596,-542678,-239687,386256,59964,-158314,7695,34450,-6177,-3566,953,150,-53,-2,1 # cft deg4 r=12
-419971,2644510,-3130393,-7099284,9952640,8790092,-5691656,-4702376,1631837,2872984,-1100304,-1568220,505129,413188,-96116,-58862,16763,6458,-2252,-790,192,72,-23,-2,1 # cft deg4 r=12
-19477,260010,-775368,436468,808789,-714576,216934,-266120,-373624,185590,118960,-11728,-8935,4520,-6210,4140,2600,-1838,-532,356,53,-80,-18,4,1 # cft deg4 r=12
2749,11614,-48635,-185582,218093,873086,-142655,-1685250,-559951,1359880,653040,-827256,-383989,598860,410288,-153864,-211177,-42970,18129,7766,-162,-428,-34,8,1 # cft deg4 r=18
1981549,-9441288,-42380071,-102979356,-167436895,-193428700,-145283986,-34463660,66787259,103852740,81872549,41611640,13093294,1394680,-867069,-472708,-75001,18412,9646,204,-799,-196,3,8,1 # cft deg4 r=6
-328784,4937424,-18064552,27430344,-9047272,-28233544,36586634,-2164016,-25992649,14600330,7536169,-9076574,-262831,2921554,-468538,-573062,150554,70830,-22436,-5390,1763,232,-67,-4,1 # cft deg4 r=6
-41593,-123242,538344,685292,-93824,-942566,-1260927,562760,3347047,4886332,3714444,774580,-1315907,-1278206,-228522,270080,138701,-13312,-20753,-1172,1527,146,-59,-4,1 # cft deg4 r=6
26219,209890,209971,-820102,-1133820,132382,2705753,2108712,-4156363,-3588392,4032846,3434238,-2108972,-2042562,444766,661598,6997,-109888,-15562,8540,1960,-240,-77,2,1 # cft deg4 r=12
14710447,35664656,-49386850,-210013978,-138884357,130561006,206119709,76669918,-20324470,-40467732,-33081270,-13954028,3596605,7275888,2521976,-602216,-610731,-79480,43551,13746,-442,-628,-50,8,1 # cft deg4 r=12
105557,-597998,-1277136,1189896,7305246,4326312,8033499,-1688348,-25562665,-3915694,25291054,6583380,-13466380,-5385966,3490149,2110302,-235666,-343090,-37501,17630,3518,-342,-101,2,1 # cft deg4 r=12
39251,-708720,-2567876,1451856,17188375,30786866,27139075,10968744,-11579828,-33590484,-36252578,-15866188,4219305,7860004,2629276,-566572,-587269,-81920,38281,12680,-310,-562,-44,8,1 # cft deg4 r=18
-14587447,-212726542,-546440748,-388340484,381084529,902952834,594932915,-56887010,-367258957,-261265848,-58991373,32706102,29959081,8294648,-981777,-1386894,-335365,33406,34532,5232,-871,-356,-13,8,1 # cft deg4 r=6
197911,160524,-457072,-343392,-489552,-2594984,-2494397,-336146,-1857565,-3236764,1076588,4110558,1092660,-1680788,-867363,305598,258578,-9470,-33315,-2034,2142,174,-71,-4,1 # cft deg4 r=6
66949,392,-125501,193786,706588,1105918,748338,-260570,-722552,-336108,236430,359596,22156,-202190,-82424,56658,42043,-4096,-8621,-700,821,108,-41,-4,1 # cft deg4 r=6
-93319,-430670,1010115,24971184,106256151,75675990,-139752720,-139515288,87274084,96832806,-35760725,-37712030,10906400,9120712,-2483808,-1391994,394315,130236,-40161,-6996,2415,192,-77,-2,1 # cft deg4 r=12
29082059,-453182754,2145861440,-2614348622,-2331801781,4967089816,756829425,-3400006624,150472770,1254521556,-179424095,-285899028,58759938,42815726,-10741444,-4303756,1237743,285764,-91566,-11760,4164,258,-103,-2,1 # cft deg4 r=18
292780919,706254648,-4208279033,-4136559172,17783635489,-16394249820,6180678331,-733961416,-653759748,542860002,-100233841,-17190432,5950942,-5020210,-1067536,-299498,137210,61140,-19358,-3194,1677,154,-56,-2,1 # cft deg4 r=6
57008,435680,-271712,-6995232,-2808400,39472624,20598032,-96996256,-37176216,112250672,17944464,-67011312,2140300,20546696,-3308104,-3142112,746624,253024,-74596,-10900,3818,236,-98,-2,1 # cft deg4 r=24
46147375,106936200,-372277680,-560365672,823223824,842147808,-1010372532,-581503300,737935863,194368208,-322134232,-25253856,85726004,-1935304,-14344616,1055472,1535145,-143544,-104152,9528,4316,-312,-100,4,1 # cft deg4 r=18
12593,185612,592704,626962,-1441363,-7275506,-10819950,-364566,18679290,13983020,-14702396,-13152558,7598261,5084442,-2428998,-984058,446630,102696,-46656,-5834,2717,170,-82,-2,1 # cft deg4 r=18
-133108304,566248704,165002208,-2383700480,155143520,3136260736,-534836144,-1895271584,390738336,646736192,-138926080,-140174872,29729564,21043112,-4376032,-2323864,489872,187028,-42200,-9756,2498,260,-82,-2,1 # cft deg4 r=18
36625,196050,-3266110,-17410678,6137662,24520454,-4852582,13963398,-56817437,19875356,45587572,-32271436,-9285344,12885364,-578148,-2235940,393899,196226,-50198,-9118,2962,214,-86,-2,1 # cft deg4 r=18
2656103845,3009742874,-5328498606,-5712773876,5030264025,4839070688,-2926415364,-2425411394,1163243550,797983314,-331317226,-179780080,68725929,28019140,-10322208,-2981750,1095926,208974,-78818,-9024,3589,212,-92,-2,1 # cft deg4 r=12
-8306915,-61682716,-74107238,188541220,106568789,-337084984,233914578,60437680,-181514326,86737564,6230506,-18402356,6788989,-2520104,1384618,-389960,870,10684,5738,-1844,-595,288,-14,-8,1 # cft deg4 r=12
-27211,-31886,87858,-65446,-105615,149902,353912,101120,-461442,-635490,233294,703470,15645,-374314,-62156,114032,26790,-21126,-5634,2378,653,-150,-40,4,1 # cft deg4 r=12
4204543,576207856,-2379516342,2848803426,-1360181823,-160309114,453092070,-185038590,-40599404,73368896,-37451622,13245506,1112969,-2759638,926614,-40922,-33740,39388,-12614,-2442,1397,74,-58,-2,1 # cft deg4 r=6
1574675,-9039502,-107178800,915477614,-2400932139,4409797546,-5275690358,3726636944,-1263212240,-37814354,164994548,-26936694,-6949943,508210,-581270,654008,87932,-94358,-11216,7262,1045,-290,-50,4,1 # cft deg4 r=6
16391706413,-6880915984,-3735172006,2969781292,5003010149,-6831055776,3340113490,-134472424,-668051610,348819424,-31649078,-40106196,22691089,-4019808,-326950,328168,20294,-39304,13154,-956,-87,-8,34,-8,1 # cft deg4 r=0
1049236985,-1928729324,949254742,156764548,94958297,-708425128,684094962,-235238272,-75859842,109128268,-36885394,-6378468,9925449,-3041480,-244854,442056,-106118,-10852,10102,-1044,-479,128,10,-8,1 # cft deg4 r=0
13163519,56654316,-93424221,-512223332,-91544212,1263770590,1040484850,-855586614,-1276914455,-9734230,580876694,182002546,-108362431,-63117450,5179586,8867278,700465,-619110,-101482,22154,5130,-370,-117,2,1 # cft deg4 r=24
2203,24284,43272,-223026,-746934,-354194,481677,-792102,-1408353,2282936,4035148,16624,-2667875,-881284,788458,466926,-76977,-98670,-7417,8556,1601,-270,-75,2,1 # cft deg4 r=12
-130928,1078784,38808000,117345312,61153344,-220840256,-491737256,-552123168,-465840632,-348453368,-231862712,-123412072,-46179727,-9033552,1690418,2246040,1009215,270152,36508,-3096,-2585,-480,-14,8,1 # cft deg4 r=12
12989,-11234,-11665,1310,7497,246278,183674,-99302,-183989,-375996,97719,620020,-28190,-520482,-77667,215718,57367,-49254,-19546,4066,2581,80,-83,-4,1 # cft deg4 r=6
-320149,-20364,1101399,2720966,5209172,8532636,11304594,11869076,10713917,8217200,5194662,2778412,1784021,1347936,658562,-2284,-188351,-74284,9042,12016,1894,-312,-85,2,1 # cft deg4 r=6
-7841,-32034,-71004,22476,221444,160782,51849,-56064,-233577,-190792,31668,164972,156401,219442,255874,133316,-9855,-37648,-7565,4836,2059,38,-75,-4,1 # cft deg4 r=6
-8161531,-22838844,26458719,10223616,-352357791,-697023580,-392521738,251877312,502197159,315357012,89561595,1355180,-8582126,-5297096,-3118159,-1325696,-212717,80176,47082,6636,-1203,-484,-27,8,1 # cft deg4 r=6
169817,312212,-3401339,-12716954,-10188876,12289672,12606712,-22271960,-25795853,15293842,29198096,2791320,-12280865,-4529764,2192370,1377916,-127237,-190008,-8972,13210,1492,-452,-67,6,1 # cft deg4 r=12
8920628,58806120,-237492880,-184178300,484147608,380881392,178410654,28033140,-146142952,-159957836,-90896954,-29762214,-4831293,3239912,2924934,700150,-223763,-143548,-5076,10990,1619,-412,-74,6,1 # cft deg4 r=12
-203522065,-389841926,962678415,1908549124,975693635,-339404874,-887921135,-452773826,-74701423,-20199892,20016054,10744816,-3722379,-586372,305948,-130428,35745,15088,-15099,-526,1606,6,-68,0,1 # cft deg4 r=12
-3540188,-4202256,75981020,136154700,-280867460,-814301300,-775805570,-753730436,-709977794,-82285176,393607332,215730130,-44535679,-59400420,-4678067,7055100,1436328,-413964,-127213,11634,5408,-126,-115,0,1 # cft deg4 r=18
-65633585,637125054,223533588,-832924886,865993816,2464773342,416822733,-1243043130,75023035,1176823814,605075122,-74877376,-143178665,-25927782,12125944,4914376,-309549,-396814,-18937,18356,1859,-490,-67,6,1 # cft deg4 r=6
-133947700,-299369712,-90467652,-161959612,-435709128,284934828,836576318,-43988968,-689409894,-144294536,322834616,149982912,-61039889,-52202824,-1258689,6692918,1132698,-403308,-110307,11736,4910,-134,-109,0,1 # cft deg4 r=6
-290681,1320804,-1090334,908034,20082206,43407386,55361579,54501448,46661347,30864254,7348430,-9656204,-9904925,-2336816,1442418,926168,15281,-114324,-21265,6182,1993,-118,-73,0,1 # cft deg4 r=6
-1,-230,146,5194,5923,-21520,-24336,9220,-20828,160828,11766,-294184,75146,203946,-80524,-74938,39513,12904,-9404,-680,1036,-26,-51,2,1 # cft deg4 r=12
23180743,-123862028,193040814,10762126,-261830172,145756626,104219216,-115466730,-5828733,40868428,-6862647,-8920352,2756203,1504944,-677557,-188360,122064,11730,-14919,110,1135,-56,-51,2,1 # cft deg4 r=12
-1963949005,4227328158,-6164435965,6197398558,-186734894,-5078693390,3309235853,230601528,-936127259,107681094,256043161,-69196832,-58917717,25474270,6841963,-4463504,-351313,458920,-12184,-27266,2867,698,-113,-4,1 # cft deg4 r=12
76372117,140245282,73232541,-55773738,-90108210,-53540330,-18102453,17340918,8391649,-12958964,-5940290,2445008,654940,-325932,-38204,-30402,-2297,440,4385,1028,-353,-174,-7,8,1 # cft deg4 r=6
6000877,40119954,79012819,88162872,61190380,8871444,-41234423,-86718478,-95312475,-63516598,-18415013,4960312,5573699,1444266,-42139,-162942,-70391,-7812,3750,1254,241,20,-11,2,1 # cft deg4 r=6
14357,15634132,-1319853916,-3962750062,-918721587,5241484286,3904565390,-1464436870,-2245535174,-70248860,703430252,226372314,-76063775,-51849562,-410686,5272894,717718,-321524,-79968,9622,4145,-50,-102,-2,1 # cft deg4 r=12
-1224854327,-1637300634,5031296738,1389614890,-2732389591,-459009446,85459980,11114464,47711010,15100374,-31890,1125878,1471209,-916758,13568,173568,-18458,-53082,-2818,5394,1013,-246,-60,4,1 # cft deg4 r=12
179389,1599448,5175552,7325588,2643158,-7068440,-5959544,11961900,8409847,-14705848,-7191104,9994480,3198916,-4339016,-1123936,1021104,254667,-126432,-31520,8412,2102,-288,-72,4,1 # cft deg4 r=12
3399376,-13363392,24786976,-23764640,10299088,17551040,-25788368,9907520,11759936,-10043856,-1491920,-33024,2208088,-414944,-63624,-98568,57092,-3360,908,-1928,436,-12,16,-8,1 # cft deg4 r=0
-4801,-94978,836232,2712,-3409114,931180,3232831,519154,-530703,-1823790,-982202,1273602,872991,-467058,-363538,113824,88171,-19846,-12845,2304,1099,-150,-51,4,1 # cft deg4 r=18
863,-25726,210956,-338060,-653067,1140448,790962,-885344,-268216,-81418,-178252,403400,195533,-240984,-86810,83180,25616,-18598,-5324,2436,669,-160,-42,4,1 # cft deg4 r=18
6107,468,-38468,-4792,49056,69528,75347,-274920,-213735,477728,172032,-447670,-41931,245880,-18120,-81654,14979,16306,-4253,-1862,601,106,-41,-2,1 # cft deg4 r=12
-44431,715198,-3897780,15041460,-1416480,-466557078,149480412,870642388,-381882539,-584553234,354703485,145808404,-136287339,-4338142,23676739,-3218412,-1958874,499470,69161,-31170,-33,902,-57,-10,1 # cft deg4 r=12
-32462701,380687690,-1514522097,2415632162,-234263426,-4443661182,6243258926,-3548359188,463779484,562234066,-411044024,150272900,-33645215,4720072,-968050,423900,-73712,-33890,19390,-2988,-131,30,34,-10,1 # cft deg4 r=12
5845210573,29699594762,45495804415,-192602970,-53204389550,-19554296920,31074445361,13703795182,-12497946341,-4557318978,3772663796,731039862,-801547694,-5940300,98120872,-12738822,-5713503,1383352,128519,-61548,987,1270,-87,-10,1 # cft deg4 r=12
1,56,-171,4186,-3232,52060,154631,-256766,-989395,-521860,1577444,2521036,210458,-1615220,-649014,376724,223021,-37266,-32974,1124,2388,46,-79,-2,1 # cft deg4 r=12
-601753,8089890,-32213203,18163232,93624030,-54132898,-48321952,104953078,84408894,5586524,-376894,5244136,254378,-1805834,-811726,-5634,29031,-30704,305,8972,1505,-390,-83,4,1 # cft deg4 r=12
330136771,736890272,-3204410948,2888260736,-1509217150,984156660,-534524078,297679656,-202879563,17358044,54557548,-8430648,-8468019,-3471864,4705588,-317200,-742622,195536,31034,-16928,329,596,-52,-8,1 # cft deg4 r=12
-27827407,-152371402,-336043909,-310366372,148054253,691454588,547550410,-241805972,-589261306,-145921620,230967267,129322288,-38390494,-40124750,56126,6067554,808025,-449646,-94701,16830,4669,-302,-109,2,1 # cft deg4 r=12
-708269,-5923498,-7636945,66462532,284640705,438173682,208787049,-180655150,-232075795,-18092436,79681808,25555686,-16442423,-8967552,2068571,1931128,-40905,-239166,-24412,14812,2693,-366,-95,2,1 # cft deg4 r=18
-41735,927788,7866589,-26719712,-54045477,-24888884,-3311718,-9456222,7183210,7217314,-37604873,-52807598,-17726940,9435028,8208444,899434,-873773,-260040,29627,19750,609,-646,-59,8,1 # cft deg4 r=6
-1521337,3189398,21680269,-14196224,-95934817,-54133076,94754033,191920116,57612199,-105218068,-95722854,6455588,46651829,7771330,-12800191,-2544876,1973663,325604,-163004,-18532,6923,462,-139,-4,1 # cft deg4 r=18
