# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
5289852801027,11060601311232,5067620692992,-4444678960128,-4169276610048,464443575552,1304624800576,84816273216,-246368725344,-32987530064,32596691412,4944300036,-3238770079,-430039764,246962166,21693712,-14138769,-419544,566936,-17724,-13713,1276,126,-24,1 # tower_6x2x2 r=2
8,40,73,132,230,334,437,574,673,728,764,748,672,570,476,338,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=2
55,-540,2106,-4293,5040,-4320,5022,-6480,5094,-2889,3240,-3240,1374,-720,1080,-540,60,-180,135,0,12,-18,0,0,1 # tower_6x4 r=2
-5,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=2
1520805003,6469685250,9303617175,2100959200,-7355012670,-5606465670,2043126345,3242472120,-117723699,-1076203308,-72120834,247981968,20176560,-42420228,-1726962,5361184,-176022,-464004,57698,22416,-5556,-176,192,-24,1 # tower_2x2x3x2 r=6
-27,0,0,0,-52,0,0,0,-10,0,0,0,28,0,0,0,3,0,0,0,-6,0,0,0,1 # tower_3x8 r=2
-10,0,0,0,0,0,-6,0,0,0,0,0,11,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=2
174927082,-1332387240,4183006792,-6603184572,4446183161,1385354124,-4082651148,1358351736,1386001142,-897917976,-296837304,281653092,58245951,-56921328,-12920898,7323948,2490234,-415476,-292294,-25584,12037,3960,534,36,1 # tower_2x2x3x2 r=2
-19,0,0,0,-75,0,0,0,-56,0,0,0,27,0,0,0,18,0,0,0,-9,0,0,0,1 # tower_3x8 r=2
4279,-50304,298368,-1178176,3456144,-7984704,15056576,-23726880,31758372,-36518728,36360408,-31509540,23835907,-15754752,9090048,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=2
111,0,0,-638,0,0,1369,0,0,-1568,0,0,1062,0,0,-442,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=2
-1311,0,0,0,-361,0,0,0,328,0,0,0,65,0,0,0,-30,0,0,0,-3,0,0,0,1 # tower_3x2x4 r=2
27,0,0,132,0,0,287,0,0,378,0,0,324,0,0,180,0,0,62,0,0,12,0,0,1 # tower_4x6 r=2
6321363007,22933317082,26728186227,420114992,-21979771168,-10977279252,7209098686,6416140176,-1235139174,-2013188924,113831058,424942116,-8873759,-64902684,2504226,7181728,-645174,-536724,89326,21756,-6447,-44,186,-24,1 # tower_6x2x2 r=2
-1,0,-10,0,55,0,-100,0,15,0,168,0,-76,0,-168,0,15,0,100,0,54,0,12,0,1 # tower_6x4 r=2
7305,55917,190035,391887,588633,741150,820747,790074,681939,545076,392112,258732,162195,90750,47628,24194,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=2
-58,-47,35,23,-56,67,70,-36,20,75,-54,-30,38,-36,-30,20,-9,-15,15,0,-3,6,0,0,1 # tower_3x2x4 r=2
3138428376735,-6847480094666,3423740047331,2697492158504,-2815389543054,-210929138904,897890890996,-87883598088,-173672727921,29125282736,23672835912,-4393145328,-2444192516,399376848,195643272,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_12x2 r=2
-6,0,-15,0,-20,0,90,0,380,0,732,0,907,0,790,0,495,0,220,0,66,0,12,0,1 # tower_2x6x2 r=2
977135,3546738,1215735,-11736390,-17127320,6774426,33981743,19387950,-21707410,-33357810,-6843293,16740882,14544508,1451064,-4777106,-3348228,-651983,396792,353276,138996,34155,5544,582,36,1 # tower_2x3x2x2 r=2
-2,0,0,0,-24,0,-8,0,162,0,108,0,-198,0,-216,0,9,0,100,0,54,0,12,0,1 # tower_2x3x4 r=6
-8,0,0,0,0,0,-3,0,0,0,0,0,4,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=2
3138428376757,-6847480094670,3423740047329,2697492158504,-2815389543054,-210929138904,897890890996,-87883598088,-173672727921,29125282736,23672835912,-4393145328,-2444192516,399376848,195643272,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_12x2 r=2
2,75,970,9405,64203,323091,1246132,3794298,9297755,18546471,30291288,40583862,44577096,40068522,29399556,17550576,8484702,3299157,1021309,247896,46101,6336,606,36,1 # tower_3x4x2 r=2
-3,0,0,0,-33,0,0,0,-43,0,0,0,9,0,0,0,21,0,0,0,-9,0,0,0,1 # tower_3x8 r=2
-30,0,0,0,-81,0,0,0,-54,0,0,0,27,0,0,0,18,0,0,0,-9,0,0,0,1 # tower_3x8 r=2
7646,0,0,19950,0,0,22621,0,0,14640,0,0,5936,0,0,1548,0,0,254,0,0,24,0,0,1 # tower_2x4x3 r=2
-2,63,27,9261,11928,5121,9990,15876,8508,4545,7938,5670,1558,1764,1890,540,147,315,135,0,21,18,0,0,1 # tower_3x2x4 r=2
-1,0,0,18,0,0,57,0,0,96,0,0,100,0,0,68,0,0,30,0,0,8,0,0,1 # tower_2x2x6 r=2
66,582,2160,4320,5054,4356,5049,6480,5100,2898,3240,3240,1375,720,1080,540,60,180,135,0,12,18,0,0,1 # tower_6x4 r=2
999935001053,1199955000195,-539968350186,-1099975500018,49493032509,469914257100,38324959075,-124264056456,-16389544833,22743763874,3304633335,-3041343540,-410884618,304134546,33046272,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=6
-1,9,27,27,0,0,0,0,3,18,27,0,0,0,0,0,3,9,0,0,0,0,0,0,1 # tower_3x8 r=2
-3,54,-585,1512,12411,-141696,763059,-2809314,7762290,-16723836,28649535,-39465054,44002948,-39848652,29337786,-17538228,8483040,-3299022,1021304,-247896,46101,-6336,606,-36,1 # tower_2x6x2 r=2
6,0,0,-72,0,0,222,0,0,-348,0,0,319,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_4x6 r=2
-723,0,1452,0,-730,0,-1076,0,1619,0,-522,0,-521,0,528,0,-120,0,-70,0,51,0,-12,0,1 # tower_3x2x4 r=2
6566,0,0,17498,0,0,20412,0,0,13608,0,0,5670,0,0,1512,0,0,252,0,0,24,0,0,1 # tower_8x3 r=2
13,96,216,216,81,0,32,144,216,108,0,0,24,72,54,0,0,0,8,12,0,0,0,0,1 # tower_4x6 r=2
-1,0,0,0,10,0,0,0,4,0,0,0,-11,0,0,0,-3,0,0,0,3,0,0,0,1 # tower_3x8 r=2
5395,-31164,76696,-90114,13016,110288,-144122,38296,86440,-96676,14600,44192,-32921,-1640,13328,-5212,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=2
-1322,1448,920,-992,388,1112,-1424,-672,710,-552,-504,480,116,-168,240,160,-21,60,60,0,6,12,0,0,1 # tower_3x2x4 r=2
1,9,9,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
13,0,0,-63,0,0,103,0,0,-120,0,0,101,0,0,-62,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=2
1,-3,1,0,0,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-1,0,0,-250,900,-1380,16927,-113412,375480,-783940,1176060,-1368792,1292833,-1017912,680016,-389620,192480,-82152,30199,-9492,2520,-550,96,-12,1 # tower_6x2x2 r=2
-9,-11,-6,-1,0,0,0,0,11,12,3,0,0,0,0,0,-6,-3,0,0,0,0,0,0,1 # tower_3x8 r=2
-3,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=2
1270235539,8360345664,22205319696,28212285312,11807893116,-11269660896,-13859367228,-691568568,5272753101,1393299792,-1267392258,-435285900,240370497,72470700,-38381310,-6135156,4673736,-34992,-342414,57564,6813,-3564,522,-36,1 # tower_3x2x2x2 r=18
-71,0,200,200,-542,-784,644,1832,-106,-2912,-1332,2892,2849,-1512,-3186,-236,2019,1008,-496,-588,-105,88,54,12,1 # tower_3x4x2 r=2
-5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=2
9237,134844,985952,4750128,16791582,46064772,101395676,182932008,274350293,345278142,366923634,330496416,252769503,164157120,90368418,42015636,16401702,5329530,1423802,307296,52239,6732,618,36,1 # tower_3x4x2 r=2
-13,2,7,10,8,4,5,-84,97,-248,314,-368,462,-380,386,-300,202,-168,78,-56,28,-8,8,0,1 # tower_2x4x3 r=2
-11,0,0,0,0,0,-6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=2
14102327294,-72181034496,145424132928,-128390361768,9662074272,70202965248,-39674423100,-12591801504,16109515848,319476690,-3720153708,229035816,611529771,-32876028,-75876306,-880020,6704895,742338,-337420,-84744,1749,3168,510,36,1 # tower_3x4x2 r=2
-353,0,-592,0,-780,0,-272,0,151,0,408,0,207,0,-6,0,-78,0,-40,0,3,0,6,0,1 # tower_3x2x4 r=2
-1343,0,-728,0,-496,0,588,0,583,0,282,0,-31,0,-138,0,-66,0,-10,0,9,0,6,0,1 # tower_3x2x4 r=2
-1,12,198,1408,5721,15012,27886,40644,51111,55996,52344,45864,35601,23520,17388,7616,6174,1512,1540,168,252,8,24,0,1 # tower_8x3 r=2
-7,0,8,8,2,8,-40,-128,-35,256,280,-152,-434,-120,304,248,-74,-168,-32,56,28,-8,-8,0,1 # tower_2x4x3 r=2
-2,24,252,1520,5838,15120,28000,40680,51165,56000,52356,45864,35602,23520,17388,7616,6174,1512,1540,168,252,8,24,0,1 # tower_8x3 r=2
-79,0,510,0,-741,0,-956,0,819,0,2526,0,2781,0,1896,0,903,0,310,0,75,0,12,0,1 # tower_3x2x4 r=2
-11,0,0,0,0,0,-9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=2
-4,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=2
-11,0,0,0,42,0,0,0,-40,0,0,0,-9,0,0,0,21,0,0,0,9,0,0,0,1 # tower_3x8 r=2
92958319,873570456,3936280575,11345682789,23538195138,37486382409,47712109424,49873480902,43647995100,32431184541,20665500624,11373867864,5432331788,2257282476,816453906,256654188,69850074,16350525,3258811,544806,74709,8118,660,36,1 # tower_3x2x2x2 r=6
109,-1728,11952,-50688,152052,-349824,649588,-1006824,1332195,-1528816,1538514,-1368012,1080257,-759564,476082,-265660,131646,-57600,22094,-7332,2073,-484,90,-12,1 # tower_3x4x2 r=2
-7,0,-55,0,96,0,165,0,-202,0,-191,0,152,0,118,0,-47,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=6
-8,0,0,0,0,0,16,0,0,-24,0,0,-7,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_2x2x6 r=6
15,270,1629,5742,12684,16524,6607,-17820,-33831,-16200,21774,32544,2222,-21300,-9018,7468,5058,-1512,-1478,168,252,-8,-24,0,1 # tower_2x4x3 r=6
6641,17604,20466,31224,46603,42372,43402,48444,35539,28908,26472,15624,10739,8400,3836,2352,1582,504,308,168,28,24,8,0,1 # tower_8x3 r=2
1,-18,-24,-8,0,0,0,0,9,24,12,0,0,0,0,0,-6,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
377,-1287,2025,-3183,5193,-6138,6709,-7954,7531,-6508,6260,-4836,3411,-2810,1736,-1010,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=2
-5,-18,-24,-8,0,0,0,0,9,24,12,0,0,0,0,0,-6,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
-4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=2
-117,666,-549,-1701,1194,1821,-972,1296,3584,891,648,2430,1152,144,810,540,12,135,135,0,9,18,0,0,1 # tower_3x2x4 r=2
-11,0,0,0,0,0,0,0,729,0,486,0,-1215,0,54,0,684,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=10
2935998289093,9716413608594,11484132703923,3691623702954,-3515401937489,-2966576691618,125675910083,767362476474,105118587792,-119935934802,-25155147657,13717542798,2984434730,-1254626568,-208118442,91624356,7111338,-4879332,84386,156264,-17267,-1584,462,-36,1 # tower_2x2x3x2 r=6
-4,0,-4,0,30,0,-132,0,371,0,-686,0,869,0,-776,0,493,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=2
-24,0,0,0,-54,0,0,0,-9,0,0,0,28,0,0,0,3,0,0,0,-6,0,0,0,1 # tower_3x8 r=2
253,0,0,-1024,0,0,1792,0,0,-1792,0,0,1120,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_8x3 r=2
28558,123032,233896,194740,-56952,-305536,-273270,-1344,199240,152544,-6456,-79744,-42509,8960,18968,5376,-3032,-2352,-102,392,112,-28,-16,0,1 # tower_4x2x3 r=2
7,0,0,87,0,0,245,0,0,360,0,0,321,0,0,180,0,0,62,0,0,12,0,0,1 # tower_4x6 r=2
-16,90,-81,-432,516,1404,297,648,2421,1314,324,1620,1199,72,540,540,6,90,135,0,6,18,0,0,1 # tower_3x2x4 r=2
-1,0,0,0,-27,0,-45,0,699,0,2421,0,3644,0,3186,0,1764,0,630,0,141,0,18,0,1 # tower_2x3x4 r=2
-2,8,40,132,344,704,1258,1888,2632,3088,3576,3328,3411,2400,2392,1136,1240,336,458,56,112,4,16,0,1 # tower_4x2x3 r=2
6566,-52494,183708,-384914,581742,-734832,816480,-787320,680157,-544320,391716,-258552,162162,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_8x3 r=2
945150479521,-2292918243512,1399619957768,834815996004,-1154944568375,17829857504,383792714504,-70771183528,-78067331909,20364369160,11342260208,-3197048036,-1277021043,320209824,114528144,-20437408,-7948410,706944,393232,-1136,-11884,-880,144,24,1 # tower_2x2x3x2 r=10
47066459,401215761,1425184794,2611013931,2259197394,-58770684,-1800183474,-1014628644,507641388,591141537,-70105446,-192038454,9323798,43407900,-4210380,-6746364,1477023,556470,-251289,8244,14694,-4158,540,-36,1 # tower_6x2x2 r=2
3126225755228,10240730521866,11959407786108,3735644526072,-3690585590127,-3038144446008,152155660130,785590263804,102743139581,-122495121774,-24963511608,13952084760,2964376431,-1268651484,-206240418,92085876,7007193,-4881654,86752,156024,-17259,-1584,462,-36,1 # tower_3x4x2 r=2
920480979879,3360542250564,4495562139972,1936157018034,-1183245149018,-1395072492822,-92732932311,358460672598,88394134029,-56501600274,-19306999737,6718083750,2428264208,-677620836,-193922118,57816036,8855547,-3699918,-83442,144384,-12713,-1980,474,-36,1 # tower_2x2x3x2 r=10
194,2520,14148,44088,78372,62964,-33852,-129852,-98199,36568,105576,41688,-38984,-38700,1512,14676,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=6
37,-168,200,-96,16,0,84,-200,144,-32,0,0,50,-72,24,0,0,0,12,-8,0,0,0,0,1 # tower_2x2x6 r=2
206,2088,9621,26034,42672,34506,-13349,-66906,-62775,5814,60282,38556,-16782,-30240,-4158,11088,4410,-2268,-1442,252,252,-12,-24,0,1 # tower_4x2x3 r=6
-15,0,90,0,-111,0,-228,0,189,0,906,0,1279,0,1080,0,621,0,250,0,69,0,12,0,1 # tower_3x2x4 r=2
3380950080406,3640255984090,-1841343328312,-3058327580050,289774954189,1196853855878,39385008522,-289444443352,-24421520510,48302742644,4852165616,-5864587652,-557497773,529892184,39942582,-35635876,-1663314,1744320,23382,-58952,1229,1232,-66,-12,1 # tower_4x3x2 r=2
4821,-85068,710646,-3769029,14288043,-41237955,94145927,-174292920,266094696,-338917158,362967486,-328516488,251978333,-163908144,90308070,-42004764,16400331,-5329422,1423798,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=2
175501,-2539620,15718014,-53327988,103402356,-99040482,-4342395,104622474,-64162142,-43553376,49390074,13272984,-20967021,-5206788,5644152,2187792,-726780,-567162,-57429,49626,22860,4752,558,36,1 # tower_3x4x2 r=6
997997003996,-3594594603600,4735317749880,-1979785079388,-1268724394488,1440842857704,-81298784291,-370269607374,87712398675,58258052766,-19276960887,-6894131670,2421278430,689502240,-192754314,-58277124,8768403,3704238,-81002,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=2
-10,0,0,0,0,0,-2,0,0,0,0,0,5,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=2
13841051902,-71183157696,144061930404,-127840288716,10082816289,69790313124,-39696452784,-12479195376,16102209318,300315888,-3719116356,231298164,611592043,-33042600,-75900330,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_12x2 r=2
-3,0,1,12,46,86,205,294,433,568,604,668,632,530,476,330,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=2
3,-33,252,-1523,5838,-15120,28000,-40680,51165,-56000,52356,-45864,35602,-23520,17388,-7616,6174,-1512,1540,-168,252,-8,24,0,1 # tower_8x3 r=2
6554,0,0,-17494,0,0,20412,0,0,-13608,0,0,5670,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_8x3 r=2
-27,28,-9,1,0,0,0,0,28,-18,3,0,0,0,0,0,-9,3,0,0,0,0,0,0,1 # tower_3x8 r=2
-1,-8,28,-64,126,-224,336,-456,589,-672,708,-728,658,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_8x3 r=2
8918677538641,-17835637888368,7430370579132,7266307516404,-6130181285715,-908362736640,1879387165160,-63036198264,-345809800215,35539298864,44330256396,-5382004236,-4235097153,448506624,307845216,-20567968,-16676346,253440,629376,25344,-14256,-1408,120,24,1 # tower_2x3x2x2 r=2
6566,34996,81648,126362,172368,211680,217980,205680,184720,145320,106864,76608,47782,28560,16912,8232,4144,2016,700,336,112,24,16,0,1 # tower_8x3 r=2
254,0,0,1024,0,0,1792,0,0,1792,0,0,1120,0,0,448,0,0,112,0,0,16,0,0,1 # tower_8x3 r=2
-3,0,16,-32,16,0,0,-16,48,-32,0,0,4,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_4x6 r=2
653669,-7465689,41880078,-153185499,409310577,-848795031,1417362939,-1952522496,2255952060,-2211389910,1853597142,-1335329820,829085631,-443993076,204829074,-81137700,27443124,-7858782,1882392,-370656,58509,-7128,630,-36,1 # tower_2x6x2 r=2
192098881,1582075440,5334969441,9000276348,6534547243,-1716106734,-5925676639,-2000129052,2090450425,1278229446,-490975998,-387491868,105231727,72700308,-21997728,-7981956,3553155,262872,-331729,42804,9384,-3762,528,-36,1 # tower_3x2x2x2 r=2
-2,0,-18,0,-147,0,102,0,874,0,270,0,-1107,0,30,0,686,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=6
-5,0,0,0,0,0,-3,0,0,0,0,0,10,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=2
5,15,27,27,0,0,0,0,5,18,27,0,0,0,0,0,3,9,0,0,0,0,0,0,1 # tower_3x8 r=2
-3,0,3,7,6,-3,-20,-24,-12,15,36,30,8,-24,-30,-20,6,15,15,0,-3,-6,0,0,1 # tower_3x2x4 r=2
-8,0,0,0,0,0,12,0,0,12,0,0,19,0,0,32,0,0,24,0,0,8,0,0,1 # tower_2x4x3 r=2
3137142428395,-6845609475320,3423484908668,2696734610328,-2815136192194,-210786927464,897831898860,-87900849848,-173665632199,29126851088,23672348376,-4393252176,-2444175212,399381552,195643128,-21882352,-11862087,545688,506836,10824,-13134,-1144,132,24,1 # tower_3x4x2 r=2
529253,-3182085,5843664,2114829,-20715264,19843380,16269498,-41567580,13917096,28302939,-28959876,-105030,15264534,-8459316,-1046844,3146364,-1351809,18954,225531,-114696,31266,-5346,576,-36,1 # tower_6x2x2 r=6
2545,0,0,-7070,0,0,8839,0,0,-6470,0,0,3022,0,0,-920,0,0,178,0,0,-20,0,0,1 # tower_4x2x3 r=2
726,-4374,10935,-14580,12393,-11664,15309,-14580,8505,-6318,7290,-4860,1755,-1620,1620,-540,135,-270,135,0,18,-18,0,0,1 # tower_6x4 r=2
2156905805,12970832940,31412947986,35826209685,11505888693,-15901408773,-15678029677,481430628,6033967830,1188079002,-1431759780,-399970332,261850407,66628656,-39794490,-5486940,4659579,-64206,-336202,57024,6831,-3564,522,-36,1 # tower_2x6x2 r=2
-345,0,-294,0,357,0,832,0,330,0,-426,0,-567,0,-192,0,102,0,130,0,57,0,12,0,1 # tower_3x2x4 r=2
1515,36504,387036,2450682,10581210,33567426,82009041,159253254,251281545,327224574,355549575,324741870,250448872,163421280,90188982,41983164,16397595,5329206,1423790,307296,52239,6732,618,36,1 # tower_2x2x3x2 r=6
18715153407,65344452480,71123348724,-4635154284,-59347869567,-23882311434,20530751671,14046198240,-4174809996,-4230487288,612932160,832755372,-85524457,-114758352,12980328,11004112,-1718943,-675306,156381,19776,-8196,220,174,-24,1 # tower_3x2x2x2 r=2
6321363133,-34399975740,74471742175,-73033222020,12842630735,37142133048,-26333794679,-4966433244,10442613861,-714418974,-2447585442,357034176,421909971,-55280124,-57080124,2790828,5708511,385506,-340889,-71244,4278,3366,516,36,1 # tower_6x2x2 r=2
-6,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=2
-33,0,0,0,-28,0,0,0,19,0,0,0,17,0,0,0,-6,0,0,0,-3,0,0,0,1 # tower_3x8 r=2
5,-15,9,0,0,0,0,0,0,0,0,0,5,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-1,0,0,0,10,0,0,0,-7,0,0,0,-4,0,0,0,9,0,0,0,6,0,0,0,1 # tower_3x8 r=2
-7,0,0,0,-12,0,0,0,-6,0,0,0,4,0,0,0,9,0,0,0,-6,0,0,0,1 # tower_3x8 r=2
16,840,20098,201996,869928,840852,-4137535,-7411086,8883453,14111736,-6611825,-13869630,-108210,7138956,2704546,-1340268,-1292161,-251640,123376,92376,28443,5148,570,36,1 # tower_2x3x2x2 r=2
43,-270,459,-324,81,0,90,-306,324,-108,0,0,51,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_2x2x6 r=2
232547260,-1694981925,5084587680,-7623089811,4709243589,1910628153,-4496932621,1270276164,1555449600,-894238902,-338771256,280753056,65336225,-56108268,-13637070,7129188,2507364,-400194,-289448,-25344,12045,3960,534,36,1 # tower_2x6x2 r=2
1000003000013,2400003600000,1440000000000,-880001320000,-1188000198000,-10559778240,393536033792,70329577824,-79754401980,-20373758680,11538278400,3197813724,-1292835581,-319781376,115382784,20373760,-7975440,-703296,393536,1056,-11880,880,144,-24,1 # tower_2x6x2 r=2
302,0,0,1120,0,0,1864,0,0,1816,0,0,1123,0,0,448,0,0,112,0,0,16,0,0,1 # tower_8x3 r=2
-13,-56,-82,-16,-14,-176,-47,168,-142,-42,252,-120,-1,168,-120,20,42,-60,15,0,-12,6,0,0,1 # tower_3x2x4 r=2
-9,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=2
6549,-52479,183708,-384909,581742,-734832,816480,-787320,680157,-544320,391716,-258552,162162,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_8x3 r=2
14,30,-81,-54,81,0,-10,54,54,-108,0,0,-9,-18,54,0,0,0,2,-12,0,0,0,0,1 # tower_2x2x6 r=6
237,-1984,7072,-15264,24976,-35744,44744,-48592,48616,-44792,36856,-28672,20831,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=2
253,-1023,1792,-2815,4704,-5824,6384,-7632,7393,-6384,6168,-4816,3388,-2800,1736,-1008,742,-336,168,-112,28,-16,8,0,1 # tower_8x3 r=2
16581380101,-82750823484,162218359618,-138030616836,6127434522,76703159898,-40662592113,-14339444178,16641481340,629537112,-3825491214,184654296,622599627,-27732492,-76315332,-1276200,6675306,754650,-334399,-84474,1758,3168,510,36,1 # tower_3x4x2 r=2
-6,0,0,0,18,0,0,0,45,0,0,0,39,0,0,0,21,0,0,0,6,0,0,0,1 # tower_2x3x4 r=2
-13,14,-6,1,0,0,0,0,14,-12,3,0,0,0,0,0,-6,3,0,0,0,0,0,0,1 # tower_3x8 r=2
6317,34344,81000,125748,171672,211248,217722,205464,184648,145284,106840,76608,47779,28560,16912,8232,4144,2016,700,336,112,24,16,0,1 # tower_8x3 r=2
-10,-2,4,0,0,0,0,0,0,0,0,0,-1,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-3,36,198,96,-2157,-2052,17302,-14220,-23949,38660,7104,-40104,9587,22560,-10908,-7552,5310,1512,-1492,-168,252,8,-24,0,1 # tower_2x2x2x3 r=10
206,0,0,928,0,0,1720,0,0,1768,0,0,1117,0,0,448,0,0,112,0,0,16,0,0,1 # tower_8x3 r=2
-2,4,-4,-16,16,0,-2,4,24,-32,0,0,-1,-12,24,0,0,0,2,-8,0,0,0,0,1 # tower_2x2x6 r=2
-4,0,0,5,0,0,28,0,0,56,0,0,70,0,0,56,0,0,28,0,0,8,0,0,1 # tower_8x3 r=2
48827243687,-232767663216,428273154949,-325469994546,-23610382553,193654139400,-76709321993,-43271766930,32605531487,5151655764,-7287018600,-431585568,1099718195,60151932,-117985848,-12023280,8424285,1576368,-301229,-109134,-3222,2772,498,36,1 # tower_3x2x2x2 r=6
3153887485631,-10308792645216,12011154313356,-3733508142216,-3710325913296,3042957972204,155476177748,-786794132088,102371480427,122640518214,-24929637960,-13962084912,2961862521,1268983620,-206116278,-92084652,7004490,4881330,86740,-156024,-17259,1584,462,36,1 # tower_3x4x2 r=2
-19,72,-81,27,0,0,0,0,24,-54,27,0,0,0,0,0,-9,9,0,0,0,0,0,0,1 # tower_3x8 r=6
3138433691407,10271228838750,11983093196349,3734987345694,-3699620983509,-3040466189310,153675966673,786169151838,102572406864,-122565724614,-24947728731,13957020738,2963176272,-1268820072,-206179578,92085444,7005834,-4881492,86746,156024,-17259,-1584,462,-36,1 # tower_12x2 r=2
243906312,1756875045,5213553119,7733924994,4705558126,-1979650350,-4522804925,-1251204024,1566072706,890269794,-340894905,-279986220,65542404,55997094,-13635664,-7122060,2505690,400356,-289454,25344,12045,-3960,534,-36,1 # tower_2x6x2 r=2
5,-240,1548,-5804,14721,-28080,43210,-56664,65259,-65876,60834,-49104,38941,-24060,18198,-7652,6282,-1512,1546,-168,252,-8,24,0,1 # tower_2x4x3 r=2
1062144655832,-3785119983480,4926645090362,-2012031195852,-1337248339877,1476220382100,-71970167014,-379385159628,87115085666,59605652736,-19246576554,-7028104500,2415484025,698466276,-191854014,-58622220,8702616,3707424,-79174,-143964,-12699,1980,474,36,1 # tower_3x4x2 r=2
-21,0,0,0,78,0,0,0,-55,0,0,0,-27,0,0,0,18,0,0,0,9,0,0,0,1 # tower_3x8 r=2
75,-1926,21027,-137560,612828,-1998426,5004503,-9956520,16131933,-21679368,24494220,-23496888,19268914,-13566024,8215068,-4276832,1908414,-725544,232740,-62064,13452,-2288,288,-24,1 # tower_4x3x2 r=2
-4,0,3,0,12,0,-10,0,-30,0,6,0,41,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_6x4 r=2
-2,-4,4,0,0,0,0,0,0,0,0,0,2,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-4,-8,88,-420,1192,-2416,4022,-5816,7288,-8116,8296,-7616,6341,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=2
-34,0,0,0,58,0,0,0,-7,0,0,0,-28,0,0,0,3,0,0,0,6,0,0,0,1 # tower_3x8 r=2
-1,0,2,0,6,0,9,0,11,0,19,0,26,0,22,0,19,0,20,0,15,0,6,0,1 # tower_2x3x2x2 r=2
