# IGP24 class field sweep: deg4.
2022186001,-266244108,2374233081,2671599870,-581844163,1918378462,1011091693,-609030482,766393593,376176662,-213482512,52290432,40837407,-41957768,-16409912,493812,1065343,500868,184593,39662,7162,1190,126,12,1 # cft deg4 r=0
9311039821,8232044728,15556948157,-9734583044,-4631945807,-4590057320,4631335419,1726607330,714238989,-536061132,-20603806,-21998266,19783087,-9188256,1187720,-18732,465475,128436,107893,24556,5650,664,132,6,1 # cft deg4 r=0
9270747781,-27619660628,51180218206,-63462609600,64038464757,-53121782528,37966955003,-23650289892,13089723893,-6458873108,2883728483,-1158572988,426176677,-141338218,43358913,-11914018,3068973,-693602,150298,-27248,4947,-670,101,-8,1 # cft deg4 r=0
628215181,1019089236,677171688,637743146,947458375,704262612,218946103,34836970,12585218,6267218,9193110,4365248,436821,-273764,-14252,-101960,-16033,3592,-11189,1298,878,-64,70,-2,1 # cft deg4 r=0
3609767025,-9648043650,8594952525,-2684303550,-1429116210,2070623700,-373998465,-639956700,1196126971,-930077754,687468174,-353275544,190510470,-74220424,31899722,-9458102,3314313,-734422,209382,-33568,7634,-818,143,-8,1 # cft deg4 r=0
5449334281,-7362388118,15768483666,-13288793750,14301628192,-10242018428,7488917853,-4334067882,2469387293,-989024368,542267758,-226806238,116939642,-46333818,20193723,-6425018,2303898,-543192,159273,-27008,6372,-730,131,-8,1 # cft deg4 r=0
163125,67500,947625,86700,2129320,-737550,996870,544080,-563514,689726,257424,-193274,319580,57356,74162,5058,67303,-28552,25827,-8008,3299,-518,113,-8,1 # cft deg4 r=0
12502561,68757196,227912488,271921186,269971685,201607872,132810723,81472320,38170858,14733328,3108790,-439792,-1420869,-599804,-317572,-103360,18387,-10588,11121,-872,1098,-54,40,-2,1 # cft deg4 r=0
9334141,-16110278,6325506,12553330,-13948988,-1125068,16341273,-18586002,9567593,-642448,-495782,-802198,2240342,-2098578,1428423,-690218,293838,-100152,31653,-8048,1992,-370,71,-8,1 # cft deg4 r=0
74883175741,-68160700124,81668937028,-42480397094,38538001925,-2937108048,6891494103,2873817600,-707100062,591287008,-432902150,-23469472,-41083869,-16163444,4834748,-1647400,1268487,-102388,101781,-5792,4218,-174,100,-2,1 # cft deg4 r=0
5003768025,-17437045500,33543888825,-46851510300,51184360840,-46186217430,35340152790,-23371169160,13593131286,-6990884914,3230002044,-1334409314,502568840,-169647844,52881662,-14657022,3809323,-858472,186147,-32968,5939,-758,113,-8,1 # cft deg4 r=0
2025,-36450,226125,-287550,1426590,-3121740,7030695,-12331260,17034331,-19277034,19386474,-15464864,10707210,-5962024,2979422,-1237382,481293,-155182,47622,-11488,2714,-458,83,-8,1 # cft deg4 r=0
56148609721,-95725314564,148342769448,-146942933374,130268881555,-92225309028,58331618143,-31929281750,15776888618,-6955132942,2801436030,-1024635472,342774741,-106143884,29772328,-7874000,1852787,-415808,83671,-14782,2798,-304,70,-2,1 # cft deg4 r=0
272581,233692,80086,-613200,-94803,-270608,2781383,-2379252,4939253,-2506868,2909303,-1063548,854197,-191698,91113,42782,-24807,21958,718,-3728,2307,-430,101,-8,1 # cft deg4 r=0
225282781,106000590,554265784,199156032,550131206,122071654,286814664,24324150,86673054,-1737512,14051855,-1244214,397200,-78864,-164070,19280,-19605,4896,1133,520,334,26,24,2,1 # cft deg4 r=0
30074385961,-104154114508,135528656366,-88472636076,47125350352,-37106213816,29696743169,-19578020238,12152861168,-6489349992,2938725593,-1242495022,454171726,-144602246,44452837,-10581680,2971532,-528824,145185,-18440,4996,-404,105,-4,1 # cft deg4 r=0
1061519992681,784021653658,316819105867,-240478054124,15361347769,73615421198,8877979146,6900753072,230521540,-2031700154,-205687493,138146284,17622166,3035946,-512788,-1459166,83715,100048,-15809,-4538,1399,124,-43,2,1 # cft deg4 r=0
375515221,-951367080,8927875027,-4321300434,9425098973,37773968,99698081,1723850056,-509683127,242693778,42557474,560750,23118933,-6474546,5300907,-772326,664479,-46982,54184,-3482,2921,-198,87,-4,1 # cft deg4 r=0
3912906775381,2835567560506,2841585300986,2583411077594,1486631760161,409616338888,314578353378,9427321116,-29782209674,-8751157140,-1435325324,1107831480,725403574,308934906,92208958,28125828,7145500,1627932,381606,58364,11708,1108,176,8,1 # cft deg4 r=0
121555055781,-218575002258,272263247325,-235810604160,186336980635,-120179593976,74342648301,-38045583810,19007122658,-7827462140,3281953643,-1110324644,405963409,-113093428,37127779,-8380988,2534974,-445786,127058,-16294,4478,-372,99,-4,1 # cft deg4 r=0
20499286441,104011192676,230991731218,301780485186,254945070209,133044733630,26729522790,-16843042630,-15782820764,-5995957828,-636712170,469746900,285681618,68347326,801726,-4702226,-1321480,-57212,51590,12678,126,-382,-44,2,1 # cft deg4 r=0
1227189181,1169228502,-1403458325,-259064020,1910144145,-30870006,-760779714,580084890,192099198,-174545290,160845723,-36902314,34886524,-4497768,7257504,-722618,974679,-74276,77223,-5514,3763,-242,99,-4,1 # cft deg4 r=0
130321,137180,60287,-358454,520078,1228608,376261,835266,68523,-1020162,-32106,292750,59823,-27656,-69768,18704,26759,-11262,-1381,1498,-264,32,27,-4,1 # cft deg4 r=0
511275786961,-627324735670,960527533039,-699191869688,569172212556,-284881979266,161843493774,-63351954720,27824780289,-9536233642,3282839595,-1081364654,293451390,-87712514,22533030,-4625560,1462795,-168474,69433,-4110,2544,-4,74,2,1 # cft deg4 r=0
3720645,28292490,1410534645,-1863801960,4514311171,-5807071816,4201180301,-3688469750,2522633121,-1529553542,972656680,-468609640,257273555,-86586780,42698787,-10217952,4024832,-806900,223552,-34492,7368,-808,125,-8,1 # cft deg4 r=0
3086060956,35562802088,1597669293776,-957716453200,127560707957,-124993799712,351980984665,-217664448156,219195915980,-108015262220,54502985543,-20897833760,7196556443,-2157142144,571052780,-133131712,28793399,-5104776,918079,-120204,17840,-1556,197,-8,1 # cft deg4 r=0
5027941861525,8904304021800,25134591291840,-16351511294560,1432342833216,-2716583788696,6063578763216,-2002509442400,3346202930596,-1006375836632,616492292560,-157811852040,59387853410,-12410760280,3472470712,-559336032,129707712,-14971320,3061352,-237072,42868,-2088,320,-8,1 # cft deg4 r=0
56910316,68303880,273696496,177272144,371724577,218079536,315603265,158673556,148802704,69571532,40579007,17115400,6001027,2581368,682684,192320,129875,-2480,14175,-2020,908,-140,53,-8,1 # cft deg4 r=0
8979362101,72079731370,227668881861,162309764984,95597016187,123043258216,24281810765,29727113626,20723949089,-3077186998,8275660992,-2406939640,1571402867,-427657932,171323219,-40124160,11645680,-2182100,505080,-68220,13088,-1160,173,-8,1 # cft deg4 r=0
240040088101,-558104024434,608976833553,-436840227824,297978039807,-198128228646,108789546887,-57259243990,30009638091,-12583155936,4845243842,-1906712038,675279163,-195558516,52471968,-14780068,3572011,-581250,168853,-23608,3412,-588,72,-2,1 # cft deg4 r=0
522863043520,-726512453440,629295154640,-386764810160,88316288076,53681677624,-42932507724,13799962140,-8078099,-2286779012,1840405835,-864121320,364304725,-136858800,47103302,-12958792,3508402,-829800,197742,-35692,5613,-868,95,-8,1 # cft deg4 r=0
1622025,5528250,62117685,152696880,277830531,345183444,299287761,218964150,143327161,79821358,41654600,19666200,8993515,2633840,1537107,105688,207492,-19940,20352,-3772,1468,-228,65,-8,1 # cft deg4 r=0
575530682320,1256390044800,1618045403040,1567191608960,824576704476,366263504384,278882078616,146367228040,58445331661,17196979648,7637831320,-1208188680,1026753710,-384937600,137361112,-33960912,11746947,-1699440,563912,-54312,14938,-1008,200,-8,1 # cft deg4 r=0
270977116,872200040,405115216,-246728456,732041237,152120676,-91127195,79448516,53402024,-7890928,-20073513,15969480,-2220413,-614992,908084,-626240,282855,-92660,30395,-7500,1708,-360,53,-8,1 # cft deg4 r=0
20449764841,23596234706,42560351553,35714387456,30886465487,26105812334,12869298227,8264784490,2459513951,120145224,50105142,-418282078,21544203,-49179676,14760808,-3846428,1624231,-234710,106133,-11128,4352,-268,92,-2,1 # cft deg4 r=0
2546142400,-205268800,7573431440,1991440720,-313888164,519675784,419655396,50617020,145187521,50849668,-1181965,7559760,6561985,1286880,456002,178928,33022,12120,10362,-532,453,-28,35,-8,1 # cft deg4 r=0
294718638301,-346141931860,492615336407,-374805821534,306420075598,-174758813472,104867818501,-47838948774,23148825903,-8739919122,3575307234,-1132273130,402126243,-106542536,33560292,-7331296,2110739,-370182,100859,-13502,3636,-328,87,-4,1 # cft deg4 r=0
96480361,-273216018,412413415,-389378980,239120025,-70795446,-15646914,32600010,-16557222,5265350,188583,-308794,322084,552,37884,-698,17499,-6356,5043,-1434,643,-122,39,-4,1 # cft deg4 r=0
67589941,-5804470,-10002761,-13872248,17285856,45270134,71133294,62603400,44838489,30172718,15076215,6655786,2145330,-170954,-345450,-158080,-64625,3366,9313,930,24,116,14,2,1 # cft deg4 r=0
40463581,-143026080,219731707,-104258634,21495173,31775888,-30405799,3172216,7974613,-10741902,6741074,-2484610,622773,153174,-119853,72354,-13041,2218,1684,-602,341,-78,27,-4,1 # cft deg4 r=0
926901,-924138,-287355,1287960,-525665,-715376,1174401,-401970,-185302,195820,46043,-29924,-28271,56252,-4721,-9668,13234,-586,-982,1346,38,-12,39,-4,1 # cft deg4 r=0
15070341361,910925790,-6998132516,-1508983128,1404004406,7419179374,8573166144,3771469350,2291188734,247917088,-3846985,-20449614,-23394840,-2292504,2006550,-316000,582375,20376,53453,3520,2854,146,84,2,1 # cft deg4 r=0
1145445626836816,74200847312768,634280068096432,27456138288896,166102636399320,3918239804232,27180778817160,168574377368,3102298242860,-28688220116,260543677654,-6017873374,16485020787,-584316278,789899879,-35512558,28466888,-1415394,755591,-36478,14124,-562,169,-4,1 # cft deg4 r=0
1990021,13052846,36714981,38159346,34956820,41262040,34375754,16450058,7830673,7319736,2447242,-2117318,-1500643,140756,333210,24850,-9407,-6488,-2250,138,176,-30,13,-4,1 # cft deg4 r=0
543062649001,224210325576,484628570393,165330998732,196559777027,56799713510,50374759580,12858003458,9147909113,2030634566,1212857339,227464818,122632190,19416064,9453167,1012376,544945,54566,32180,3254,1739,118,61,2,1 # cft deg4 r=0
53749201,-169404754,-99655417,331253622,397712947,207970700,84510935,30777228,11429503,9003186,6308824,2468818,855255,370624,174932,73496,14895,-1074,-205,694,284,-2,-14,2,1 # cft deg4 r=0
105598254952621,168926752214988,194767103851470,160043260073320,105312549543896,56266739437022,25534361854069,9915141411264,3385429650855,1025444292844,281238993204,69688941996,15779408547,3246274424,617484644,106730540,17184043,2491102,350429,44212,5863,630,89,8,1 # cft deg4 r=0
2691924863581,1324055271104,2705834583225,699406302642,935668943102,58940014924,191979876632,-22865844502,31468570603,-7399976244,4425887264,-1144654866,501831575,-117282680,43365620,-8607310,2775375,-455268,129368,-16590,4254,-376,91,-4,1 # cft deg4 r=0
113178672680161,116439462639368,122954112070227,-53230968148614,-22128199941565,12422576910282,7895733362720,3233879107618,3011528548525,215977825214,390587441789,-780630604,28963823022,-965354688,1415405569,-67698538,48191453,-2503714,1158136,-55378,19139,-702,199,-4,1 # cft deg4 r=0
5950816794256,872661749408,4398992961552,203034873536,1463173364760,-66676824648,302070990760,-36580847352,46162211100,-7645145196,5613409494,-1026871674,541533247,-100324568,40754189,-7229558,2376848,-376864,105921,-13838,3484,-332,79,-4,1 # cft deg4 r=0
3601201,16524134,28864365,18606642,5299892,-9124056,-10685338,-5470022,-676247,1312136,973334,427274,99405,44820,29590,11090,2705,-1768,-182,-70,164,-6,1,-4,1 # cft deg4 r=0
298467956434031701,11691457131811146,125150491172368343,2697363565471802,24457459072242887,358589713657640,2970842406182600,44761869369008,241806933789893,4157081305646,13676936963249,255159001998,550899098450,10420411054,16021879037,288731246,337020625,5459576,5054840,68984,51899,538,331,2,1 # cft deg4 r=0
4318102921,-10417264044,46381202803,130181138882,140376579757,74628006510,22684567735,22072492348,25452109033,15404603986,6583699624,2636582478,891059755,230752904,59167552,13505056,2186655,431796,65295,9534,2374,138,66,2,1 # cft deg4 r=0
14306923525,26663781800,24944357900,17586312650,7871055065,3938933710,2265577950,1122394390,861933106,285395016,170458052,31421394,21073689,3910706,3980678,1159466,720938,173564,70068,11262,3445,298,86,2,1 # cft deg4 r=0
5969161,18149238,38065696,49776480,54408717,41233388,22165740,4849474,-4758110,-7466870,-5346732,-2740060,-838167,94736,220420,211998,106234,39594,19424,3196,1745,124,72,2,1 # cft deg4 r=0
204927145,-227587150,427941460,-891608700,763353061,-429228576,423713436,-210217990,150271946,-116035622,42581600,-33295200,11074405,-4565340,2968412,-208202,532042,32470,51892,4448,2833,172,80,2,1 # cft deg4 r=0
9149790841,25301042998,43146355616,37763602100,25090162037,7902151628,4278024320,-1455900126,148664810,-383600970,253868028,86362600,108930213,34898616,18918120,4650638,1812594,325394,107024,12816,4025,264,92,2,1 # cft deg4 r=0
5181145,18665010,32226840,35502520,25413961,6514904,-6325184,-9709390,-7560894,-3023962,174260,1386780,1539125,1094660,594272,301118,123082,41790,16512,3028,1373,112,60,2,1 # cft deg4 r=0
58446025,182103900,357755700,545473750,660201765,692320290,549778530,348397950,205578306,85579456,45098332,14390614,8888729,2864426,1868018,566666,301198,70204,30628,4722,1885,158,66,2,1 # cft deg4 r=0
1468801741,7884641838,18969327676,27742159320,31548639357,28383550268,23860828320,14358930874,10508753830,4207938250,2904836328,837210140,520939953,109193456,61575640,8922318,4790974,449154,240884,13756,7505,244,132,2,1 # cft deg4 r=0
1009691521,-637675562,725959196,-791326660,-78246583,-102458452,-144798040,231844794,-13841710,81512670,2481408,-15193160,1030713,-10042584,1999920,-911002,668274,3554,72404,3576,3605,144,92,2,1 # cft deg4 r=0
1270567525,10849742250,35793149940,48007492000,52407490921,40075904504,33060579316,16950551690,11932569966,4423831958,2794855400,756128100,449978525,86628980,50373812,6735758,3865702,352950,197652,11908,6413,232,120,2,1 # cft deg4 r=0
73257025525,151673401500,240804453900,274426939150,275506635465,215148428970,151977232830,88795861830,47177516286,21593569096,9085919932,3332766574,1157637389,340468706,101333918,23243306,6179938,1034044,260668,28002,7345,398,126,2,1 # cft deg4 r=0
171426145,1016192210,3221664520,3814139340,1303703881,-559022976,-852935244,-762822430,-326778814,-108669662,35293100,41529120,34661305,17627940,7807892,2869438,929722,253750,65632,12488,2893,292,80,2,1 # cft deg4 r=0
922001125,2527592000,5112951200,7779209450,8753570045,7369684150,4744389750,2275933510,734246746,86768736,-63332368,-43678086,-8801811,4870346,5728118,3134066,1231538,378884,94128,19062,3505,418,86,2,1 # cft deg4 r=0
8225821,24872256,39138055,55046118,64677251,66579186,65105469,49565656,43252890,25189340,19837683,8076304,5958979,1374414,1181963,12592,150322,-44454,16542,-7690,2032,-602,153,-20,1 # cft deg4 r=0
24289281181,-52581823140,22658682655,-12420537768,30305319060,-8990075896,11501489980,-6200964160,2190139771,-1576686918,505109021,-206087334,97763774,-26512604,10782026,-3115588,881377,-282506,61377,-15586,3812,-566,86,-14,1 # cft deg4 r=0
9671041,5227106,28481092,10368516,33785582,-8090146,13676425,-11965790,11599562,-1083690,5193889,-297444,1117982,-512130,336717,6816,160966,26642,28001,-1738,782,-592,171,-20,1 # cft deg4 r=0
11309461,-151367074,902279131,-3196894884,7720956005,-13712955284,18793970700,-20493291216,18126360594,-13150510010,7858386483,-3859268154,1543810844,-494779286,123754934,-23289968,3221897,-391558,76963,-19134,2999,-178,-1,-4,1 # cft deg4 r=0
327407161,-933594452,2459890462,-4047514312,5568905844,-5891192258,4962889322,-3410491602,1980950042,-996011984,442819505,-172827358,58083400,-16164470,3545306,-568604,57177,-3036,1701,-976,286,20,-36,2,1 # cft deg4 r=0
238588201,-949873560,23412133046,-94421960142,189536920267,-246221501818,232838304706,-171991606238,104135385711,-53152497304,23050080562,-8373786030,2477851647,-576622024,102996124,-14787480,2254382,-466280,101920,-16466,1587,-44,17,-4,1 # cft deg4 r=0
91500781,674998936,1501724267,-1667492984,1142466112,-3087736966,831232065,-818131610,994870087,31173290,464724824,-25136154,101368187,-12287580,15572302,-1675784,1782751,-488428,156431,-39298,8132,-1342,201,-20,1 # cft deg4 r=0
1363261,-3340394,2996560,1107508,-2020029,-13254,-3930441,348816,-916120,1068500,4147363,2612874,4066144,1343554,1706368,339872,388167,8626,39172,-9010,2572,-812,183,-20,1 # cft deg4 r=0
995558521,-791988930,-4123710,284168242,-25316170,-743701016,-406745890,125881480,361386496,213516082,39610071,-24986374,-16280256,-1627414,2683246,1362192,274777,-43156,-26153,-5366,922,234,26,-14,1 # cft deg4 r=0
489702721,410024616,596480095,1608674838,1649494571,1194171186,2366078169,843832816,1598256750,274407380,645586563,30185224,164234479,-13373706,26954963,-5160008,2953402,-799374,220122,-52210,10192,-1562,213,-20,1 # cft deg4 r=0
13666501,-101475060,368829775,-80210328,-361126680,-489296656,103974220,402169880,402212671,151783242,4258781,-38351574,-18059206,-4124804,587486,150812,161737,57094,26277,-2026,-208,-86,86,-14,1 # cft deg4 r=0
8820742321,2925511946,14945683072,2866200156,10650396602,1239041294,4093810465,420513250,1201017362,26469870,313841029,-27882804,53093882,-12550650,7539357,-2714784,1011286,-376678,103121,-27658,6242,-1072,171,-20,1 # cft deg4 r=0
150881,4280354,26645697,10489664,-85239603,-82939364,64873179,108330172,8932715,-41462098,-14750714,4522700,2533147,60104,132588,81468,-38163,-24086,-2843,-288,-238,26,48,12,1 # cft deg4 r=12
-1681,-19992,10946,85722,-141976,-3144,312849,-216632,-248525,231602,82402,-109464,-8676,32242,-621,-8616,-684,3264,-107,-798,156,78,-25,-2,1 # cft deg4 r=12
4280359,-4507800,-153393686,612372426,-795408944,14435656,1271174785,-1245699496,-168874245,748363650,-164090446,-185729560,64824396,28092498,-11981933,-2856152,1366372,183280,-95683,-7550,4116,174,-97,-2,1 # cft deg4 r=12
114021125849,198493649412,258608943748,231616439604,170340190368,99037248816,47967362154,18605838712,5901688481,1487651896,359296910,116364104,52501221,18749792,3594682,-363052,-371142,-51984,20592,8072,395,-276,-38,4,1 # cft deg4 r=0
51199,66590,-1565015,-1561434,9461141,-943578,-16153304,5873258,13669986,-6571136,-6940345,3789346,2303870,-1339898,-522642,307610,83097,-46236,-9393,4412,749,-244,-39,6,1 # cft deg4 r=12
31,-3122,37153,331042,302077,-1103394,-1020726,1393310,1197942,-638716,-1050523,8810,838020,-29318,-392574,62326,97101,-22944,-12941,3456,983,-236,-45,6,1 # cft deg4 r=18
26921,-302846,173755,657520,-1777513,-2387024,2814981,2220566,-3099108,-1337004,1972053,462350,-893122,-131100,275456,29620,-61922,-7630,9342,1652,-817,-216,24,12,1 # cft deg4 r=6
15239,-287490,535557,3576444,-1508343,-9551210,2381975,12159590,-2240838,-9221312,1260674,4569194,-411994,-1536558,63817,352698,2900,-54042,-3061,5216,527,-280,-39,6,1 # cft deg4 r=12
-5519,93164,2007148,-3821618,-7666773,16912972,1947391,-15383160,2814518,3742856,-392991,399912,-536162,-193644,68821,26228,28042,-3036,-6729,-500,763,88,-49,-2,1 # cft deg4 r=18
225890351,-665045830,-2138850221,-2042929576,-888569503,305371888,1080101363,1074330314,638116883,206218808,-98038154,-187246032,-100015759,-7346758,14814817,5432080,-289760,-503790,-54122,19742,3876,-348,-103,2,1 # cft deg4 r=12
