# IGP24 block wave: imprimitivity quotient steering of thin pairs.
141220395593098993,0,-320376897252882942,0,304287686840324199,0,-159550490814632618,0,50224005404376489,0,-8707645014536106,0,358510507258020,0,80758264703904,0,2203912392282,0,2347820896,0,1512489,0,-870,0,1 # block t=6940 q=12T144 r=0 k=2
129533808712540744,0,326622544601683224,0,276390970399396236,0,89708156590236304,0,9511967942537796,0,-951443028232362,0,-50943012692727,0,5753329382808,0,321364983771,0,-597468650,0,1390179,0,-1356,0,1 # block t=6940 q=12T144 r=0 k=2
25253486847176363,0,103030659140885538,0,156454970807893530,0,107086023217694128,0,32592767443228242,0,4429847743891404,0,257979245924849,0,10751463636654,0,262775335866,0,3419996022,0,22201821,0,57054,0,1 # block t=6940 q=12T144 r=0 k=2
9977804775,0,24539288175,0,24130669095,0,12971195415,0,4382505243,0,1002837915,0,161931312,0,18810630,0,1574073,0,93150,0,3717,0,90,0,1 # block t=6940 q=12T57 r=0 k=2
564720085,0,-442484517,0,73115130,0,18677759,0,-7461873,0,1204704,0,71367,0,-63648,0,16803,0,-2641,0,282,0,-21,0,1 # block t=6940 q=12T57 r=0 k=2
4610662183052325,0,586903777853058009,0,-328909435331936286636,0,5663991672023650265956,0,39031183052457465821573,0,40540663426461729731963,0,7684761984081000147605,0,-1128227777831465824011,0,1652035290090215247,0,-325418010002274,0,22413579874,0,-532201,0,1 # block t=6940 q=12T57 r=16 k=1
2701928991388150933609,0,-6849207159478135972279,0,5857885371101359638983,0,-1764460171545189519465,0,28046766870507158371,0,25726156284521339479,0,246724893613060008,0,-50471081484211928,0,416795562080587,0,-308338961646,0,63208767,0,-8310,0,1 # block t=6940 q=12T57 r=16 k=1
81949131218209153887617,0,108177982690114624367876,0,-198706775243911774216532,0,-422829232998189571891350,0,-197577055656754325898412,0,27879170620164928239654,0,27375576570559329995539,0,-186614360446505267472,0,283124189818006522,0,-67276093284782,0,5715690385,0,-176054,0,1 # block t=6940 q=12T144 r=16 k=1
677065813759,0,3450529042602,0,3279845868580,0,-3464279044866,0,-4587073163909,0,956747397028,0,1290175563968,0,-276132881028,0,8916102789,0,-110497070,0,612380,0,-1434,0,1 # block t=6940 q=12T57 r=16 k=1
131588447213278497597381,0,101640417584019713563176,0,-378997581081263757251049,0,296971116772291241639164,0,-107548295127473853805343,0,19727892838003713587464,0,-1676527887411075076116,0,43931047305697977069,0,-15343655106014041,0,-12148442864095,0,-819902479,0,114753,0,1 # block t=6940 q=12T57 r=16 k=1
856541614592,0,4881570976357632,0,-57498871032066624,0,207033963667989504,0,-178632249203019464,0,-286627846524131868,0,400909008737233893,0,-13116359027821290,0,85423270079332,0,17977900576,0,-42920331,0,-11884,0,1 # block t=6940 q=12T144 r=16 k=1
125660320176064,0,-402348507605248,0,492554963639184,0,-290858055292912,0,88790172738724,0,-15341008336472,0,1654038898087,0,-116416308975,0,4555077118,0,-60667086,0,356818,0,-970,0,1 # block t=6940 q=12T57 r=16 k=1
28583087075850732035,0,-6749789444969641542191,0,35636739922728153009865,0,-44206358100907529827109,0,-41052729736730506605374,0,118684787062857801106796,0,-71463968101784241024596,0,8832370757077677517131,0,-2639719935573874047,0,-696469174658426,0,-21968400584,0,767124,0,1 # block t=6940 q=12T57 r=16 k=1
785975315149504,0,-2248438979772000,0,2469338351564864,0,-1344553144012552,0,405553564641392,0,-76691274864170,0,9488407421941,0,-622340808625,0,15515857686,0,-78540010,0,41432,0,-156,0,1 # block t=6940 q=12T57 r=16 k=1
28681216742087204265625,0,-107249134526877414175000,0,152986287819086901013500,0,-102514164967128392126250,0,31927383410633520629679,0,-4107469082377639739413,0,284357738909696600104,0,-8526312655968733307,0,49192189006461022,0,-13867864342309,0,950180303,0,-33954,0,1 # block t=6940 q=12T57 r=16 k=1
216417954689741492767171,0,-231765143267056133183430,0,78043797083948270546355,0,-7822690796574869075258,0,-512489791042635463252,0,82433996746537814854,0,3138377487713676315,0,-253561291707615718,0,1753319551759196,0,-926257189088,0,129253222,0,-11456,0,1 # block t=6940 q=12T57 r=16 k=1
22102898813709428339,0,-80816195924138537782,0,116544677943463092102,0,-84578350482730947144,0,33060613288042168938,0,-7066061052232565684,0,792891489590731266,0,-40325827182625308,0,567381308956510,0,-1089346606462,0,478297119,0,-43694,0,1 # block t=6940 q=12T57 r=24 k=1
23117493370361815,0,-67848293030845374,0,77129666326715439,0,-43227703319739920,0,12850508736791042,0,-2115753160316414,0,192375226670056,0,-9060314410312,0,188877567016,0,-1417306980,0,3818838,0,-3548,0,1 # block t=6940 q=12T57 r=24 k=1
80581962884079481376768,0,-241893400227006729412608,0,301188142017216678649856,0,-199206737572799735716864,0,73968739451685518782464,0,-14736810939494594988800,0,1283874747211271011776,0,-15584947563917685248,0,43699412320431648,0,-16926273465040,0,2307039492,0,-113004,0,1 # block t=6940 q=12T144 r=24 k=1
152577540477267968,0,-430408043905810432,0,504244436278880256,0,-314923507168789504,0,111422453189927936,0,-21675844939565568,0,2010079367090368,0,-56911462408896,0,615707931136,0,-2720067584,0,5411148,0,-4520,0,1 # block t=6940 q=12T144 r=24 k=1
45778333683616245,0,-186728062509181494,0,316528510276868157,0,-289087395863337694,0,153856873034616971,0,-47895914148495016,0,8152803944841432,0,-610016336155572,0,5896968628806,0,-19152732344,0,24728105,0,-11372,0,1 # block t=6940 q=12T57 r=24 k=1
5756804782203265888563,0,-11353879787842720494972,0,9060916963377815251152,0,-3765707154323072637464,0,871797358136689182136,0,-111000932984753563139,0,7124163643787720006,0,-185796884444563198,0,595528462099334,0,-606060381092,0,245089659,0,-36409,0,1 # block t=6940 q=12T57 r=24 k=1
8572211527815,0,-1148109602796,0,-10993192506561,0,8925491444765,0,-2852978111761,0,423528994959,0,-25722087075,0,-6789701,0,45407824,0,-307902,0,-18646,0,85,0,1 # block t=6941 q=12T57 r=16 k=2
20186243106148771,0,16840771211026666,0,-21521333773504039,0,6449948145398276,0,-753268823441673,0,29661563696716,0,968898009174,0,-113619671540,0,2839309030,0,-10137796,0,-177473,0,306,0,1 # block t=6941 q=12T57 r=16 k=2
73644005266948853809187,0,-59300558504249568999195,0,5567374510560980375678,0,3817522460808177322920,0,-401284604805617700359,0,-157772923253969068276,0,12643111128301668803,0,-296615968742761947,0,2108419016109162,0,-3259339121877,0,870194388,0,-65000,0,1 # block t=6941 q=12T57 r=16 k=2
42804849040892694155264,0,29254302843468289650688,0,-15623724794788949812224,0,2561188176831668740096,0,-196239840258853057792,0,7345789845272694784,0,-102870422753504000,0,-913832897202048,0,31703474053312,0,-65309367600,0,-46530748,0,8468,0,1 # block t=6941 q=12T57 r=16 k=2
2702715236342001,0,4686915591597474,0,641897069700033,0,-1360459506961919,0,-322501542706921,0,103009771908853,0,18739975303275,0,-2861367424323,0,57541278240,0,-443011300,0,1530998,0,-2251,0,1 # block t=6941 q=12T57 r=16 k=2
57504161456692328948543,0,119391594677031813134630,0,-189494717111865965408233,0,-634394477484486803367428,0,-476873506781222707797070,0,-84293461235175039874156,0,9463549307695017690127,0,-108068438733459404974,0,260828677450420342,0,-66799566992702,0,5558088338,0,-162986,0,1 # block t=6941 q=12T144 r=16 k=2
181650281553448647453809,0,328036401686591535363672,0,146921477058643588171914,0,10487197555484900075608,0,-4518653008374732438033,0,-326489740653188459280,0,60408530225892381452,0,-1807363990875252432,0,9822411118828479,0,-10539328755272,0,2059216458,0,-95880,0,1 # block t=6941 q=12T57 r=16 k=2
23850777892749306875,0,-55831271114237311000,0,47055301713124808175,0,-16624667095166053495,0,1728163511946638174,0,185365193718072765,0,-14364898526874944,0,-619956901371473,0,16868087800585,0,-36125066866,0,17177566,0,-2986,0,1 # block t=6941 q=12T57 r=16 k=2
11923204543679773046875,0,17304304284225913312500,0,-28288485983424367040000,0,13041394134746882807775,0,-2529457448915200575840,0,167218691543188233943,0,6309757567915392428,0,-773723150970219749,0,-503197702500468,0,902166473483,0,-125360176,0,-43853,0,1 # block t=6941 q=12T57 r=16 k=2
45264661,0,-225177506,0,480248757,0,-574401298,0,423477422,0,-199606944,0,60635323,0,-11774494,0,1436836,0,-107266,0,4680,0,-108,0,1 # block t=6941 q=12T144 r=24 k=1
1819608370817436135945,0,-3923561246480867837727,0,3471539553597721787613,0,-1621583898546010991717,0,427563912183198581999,0,-62830033735755667610,0,4716092455394434550,0,-144613994687695515,0,481431472998744,0,-519591413309,0,221892788,0,-34113,0,1 # block t=6941 q=12T57 r=24 k=1
46408818241,0,-111905195276,0,115942108468,0,-67829868260,0,24796415978,0,-5933758416,0,949701530,0,-102334488,0,7366393,0,-344896,0,9922,0,-156,0,1 # block t=6941 q=12T57 r=24 k=1
8893368527650129,0,-21640046598686724,0,21950048396573577,0,-11985102771152533,0,3792833517753713,0,-696855641724754,0,70431918972788,0,-3452970027191,0,62203263050,0,-466942711,0,1604897,0,-2367,0,1 # block t=6941 q=12T57 r=24 k=1
24557,0,57844,0,52398,0,24792,0,8789,0,3496,0,1770,0,704,0,242,0,100,0,24,0,4,0,1 # block t=6942 q=12T144 r=0 k=0
11874543852176890980563,0,13736253303829119948972,0,4491513881141384447123,0,145957813768224219808,0,-67728122697527241596,0,3520826769042936056,0,-63564444945762082,0,356511210341360,0,-309595465309,0,20050466902,0,-84598945,0,146380,0,1 # block t=6942 q=12T144 r=0 k=0
601273351233,0,-2805296112864,0,5404220602794,0,-5595691104144,0,3420790794639,0,-1276256248704,0,275754355020,0,-25780402656,0,986462415,0,1235168,0,52842,0,240,0,1 # block t=6942 q=12T144 r=0 k=0
270872783694333059345272,0,241558562211846165552912,0,28459066451180531725416,0,1493387780046622342484,0,45185900276012968674,0,877400464200480864,0,11488221933776007,0,103206578745438,0,630896430213,0,2524776548,0,6034449,0,6810,0,1 # block t=6942 q=12T144 r=0 k=0
2419271234837960,0,1595277874085988,0,613147426523010,0,212105770282279,0,-227760033160607,0,-68286838806137,0,25791031269506,0,1115479375135,0,7193573042,0,-33675835,0,3524800,0,8298,0,1 # block t=6942 q=12T57 r=0 k=0
24396935442112,0,-84983297849664,0,144950713448304,0,-131778877568720,0,64546883430084,0,-11276209379628,0,915363984741,0,-27672905547,0,580474710,0,-6968030,0,62058,0,-276,0,1 # block t=6942 q=12T57 r=0 k=0
1349783218561,0,-4405202430282,0,5483313732213,0,-3177535213304,0,798559557354,0,-67541299980,0,18482868076,0,140364126,0,4587329,0,373082,0,7547,0,78,0,1 # block t=6942 q=12T144 r=0 k=0
338845747122176,0,439504497496064,0,184532154426368,0,41081256910848,0,5743851298304,0,545601090048,0,36606782976,0,1762342464,0,60737296,0,1466608,0,23612,0,228,0,1 # block t=6942 q=12T144 r=0 k=0
42272023577143597,0,102510596631990188,0,94293087949000766,0,43419720373231114,0,10961536262240881,0,1490157202837346,0,87731070458905,0,-788604866308,0,-200863868150,0,4006672832,0,5119559,0,50828,0,1 # block t=6942 q=12T144 r=0 k=0
204488785119622617,0,-764232221499576192,0,1183639096466234514,0,-1180948478371393536,0,1021670214313233087,0,-646613416792362240,0,187962209012018652,0,-6141974045469696,0,175992337431687,0,-206385490816,0,87631986,0,-15360,0,1 # block t=6942 q=12T144 r=0 k=0
42910810161693832,0,70913785776529080,0,27030798585544476,0,13651681047071296,0,14721241752941796,0,2034467890614,0,-95090555829207,0,-524112400008,0,332371449531,0,625572310,0,1420275,0,1380,0,1 # block t=6942 q=12T144 r=0 k=0
4694972477409,0,20826333064350,0,37482687230985,0,34768123982154,0,17339331115512,0,4362866737794,0,462649436839,0,22762081392,0,472836633,0,5916170,0,53898,0,240,0,1 # block t=6942 q=12T144 r=0 k=0
44295960645901,0,68306210144568,0,31320498953496,0,6232407409152,0,910706473860,0,126510385320,0,7742813191,0,1285716330,0,53602710,0,6873372,0,193305,0,1530,0,1 # block t=6942 q=12T144 r=0 k=0
13131869328828402055,0,26138851030661861282,0,13362166902641817860,0,333064788649319566,0,15103267486697547,0,-190102491729004,0,18695149828032,0,422251657628,0,5570527213,0,34862506,0,146812,0,246,0,1 # block t=6942 q=12T57 r=0 k=0
67458625385446380666880,0,166208876735724471189504,0,156621196126308054073344,0,65652190114972257746944,0,9594031532540282552320,0,-340620004390706904064,0,37581706947322715072,0,81782518721690720,0,145681769370560,0,109323668736,0,57415440,0,10552,0,1 # block t=6942 q=12T57 r=0 k=0
80609447747672,0,-110613014513592,0,51069786288168,0,-12661258712240,0,1986427639698,0,-212932831620,0,16196634341,0,-887403642,0,34919253,0,-965364,0,17835,0,-198,0,1 # block t=6942 q=12T144 r=8 k=2
10986380615366240815625,0,550168537709402799758750,0,-151767883499624676540875,0,16439933957451754529775,0,-857310547634257086415,0,19183055098846061272,0,50940797089433878,0,-9542237192668987,0,104964000175006,0,384803464481,0,43773963,0,-25299,0,1 # block t=6942 q=12T57 r=8 k=2
397715406648954294041,0,2735413186230794798348,0,-2804454349680171994380,0,1039232248686887954914,0,-188876424762315808677,0,17747807366529012751,0,-766876220815046420,0,5550442670050399,0,392044113048466,0,297605548257,0,64055003,0,9172,0,1 # block t=6942 q=12T57 r=8 k=2
10871,0,-61698,0,158137,0,-242962,0,250216,0,-182638,0,97174,0,-38056,0,10903,0,-2230,0,309,0,-26,0,1 # block t=6942 q=12T144 r=8 k=2
13401059389377755607,0,-10307317176328551012,0,20688464155548973473,0,-24804420309890607342,0,2233103979658377114,0,-538914397584928092,0,30448849563379535,0,-785803797241230,0,8938528478766,0,-49994341252,0,136558992,0,-146016,0,1 # block t=6942 q=12T144 r=8 k=2
11518636603625,0,172521072259300,0,96866135038170,0,-26906303656014,0,-16125230542827,0,-2186175612280,0,-59122364385,0,7936111322,0,517286860,0,4793286,0,-72787,0,-246,0,1 # block t=6942 q=12T57 r=8 k=2
134910930181992877014031,0,-204121403074364042531964,0,147388789363987049746475,0,-74098362397257630554768,0,23868491382531966141525,0,-3940465754148874023786,0,288090712807684316256,0,-6770346680425174770,0,18088701081292411,0,-16525865288612,0,3304129060,0,-1727860,0,1 # block t=6942 q=12T144 r=8 k=2
23745618633628243075,0,42966804866163584375,0,13801148590708941315,0,1615113206091588140,0,82045977324851589,0,1191989280671328,0,-574980754766663,0,-47915494124817,0,996646956858,0,-1911070218,0,335796,0,-510,0,1 # block t=6942 q=12T57 r=8 k=2
92957804772101161687,0,-86306378398061089934,0,23885861041595815794,0,-3045974097239673200,0,225196142199268482,0,-9595919923899934,0,210100441128842,0,-2590983500654,0,18556530877,0,-77869060,0,205596,0,-544,0,1 # block t=6942 q=12T57 r=8 k=2
1536498535969769,0,2646122290579060,0,-9649919329098598,0,3645602065975252,0,4640931298641535,0,-3540696863880728,0,578674357987404,0,35125781205832,0,533302878711,0,2550168612,0,5086906,0,4196,0,1 # block t=6942 q=12T144 r=8 k=2
833659,0,-1652970,0,1450389,0,-850628,0,479422,0,-290878,0,154925,0,-62188,0,17839,0,-3544,0,460,0,-34,0,1 # block t=6942 q=12T144 r=8 k=2
16014656533905877,0,-12526258351659196,0,12850018046100413,0,-17105714508784912,0,8960255991691727,0,-1977263534982244,0,190412316509680,0,-5032945841026,0,-274039763079,0,-3331635478,0,3820316,0,-50936,0,1 # block t=6942 q=12T144 r=8 k=2
20482859670325,0,61213481490796,0,27813184388829,0,-96765261122647,0,-154713547113508,0,-93294913182273,0,-24681127933840,0,-2257380721400,0,-5197639228,0,230189915,0,-371097,0,-1816,0,1 # block t=6942 q=12T57 r=8 k=2
248993821438351122769,0,101867253055997797184,0,-409466664195399666463,0,228693697467822516084,0,-46326993682570209494,0,2790277507110293814,0,65855264654198899,0,-8438760422166798,0,47646102826398,0,604938284182,0,269833222,0,-43143,0,1 # block t=6942 q=12T57 r=8 k=2
8057589432432953,0,-12123704292573076,0,7438868173200044,0,-2493404344745846,0,503799796574200,0,-62687382820776,0,4612725247194,0,-175513296726,0,2356134352,0,-2443420,0,-395707,0,-3744,0,1 # block t=6942 q=12T144 r=8 k=2
869616115460672818475,0,-67524371380209173718720,0,-209623847595494141587851,0,-115723722954741485694914,0,45632287601532265588091,0,-5232466955668667916908,0,250156779325252968544,0,-4790542984235198394,0,24098335669114153,0,7986415566236,0,-6787078696,0,4572,0,1 # block t=6942 q=12T57 r=16 k=0
13313168170349424995,0,-32585667805057589477,0,30610086265562892539,0,-14720235056893546812,0,3917543250068075953,0,-568511749399512729,0,39665110532945577,0,-956972344275269,0,8240583261493,0,-24310244267,0,24342795,0,-9174,0,1 # block t=6942 q=12T57 r=16 k=0
5946767046328939925,0,-18629583276426823925,0,20988700614678285435,0,-9758729479979318710,0,1370381432831180681,0,86815051226581548,0,-3291598186765623,0,-1084575201558745,0,24859990754852,0,-43386635552,0,19431318,0,-4194,0,1 # block t=6942 q=12T57 r=16 k=0
646979074927131558149,0,-1970969215642037582504,0,2063352186735435123870,0,-791319988777041008432,0,43578927051916259511,0,7082951415819398192,0,1358744426631054708,0,-63084274324328032,0,404393984250211,0,-257169619912,0,49449678,0,-8240,0,1 # block t=6942 q=12T57 r=16 k=0
751407360095490500069,0,1201654493586669549564,0,-15636246190106549257,0,-89188832609849190470,0,7126989628247414589,0,1120688446058974876,0,-128406229581400260,0,660309089623372,0,162319756319944,0,-458029695750,0,332776063,0,-35046,0,1 # block t=6942 q=12T57 r=16 k=0
60969410360768,0,-219035212736032,0,320391003974720,0,-245836972595768,0,106351941124032,0,-26174746958598,0,3652382095889,0,-300796939887,0,11693572564,0,-84191901,0,71287,0,16,0,1 # block t=6942 q=12T57 r=16 k=0
16799417386013682747869,0,-60710805557077531742260,0,89889871794041970717109,0,-70439177945023129106147,0,31381631763236877193601,0,-7883803637443515814559,0,1022660841557269768835,0,-52490926577225047841,0,78974088601621690,0,-32618511592472,0,4751239804,0,-208007,0,1 # block t=6942 q=12T57 r=24 k=0
1166494517837272674009,0,-2711222501234965004124,0,2504153105748622506084,0,-1169148388471326718904,0,291716346977237740116,0,-38400715447157271318,0,2542975187438134382,0,-74252975712039684,0,655683426888600,0,-1335466547424,0,516650613,0,-47982,0,1 # block t=6942 q=12T57 r=24 k=0
154432318321833131485625,0,-488213479474448882384700,0,559015213534490034459818,0,-274744386643207126872508,0,53780513757519042659295,0,-4426911540955585095928,0,162092821892286413100,0,-2444715847213001560,0,10709283956412103,0,-10784036963148,0,2075215306,0,-96108,0,1 # block t=6942 q=12T57 r=24 k=0
5980973541698270053255,0,-10553518603945823514441,0,7529109829495604746237,0,-2811881040023571608602,0,592390149025416451416,0,-70231663032449564758,0,4337907375395412466,0,-110711307541032665,0,364324947765584,0,-423006375662,0,196265864,0,-31322,0,1 # block t=6942 q=12T57 r=24 k=0
130493802531664143843328,0,-97152622874773903900672,0,11864029059984635199488,0,-583394466663456604160,0,15824238575201738752,0,-269909722566897664,0,3082335490264576,0,-24235827559936,0,131783007616,0,-486779296,0,1164488,0,-1624,0,1 # block t=6942 q=12T144 r=24 k=0
771526677867779,0,1530123292588950,0,1208846252573668,0,483559859587032,0,103977207782062,0,12340376025922,0,886362488936,0,29645918694,0,552503607,0,6847292,0,64800,0,384,0,1 # block t=6943 q=12T144 r=0 k=0
4234480951133,0,-5853348513464,0,-1185891900266,0,1680637610144,0,968762437831,0,214575777776,0,23570515588,0,1188644256,0,37324155,0,806920,0,12102,0,128,0,1 # block t=6943 q=12T144 r=0 k=0
6603941380876677,0,-33538741352134092,0,70065814971821634,0,-76861858431694554,0,46424892784608729,0,-14374005123191040,0,1607253588954987,0,62023229027478,0,10653459484080,0,25470516062,0,21781425,0,7662,0,1 # block t=6943 q=12T144 r=0 k=0
233480097792,0,-510875099136,0,498257362944,0,-283661804544,0,102417629184,0,-24006104832,0,3670822336,0,-359649024,0,21622368,0,-748304,0,15396,0,-180,0,1 # block t=6943 q=12T144 r=0 k=0
34254366513451516736,0,39818949573234253248,0,17396534744086991280,0,3968419001763442816,0,586840043259212652,0,69188962292641836,0,6058343561250053,0,279303314187342,0,3442347557226,0,20491741266,0,61264653,0,71202,0,1 # block t=6943 q=12T144 r=0 k=0
4363726939406173318417,0,7423020698756634463346,0,4637742859183366077939,0,1473676851406688217014,0,265284935574966063807,0,27714020567878873834,0,1617249214125990544,0,46444356854174014,0,467268427730199,0,1109929250056,0,468033090,0,46040,0,1 # block t=6943 q=12T57 r=0 k=0
197052661,0,-110309919,0,130145583,0,-40924247,0,23624307,0,-3878595,0,1433706,0,-122490,0,32841,0,-1490,0,309,0,-6,0,1 # block t=6943 q=12T57 r=0 k=0
4978385400598259396608,0,11255160591643915550720,0,10973712875621838941184,0,5883513316788956094464,0,1820319427537680823552,0,314464285218816001792,0,27449494184601251584,0,896439352389572800,0,3578982129713008,0,4887939617952,0,1470543056,0,1151904,0,1 # block t=6943 q=12T144 r=0 k=0
18007566596216881237,0,81761148633017990532,0,148340707567497392934,0,136099904528068383046,0,65724819301859095197,0,15721695926954663220,0,1479801871992844527,0,-28977745824397314,0,875344205274552,0,-691629648854,0,196538781,0,-23010,0,1 # block t=6943 q=12T144 r=0 k=0
676323639306629,0,1335606896477604,0,1205294945503206,0,1114911938147084,0,560652171393591,0,-16601796183192,0,-8304352211772,0,106801630488,0,66212845731,0,187464500,0,634614,0,924,0,1 # block t=6943 q=12T144 r=0 k=0
58989672794218470741,0,141019409075899903038,0,133663800419879315463,0,62649616696078653414,0,14618866803609644667,0,1439201843973712440,0,26825795368921108,0,391055366108484,0,886063461825,0,3098602978,0,2747484,0,2544,0,1 # block t=6943 q=12T144 r=0 k=0
45203499328577495,0,44412292489684716,0,10760948911064330,0,107339354953552,0,98631324199962,0,4419039335713,0,116696607768,0,-7145403344,0,260132098,0,-3479082,0,33733,0,-93,0,1 # block t=6943 q=12T57 r=0 k=0
825455804416,0,2783981862912,0,3527369031680,0,1704141324288,0,-16345829376,0,-138702844416,0,51663403200,0,-2545588512,0,92022560,0,-1714320,0,25000,0,-168,0,1 # block t=6943 q=12T57 r=0 k=0
255076017702267975193513,0,-250145193474520651307994,0,59202038634634911260262,0,977282940900337158460,0,73974551527164488040,0,-19419793526600379468,0,523040849308210992,0,211718048425902,0,-1061265180483,0,-1896533078,0,1086024,0,1110,0,1 # block t=6943 q=12T144 r=0 k=0
8051169778453,0,-32845987169274,0,51925341430749,0,-40034798095144,0,16216957206234,0,-4007583608184,0,595447856700,0,94725012294,0,5122148085,0,-7268242,0,129207,0,-390,0,1 # block t=6943 q=12T144 r=0 k=0
132678597525388095266791,0,-249418744364447471480586,0,146320375312546863555904,0,-27462666879988769483700,0,-487663508584343857231,0,221083045010209329747,0,3879130207900224008,0,-356659526584235927,0,2139849076138848,0,-1048311534641,0,144502715,0,-12904,0,1 # block t=6943 q=12T57 r=16 k=0
5833983402152346539,0,104010197686788982008,0,-11098438892681872788,0,-631866558802479512,0,103941260866077070,0,-4028072518617648,0,63830514934752,0,-302828019960,0,-2588431029,0,28078560,0,-15652,0,-444,0,1 # block t=6943 q=12T144 r=16 k=0
36765333883743679073600,0,-129537366572462797336960,0,172789611127419534228336,0,-108133554421868084797968,0,32544001596352710025452,0,-4749309666038965380960,0,330681407495624860193,0,-9454500450314747741,0,57160374648013654,0,-14564101750821,0,913433446,0,-33057,0,1 # block t=6943 q=12T57 r=16 k=0
104973657527771647,0,-265267334862125615,0,266257569426726573,0,-135316727765426627,0,37005325241299423,0,-5439386725224975,0,417883390169970,0,-15098786925874,0,203811151157,0,-567389886,0,188171,0,-298,0,1 # block t=6943 q=12T57 r=16 k=0
7091337886039125,0,233122769400827700,0,2464848982169765190,0,8608018475946362036,0,3263386073053067660,0,-13276681141654407293,0,3088990052271624548,0,-161359548727167608,0,525051021259282,0,-553403586354,0,230949461,0,-34567,0,1 # block t=6943 q=12T57 r=16 k=0
423169470570383161225,0,974023435196496780590,0,416430127745226863969,0,-42164981602780375040,0,-37479907783371851916,0,529879925591631848,0,885706545190937526,0,-58247926472839450,0,627153752464984,0,-1329878853416,0,516954556,0,-48012,0,1 # block t=6943 q=12T57 r=16 k=0
47984198385438167037083,0,-122062594203836037140196,0,108681691803566562394191,0,-38412046079265252278043,0,3739418303919890896208,0,273380995533236047273,0,-2774464127995412306,0,-276905592042803009,0,1953408725270827,0,-1046276425330,0,148271346,0,-12142,0,1 # block t=6943 q=12T57 r=16 k=0
668276673990395334925,0,-1854881347628043253172,0,1969361306917730933930,0,-928885293508163951735,0,158279489444371884370,0,-12571202686894028033,0,435184783522029293,0,-6748886909356712,0,43545011752009,0,-97994972246,0,67002512,0,-15767,0,1 # block t=6943 q=12T57 r=16 k=0
256230464579529616945753,0,-393463436926098836350913,0,219073193195103409978253,0,-50750367745274429407987,0,3244378344896245716797,0,254797528829123654323,0,-1895570512899690766,0,-264666808603284246,0,1723327926905735,0,-927013065372,0,127414111,0,-10738,0,1 # block t=6943 q=12T57 r=16 k=0
44640683705411053798567,0,47563254330829195069508,0,-29423367261569049207509,0,-32197795359486470461960,0,655659829303767413322,0,4938326896681475657288,0,831854445724259270747,0,-14418991542624774452,0,50270075134569658,0,-19555983103092,0,2419265366,0,-105148,0,1 # block t=6943 q=12T144 r=16 k=0
2505380725668101353,0,-6025573778112229829,0,5362797751426230731,0,-2158174500926325189,0,378955382818485505,0,-29177919480520447,0,3952107540703972,0,-181120284232226,0,2476231421279,0,-12283768398,0,17946873,0,-6072,0,1 # block t=6943 q=12T57 r=16 k=0
