# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2539028902039422035056,0,2524581331674739752032,0,-334585848328214250828,0,14947822531184439884,0,-286828660202506337,0,978343115467064,0,65292245219616,0,-1486595456336,0,16425559744,0,-108726616,0,439208,0,-1004,0,1 # rel12 base=12T197 r=8
58976257979869328,0,60882489134369168,0,22240446639638748,0,4319762438865580,0,516587836220633,0,40555234773628,0,2138896016206,0,75237898472,0,1692702162,0,21950628,0,123278,0,12,0,1 # rel12 base=12T217 r=0
59565381311083539049,0,95102031201032042844,0,21395424354032919402,0,1882784494601735980,0,64371891635256015,0,-659268452032992,0,-118854339283380,0,-3520938909744,0,-38127934521,0,18824068,0,1970970,0,-4284,0,1 # rel12 base=12T108 r=8
361201,0,-1881946,0,4329421,0,-5811898,0,5066838,0,-3018666,0,1258045,0,-368670,0,75170,0,-10362,0,913,0,-46,0,1 # rel12 base=12T135 r=24
195741635051,0,-498942690410,0,531110843676,0,-304224045899,0,101215417233,0,-20220085670,0,2654118482,0,-274432240,0,18353694,0,-707103,0,16053,0,-197,0,1 # rel12 base=12T151 r=4
1120604579981673611,0,-135352945158479598,0,55254257594637464,0,12665803802800086,0,-3925305780757357,0,-95798820717484,0,84815719339080,0,398639811404,0,9237255841,0,96379322,0,1304416,0,1470,0,1 # rel12 base=12T278 r=0
766246912,0,975962112,0,284721152,0,-164601856,0,-71663616,0,17217792,0,1941952,0,-1225920,0,410592,0,-69376,0,5924,0,164,0,1 # rel12 base=12T260 r=0
4324295034435821817483,0,16246750163313421798920,0,-17353080281493949413420,0,6759680491080446776880,0,-1304579783417438797053,0,129589849117488534624,0,-5881593846855724304,0,67246786590376784,0,949968300126481,0,-11161452333992,0,-4821228388,0,544192,0,1 # rel12 base=12T137 r=16
2102531939605242819,0,1645419582636826536,0,-3107165702177788569,0,1125365482405970811,0,-169637700585868398,0,10769027945282190,0,-57241865110488,0,-21807983287233,0,545519242370,0,6898103617,0,13966205,0,8175,0,1 # rel12 base=12T235 r=12
1082935453,0,-143918469,0,95850438,0,-26221414,0,8419248,0,-1332009,0,412926,0,-41229,0,10764,0,-664,0,153,0,-6,0,1 # rel12 base=12T179 r=0
1690507,0,-2355710,0,767571,0,22399,0,38134,0,1395,0,-7491,0,-6645,0,21,0,640,0,163,0,18,0,1 # rel12 base=12T265 r=0
551368,0,-2662704,0,1564560,0,8413656,0,-11848308,0,1745232,0,2314424,0,-70680,0,-61914,0,3692,0,408,0,-42,0,1 # rel12 base=12T213 r=16
164654757622401475477689,0,247942357062564812612184,0,4704055300813681511154,0,-385918073836984802152,0,1362363817272448743,0,193689168792912576,0,-4598131334350488,0,50900863537872,0,-322824096045,0,1193710776,0,-2327850,0,1512,0,1 # rel12 base=12T206 r=8
18081083643781,0,29978358795510,0,18319932053027,0,6079422689746,0,1266087918263,0,176933434628,0,17087188190,0,1145489524,0,52365755,0,1563318,0,28167,0,266,0,1 # rel12 base=12T54 r=0
214916819841701181730816,0,766539092316747809284096,0,-238221042992389425608704,0,30348614924480123104768,0,-2099368602035782083840,0,85365384382977054976,0,-2045078241785452608,0,27238805676009792,0,-178025731434896,0,517254758648,0,-432285548,0,-258430,0,1 # rel12 base=12T159 r=8
618222731264,0,-1657052168192,0,1828372023296,0,-1057064521728,0,334471481088,0,-53502825216,0,2781613760,0,218438304,0,-22309888,0,-1673160,0,41272,0,-620,0,1 # rel12 base=12T241 r=4
89441039648228992029,0,-101442597494068894356,0,15635431052584237242,0,-1157795513401891220,0,52273785535358679,0,-1586176205751240,0,33881176644060,0,-519372177576,0,5710865739,0,-44121380,0,227946,0,-708,0,1 # rel12 base=12T61 r=4
1055533139270269213,0,-2039816459705933196,0,1550224329313334460,0,-631360791736520512,0,163256011390819737,0,-26801770435184583,0,2283544053870450,0,-54956506562136,0,612475940853,0,-3362052256,0,8747802,0,-5424,0,1 # rel12 base=12T154 r=0
11358445188721,0,13077117884532,0,-97481114473434,0,79107148656300,0,46276307027155,0,-72522135625848,0,18311116446604,0,1740407941992,0,48737131075,0,504669780,0,1656806,0,2172,0,1 # rel12 base=12T283 r=8
9077668580364677,0,-8881905159854964,0,2811307300157823,0,-472518890245926,0,49972546491960,0,-3597690989799,0,183322457975,0,-6716348496,0,176503326,0,-3256101,0,40122,0,-297,0,1 # rel12 base=12T189 r=4
7947365486464693,0,45567809680468254,0,37353126503014851,0,10934341067853986,0,1085950127387547,0,-11947303929456,0,-3440245743390,0,-11639156544,0,2859472791,0,5945522,0,-266253,0,-66,0,1 # rel12 base=12T50 r=8
4096,0,-4096,0,-16384,0,6144,0,18944,0,-1280,0,-7616,0,-320,0,1184,0,96,0,-64,0,-4,0,1 # rel12 base=12T25 r=12
148440756703,0,523743873480,0,-308840761218,0,-48530221052,0,67709203263,0,-17468586720,0,1665190644,0,13953816,0,-14282415,0,1045816,0,-30186,0,276,0,1 # rel12 base=12T294 r=16
661138188634320025,0,674052350778799650,0,148163528919139845,0,16358360285258950,0,1123256293083000,0,52616347232850,0,1759179513615,0,42787338480,0,756524385,0,9520090,0,81090,0,420,0,1 # rel12 base=12T75 r=0
378629448592,0,576033488640,0,354386578032,0,78101593056,0,-28210181844,0,-13287830720,0,757554800,0,271067840,0,14153496,0,461888,0,11612,0,168,0,1 # rel12 base=12T162 r=0
5160561139,0,24427954026,0,-14758330650,0,-87389815834,0,87485281116,0,-20410109976,0,-466744490,0,-175894368,0,755151,0,-186892,0,27162,0,-738,0,1 # rel12 base=12T189 r=4
1917140262250531,0,-2544529726395103,0,983041564229590,0,-196219264115004,0,24256163179047,0,-2014602634436,0,116928168395,0,-4814715788,0,140157999,0,-2818500,0,37188,0,-289,0,1 # rel12 base=12T81 r=4
1308880553,0,4603189800,0,7110834364,0,6300592455,0,3511277239,0,1278048914,0,313759071,0,57409430,0,9559389,0,1388695,0,104954,0,-92,0,1 # rel12 base=12T110 r=0
416649744,0,-22674816,0,-598048272,0,18895680,0,157122828,0,-26803872,0,-8278524,0,2516508,0,-180063,0,-6534,0,1440,0,-66,0,1 # rel12 base=12T251 r=16
1745764055379968,0,9510089110157312,0,-6114973150685184,0,1565754825391104,0,-211780506183936,0,16023728235776,0,-623959435776,0,6394539584,0,329168912,0,-8555880,0,-7960,0,576,0,1 # rel12 base=12T227 r=16
229203451,0,-816783483,0,1245768240,0,-1076855584,0,587732013,0,-213248196,0,52675521,0,-8907444,0,1020285,0,-76864,0,3594,0,-93,0,1 # rel12 base=12T208 r=24
1250218137421,0,978011496440,0,-28098528338573,0,33094641438778,0,8949010196207,0,-2763442955626,0,-186795034390,0,-870298110,0,97478851,0,576250,0,-18877,0,-36,0,1 # rel12 base=12T28 r=12
2398192940713,0,20291866430412,0,-35023964152110,0,5777487320276,0,-631246263411,0,-18670311120,0,16040818160,0,1590995664,0,-124833387,0,762172,0,110754,0,1140,0,1 # rel12 base=12T47 r=4
69379479552802816,0,422698399427149824,0,189200390848813056,0,14026605400837120,0,-3009523725183168,0,-275136013966464,0,-4676454513696,0,29359423008,0,910113417,0,-666500,0,-56130,0,12,0,1 # rel12 base=12T28 r=8
12602288089121,0,31359776709430,0,32148547125107,0,17438606709287,0,5362439606911,0,942689725551,0,94128104213,0,5266199534,0,167749821,0,3185297,0,38399,0,269,0,1 # rel12 base=12T298 r=0
3421877,0,-13219124,0,22858829,0,-23054336,0,14842960,0,-6298776,0,1768162,0,-326592,0,41028,0,-4140,0,383,0,-24,0,1 # rel12 base=12T113 r=0
639458753952501091,0,1774386680747230445,0,1723775101595630642,0,678455321814434399,0,73201703722064239,0,-7958337454764799,0,221506674030644,0,-14336846815267,0,322274636797,0,-3327571618,0,15385194,0,-8168,0,1 # rel12 base=12T246 r=8
68050135813969,0,280614492726441,0,-113802646783542,0,16562583362363,0,-914820459579,0,-17025689007,0,4360376022,0,-157999716,0,-1812798,0,237209,0,-4065,0,-30,0,1 # rel12 base=12T43 r=16
56997776,0,7651590320,0,-24375513588,0,24887219372,0,-7678253051,0,1212767138,0,-829734458,0,-67742856,0,-13359570,0,333282,0,4861,0,-166,0,1 # rel12 base=12T39 r=4
22900,0,-46320,0,29820,0,-14444,0,24984,0,-28404,0,17628,0,-8136,0,3420,0,-1124,0,228,0,-24,0,1 # rel12 base=12T128 r=8
1581938665,0,216547490844,0,1270376898052,0,-9151011376420,0,-11789331606328,0,15316520780538,0,3438643537914,0,-305966647444,0,-411028025,0,84201934,0,-266912,0,-698,0,1 # rel12 base=12T59 r=12
250065778852132,0,1024616815198640,0,531217688852368,0,-132449150774336,0,-68678255844616,0,5823953673656,0,1440022069980,0,-215068375944,0,10421238276,0,-194351208,0,920512,0,-1644,0,1 # rel12 base=12T48 r=16
976423423636593,0,-1064633144476896,0,410017959896688,0,-85008094501932,0,11081043800017,0,-977950431160,0,60652705588,0,-2684632936,0,84675745,0,-1866424,0,27460,0,-244,0,1 # rel12 base=12T84 r=8
1856,0,-4032,0,7856,0,-8288,0,7312,0,-4144,0,1597,0,-294,0,-54,0,49,0,-10,0,0,0,1 # rel12 base=12T87 r=0
4096,0,4096,0,3072,0,-1024,0,-3328,0,1280,0,0,0,-192,0,432,0,-320,0,104,0,-16,0,1 # rel12 base=12T231 r=0
17673970488193938177,0,-44049843873608424372,0,36243822250743612426,0,-11024965086963118020,0,1211960526959899035,0,-56238078278117736,0,1316572796245932,0,-17117445321000,0,128811142827,0,-564732180,0,1412002,0,-1860,0,1 # rel12 base=12T220 r=24
55460196978759,0,-411386906020782,0,7397691494780,0,1787618591292790,0,-2111858794924053,0,560929416534484,0,106378973402768,0,5359661776268,0,100428211149,0,755723258,0,2305012,0,2782,0,1 # rel12 base=12T235 r=8
14423976372614113,0,65153041130042580,0,-43827528287783436,0,11351462616201280,0,-1500970505845329,0,106579269695304,0,-3746699046876,0,39790223928,0,801737631,0,-12528860,0,-90600,0,120,0,1 # rel12 base=12T84 r=16
6782961796436453,0,26141571133792370,0,32276163557290171,0,10245000042375182,0,-4942113008124653,0,-1597352302854410,0,609419413279066,0,-61162027983278,0,2537446389983,0,-44096262832,0,262256467,0,-32232,0,1 # rel12 base=12T226 r=16
4096,0,-12288,0,21504,0,68096,0,94464,0,85248,0,53760,0,24192,0,7776,0,1752,0,264,0,24,0,1 # rel12 base=12T234 r=0
1459353029,0,103284232820,0,-132999854844,0,71232855002,0,-20143804728,0,2997358612,0,-145088825,0,-22926580,0,4104356,0,-225898,0,1332,0,184,0,1 # rel12 base=12T25 r=16
53458110357738361,0,116321779286480768,0,-278642216453350894,0,-72936584651924620,0,32180718573778735,0,1721117213514148,0,-1445449394231996,0,137258646968108,0,-2293038685305,0,-162332373220,0,-6641894,0,6528,0,1 # rel12 base=12T263 r=4
4885788623,0,17372610408,0,25606176452,0,20369285792,0,9431986060,0,2642927884,0,473206810,0,14133688,0,1836407,0,23320,0,2376,0,12,0,1 # rel12 base=12T55 r=0
1570825917326829047,0,2719633201670966102,0,-565790989779619735,0,-2070296329500583810,0,-328351559889135624,0,1012755285415678,0,1353426424322805,0,29000972517998,0,-3102566032,0,-933825166,0,162701,0,2186,0,1 # rel12 base=12T65 r=8
69012011472257843200000,0,136329696250649640960000,0,100359742547866853376000,0,32310065195470019788800,0,3640413463119674830848,0,-75539585233278160896,0,392795897022894080,0,698029586732544,0,2635628208912,0,-7815914976,0,7412376,0,-3864,0,1 # rel12 base=12T249 r=0
101938512229651,0,-34943244839871,0,-31947715708935,0,-5656716958901,0,4992467729193,0,1996911657684,0,332755748250,0,-35920440,0,-8979813,0,-997592,0,66,0,12,0,1 # rel12 base=12T170 r=0
2919646574539563952700,0,-2240572427342417378580,0,263137647441659230792,0,-14919230566949251564,0,515098064841921082,0,-11915710533153528,0,193273247529807,0,-2239716274838,0,18529933049,0,-107219160,0,413145,0,-954,0,1 # rel12 base=12T106 r=16
176246765613127082944,0,1351109873374292644494,0,1159435012731832317035,0,-4377573481147530123521,0,2929396130093127226076,0,-681955945397164105728,0,38781060427881977667,0,-198762387468711602,0,341015547345608,0,-263353574850,0,97684665,0,-16418,0,1 # rel12 base=12T112 r=20
6752197233,0,15351272064,0,14037887196,0,7332956396,0,2504091222,0,596600220,0,102406098,0,12811716,0,1162101,0,74624,0,3222,0,84,0,1 # rel12 base=12T61 r=0
-9334905752147338686464,0,-74099307936855867543552,0,6835224316397236903936,0,-285350699958332331520,0,7138956499688144640,0,-119000690452611072,0,1388041898381184,0,-11561288885472,0,68766900720,0,-286258640,0,794256,0,-1322,0,1 # rel12 base=12T80 r=2
279533235934544,0,565145046012608,0,-294287458554792,0,-65907159776252,0,63169983025356,0,-14911726715662,0,1641434967745,0,-86258554286,0,1589750349,0,16280208,0,-552833,0,75,0,1 # rel12 base=12T167 r=16
91396395345615641,0,66800099423383224,0,-38546033708192670,0,4456635552474472,0,-102434269752961,0,-8813466036048,0,376692768060,0,5939707984,0,-337111033,0,-2929128,0,106946,0,1224,0,1 # rel12 base=12T201 r=12
1026809121785644,0,1136119572854448,0,433300405453864,0,88811099449968,0,11477798678380,0,1008475465536,0,62532936672,0,2777152896,0,88067928,0,1950480,0,28692,0,252,0,1 # rel12 base=12T23 r=0
245742706069089126325000,0,-171292689091856385075000,0,26846412025198356000000,0,-1871577147303274100000,0,71828265227782342500,0,-1648847626892212500,0,23097342988524750,0,-191745152318250,0,862256300850,0,-1765511900,0,1572999,0,1161,0,1 # rel12 base=12T272 r=8
14809824808012660344145,0,75986403395301569285480,0,154729032948569817326046,0,156481659071586189352604,0,78711834886480545186684,0,15761654402778850676516,0,-75492859707665307517,0,-54084036279369566818,0,445026824392243466,0,-590440194075680,0,-23513802073,0,3269178,0,1 # rel12 base=12T255 r=8
21900803517491162833,0,170601237036850553382,0,58993715346402493105,0,8739955266272801381,0,702947352238605590,0,32336117356422106,0,796626606047338,0,6953161855470,0,-81797246543,0,-1267299149,0,7374235,0,-9080,0,1 # rel12 base=12T194 r=8
65536,0,1332231569408,0,-193632598141830656,0,-56306683703529797101440,0,-825892761352841591940975,0,-33450674021788526626856,0,12915844332565201972428,0,-30558098776017723256,0,25161160560898614,0,-8932696012632,0,1333574380,0,-70664,0,1 # rel12 base=12T199 r=16
3421746333124895359649,0,17966910472882820927946,0,10806832270401512359391,0,1946812613460050413779,0,-181549019200268834306,0,-121661189093163849937,0,-19065126687051342426,0,-1352465548159613602,0,-38688971905269589,0,-96948840441292,0,34274865750,0,-1074255,0,1 # rel12 base=12T150 r=8
1235375,0,-5910300,0,13436785,0,-18089691,0,15106150,0,-7792151,0,2407566,0,-434348,0,54886,0,-8075,0,909,0,-50,0,1 # rel12 base=12T143 r=12
126976,0,2789376,0,-4787200,0,-328704,0,3024896,0,-969984,0,-138688,0,101568,0,-10496,0,-1680,0,452,0,-36,0,1 # rel12 base=12T65 r=16
13510476354547712,0,41116490968930304,0,-3241282991431619584,0,-522657026715787488,0,112949339311373565,0,12239651286319978,0,-1349236056852244,0,-38862984508758,0,1910275240130,0,14747020174,0,-408595724,0,-610,0,1 # rel12 base=12T9 r=12
7464324772,0,28077166776,0,32579126796,0,6164656852,0,-8614526220,0,-1336087620,0,1241066805,0,-219150918,0,17915535,0,-784292,0,18651,0,-222,0,1 # rel12 base=12T86 r=16
20318537,0,-69133434,0,103881970,0,-91626870,0,53050983,0,-21310036,0,6105184,0,-1259548,0,186031,0,-19210,0,1318,0,-54,0,1 # rel12 base=12T292 r=24
163065180579053,0,4878068362186,0,-226991723527870,0,164636172091627,0,-41340408694979,0,578287544936,0,1323776390447,0,-143008302810,0,-6645127421,0,970684949,0,5412869,0,-13563,0,1 # rel12 base=12T135 r=16
39103804502282030265179,0,282088833541626663735904,0,717591020621949073038340,0,771449438646489804179900,0,288360796384255542136275,0,-12571879548546407727952,0,161983143559334523088,0,-841985459120964152,0,1711440566063265,0,-1053267230032,0,262752124,0,-27428,0,1 # rel12 base=12T285 r=16
741393818730431846131,0,2475434008505250460590,0,839570088381033882260,0,122255015081511623708,0,9513110199800155872,0,411907919482406238,0,8903945435174639,0,35269872445460,0,-1932677867048,0,-20986769068,0,98350481,0,-20608,0,1 # rel12 base=12T73 r=8
-19099648,0,-65523712,0,-44913664,0,25823232,0,26179840,0,-621824,0,-2708544,0,222144,0,96272,0,-21280,0,1772,0,-68,0,1 # rel12 base=12T188 r=14
213270054759830850008,0,-2001986525091476697328,0,-8079719486907333691568,0,-5774610001172467761772,0,-1446651400978216589854,0,-96594737622716059300,0,7390866980352799059,0,471732136630992354,0,4526603331293552,0,9004364221512,0,-1005139375,0,-424320,0,1 # rel12 base=12T255 r=8
1082013876,0,12821899860,0,-31445482068,0,5391665775,0,5218678449,0,-2688750288,0,585792324,0,-73257210,0,5699970,0,-280044,0,8424,0,-141,0,1 # rel12 base=12T12 r=20
1,0,-18,0,-255,0,840,0,126,0,-1200,0,376,0,480,0,-294,0,-10,0,45,0,-12,0,1 # rel12 base=12T198 r=16
