# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
48844275685523456,0,151464576962658304,0,-123399932813389824,0,30120729927831040,0,-2276727116150016,0,-177279757181440,0,39186339474240,0,-2040258781280,0,11373622064,0,1186204360,0,4326736,0,4336,0,1 # rel12 base=12T150 r=8
-2475667628069,0,-1861156071700,0,1537797498720,0,805631926316,0,100592121866,0,-1248902546,0,-995446938,0,-56791772,0,671733,0,185814,0,7778,0,142,0,1 # rel12 base=12T283 r=6
42627276790388372216,0,450336875209735931036,0,64344901705573596980,0,1534060864697895265,0,-169178703347596971,0,-10099199505398092,0,-137537524314806,0,1054754119802,0,15311857969,0,-29100651,0,-348249,0,548,0,1 # rel12 base=12T141 r=8
2384875,0,832965,0,-408786,0,131675,0,715887,0,649044,0,332025,0,113256,0,27009,0,4487,0,498,0,33,0,1 # rel12 base=12T183 r=0
849440378930293484671,0,2179721812821908927308,0,1939817041425913548104,0,833677575834432397247,0,186199915504055878675,0,19825798629302391389,0,540129482400496296,0,-36771263238478756,0,112256100580573,0,33855896736,0,-165761033,0,-72070,0,1 # rel12 base=12T14 r=8
8437743508699,0,-23643435105522,0,23471028578444,0,-9598368444861,0,1452728348308,0,-128627188115,0,14726809996,0,-1498236474,0,26226883,0,-710181,0,9212,0,-117,0,1 # rel12 base=12T94 r=8
548268910137,0,-290899134270,0,-4718339642643,0,1687531339018,0,538998502378,0,-142488311146,0,-17459998283,0,2245490690,0,129098306,0,-5563018,0,10565,0,390,0,1 # rel12 base=12T184 r=12
448413326761,0,-886064649358,0,691781709944,0,-295755300890,0,79080930637,0,-14143213602,0,1751051420,0,-152063520,0,9217492,0,-380324,0,10106,0,-154,0,1 # rel12 base=12T134 r=20
661309560296813684187,0,794951785701338762772,0,-2588005037629371223170,0,2105606436500191830894,0,-806211842904665196102,0,156612234663619917822,0,-13831544470261084443,0,329059680747568830,0,675349341856236,0,219700981584,0,-113294745,0,570,0,1 # rel12 base=12T175 r=16
123259,0,256578,0,303184,0,261230,0,179155,0,100244,0,46168,0,17564,0,5425,0,1290,0,216,0,22,0,1 # rel12 base=12T160 r=0
-7473399607449290,0,-10030471770396822,0,6606572772919554,0,-1623853743116332,0,217382773815234,0,-17595777901734,0,879721924173,0,-26050712040,0,387413091,0,-894772,0,-35355,0,108,0,1 # rel12 base=12T66 r=18
7691529953223989,0,-8560465630217644,0,3448135209403374,0,-752925079700865,0,103793125889505,0,-9693681447352,0,631233444317,0,-28604770822,0,870815515,0,-16244515,0,145261,0,-151,0,1 # rel12 base=12T107 r=8
28771523758747164782952,0,3195375462730711599840,0,-42753749508897811658712,0,-1341673314205227481728,0,9071376272807666133852,0,-1156618403391774587040,0,-88185052674796869576,0,10086714016572924864,0,385240950128087478,0,1024549878429144,0,526035455370,0,1482240,0,1 # rel12 base=12T8 r=8
5497182400,0,-16084764800,0,-11718522480,0,47260114960,0,8796539668,0,-31151347120,0,-1114688417,0,-236821035,0,166530304,0,6000990,0,75466,0,430,0,1 # rel12 base=12T57 r=8
40956729888033,0,127642480065792,0,143291384931114,0,77191739390682,0,20609840537613,0,2155205691432,0,-73353071313,0,-16900407486,0,1051706268,0,-22559850,0,201213,0,-762,0,1 # rel12 base=12T158 r=12
392118086849,0,1135603697455,0,1387911941216,0,929941402849,0,374129604374,0,94073842223,0,15084161131,0,1542906494,0,98513442,0,3740472,0,77319,0,700,0,1 # rel12 base=12T238 r=0
80101388741786692375,0,138375405690863297025,0,-97166076103220042250,0,21492984354167549405,0,-1656180783994152420,0,-57593924542032639,0,15902572303155956,0,-785886377340732,0,10688545260660,0,-13421612735,0,-3120603,0,4362,0,1 # rel12 base=12T243 r=16
3592837101732829,0,7053033188281256,0,-2118033245811470,0,248155514067736,0,-13815102480169,0,173054707408,0,27862626732,0,-2194358672,0,85166683,0,-2038520,0,30562,0,-264,0,1 # rel12 base=12T147 r=4
4716043941331451716677,0,20271523294567204352736,0,11549141968027783898078,0,2703521837843882544328,0,305397857544629343383,0,15363559341577503584,0,139323987151453780,0,-8302345820156048,0,64388746338499,0,-189026336384,0,212433966,0,-48120,0,1 # rel12 base=12T83 r=12
609982316464,0,2396999495296,0,3975297283068,0,3624554790940,0,1978114811475,0,657808188471,0,129697298439,0,14113586337,0,758034840,0,17572890,0,140243,0,-23,0,1 # rel12 base=12T199 r=0
1554171676,0,3001308924,0,-633482712,0,-1203293038,0,248057550,0,92448324,0,-27064587,0,1010754,0,358263,0,-53002,0,3165,0,-90,0,1 # rel12 base=12T133 r=16
-988121652618287989,0,-2961922000948158354,0,-1620553518551882816,0,-261641815790003074,0,19127709307929695,0,9597963715388796,0,903124889163860,0,27503316997492,0,185918832165,0,-2026300890,0,-8173204,0,1054,0,1 # rel12 base=12T42 r=6
37236106194961951,0,-186653953514377056,0,408145203129342498,0,-508538446033587577,0,394808771924279221,0,-195395496327679874,0,60042780727567979,0,-10382725978509254,0,737738886464999,0,9440662970055,0,68776656369,0,-526117,0,1 # rel12 base=12T192 r=16
70976725062571443391,0,-247962582908105865286,0,346924070933078858228,0,-244910690146989171186,0,89282548081971872443,0,-14868591208006410428,0,711482800890248736,0,-13754115078272484,0,114664466433029,0,-372910458078,0,241914988,0,-33354,0,1 # rel12 base=12T202 r=24
52403252499289,0,-160552548952950,0,176171328137883,0,-78060318031300,0,8190949503114,0,1785849161625,0,65251767921,0,-519500502,0,250332804,0,-8230639,0,97662,0,-507,0,1 # rel12 base=12T143 r=0
4096,0,0,0,-81370112,0,0,0,323068416,0,0,0,-27571840,0,0,0,702528,0,0,0,-5628,0,0,0,1 # rel12 base=12T226 r=12
33156845191020937216,0,100992488956571942912,0,122051206691825025024,0,75608369151295832064,0,25541009221473296384,0,4544594535868331008,0,360437436669065472,0,5472097182156672,0,-413973854048016,0,1198453749496,0,-406255036,0,-233702,0,1 # rel12 base=12T136 r=8
4096,0,-26624,0,-30720,0,119296,0,17152,0,-51200,0,-7552,0,6912,0,1104,0,-360,0,-60,0,6,0,1 # rel12 base=12T81 r=12
31976360283836416,0,63888913555611648,0,47795980672649216,0,15823144584263680,0,1922505924251392,0,-16567103378432,0,-1360166375680,0,4372769536,0,272006512,0,-214560,0,-10552,0,24,0,1 # rel12 base=12T162 r=0
63192819961,0,180825737175,0,209427262941,0,130592162843,0,48827654676,0,11510850681,0,1753693245,0,174528549,0,11320983,0,469844,0,11934,0,168,0,1 # rel12 base=12T99 r=0
-17576263255191741911,0,-34265803614603110344,0,-5612859216960572518,0,761325271558942326,0,268966799793574348,0,26318159060790936,0,1118647060804419,0,18081488730092,0,4209786606,0,-1439444144,0,2526023,0,4414,0,1 # rel12 base=12T25 r=6
56350643274998256638425,0,91929787931449497098520,0,55448925626719366317456,0,14718279514645686903629,0,1487524614668832701763,0,11284676675273226672,0,313244576161875195,0,-1076736659235102,0,967032251739,0,-3060056041,0,5815251,0,2109,0,1 # rel12 base=12T192 r=0
8385481844518358821,0,73933853717546520935,0,-86074303901614839652,0,40817102941126719198,0,-10606084216814816421,0,1648691435402326176,0,-155343908001518169,0,8496337069761038,0,-237830890884471,0,2379875843788,0,3777231176,0,-243429,0,1 # rel12 base=12T208 r=20
103511340066777975,0,378669158062519880,0,80753739328847188,0,2879049768502144,0,-383967829809625,0,-25275672815276,0,152296460280,0,29874514708,0,123052305,0,-9201476,0,-2292,0,388,0,1 # rel12 base=12T294 r=8
2226326067217,0,8091806919,0,-8075840307,0,2665384484,0,26464896,0,-10449792,0,1628457,0,64332,0,-15786,0,1589,0,66,0,-12,0,1 # rel12 base=12T70 r=0
3833167689275,0,-3954353002700,0,680829668480,0,207315848565,0,45375116751,0,-29865174360,0,-590691859,0,-463471558,0,-15701539,0,-143659,0,4467,0,117,0,1 # rel12 base=12T193 r=4
17821474081412,0,17727138833500,0,-3355502787731,0,-2339309165972,0,-200765556959,0,23751620315,0,3352277150,0,-29186654,0,-13146364,0,-18844,0,16417,0,-250,0,1 # rel12 base=12T285 r=12
24923967927,0,-46835551260,0,37258580142,0,-17743010253,0,5765887320,0,-1152684984,0,95870890,0,42336,0,-540,0,-1290,0,264,0,-24,0,1 # rel12 base=12T118 r=4
34937388186697051249,0,167787621029736900816,0,61219408014053231900,0,6255190455875437968,0,-74825321929251210,0,-33183494606611800,0,-871528459772742,0,3573486371856,0,72911543563,0,-85319280,0,-1420404,0,72,0,1 # rel12 base=12T55 r=8
361016987407602156717,0,677063152170504081380,0,186682450460643640030,0,22593777168430207772,0,1415575058625624591,0,41027009137597584,0,-180802455049076,0,-53139075939648,0,-1679443383149,0,-23106166868,0,-120495818,0,-12252,0,1 # rel12 base=12T239 r=4
407587886577765585937672,0,964660121410192181872056,0,52181821862595178259058,0,-1424728534345203799309,0,4251252419426953107,0,155073762088595130,0,-1730614865697348,0,4812965810460,0,29086707231,0,-276231435,0,938007,0,-1530,0,1 # rel12 base=12T232 r=16
-5072026832990226,0,-34607511387928833,0,-91579083492474934,0,-122630274320407282,0,-89868330875958662,0,-35611014354056776,0,-6766736067997927,0,-401404802962142,0,3506904982266,0,-10367492812,0,12888985,0,-6241,0,1 # rel12 base=12T301 r=10
24913014816153449386384,0,-16705354091243578104096,0,2106906129029450532624,0,-22799527999566264768,0,1141010146235251360,0,-2681876180434416,0,113740926043448,0,-437512231208,0,12647144144,0,-6096768,0,121756,0,-52,0,1 # rel12 base=12T115 r=4
59015751416005281,0,92232769178167956,0,-22822367245489886,0,1027192339636228,0,139544944726575,0,-14841535795928,0,237645515612,0,21121766568,0,-711651057,0,-6724028,0,322978,0,1364,0,1 # rel12 base=12T108 r=12
611912089408081407185473,0,-610078730593497153711554,0,51540929227816597798240,0,-2009708079685730751164,0,46429461724883667864,0,-699488375828307394,0,7161828508054794,0,-50422858438374,0,241566834196,0,-762397472,0,1497988,0,-1698,0,1 # rel12 base=12T242 r=16
219364890244779654208,0,-840361481719719806848,0,1239627678378238627504,0,-870204101162948031152,0,288134413795847522108,0,-38574971978047184432,0,2048130375871755341,0,-34759455961930527,0,205310963421010,0,-276677781955,0,133230374,0,-21711,0,1 # rel12 base=12T106 r=24
164960798344913,0,895162057834848,0,217182116304450,0,-360013370113432,0,19695972098959,0,17819809405856,0,-922414175204,0,-189400870544,0,12893900799,0,-208734272,0,1209154,0,-2200,0,1 # rel12 base=12T51 r=16
8733118928257,0,17877298328924,0,14159912221374,0,6509758258572,0,2267869293583,0,581034279992,0,119543687764,0,27381560328,0,1542660207,0,36802124,0,348526,0,780,0,1 # rel12 base=12T207 r=0
165719,0,10085957,0,100316284,0,294944167,0,426128336,0,40434806,0,-9129611,0,-3914157,0,381610,0,42745,0,-1730,0,-128,0,1 # rel12 base=12T238 r=4
1445653125,0,4889626875,0,6728820750,0,5005195425,0,2279890395,0,679017825,0,136819314,0,18902862,0,1783620,0,112320,0,4485,0,102,0,1 # rel12 base=12T47 r=0
44226121970691,0,69174458689068,0,-7934827886343,0,-5789594328795,0,1278074618433,0,-70054388595,0,-3312553401,0,464914404,0,-10558998,0,-437589,0,23706,0,-333,0,1 # rel12 base=12T200 r=16
1066204139342141,0,-1302383602911288,0,516049064662992,0,-108110450278149,0,14161159733343,0,-1253021270550,0,77760053701,0,-3432534102,0,107309889,0,-2319151,0,32853,0,-273,0,1 # rel12 base=12T22 r=16
1513927885734441190261,0,5122402806028092996660,0,6085885306048238457630,0,3201029622996295508164,0,720999169651366879687,0,46046101219985899432,0,-1170688695700517500,0,-60654928853123768,0,869610532974691,0,467989577956,0,-949223234,0,-5324,0,1 # rel12 base=12T42 r=8
184320,0,-479232,0,691200,0,-657408,0,457728,0,-244992,0,103360,0,-34560,0,9072,0,-1824,0,264,0,-24,0,1 # rel12 base=12T168 r=0
59317456328402535424,0,17851082616838275072,0,-66822583884825569280,0,36538564921543814144,0,-8642084343854341824,0,948972333584627712,0,-38542432832916096,0,-106912114767648,0,3337075123065,0,327366320,0,-8183454,0,-48,0,1 # rel12 base=12T24 r=16
20757972025195553714176,0,20894419512118919057408,0,-2290040946687386316800,0,107581884251169367552,0,-2927942480829161472,0,51152807232847104,0,-594752781189888,0,4567282638368,0,-21625722960,0,47643448,0,60528,0,-594,0,1 # rel12 base=12T298 r=12
852787524806586281,0,38700527582769804584,0,-5515029312105367677,0,-314727447705788396,0,20081877705855241,0,12094020911602,0,-11210948239558,0,124654997456,0,1079493616,0,-30055576,0,230405,0,-780,0,1 # rel12 base=12T208 r=16
-2525495663,0,-13672813848,0,23763293226,0,-17402333728,0,7631040825,0,-2209270032,0,437528868,0,-59579568,0,5330853,0,-283816,0,8718,0,-144,0,1 # rel12 base=12T162 r=6
162566144,0,255856640,0,72590336,0,-41413632,0,-12471808,0,8715008,0,5635072,0,1645120,0,264448,0,26192,0,1632,0,60,0,1 # rel12 base=12T94 r=0
48827394678399878358023,0,-84742182584620178667710,0,57907544727961386004750,0,-19825732887067488690323,0,3547694327747002373579,0,-311393168841953595776,0,11232396862636578548,0,-166119783146262490,0,954831975354333,0,-2186394828746,0,1683498286,0,-394459,0,1 # rel12 base=12T95 r=24
9883409,0,-72979195,0,222142027,0,-177097410,0,-114130777,0,195591550,0,-34210857,0,-6596243,0,848206,0,323964,0,14447,0,199,0,1 # rel12 base=12T281 r=0
18449761676477127640384,0,46264105892107118979008,0,48092306504911706292592,0,26543997482108893992800,0,8214979266788936790588,0,1355026425887575067676,0,93556163942645254921,0,40625264094054084,0,89693276012171,0,-117825052164,0,22578655,0,5852,0,1 # rel12 base=12T253 r=0
4019224991719481917225,0,8563829360731337782005,0,-1845938562332148513999,0,-16131559775136330478658,0,-12399977133876970444977,0,-2423744711878189754133,0,231610682885619851304,0,-4855111046442514521,0,21250316577872259,0,-30251973694544,0,9996393867,0,-238293,0,1 # rel12 base=12T9 r=16
54403639,0,233684953,0,383006177,0,283297843,0,70998266,0,-18368412,0,-10097734,0,-102125,0,202421,0,-354,0,-862,0,2,0,1 # rel12 base=12T74 r=8
50326351,0,94117053,0,80036055,0,37397246,0,9272223,0,988470,0,-16014,0,-19080,0,-4455,0,-379,0,303,0,18,0,1 # rel12 base=12T231 r=0
404471449,0,183113502,0,-7178145441,0,5990120690,0,396278415,0,-332254854,0,20040,0,5586426,0,-62037,0,-38020,0,174,0,96,0,1 # rel12 base=12T164 r=12
339043318240366952704,0,7577620071171664952832,0,25385060583224331292992,0,-9362447600150079623488,0,-46866505772373558989148,0,-5930635448186956897056,0,7396973728287434892312,0,-77735857956648275808,0,278124777951992640,0,-357411885812176,0,70411207548,0,-865056,0,1 # rel12 base=12T3 r=16
964746660399979,0,3035141811772707,0,2122884278661422,0,-813104919954947,0,-932929147412508,0,-15022236623459,0,43078950597991,0,-3432524121671,0,73929995482,0,-577643512,0,1765997,0,-2257,0,1 # rel12 base=12T256 r=16
27430912,0,-22511616,0,11593728,0,-3051520,0,546048,0,-184320,0,64896,0,6912,0,-4320,0,512,0,96,0,0,0,1 # rel12 base=12T229 r=0
1824685536215495,0,-3494705544692960,0,2648261506851230,0,-1035320781972880,0,239724814143851,0,-38376084137342,0,4416462188648,0,-315682289190,0,17423214481,0,-48529630,0,342918,0,-1338,0,1 # rel12 base=12T238 r=8
612116684551203561,0,1014595052882313690,0,603268162135033461,0,166491116539685122,0,22199275211812650,0,1331550358783386,0,31136396189333,0,509966999654,0,7183216070,0,55589246,0,252177,0,742,0,1 # rel12 base=12T107 r=0
6003376752215457,0,11907570906651708,0,-3287086713447822,0,-1133951856885620,0,-119395716637713,0,-6007304294568,0,-132050864324,0,977363736,0,136526031,0,3667820,0,49650,0,348,0,1 # rel12 base=12T20 r=4
1580412581546352955832,0,3661437953799040817156,0,3140456492139985994074,0,1192987010918839654363,0,174837769061704914120,0,2318623031105975728,0,20809147874148389,0,54826238577672,0,175858024380,0,224154290,0,857128,0,258,0,1 # rel12 base=12T280 r=0
24702389,0,-57404124,0,61353990,0,-39808428,0,16848269,0,-4685232,0,842250,0,-83532,0,-978,0,1360,0,-128,0,0,0,1 # rel12 base=12T76 r=8
29881752377,0,37609347952,0,11736653889,0,9811007396,0,10801510071,0,5034182180,0,1138703981,0,136742490,0,9574975,0,409410,0,10641,0,156,0,1 # rel12 base=12T222 r=0
15787022070457,0,-26046002969700,0,-2967242420706,0,14768259106072,0,2380233963375,0,44442668664,0,-5054954412,0,173093904,0,23883831,0,380812,0,5358,0,120,0,1 # rel12 base=12T127 r=0
918982628327969,0,-3902018677655588,0,6720700609955026,0,-5994530325290244,0,2924734047520367,0,-757057356292424,0,94683124354556,0,-5642594333992,0,151283562191,0,-1672776980,0,6378962,0,-8020,0,1 # rel12 base=12T255 r=24
2314468547937002752,0,28298239896047162368,0,-2741066197496211456,0,-57129833614576640,0,12738651355029568,0,-319839503590464,0,-6485706254176,0,362698903072,0,-3441558864,0,-28688736,0,329732,0,1884,0,1 # rel12 base=12T5 r=12
1636323328,0,-6111496192,0,-17548556288,0,-4901589504,0,1754526208,0,1215725952,0,294922880,0,40191392,0,3415360,0,185288,0,6256,0,120,0,1 # rel12 base=12T184 r=4
290698800986677,0,267597180122000,0,-354802843828962,0,-349959019008904,0,-12692244726345,0,5563700166208,0,-13656708076,0,-10373957680,0,200815411,0,1106416,0,-35922,0,-8,0,1 # rel12 base=12T5 r=12
9816124018165350498946,0,38425898862164460265512,0,11462645983046863806003,0,-4513148573700551558848,0,-61099541836495771608,0,18540165730717184610,0,580788544920819731,0,1989236886352188,0,-17371679670399,0,-3169279442,0,16478466,0,-7524,0,1 # rel12 base=12T34 r=12
1496554817850989,0,-2077618167239706,0,893815979841706,0,-199781509181470,0,27524767481363,0,-2523170800870,0,159345204198,0,-6999515622,0,211489931,0,-4247144,0,52957,0,-360,0,1 # rel12 base=12T104 r=12
46215512861744907,0,169356202492325319,0,-59874329186009901,0,7550503864442850,0,-435092081456304,0,10204339546743,0,57088642172,0,-7044596352,0,85615551,0,842632,0,-19554,0,3,0,1 # rel12 base=12T89 r=16
1224479,0,-4564219,0,7781701,0,-8030233,0,5589439,0,-2766078,0,998517,0,-265096,0,51411,0,-7109,0,666,0,-38,0,1 # rel12 base=12T107 r=8
35742560595505400001656,0,228886391567088721786372,0,502825229348542853613852,0,489561263407819707285709,0,248776093927749543232390,0,70134956975990101045364,0,10860604825637986257880,0,845588160058889575218,0,25563597500009529495,0,-881683041484158,0,-365343208104,0,11613112,0,1 # rel12 base=12T194 r=4
89233788257,0,154994886798,0,-244813695215,0,112525199516,0,-21346000358,0,1043837216,0,179355219,0,-20598022,0,-127146,0,72844,0,-1178,0,-48,0,1 # rel12 base=12T175 r=16
1069081,0,-5470386,0,9428679,0,-5830726,0,256977,0,602262,0,297024,0,138168,0,35559,0,4355,0,429,0,18,0,1 # rel12 base=12T274 r=0
159772674259539625024,0,3880173134878761013248,0,-531904500802237874112,0,31410974996299154752,0,-1044439337494641008,0,21341982888982272,0,-272282116957984,0,2051999466784,0,-6885599368,0,-16359528,0,242068,0,-836,0,1 # rel12 base=12T228 r=20
592306473865232003072,0,693038615232235100160,0,65018321913291112448,0,-360694521053379584,0,-211830092892526592,0,-4510301473148416,0,158765412975232,0,4620901810464,0,-41268135984,0,-1026327992,0,9945944,0,-15750,0,1 # rel12 base=12T187 r=12
1298721958,0,1807770756,0,652098847,0,-23260887,0,38643891,0,83326608,0,35776989,0,7215099,0,862337,0,69996,0,2963,0,66,0,1 # rel12 base=12T138 r=0
224652062796207774187,0,-805729705717332609281,0,1186980866766156997486,0,-931239070650552034036,0,420183514219599558017,0,-109071423389561475986,0,15142712633335189119,0,-892264762112549782,0,4771022460246977,0,-7274508352578,0,2995089360,0,-126309,0,1 # rel12 base=12T294 r=24
1381,0,-1478,0,-6157,0,6662,0,5017,0,-4306,0,-2128,0,936,0,422,0,-76,0,-35,0,2,0,1 # rel12 base=12T131 r=12
102871,0,1305208,0,2018679,0,-532698,0,-2549586,0,-1189266,0,162898,0,166690,0,11092,0,-4434,0,-442,0,12,0,1 # rel12 base=12T227 r=8
1885176649,0,32183472450,0,42888370692,0,19982196346,0,2680179255,0,-662683752,0,-262630128,0,-32056200,0,-1446057,0,13486,0,3324,0,102,0,1 # rel12 base=12T292 r=4
1495,0,101225,0,1580558,0,-2648260,0,3729550,0,-79543145,0,-358408105,0,-489146082,0,58449870,0,-2194425,0,-44280,0,-65,0,1 # rel12 base=12T124 r=4
623077345286934924721,0,-496403598915816223240,0,94750113333222566826,0,-8145875356799497832,0,382969432304892591,0,-10976119011076624,0,204637357432460,0,-2570469543056,0,22008757183,0,-126997736,0,473514,0,-1032,0,1 # rel12 base=12T79 r=16
412004009749,0,14909155754083,0,45265187825352,0,59667521827998,0,42763118367370,0,17570950892343,0,3935539611407,0,360783449286,0,-14800068425,0,-3619342711,0,-11996043,0,-4819,0,1 # rel12 base=12T35 r=4
531441,0,53489724071526,0,-1216884023520936147,0,2724247947457761161670,0,59726900661761157660801,0,-108219425766211528406658,0,-51777663369751052738514,0,9656626544736320121930,0,53634014093106402075,0,-31754602365625080,0,-1881005863932,0,-6409392,0,1 # rel12 base=12T77 r=12
-1,0,0,0,4,0,1,0,-7,0,1,0,10,0,-7,0,-6,0,8,0,0,0,-3,0,1 # rel12 base=12T289 r=2
91073019904,0,-44855668721532928,0,6811660917467578112,0,-113350185827459380803,0,-864035008783675900643,0,17084815262951017529159,0,-298228460834869728274,0,945899485921708743,0,3055652838719486,0,2249025873449,0,586072726,0,45228,0,1 # rel12 base=12T27 r=12
1885096092304,0,6822477306240,0,7254932145024,0,1260295212416,0,-933892970112,0,71693826912,0,7209923676,0,-1351872000,0,83163600,0,-2575696,0,42024,0,-336,0,1 # rel12 base=12T120 r=16
31457,0,-58300,0,44874,0,-18644,0,8271,0,-4504,0,1036,0,-360,0,367,0,-108,0,10,0,-4,0,1 # rel12 base=12T222 r=4
12635302644372394897,0,21653927115899585652,0,-9760717522997897294,0,1716760561825233684,0,-163142331346040561,0,9145184887751272,0,-302922357252740,0,5454606977864,0,-38078099137,0,-163406940,0,2573554,0,-220,0,1 # rel12 base=12T242 r=12
118209,0,-618912,0,1438236,0,-1967196,0,1768302,0,-1102356,0,489201,0,-155817,0,35370,0,-5583,0,582,0,-36,0,1 # rel12 base=12T118 r=0
1014247329550411051329,0,2461389399639661901760,0,693939139985146530780,0,86494075219883575692,0,5889426346174491207,0,227827892551712544,0,4494104350417224,0,14580439423704,0,-1110653794521,0,-19006202880,0,-90486324,0,252,0,1 # rel12 base=12T52 r=4
1102830331686633365239,0,-3923525339435070070767,0,5735401347528452923800,0,-4423259186984992863871,0,1913212236837489082839,0,-450406170896179254594,0,49814807631336616918,0,-1560319802142499911,0,9360909348607818,0,-10962302123341,0,2947975050,0,-220200,0,1 # rel12 base=12T78 r=24
4321324287781696,0,15147578754974720,0,1907489919637248,0,-2353216898610056,0,266517200060464,0,2781825251176,0,-784307813941,0,-3390776858,0,576504250,0,1713574,0,-94531,0,256,0,1 # rel12 base=12T6 r=12
630943882271328531893,0,73936391935381683380370,0,129762498573180042416153,0,56182451979571551463889,0,-18859027193653553334849,0,-19105072683953175017735,0,-3625501347824713041973,0,-494545338778344999,0,8644092786539569,0,-1773976083086,0,-163688285,0,14659,0,1 # rel12 base=12T19 r=8
-1014038500315834319,0,268622033674661241246,0,1132479157123849637778,0,942145885874794757486,0,189832172928274603441,0,-15596095003771454184,0,119016108927164382,0,2660771281741280,0,-2689085180829,0,-27374421702,0,30101806,0,13702,0,1 # rel12 base=12T285 r=10
148096365622371257603489,0,720762619386640766261188,0,576969500351443071529634,0,134010275484458283697268,0,6430578070219417824559,0,-509084371409162876280,0,10221181547420185692,0,-90551963151594488,0,386041767303439,0,-750356529228,0,535919906,0,-45692,0,1 # rel12 base=12T147 r=16
503047901184,0,1251507822592,0,1175036592128,0,545984373760,0,132511145728,0,14609585152,0,-162801536,0,-221820608,0,-23270912,0,-990608,0,-13840,0,52,0,1 # rel12 base=12T43 r=4
1194625811,0,5021588558,0,8660656732,0,5945535689,0,-289861342,0,-1045763177,0,270145952,0,-25051656,0,731965,0,-16791,0,4390,0,-113,0,1 # rel12 base=12T78 r=4
1,0,-5,0,8,0,-6,0,21,0,-66,0,91,0,-59,0,14,0,-1,0,6,0,-4,0,1 # rel12 base=12T293 r=0
2270425543,0,8040894231,0,12648849786,0,11623601560,0,6899991830,0,2760375277,0,752728912,0,138179233,0,16425740,0,1166700,0,41340,0,375,0,1 # rel12 base=12T101 r=0
14674124509,0,100226532152,0,196771213574,0,111113811812,0,-33341858354,0,-22703396860,0,9234786932,0,-1281741304,0,82358176,0,-2574028,0,41110,0,-324,0,1 # rel12 base=12T197 r=16
44129420224,0,-263484147904,0,656153324576,0,-870790308168,0,646872369068,0,-251949094834,0,37763067951,0,1213522548,0,95327973,0,-3546062,0,65032,0,-404,0,1 # rel12 base=12T261 r=0
19140492001,0,10667135916,0,-39947885562,0,27337858196,0,-8485244127,0,1297639827,0,-73567236,0,-3825414,0,563076,0,-1708,0,-1242,0,3,0,1 # rel12 base=12T159 r=12
25381485675480743461,0,58116391576978725042,0,-26658488724791525547,0,4126845044332731938,0,-211477144957870950,0,-11051252531724006,0,1807687289852961,0,-73610222379966,0,667163942802,0,13699584338,0,36289677,0,15450,0,1 # rel12 base=12T17 r=12
