# IGP24 class field sweep: deg8.
390954067861308611,2316610455136944879,15046692692227038612,21572689050714973226,42820210252459991409,49875782263264080414,182038760095727899035,38585276960020343715,344435876235538652628,-11213483783454110933,243449226293644332558,9713780727823115289,117463564088530814768,4675892744559098337,75257978967197829,3403065251230763,-38548313747139,-2859277132935,487367490367,14906379027,109559403,-1335342,-19911,0,1 # cft deg8 r=0
5787384261634085441,-9075549660033566514,2789959770237357603,11923199324126570455,-17669439406627642371,9715292545258685601,10775366232830831564,-18575642907324039393,7014988157476952025,7022383088930835532,-5301239681279980779,-147492778781800233,1233186429204840113,33796495262722080,535457747493684,29200329957532,4830712389705,-55839676959,13042472471,-249216801,10439847,-59675,6012,0,1 # cft deg8 r=0
1763474051946541,608200642686120,-8787014273983734,265755705459515620,351532522740418305,679947577033017150,10937858288436575233,14967203467929416370,71398933899859677042,31288610163255991960,213817483912379845173,-13546748110875010380,220994962506383323638,-13862427503530363890,-20962161607159197,-14071102384502890,376030293070332,16345211177790,2350593356626,57382576650,578499237,1327250,-7386,0,1 # cft deg8 r=0
2313773249750363181056,-7835199390289547636736,226124992169875138387968,-409117739172159901079552,-621533928888354229117440,1717376546798836356013056,-207068441793681673736704,-2422737209219202053386752,1849945696659617600091456,-760701698107549193917368,1975483511868376185296232,125583055214136730187328,379178418582464329301155,23551917617713728314016,542269103735399018616,3097448367388558324,-81705699406287033,-1424377875844062,-2342891731567,102206741187,623559366,-1718231,-22365,0,1 # cft deg8 r=0
727566099105312295347641,1941559573294628096571075,2805710716185607770652701,1722963406711377299585549,723653730532885475721594,282153453464161609537833,196896098686169236043120,88151623443127790026596,15696285088451320997811,7646762815495041414258,2406589761346642990122,-9738486358387175169,206632765205678333392,-821966047081357785,-9147243606665256,-5000634788236967,44697034704684,-205491928104,57570793752,-389264679,2526228,-324062,1356,0,1 # cft deg8 r=0
11644821310426151,30883658392704264,5043264517385568,-27387466118696975,12508275251219199,24343222926790179,-7842727842358626,-8792934729133872,1058049911174760,975418025443478,70635213945756,-24431146508187,-3573888391102,-103735010535,58027730544,5359410103,-148623375,-61423821,-705464,777561,51642,-2580,-408,0,1 # cft deg8 r=0
96717311574016,260544594444288,-59093834268672,-430192306159616,-31445925494784,498166374334464,265949824925696,-826710018883584,488678640205824,-91055236653568,-15857582717952,7696694320128,567165328528,-585449026800,31353325776,16069198376,-1433253072,-371032992,42490964,9456876,433908,-902,-522,0,1 # cft deg8 r=0
290199655180926976,-44933627674361856,28280014743011328,-48816743615823872,71840808991457280,-54196506354253824,24320944980688896,-7941935542566912,1770364981149696,-64528766988288,-110092904398848,26157265625088,23566489908480,1353310546176,2493505426176,1717697027904,-938633036928,-10155750912,74688375888,802119312,7336656,436124,5100,0,1 # cft deg8 r=0
473236769048000000000,-319480515288000000000,25710517022400000000,-2955993997200000000,-250885796880000000,1403018519904000000,605032586680800000,150815689678080000,19930822509024000,8896468476472000,1298934248827200,87856224278400,41286313786096,3689932459392,164983513824,70961320904,4233151560,146460312,44597828,2118576,86004,-2254,-522,0,1 # cft deg8 r=0
246773358945894400,-127700329876684800,25983548192194560,-4642336197836800,1876439183917056,-909245084073984,323578321436672,-49610769334272,4946737582080,-3290104820224,627364956480,154141377984,-47397834439,-11229238845,7405187859,-1234855786,55365429,-3242718,1310896,-138861,20781,531,105,0,1 # cft deg8 r=0
1388104701693138176,919338004701397248,33234530668165101312,15428180522845700992,161528933787551962560,13677645052398394368,215552752900019073776,17642858159394062208,2336788345276741536,-789071315489890552,-113059326886088148,2870773375963860,525629859919953,12621091045071,-4191949879335,1593078121134,54331445118,488912553,1197930453,-30766524,3835512,-23238,3582,0,1 # cft deg8 r=0
6489407397968456564480,3837270953446666487040,98991483627067062301440,-349754257332339625761280,-129248902210482477773184,-19152312358298804914176,5490037495586148437563040,1546612842675472491634368,176420344624824809728800,18430715669626910948576,-8786575820601614539608,42631831427597186472,485221572486761496707,-2199658479966281865,59948662542657741,15670253017031529,-53803530306234,831057293088,158761115944,-388018494,10218573,416507,3756,0,1 # cft deg8 r=0
7860577521123320576,-29490683563937122560,149074711449818540544,131227311171009291648,850864213671896216064,21467740250414343744,2969202198338900083760,66754074074943782112,52014548196548982576,-3954475183685937616,360812005228470348,-44499903105986568,5021902749215997,-188787946803810,24510088537641,-1729650660044,50619379329,-3280140252,347607693,1835562,213813,-24936,-486,0,1 # cft deg8 r=0
6891814835275480452500000000,10446128790386544712500000000,7187468187781912837500000000,2971438681282231018225000000,1708953210214982023425000000,860599210504309677585000000,344746704043838150492750000,151818248426374547207550000,66619263781717832254770000,4286913641353163009482500,6080862151793713073227500,95166300621704515627500,245547882338533148779455,3887753905002878318100,7552328668172836965,1269251164329450355,5458291459503036,-75639031086735,1811383785854,-16417653345,9037026,-171860,2709,0,1 # cft deg8 r=0
35754605424420080,-52395563348531040,64434882520764000,-32393641784224280,25262380231415256,-6279885375985224,4802944878453380,-904309881680124,654221786874768,-71476023037458,96592689713952,-1865681987004,10934088721639,6449513820,574907790906,3924653671,10551935376,740230056,234282052,16731342,1273248,18601,-177,0,1 # cft deg8 r=0
58573398964608176,-726249248694277440,4451974946856002736,-5468528095448005840,-16877395601441757432,10399669282163307600,194693749829245986036,-116647224855991995840,29026483985472548688,-86654207184454403660,-32884730215410218628,-3850283661436522800,49479380372663671519,7668163755400756245,492546952057839021,5791792391346600,-259597143482634,-5123865299085,29239217207,166198290,-11106342,172090,1908,0,1 # cft deg8 r=0
679206284531456,2245820249637888,85219330973236992,-9032098912893152,2339196257888711184,-310878722015228736,16742237288169935136,-2143574734878348624,5125496746006451304,111490707464829952,90735706604747640,-2119180396940280,130162372902604,9206805460950,4610152152324,-202317535558,-36950695707,-2441222748,-10259332,-1048626,866349,28194,660,0,1 # cft deg8 r=0
225347770923548080,825075439107618240,844432479883476000,-2076143768615627760,-4794359722542195984,-909016851724059024,11921712125370024400,2519500950920248512,-82315414796556960,121199526227942024,29302782430696572,-7156637801020512,4408905418523207,-745084287886380,78915148721316,-9049654145864,649160637141,-40604108148,3131091249,-46873641,6885558,-45872,-2784,0,1 # cft deg8 r=0
1111438861419005680,-50176006671943680,-89581793174000640,35601839764397720,2869073769542376,-3424566721502376,600678997662980,236611239732768,-35074998556020,296607184446,3192285580362,153649715292,44323402097,32023996650,5186746656,972049724,220301481,25453008,2866294,406356,26838,2162,246,0,1 # cft deg8 r=0
58573398964608176,-157637461961263680,133483862324780784,216159677550039720,-58305057346997832,-81294779379622320,12307240395979664,6542389026727920,-3078930153202632,1773254980104640,441140613769548,36784267398540,158209137500579,15405178221675,623046132684,-158162301480,-11019067329,-839779650,6080003,5383725,451053,2205,-483,0,1 # cft deg8 r=0
225347770923548080,-311710426201396320,359314350368369040,-232214545239460120,113287413567928776,-67861151066009808,20638127740350380,-7538627236282704,4216901891454360,-490833895663902,282867401220318,-50443353962946,5489702639227,-2614178522040,198209417319,-51184283277,5349755541,-36666486,300349791,427557,263943,-9344,-1011,0,1 # cft deg8 r=0
23054907270208545616,-97641096241650424656,145203238009566626112,43919482367974415216,-385992207504280144296,326651136923097962064,622434823942137719620,-750965080332861041880,230314767757408652688,-67151063729528452908,28954184595376901238,1005016662913120614,2602945738890972793,81168740776367637,-204088880044296,-414841563399872,-4660287554769,148045929210,18148003197,-228393873,258003,-138957,1179,0,1 # cft deg8 r=0
62270718283929268480,13903570413804299520,22386136735296956160,-16333020289044521920,-2407808021129439744,-90898069200004224,1193150621057420432,58100586478037808,12570570200651040,12965421356718516,1349616163079580,11319924083724,-11393028437099,1307114340345,1075263399909,75035400379,-16294272591,-2516394483,-17732999,14879484,896526,1826,-915,0,1 # cft deg8 r=0
1388104701693138176,3014988150005812992,4232391029866248192,7869538910746174400,9039351105698014464,8919195862230096192,11179240041181445216,3249801906196858416,7823408426062326720,-818919357105999176,1376320637235668004,-122258856590860104,77312936243227753,-6166164619912140,616540396595751,-1549485727324,989229238305,36385554312,4529498539,-53282838,10101717,-51290,5898,0,1 # cft deg8 r=0
290199655180926976,607868311094427648,310139728819126272,-3132480196172578816,-3091485907715358720,340797424687644672,8279570659312861184,-720159689753296896,-139619139288367104,36137304979329024,1584564777627648,46301525581824,90443026059520,9070212529152,565968950784,100774212352,9201242112,380342016,53094112,3070656,105696,9728,480,0,1 # cft deg8 r=0
5454148568000000000,-20496228720000000000,21913491441600000000,1510331702000000000,-10247003246784000000,1058252020992000000,944803226370400000,183462647538720000,322403618451456000,-74587003085272000,11833504094409600,22751831577600,-16582063850544,5515519960176,483540324336,146906800152,-4857490512,83978568,141246940,-847632,4356,20426,-6,0,1 # cft deg8 r=0
74742008000000000,150605400000000000,1160178120000000000,-1915511940880000000,4563807959136000000,-551399556816000000,15758384512509600000,-2328101155564320000,926232251970816000,9179999656939704000,-736674440714371200,87741594883785600,1338535359809850896,208106719167970992,62438127837102864,4194650083113496,334194499254648,5447973627216,1675993370620,31702200744,156331836,-2096678,-17934,0,1 # cft deg8 r=0
88406460522250501,265336785688212615,287516146069233441,135179251664055440,31662706699001280,4588627489657605,897504058801253,203658207245655,15927042848247,-3202107912265,-612865258602,27482454270,12494717763,-360069525,-246662802,9189975,6742272,-34200,-178069,7425,6867,-80,-126,0,1 # cft deg8 r=0
3078297025196023741,-6214346299949258427,5796265771620010413,-8729507723831303518,10832480365570771722,-1645189658197661988,4869691238955076475,965361456657615510,-374938601735357973,1033139943628276695,-213271791617538954,-23496142680547893,238422884479003837,17806801903660695,-409617226628892,-64941573301833,2938018287261,40062412026,4678412769,-470541696,10832877,173014,-4881,0,1 # cft deg8 r=0
5778461643289520881,-28410109005452524140,43129519333759982574,4473664950225453985,-54626336370741998742,23091841267125722415,14374285891177251089,-10256897749426036230,2268810653783683113,957847863900266385,-143891337613668957,100822640951788155,12199501290957014,2044478561472000,3509503141409919,284123740850695,-3962134585104,13934141100,465517089388,-1149013455,3689118,478600,-3813,0,1 # cft deg8 r=0
641775413091118351,2361822575092286865,3908463291419043141,3431003035275797095,3084163361515220988,1855103891445414540,994163970502826526,398443235419344900,122294567899300608,22023544126518130,-1048371410168163,-1870771790420505,-476205462870456,-9780674718450,21089129961231,3779666318385,205449737706,-965550645,19514607,3521175,745443,5875,303,0,1 # cft deg8 r=0
5741752344363751,-12080277063115359,17534373596380233,-16565995588156291,6761785685316924,-168329034000747,209523708760764,-847277056262892,488838306056859,-161588842499056,44804139997950,-7897836084165,987595005444,-415340755125,34275522006,10100519001,3387898188,669458304,80131362,9102927,446364,13358,1230,0,1 # cft deg8 r=0
3078297025196023741,4876063293349802895,16032936603160313829,8403240438321145060,-82497373118499632550,1053089913372428520,147235318561169208867,-1514930733633163050,-2269925472947706828,-1579409552950394980,150926581552526337,19528058233567035,2698705210291543,-788939387420700,-3820222013463,4005177457135,109596306537,-7103103975,389022294,48330705,1065222,-35925,-1179,0,1 # cft deg8 r=0
332810458610531,125813803844454,1319932391032908,-2140866209880380,736099010420064,277535340403029,-238830039582241,50233725646608,2825428538385,-4602080081222,1618970495781,-328570801317,36781759043,979414470,-1585220166,333597908,-29008500,-795771,371826,-25584,6822,-910,42,0,1 # cft deg8 r=0
10897568030840000000000,-6183569129880000000000,2467116821592000000000,-2100442330346000000000,910685949267360000000,-266659787808360000000,112139254383570000000,-47093130402930000000,10710579005902080000,-2449071356778625000,825934307154087000,-57619520644329000,16419332085656955,-3412288428152760,-3313982234565,-57136130738315,5086594307586,9995741145,129158746224,754672455,47986596,556930,-6951,0,1 # cft deg8 r=0
10897568030840000000000,-25069521012432000000000,32558989500705600000000,49763584623954320000000,-118733916882840696000000,28223061395121288000000,106214129398155853600000,-25616334718271729640000,10505994393508511904000,920700915014707545000,-811608186770845160400,-60205137817087051200,15517642758879539301,1254207476207696988,48031292791562904,297828826834988,-7677325127883,-836464303728,-6056171141,-430814271,2481084,-58544,4422,0,1 # cft deg8 r=0
137092841918644375,73183052040851250,-143823743782574625,-149244688228465375,55920533521613025,108231154806420600,7697540796394300,-42451804974937350,-12928567857952515,8483300321054355,4771254718297485,-697673156285955,-761635635397369,-52808076780018,54570570375468,5304548885781,862253958723,49607417619,2928264277,79193076,170073,-97356,-2007,3,1 # cft deg8 r=0
45089234198848636691,9731563094468508516,2421321798371279238,449047622743809456,-24936894507147570,-837587721411324,15373794256152894,317706176681019,-207923034501819,44775493083871,-8445182234847,-422997917670,562100052753,-73636092513,-15387301755,2620474787,109205133,-73952514,-1065323,1016103,54387,2094,303,0,1 # cft deg8 r=0
4195374484199175391,10006211055695215164,20184983552354266548,47101299097651940818,82191246330171215685,99176265624142498491,130177583890518445451,256729711764493590738,237147597477969514506,140354352389008523337,408632912921905578432,25330125052382275638,332345542863629157125,20371651385952432921,1798268320561819446,16825100629701694,4320230173189482,-54537125958117,3181614521103,-31387162383,175084236,2864964,-27450,0,1 # cft deg8 r=0
1909165179443911591,-10603014311789495868,34112921837572469367,99860906821150883791,45222293482575337545,117682949246275519983,3163967355360046505144,-15950577443451796089,3197945340872863530561,737394120148791910161,956075410817514769698,-8236265797312438644,120876327717468959305,-1222101400974491307,199687158202379949,-7424428731844047,-109845003620508,-900503795826,265527891387,3565098744,23687496,-318238,3525,0,1 # cft deg8 r=0
7541358758225963897801,7599230250422138699967,3249776164790005832142,-4764243465515772710865,-1641458118238188378186,454153594334792012982,449085500834294484011,-93278851009149804309,9447029770572231480,-2483612603914538466,62653954055653914,3927801001342761,2669171281287518,300143154501990,5884898416146,-1753076407869,-289901390625,-12980853963,3842632464,140478822,14122872,-62010,-7317,0,1 # cft deg8 r=0
727566099105312295347641,1523510589458132346472830,2473562614920612643823346,1433792378134245315955851,692733860648309931223209,58763287323113416144902,89362840463896806145065,17631395275355820170169,9207425080276638465366,-7846680653464424424708,-445003348817160374868,-4171732296054012441,206902290093549811582,1385263031078246880,38928826638389439,-1295190606026503,-69293108359656,-342950422176,24276201922,284548149,7163388,-77858,-4299,0,1 # cft deg8 r=0
4195374484199175391,-8345371119964711584,6756068484116485398,-3223912179939281368,1375841656289249175,-595082553278455386,174367556615404676,-30712404193601313,4655798898424731,164295520641508,-263836897875333,27240350278842,56363009361865,-9051528619221,2265304465611,169442636296,-127615184373,-5991871068,1972958518,97336773,1172556,-89034,-2100,0,1 # cft deg8 r=0
51476101001681,1776829407057093,15265996967072412,-13020859549170073,-204686290587895260,15029180771575023,929366790752585421,-41141335098861312,-71588947189693869,-156390630295947157,85550172246818277,-13975844900566680,1739928237807448,-181183874340219,23312311731315,-2000149736006,106616018013,-3464940987,263902453,-24841644,1093077,-1118,-978,0,1 # cft deg8 r=0
4503513453308370618205,-3845396413168387903650,1552257867924754431885,-101123406794500669895,-238607706069386841414,51954360032009667384,14210805384901378152,-911254543729533948,-308515918732997355,-400976589360188071,34419497764763910,14819144974386471,-809942049483984,-52939670733225,18224386220934,7826496356,-214900194846,-6048128727,2927305621,85967826,823221,-15721,-1050,0,1 # cft deg8 r=0
4503513453308370618205,-352082272643896503060,1096804433342605718295,-219177840569837984520,106974832266891770601,-7311072066096265317,-1984496958333067797,1200237835392804846,45085566699065880,-49465858312360397,11124632897973315,-1124065650415212,278795597266886,-51348785727045,4721264843886,190194723573,-40703571501,1145391111,106648574,-2505582,130941,-15857,-225,0,1 # cft deg8 r=0
2565339588826168030321,1957966673883940368174,2238971975741060217558,1851661704569329101923,697351726962272897583,205140605887735209675,-44796525558388155518,-46637902372412217432,39248632922292801099,1483133382518224447,-2681465898823334832,-251318282167590363,65486706246158323,10592190897123000,399495948970878,-173801886910110,-5510505709386,-48241881369,115781132510,243559464,25254342,649439,3924,0,1 # cft deg8 r=0
250921341629030256655,552263433711179965950,1476661764641995159965,1214495383687663638170,46020404261558097831,-601115461182837746379,-496399592236689103738,65536965254758762329,221357626486137325872,22937561926545992635,-36338644006372973331,-4962233700925264053,2355488391694667728,341554267294147725,14530561867900989,271779418762954,13296951540204,464682334941,-52347706,17093385,6601302,1478,-3132,0,1 # cft deg8 r=0
155813296505624056255,-2337800780998120667790,24729820640386268420880,-2473570415684096755010,-411032132325559284159,-373057360095446572518,29709935389543130590,9408883595337894933,3532287807738542898,-567953837118705406,-73763594838143202,6916050144066843,1335157419201949,-65974758847665,-1809777619476,-1196499367747,86921947536,4685674212,-102823832,-29010849,955143,-32588,1857,0,1 # cft deg8 r=0
6314077346896031,-16300227411161172,19818966902556762,-15891140473706514,9681899988394509,-4826431420172910,2449066301564034,-532742840164881,486265895157096,27730512449066,45570563972448,5511353257971,1549318271923,92772915975,3710532618,-1164806825,319616976,86744898,6067514,323457,-28233,-2498,9,0,1 # cft deg8 r=0
1097379048641774305,261055198151965140,188575913798259750,-45738311413874825,23023030038839181,54455663571213141,35931319801026612,13435931457271704,1761636060020097,-884760016090590,-417731304309711,-50725638303318,24538182846018,13908112777455,2420874355059,63318972574,-11100941316,-1448655984,-20771151,6132705,306972,-11042,-777,0,1 # cft deg8 r=0
27591992685276625661,-9358925197435928730,1073795302297172601,-556713884385850608,-92144238510004455,32702702824871469,7742094784060836,1008679880726367,-263395669977738,47959278431271,53838786319659,11895509924325,1788771841942,171490818963,36753652359,4631753348,671728230,32543883,7674148,589779,82152,3016,462,0,1 # cft deg8 r=0
59319,0,0,118638,0,0,111709,0,0,68614,0,0,31616,0,0,7852,0,0,962,0,0,52,0,0,1 # cft deg8 r=0
71572491,-117598635,-71027442,120186828,212801337,191170206,188453952,147848112,94670829,55792206,32450754,15550641,6780208,2749662,975864,254542,59814,7893,-1470,-1194,-540,-83,0,3,1 # cft deg8 r=0
71572491,217953504,194148495,-184836735,-134217972,127663776,59715225,-24544485,-7663923,-503280,2803890,3421134,-421259,-711198,178041,149242,9270,-5094,636,561,-189,-83,0,3,1 # cft deg8 r=0
197343,-2153331,10982772,-33697071,67902999,-93203286,88766845,-59894319,30681774,-15124757,10061244,-8228868,6218387,-3810840,1807383,-643628,158367,-20538,740,-882,474,-83,0,3,1 # cft deg8 r=0
197343,773658,2301489,5740938,11790384,15088989,13792192,8268828,3890997,1350481,886455,1233390,1286135,694596,192081,50299,64650,47907,15482,873,-579,-83,0,3,1 # cft deg8 r=0
81,0,0,-567,0,0,561,0,0,2373,0,0,2944,0,0,965,0,0,189,0,0,14,0,0,1 # cft deg8 r=0
1,0,0,9,0,0,62,0,0,153,0,0,279,0,0,153,0,0,62,0,0,9,0,0,1 # cft deg8 r=0
1,0,0,0,0,0,17,0,0,0,0,0,45,0,0,0,0,0,17,0,0,0,0,0,1 # cft deg8 r=0
81,0,0,-324,0,0,1623,0,0,-2838,0,0,3568,0,0,-1744,0,0,396,0,0,-34,0,0,1 # cft deg8 r=0
68121,235683,546057,828018,813291,-374520,-20393,586371,158709,-116899,93384,43134,-11044,-10992,3654,-1462,-780,354,134,63,105,29,0,3,1 # cft deg8 r=0
351,0,0,351,0,0,1807,0,0,-3042,0,0,1353,0,0,-280,0,0,72,0,0,-6,0,0,1 # cft deg8 r=0
351,0,0,1755,0,0,3289,0,0,3406,0,0,2549,0,0,1018,0,0,344,0,0,4,0,0,1 # cft deg8 r=0
1647,0,0,-6372,0,0,11104,0,0,-12002,0,0,8465,0,0,-3428,0,0,707,0,0,-41,0,0,1 # cft deg8 r=0
1647,0,0,2997,0,0,-1298,0,0,-3362,0,0,860,0,0,361,0,0,86,0,0,4,0,0,1 # cft deg8 r=0
81,0,0,81,0,0,192,0,0,-204,0,0,-11,0,0,36,0,0,4,0,0,3,0,0,1 # cft deg8 r=0
81,0,0,486,0,0,651,0,0,-186,0,0,178,0,0,24,0,0,49,0,0,12,0,0,1 # cft deg8 r=0
81,0,0,873,0,0,2902,0,0,2736,0,0,249,0,0,-392,0,0,126,0,0,-15,0,0,1 # cft deg8 r=0
81,0,0,27,0,0,-222,0,0,318,0,0,1075,0,0,660,0,0,172,0,0,21,0,0,1 # cft deg8 r=0
16769286144,0,0,0,0,0,1164533760,0,0,19408896,0,0,5308416,0,0,349056,0,0,8848,0,0,128,0,0,1 # cft deg8 r=0
16,0,0,200,0,0,7372,0,0,-1538,0,0,503,0,0,-2,0,0,10,0,0,-1,0,0,1 # cft deg8 r=0
16,0,0,368,0,0,1984,0,0,-4532,0,0,4499,0,0,-1850,0,0,223,0,0,20,0,0,1 # cft deg8 r=0
133407,0,0,459270,0,0,1242621,0,0,-338661,0,0,-29868,0,0,23385,0,0,2473,0,0,-19,0,0,1 # cft deg8 r=0
183,0,0,-267,0,0,172,0,0,-115,0,0,773,0,0,1103,0,0,302,0,0,-19,0,0,1 # cft deg8 r=0
607,0,0,6151,0,0,18673,0,0,12698,0,0,8849,0,0,3140,0,0,436,0,0,16,0,0,1 # cft deg8 r=0
4094064,0,0,-6141096,0,0,2843100,0,0,-132678,0,0,270297,0,0,10341,0,0,3673,0,0,-71,0,0,1 # cft deg8 r=0
4094064,0,0,-4094064,0,0,1819584,0,0,-322218,0,0,6399,0,0,4401,0,0,-80,0,0,-8,0,0,1 # cft deg8 r=0
4094064,0,0,1364688,0,0,1478412,0,0,366444,0,0,612927,0,0,-36225,0,0,-314,0,0,34,0,0,1 # cft deg8 r=0
4094064,0,0,3411720,0,0,796068,0,0,6318,0,0,-1377,0,0,4491,0,0,631,0,0,7,0,0,1 # cft deg8 r=0
4094064,0,0,-3411720,0,0,1137240,0,0,-214812,0,0,44307,0,0,-7947,0,0,964,0,0,-38,0,0,1 # cft deg8 r=0
4094064,0,0,-4776408,0,0,4207788,0,0,-1851174,0,0,674649,0,0,-13464,0,0,1306,0,0,-74,0,0,1 # cft deg8 r=0
4094064,0,0,-3411720,0,0,796068,0,0,-44226,0,0,-7695,0,0,4203,0,0,721,0,0,43,0,0,1 # cft deg8 r=0
4094064,0,0,-4776408,0,0,4548960,0,0,-1074060,0,0,189621,0,0,-2799,0,0,3772,0,0,92,0,0,1 # cft deg8 r=0
13312053,0,0,-43084467,0,0,38938636,0,0,-4620845,0,0,2833271,0,0,-92165,0,0,55142,0,0,133,0,0,1 # cft deg8 r=0
1083206683,0,0,19612619,0,0,82353700,0,0,14049425,0,0,1802563,0,0,143669,0,0,6508,0,0,89,0,0,1 # cft deg8 r=0
1554957,0,0,4212162,0,0,4579578,0,0,1953720,0,0,117045,0,0,-55512,0,0,9337,0,0,-175,0,0,1 # cft deg8 r=0
505521,0,0,-867708,0,0,750448,0,0,124284,0,0,18267,0,0,322,0,0,303,0,0,3,0,0,1 # cft deg8 r=0
505521,0,0,632367,0,0,745320,0,0,360006,0,0,87949,0,0,6644,0,0,90,0,0,5,0,0,1 # cft deg8 r=0
1554957,0,0,177147,0,0,83106,0,0,-49572,0,0,-5103,0,0,5886,0,0,1180,0,0,61,0,0,1 # cft deg8 r=0
2133,0,0,12555,0,0,281173,0,0,-113846,0,0,48125,0,0,-8234,0,0,1478,0,0,-68,0,0,1 # cft deg8 r=0
505521,0,0,-627912,0,0,779934,0,0,-318078,0,0,149665,0,0,-15174,0,0,4033,0,0,99,0,0,1 # cft deg8 r=0
1554957,0,0,3680721,0,0,3339549,0,0,-205578,0,0,-27297,0,0,-6480,0,0,346,0,0,40,0,0,1 # cft deg8 r=0
2133,0,0,-7101,0,0,12505,0,0,-15108,0,0,13131,0,0,-7186,0,0,1938,0,0,54,0,0,1 # cft deg8 r=0
41134431,0,0,91733538,0,0,592154368,0,0,-55446560,0,0,6080909,0,0,-44750,0,0,5735,0,0,-155,0,0,1 # cft deg8 r=0
59049,0,0,13122,0,0,-8019,0,0,-86508,0,0,69309,0,0,-11268,0,0,1879,0,0,-64,0,0,1 # cft deg8 r=0
