# IGP24 block wave: imprimitivity quotient steering of thin pairs.
267769,0,-365478,0,-3678198,0,2667577,0,4124637,0,910422,0,-275664,0,-128781,0,-10116,0,2389,0,534,0,39,0,1 # block t=3488 q=12T28 r=8 k=1
4000041409338919955,0,24404103203477272366,0,-57417007822197664296,0,37210996846677869522,0,-6894372584759748125,0,-315359304637445652,0,16335377723443464,0,528724431610628,0,-555266440055,0,-59885164282,0,-43411808,0,-246,0,1 # block t=3488 q=12T28 r=12 k=2
512,0,-22426624,0,756221760,0,-4047891456,0,-9482100776,0,-3771811008,0,-257741161,0,53615338,0,5366575,0,-50700,0,-7615,0,58,0,1 # block t=3488 q=12T28 r=12 k=2
4096,0,809193472,0,-14070173494272,0,479888390981632,0,626734982970368,0,-348845078281216,0,-35967602869184,0,222599597504,0,37034031648,0,-192543488,0,-1316612,0,72,0,1 # block t=3488 q=12T28 r=12 k=2
2484382684953642503,0,9819239583921684140,0,14362406262726563067,0,9264123862669676331,0,2272772484855273271,0,22691216166824603,0,-13610340629644517,0,-78394307785007,0,13992130956681,0,-143313509304,0,95908665,0,-19217,0,1 # block t=3488 q=12T28 r=12 k=2
272097792,0,6666395904,0,-80966099232,0,216618500880,0,-53162254287,0,-135092433420,0,44206371918,0,7681056012,0,356196690,0,4339764,0,-35586,0,-180,0,1 # block t=3488 q=12T28 r=12 k=2
35184372088832,0,0,0,-30069308616020926136320,0,0,0,419301328722682194165760,0,0,0,-24784152605994705537984,0,0,0,444367797609498464,0,0,0,-177076791828,0,0,0,1 # block t=3488 q=12T86 r=12 k=2
177864979411369,0,-4941839822789191,0,-1261804619067667,0,17440257147937505,0,9494039910041703,0,-13189169826952864,0,-9668564707718725,0,-555305675907666,0,12378415097267,0,-21052517457,0,-50065718,0,-908,0,1 # block t=3488 q=12T28 r=12 k=2
2335736294042357,0,4713811142976023,0,2705168631277518,0,162066137808563,0,-357766714782025,0,-129659042503673,0,-15630635696590,0,-111847237891,0,66246855287,0,-1033742398,0,4271612,0,-4464,0,1 # block t=3488 q=12T28 r=12 k=2
4545173321095330361,0,4499679333173146044,0,-604933971573149142,0,-44505420196210148,0,10949040175569951,0,-661352601296584,0,14704862087276,0,34143006296,0,-5244358905,0,22142604,0,540682,0,1548,0,1 # block t=3488 q=12T28 r=12 k=2
133223231511760896,0,-835271230649361408,0,870901929293234688,0,2152431006540401088,0,-1927365879848976000,0,-1748355461061780348,0,467118179616424293,0,56360907454869450,0,379636360507323,0,399832137516,0,-444234357,0,30942,0,1 # block t=3488 q=12T28 r=12 k=2
8951619863962996327696,0,25254738560029675105664,0,17748568965840959938112,0,-2946149328446982062624,0,-8109774435704221978720,0,-3360249172072752203456,0,-540926149003831910632,0,-29859044375500392832,0,78525072305419360,0,-34497907024904,0,4724376056,0,-148096,0,1 # block t=3488 q=12T86 r=12 k=2
6933511268143847,0,-6812012465033532,0,-33595318455001688,0,-554534246939724,0,27591963962290023,0,7957247117478968,0,399266447633756,0,-17151864840864,0,600120113,0,2300463732,0,724988,0,-3844,0,1 # block t=3488 q=12T86 r=12 k=2
112024352421018515,0,133405606929259862,0,9303713983992399,0,-11285527438657180,0,-2358943730706807,0,-81183340232984,0,14185081889349,0,1050448097038,0,-5664081029,0,-1316961974,0,4606925,0,-3980,0,1 # block t=3488 q=12T28 r=12 k=2
8,0,0,0,-156,0,196,0,425,0,-516,0,-458,0,324,0,258,0,-20,0,-30,0,0,0,1 # block t=3488 q=12T28 r=12 k=2
123693432200000000,0,0,0,-50096738435856960000,0,0,0,321447036142297453928,0,0,0,-357845462173517302935,0,0,0,27302121715010476,0,0,0,-44257280857,0,0,0,1 # block t=3488 q=12T86 r=12 k=2
32690791016252728477,0,102335932465528201626,0,-18655220885350872906,0,1284838596025451078,0,-39216973098435273,0,276765208569612,0,13569849656340,0,-330058537740,0,1749768075,0,14304122,0,-111594,0,-90,0,1 # block t=3488 q=12T28 r=16 k=1
233342864026429578297344,0,788873320619236390633472,0,708489096112392457486336,0,170019496719537131268096,0,-16005528333160721989632,0,-1763099459672004696064,0,82009525533942918208,0,-948590209663526592,0,2216109360929712,0,-1798864517408,0,510893756,0,-41204,0,1 # block t=3488 q=12T86 r=16 k=1
2177404534784,0,-7507793510400,0,4138838032384,0,11594696218624,0,-15966241293184,0,4608913742336,0,1370919331712,0,-449054894528,0,35263998712,0,-791067392,0,-308676,0,1500,0,1 # block t=3488 q=12T28 r=16 k=1
700699,0,-9520461,0,15474021,0,48901970,0,-127083609,0,51196041,0,69635370,0,-67022937,0,18271881,0,-1183564,0,-38979,0,-69,0,1 # block t=3488 q=12T28 r=16 k=1
92519007887640660929,0,903812062787426375672,0,2140109657323589530742,0,1425377726639993871264,0,-345485167282144455953,0,-369498554655600164376,0,70638201816583579540,0,-1144868063868729368,0,6193727997823087,0,-11762292450912,0,7319236054,0,-169480,0,1 # block t=3488 q=12T86 r=16 k=1
9091983748411,0,7909522255022,0,-15911243786773,0,7360041075773,0,-1305733055715,0,59507064679,0,4941578954,0,-279551217,0,-4917581,0,332915,0,-97,0,-116,0,1 # block t=3488 q=12T86 r=16 k=1
284710589812881469,0,1298837443508546268,0,-6868609627208625353,0,9473727521968920224,0,-5605062879476578574,0,1384654333191864112,0,-45319498976565729,0,-23076145540328504,0,111854601721990,0,53355393828,0,-162761797,0,-13660,0,1 # block t=3488 q=12T28 r=16 k=1
1853828329114861686841,0,2903098292612903164886,0,75555230449456953907,0,-7935998844812010510,0,117856536595314307,0,1211467683596764,0,-47334323501558,0,392427048372,0,841303291,0,-35682482,0,254091,0,-806,0,1 # block t=3488 q=12T28 r=16 k=1
9544573062864258289,0,-92778528089989715850,0,-3015893351099216057211,0,5002948039493710342076,0,-2770782061026868126588,0,612708794258858112762,0,-45793898527678428171,0,-90125602907110480,0,2308902097563550,0,393209608940,0,-4619647582,0,-432,0,1 # block t=3488 q=12T86 r=16 k=1
40118626948810292137,0,50761105593261376372,0,-62418618228113754582,0,-30643000532052895372,0,-1746582358299359553,0,437803358953396776,0,20398699530944556,0,-2337554830016184,0,15371948775543,0,-32007625756,0,27244234,0,-9276,0,1 # block t=3488 q=12T86 r=16 k=1
183242551090808372671,0,-330749217334380483429,0,-3388288280682128533107,0,-5872511471216935165196,0,-3358268604133129961235,0,68858123192635731885,0,396834651774787087176,0,-31966912283863703877,0,110114291395486935,0,-89987607967748,0,15325367799,0,-341799,0,1 # block t=3488 q=12T28 r=16 k=1
170420931821557,0,582378799444176,0,-851616573605026,0,397936566496568,0,-75759249621833,0,3632487857472,0,431377848340,0,-26953723440,0,132741235,0,5819312,0,-32914,0,-200,0,1 # block t=3488 q=12T28 r=16 k=1
42135060052873,0,929515497511096,0,1110880947587192,0,275932058330888,0,-58295006042243,0,-11778582492868,0,2607458886472,0,-163121018588,0,4129693805,0,-49938076,0,305284,0,-900,0,1 # block t=3488 q=12T86 r=16 k=1
44117967281784334692331,0,993057681090359886727797,0,103147388357766614563938,0,2197822296586933695749,0,-50691006150876411057,0,-765719149369788009,0,23086909999606038,0,-213883812070263,0,1011622734297,0,-2695237972,0,4050324,0,-3174,0,1 # block t=3488 q=12T86 r=16 k=1
55083863564514745534600,0,-15376085880331547634080,0,-39371001277944494436044,0,27904247823045288263936,0,-7183395440393932151664,0,796770018317854948584,0,-29212387723994034783,0,-426983668770185952,0,13323449514138807,0,1649177905160,0,-41229446925,0,-48,0,1 # block t=3488 q=12T86 r=16 k=1
947057578048,0,6586513075200,0,15912221059584,0,19694213624704,0,14247595439088,0,6289850917056,0,1671437284784,0,245715953424,0,15316494945,0,-6791320,0,-339390,0,24,0,1 # block t=3489 q=12T24 r=4 k=2
133572528964096000,0,211811856428032000,0,78223724451641344,0,13243642377914368,0,1176112131761920,0,49189338483712,0,-153503402752,0,-113288392448,0,-5054619728,0,-96023200,0,-677256,0,168,0,1 # block t=3489 q=12T103 r=4 k=2
19215108020806100224,0,29313922199733078528,0,9535677833937070080,0,1443786200261757184,0,123811614884451552,0,6448619527898880,0,205745131114736,0,3833405095056,0,35927665701,0,95396246,0,-311229,0,-750,0,1 # block t=3489 q=12T24 r=4 k=2
129671604,0,-1998926748,0,-3734022564,0,-843613380,0,687933972,0,448448724,0,120194604,0,18644418,0,1826388,0,115074,0,4536,0,102,0,1 # block t=3489 q=12T24 r=4 k=2
178752206859490415232,0,270072931902400296576,0,76236575145067168608,0,9865864702646383424,0,714181558143315512,0,30791148839317240,0,784753367003738,0,10813554326628,0,58129958856,0,-101060940,0,-496820,0,226,0,1 # block t=3489 q=12T103 r=4 k=2
4984261702967311025,0,10144396165303504440,0,3030879674353254946,0,396166921255453072,0,26936793394672407,0,894090891080024,0,3539931392244,0,-770946266152,0,-26059316281,0,-344388496,0,-1603926,0,312,0,1 # block t=3489 q=12T103 r=4 k=2
142752560008892534784,0,348792775918798528512,0,56885679362164810752,0,3361449894715599360,0,95398505469729280,0,1226214016408192,0,-1556369896064,0,-281008937024,0,-3995667440,0,-24638600,0,-41168,0,256,0,1 # block t=3489 q=12T24 r=4 k=2
672876641252608,0,4995554369453568,0,11959226261203200,0,11077474499411712,0,5073922676352480,0,1247780733033600,0,161507867561072,0,9339824915568,0,86443844901,0,-5875066422,0,8225790,0,7398,0,1 # block t=3489 q=12T24 r=4 k=2
8653900547845328038144,0,10195813373937816013824,0,1585247381299806739200,0,110423042960546259712,0,4261556719022771616,0,96229390375988544,0,1218333137480816,0,6621195698736,0,-16788811935,0,-333496360,0,-814086,0,456,0,1 # block t=3489 q=12T24 r=4 k=2
18973967360,0,-1036855726080,0,-1223816293953024,0,22027297748631552,0,130176433901727744,0,196490265362048512,0,74788264532884032,0,4045623176422400,0,74195743656544,0,474387330752,0,984500220,0,62272,0,1 # block t=3489 q=12T103 r=4 k=2
5291359828366263648256,0,15319448234100137394176,0,11257554114024271126528,0,3852260203389771297280,0,725764169826559085504,0,79009258777086826832,0,4854707322388558657,0,150052471247878130,0,1626847117858415,0,-1041430953508,0,75422031,0,25282,0,1 # block t=3489 q=12T103 r=4 k=2
45995309368190336839,0,63194202580598023440,0,12806511806994438334,0,1099220068350442730,0,45805689150310929,0,725032960652270,0,-10746893970422,0,-579204463230,0,-7060248449,0,-10538230,0,215624,0,960,0,1 # block t=3489 q=12T24 r=4 k=2
2293685867315,0,-36372963207280,0,-223202381754284,0,-16738922014500,0,148577742860167,0,81087025771384,0,16756927829380,0,1547125302616,0,65247618293,0,1198152000,0,7346068,0,5724,0,1 # block t=3489 q=12T103 r=4 k=2
10418472905163469,0,21904755870797596,0,-3593166829189068,0,-2769126109227976,0,83108021115805,0,86608486343502,0,8391782570974,0,329850665514,0,6336984265,0,64381606,0,350434,0,954,0,1 # block t=3489 q=12T24 r=4 k=2
35526875765824,0,108068097251328,0,85975933867392,0,31281803612672,0,6209815131792,0,710689563648,0,45577726656,0,1354098240,0,-1377639,0,-893920,0,-8358,0,96,0,1 # block t=3489 q=12T24 r=4 k=2
57124644961907278701,0,257268627087230974419,0,273255206355340743906,0,120738216270070294425,0,22212242728865856000,0,205139513533076289,0,-435132115780491144,0,-36615282805916406,0,504168000397305,0,-747519292125,0,350029206,0,-46596,0,1 # block t=3489 q=12T24 r=12 k=2
3314317221032069026297,0,99409802921237840516922,0,105875707677220096068909,0,-34757124675879716727080,0,-6540528835306972291869,0,3142513461417562358532,0,-320839625577129701250,0,4178539788350905008,0,560158605233242443,0,-43426928377454,0,-2858279955,0,51240,0,1 # block t=3489 q=12T24 r=12 k=2
634806204229673549824,0,0,0,-1191152908305533599744,0,0,0,551243867028407959552,0,0,0,-47349049548249186816,0,0,0,439328059107328,0,0,0,-85293304,0,0,0,1 # block t=3489 q=12T24 r=12 k=2
28478317527040000,0,0,0,-2107225982926166425600,0,0,0,9219469032069963137024,0,0,0,-711572268139022046544,0,0,0,5187405640808478520,0,0,0,-4680632500,0,0,0,1 # block t=3489 q=12T103 r=12 k=2
7281124427989249067444,0,6710476544011016532000,0,-78792627285555584971044,0,-65741458286241317548624,0,114873251879858624377488,0,50779280801057234035904,0,-28322989174657997214124,0,-38415977864824398952,0,1790116885647125860,0,112513740983120,0,-1321978925082,0,-2856,0,1 # block t=3489 q=12T103 r=12 k=2
1551545719262464,0,-2573155455164928,0,-787746009978854400,0,785092527625883904,0,1738336161178467456,0,-771304078284865920,0,40275379860368384,0,6029378892988992,0,103525032966180,0,-96809590440,0,-20577648,0,8388,0,1 # block t=3489 q=12T24 r=12 k=2
4,0,0,0,-408,0,0,0,1176,0,0,0,-1000,0,0,0,285,0,0,0,-30,0,0,0,1 # block t=3489 q=12T24 r=12 k=2
5630093968451440475569,0,7288448352113967991340,0,369323746909762121846,0,-77394933282577331068,0,2127495083428273135,0,39490924653444248,0,-2524737126272396,0,31206863120616,0,127962989183,0,-4970199236,0,25328950,0,10388,0,1 # block t=3489 q=12T24 r=12 k=2
37385162975493376,0,141071447427458048,0,-95896879049465856,0,22921072026531840,0,-2182186544244224,0,-7276511269888,0,15674174673568,0,-774161126464,0,-14064847040,0,1100637984,0,14294288,0,7632,0,1 # block t=3489 q=12T103 r=12 k=2
46670388603069993619456,0,0,0,-415500354163789799177728,0,0,0,487343098143894675588992,0,0,0,-4432405426733703469780,0,0,0,813265414178622520,0,0,0,-1830802090,0,0,0,1 # block t=3489 q=12T103 r=12 k=2
20496415295406964,0,-18676014150982512,0,-387559255794847668,0,331088053361266016,0,792214080600800616,0,-423665340586887792,0,12720907072199372,0,5220518057197536,0,138074889700617,0,-73082735900,0,-32998509,0,5592,0,1 # block t=3489 q=12T24 r=12 k=2
12845056,0,0,0,-426934272,0,0,0,2762990592,0,0,0,-4482279424,0,0,0,27714624,0,0,0,-14880,0,0,0,1 # block t=3489 q=12T24 r=12 k=2
1171345643873225866257,0,1547612155179791441708,0,-109578185621796616478,0,-8293186554884180740,0,639381956151308751,0,2322349141580504,0,-877919282699108,0,17056128148184,0,43771933055,0,-3757703684,0,25410850,0,10284,0,1 # block t=3489 q=12T24 r=12 k=2
42877543721084609,0,282702954067199360,0,466207291686969074,0,254689920813083144,0,4536309622830495,0,-28318662924214696,0,-4962835407466548,0,70892800421128,0,24729573015839,0,-357522301592,0,787746386,0,-62224,0,1 # block t=3489 q=12T103 r=12 k=2
748471544971264,0,0,0,-433106284404883456,0,0,0,19516666969366144640,0,0,0,-30621500776408789309,0,0,0,87707812750744933,0,0,0,-601947859,0,0,0,1 # block t=3489 q=12T103 r=12 k=2
1305653610043736,0,-3477492038915448,0,4005926884041412,0,-2561105946920856,0,965068381159204,0,-209233034248994,0,23368042006757,0,-1029955318820,0,17925232443,0,-106908542,0,408335,0,-820,0,1 # block t=3490 q=12T32 r=8 k=1
1390048051365469,0,19007173877871300,0,44737017489757262,0,18656077350658504,0,-36719966318894346,0,-38257467402153468,0,-10562784601849612,0,-364599406021548,0,12466786317859,0,7483295088,0,-7560546,0,-1996,0,1 # block t=3490 q=12T32 r=8 k=1
116774964934956844225,0,-90854143293471672420,0,18046737136954744466,0,-1727077270442841396,0,94725687707171311,0,-3154737028025160,0,63619376527292,0,-731012602248,0,4145542319,0,-11129940,0,73298,0,-324,0,1 # block t=3490 q=12T32 r=8 k=1
18758517354859949280869,0,-35906196582301175400392,0,27952916025615247179070,0,-11272246233127002298000,0,2400204860555975160535,0,-217398955545602269104,0,-4243801444131234028,0,1372650010403220032,0,32047336012451939,0,-364521124873288,0,867949521422,0,1863696,0,1 # block t=3490 q=12T32 r=8 k=1
593458381213334449,0,-493438654960751176,0,44739660558739808,0,13708311809237300,0,3126978026808114,0,461027201408088,0,18534298006771,0,-171717058744,0,3460031508,0,-24741504,0,162957,0,-684,0,1 # block t=3490 q=12T32 r=8 k=1
16111726784,0,-83962796928,0,187481386752,0,-234309960512,0,179644912800,0,-87134270528,0,26644912216,0,-4986851064,0,540965263,0,-30655842,0,641551,0,-792,0,1 # block t=3490 q=12T32 r=8 k=1
1793418346649079808,0,-2664026718297520128,0,1466832128184516352,0,-419592614591193600,0,69823075780706864,0,-6971351158953384,0,406648970465889,0,-12484812449934,0,149475861057,0,-97035666,0,678650,0,-258,0,1 # block t=3490 q=12T32 r=8 k=1
699594462119920813,0,3747758034969414564,0,2807331570750254686,0,249548296624944364,0,4010362048980307,0,-117424207256232,0,-2554630661428,0,22766929032,0,503907239,0,-2311756,0,-38738,0,92,0,1 # block t=3490 q=12T32 r=8 k=1
75260426866436071112,0,-69860374747323123312,0,16255655148616540288,0,-1794657872014820188,0,112846814446144146,0,-4528721888739852,0,125935022563385,0,-2474902241676,0,31283375325,0,-196877172,0,305143,0,-1304,0,1 # block t=3490 q=12T32 r=8 k=1
24903455120584455059,0,-29006339678214371394,0,8408242057812063583,0,-1170200079201141508,0,93212284424361604,0,-4501423637415082,0,131152913592991,0,-2151497103810,0,16418164232,0,-35402812,0,206426,0,-242,0,1 # block t=3490 q=12T32 r=8 k=1
32283114616820688443851,0,-57297459215446186557086,0,18390989150658375431404,0,6047953398686549592598,0,554235646729127236418,0,20895577925207514126,0,285368101955953919,0,119781354871998,0,1707730106578,0,-1115543632,0,2357485,0,-3156,0,1 # block t=3490 q=12T32 r=8 k=1
77205974031654976,0,-111643584532742528,0,42302225616081632,0,-7761584448703008,0,817549131256564,0,-52285686140716,0,2020004606815,0,-44074024960,0,455529736,0,-1717940,0,20895,0,-168,0,1 # block t=3490 q=12T32 r=8 k=1
336261247345770125,0,-759065505802386500,0,683090416974788510,0,-332796142345405324,0,98210264754717511,0,-18354030896377896,0,2187870106254196,0,-162738000640792,0,7161771089931,0,-167950092756,0,1551405838,0,-78620,0,1 # block t=3490 q=12T32 r=8 k=1
32426346244375,0,-59643318164850,0,42143905243724,0,-16181385912886,0,3794247665322,0,-560695689546,0,50981706947,0,-2605007622,0,58934590,0,-315612,0,14937,0,4,0,1 # block t=3490 q=12T32 r=8 k=1
1968896578602501271027,0,-1471322380564692723414,0,208120988016596827350,0,-13854908708835484048,0,535719858667331872,0,-13118054255710112,0,212818737165707,0,-2367159549254,0,18567056228,0,-98182518,0,242151,0,194,0,1 # block t=3490 q=12T32 r=8 k=1
619359153965288571327424,0,320001975746067128419456,0,-258894645294206190455456,0,61113682372310074237632,0,-7084069433144483585200,0,434315913015802111984,0,-12614621785407235528,0,70795880390166328,0,2702352572836876,0,1724594055528,0,373862774,0,33072,0,1 # block t=3490 q=12T32 r=12 k=0
7070281,0,0,0,-672805606,0,0,0,4662008511,0,0,0,-1170096228,0,0,0,19887671,0,0,0,-9398,0,0,0,1 # block t=3490 q=12T32 r=12 k=0
1925603739328,0,4221663774080,0,2186867286784,0,312039736416,0,-29618530156,0,-7437777064,0,229205108,0,58707416,0,-2196635,0,-148458,0,9662,0,-174,0,1 # block t=3490 q=12T32 r=12 k=0
909776949175081,0,0,0,-655116432332060582990,0,0,0,437079945288381060487727,0,0,0,-58890469291332449955660,0,0,0,1453054551004923050910,0,0,0,-132847592278,0,0,0,1 # block t=3490 q=12T32 r=12 k=0
560609492947,0,3105401784156,0,2407473916596,0,577242485492,0,-23111417965,0,-25705027552,0,-1742260352,0,276326704,0,17470681,0,-1389756,0,31116,0,-292,0,1 # block t=3490 q=12T32 r=12 k=0
750266881,0,0,0,-2534918555358,0,0,0,282249589648831,0,0,0,-4417858475741060,0,0,0,9912664979455,0,0,0,-7601566,0,0,0,1 # block t=3490 q=12T32 r=12 k=0
9268432316148202481,0,32706909409234711062,0,-5859546457984089193,0,99229055060034874,0,34448029059799915,0,-2367373330706428,0,50952750209386,0,-178636778548,0,-3187024165,0,23091014,0,18759,0,-486,0,1 # block t=3490 q=12T32 r=16 k=1
99928722879021056,0,46330484477394944,0,-56498482367447040,0,11334206647193600,0,-233138225071104,0,-68976009953280,0,3930112579072,0,-35328550144,0,-465793856,0,6969856,0,-784,0,-292,0,1 # block t=3490 q=12T32 r=16 k=1
139114109931808000,0,-595329697613798400,0,74325344745422080,0,567830550685766912,0,-402415406745600160,0,99309155400297856,0,-8225011516595968,0,-10871654575568,0,678336979109,0,190237940,0,-9511721,0,-24,0,1 # block t=3490 q=12T32 r=16 k=1
180467781503617,0,1211615495407352,0,-1845489947044822,0,888070512879352,0,-167753842791217,0,9472499465136,0,206557100556,0,-22292313360,0,-19490737,0,8623192,0,-54742,0,-232,0,1 # block t=3490 q=12T32 r=16 k=1
