# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
49837133,0,-108069150,0,113460549,0,-75606482,0,35452359,0,-12288486,0,3223179,0,-644070,0,97311,0,-10850,0,849,0,-42,0,1 # tower_3x2x2x2 r=0
2,10,60,160,245,252,304,480,495,312,360,480,260,120,240,160,15,60,60,0,6,12,0,0,1 # tower_6x4 r=0
2562889947,10023749340,12970125114,1588500192,-10464890018,-6571565018,3179348303,3811047040,-383137904,-1234686128,-23449984,274683128,12558630,-45134448,-796152,5490304,-248352,-461784,60108,22016,-5536,-176,192,-24,1 # tower_4x3x2 r=4
6613967499922,19984608370530,21106111848237,4947295223799,-6952756328487,-4597431659226,584526971142,1187093961936,80789779623,-181406385981,-25402146132,19882125738,3005245474,-1698065676,-193182324,113450364,5083797,-5489586,193571,159624,-19458,-1386,456,-36,1 # tower_2x3x2x2 r=0
179,0,728,0,1772,0,2960,0,3704,0,3596,0,2754,0,1664,0,784,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
8001,-51015,152109,-257045,223809,14040,-279667,298260,-50733,-176690,162744,-5760,-77093,40650,11772,-17830,2286,3780,-1324,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
1,90,1062,3321,4506,2208,-2592,-6048,-4742,-351,3024,3240,1092,-672,-1080,-540,56,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
412,-861,810,-378,81,0,-287,540,-378,108,0,0,90,-126,54,0,0,0,-14,12,0,0,0,0,1 # tower_2x2x6 r=0
1268480276451,3071069828736,4926554802064,5648828057488,5243957627876,4031618018768,2667906830800,1534953609464,781320455983,353441915416,143394468288,52234055412,17165877971,5081111148,1357205562,325608608,70113210,13426920,2278176,336444,42879,4532,390,24,1 # tower_3x2x2x2 r=0
8550980730425,17939126548200,26085751290456,26935674529156,22780253433801,15930525136824,9640527517700,5070170020752,2367076700562,982045303720,366357401592,122722454436,37176558319,10145293236,2504685174,555497312,110917410,19698156,3112826,428004,51153,5060,414,24,1 # tower_2x3x2x2 r=0
6545,34968,96210,155528,135930,0,-159842,-187920,-52515,97920,113244,19728,-48398,-35040,4212,14432,3294,-3024,-1380,336,252,-16,-24,0,1 # tower_4x2x3 r=0
41,-120,172,-132,176,-356,397,-224,232,-402,336,-120,147,-224,120,-20,56,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
991325215581,-3576465925284,7103786152981,-9861142927293,10577391477132,-9229181369715,6762380268842,-4247290972434,2319400245382,-1112103405711,471391633122,-177421437882,59446360494,-17745526458,4715791656,-1112813280,232155732,-42527781,6774187,-925056,106095,-9900,714,-36,1 # tower_3x4x2 r=0
10,0,6,0,21,0,50,0,90,0,126,0,141,0,126,0,90,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
279838,0,0,-438012,0,0,305762,0,0,-124200,0,0,32091,0,0,-5400,0,0,578,0,0,-36,0,0,1 # tower_2x2x2x3 r=0
8,0,0,0,-8,0,0,0,-8,0,0,0,8,0,0,0,13,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
101,0,0,114,0,0,55,0,0,-64,0,0,-28,0,0,4,0,0,18,0,0,-8,0,0,1 # tower_2x2x6 r=0
6,0,108,-324,1611,-8100,19560,-30564,42579,-49476,46884,-43704,33391,-23160,16848,-7592,6102,-1512,1536,-168,252,-8,24,0,1 # tower_2x4x3 r=0
111,-756,2556,-5706,9948,-14904,19647,-22812,24016,-23322,20560,-16704,12814,-8880,5752,-3576,1912,-1008,514,-168,112,-12,16,0,1 # tower_4x2x3 r=0
15753,0,131775,0,478935,0,989303,0,1277412,0,1071231,0,590550,0,214242,0,51090,0,7910,0,765,0,42,0,1 # tower_6x2x2 r=0
22164361077,-65238496882,57426920727,13094625408,-47613569668,13547465892,16116392086,-8746261776,-3173328174,2640581524,425405118,-519164916,-48523659,73039884,6350826,-7465888,-889374,524124,96226,-20556,-6387,44,186,24,1 # tower_6x2x2 r=0
38623,-307719,1002159,-1638765,1104903,652212,-1856085,1156032,395415,-961938,380796,219672,-251459,34830,59832,-29538,-4122,6804,-968,-756,252,36,-24,0,1 # tower_2x2x2x3 r=0
145,-96,112,-32,16,0,48,-112,48,-32,0,0,28,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_2x2x6 r=0
12230590317,-59624128395,114996215820,-97187807250,5119780605,53198749728,-29359618479,-9227521944,11970457236,35022726,-2760248412,246857076,457704271,-41428224,-58906824,1585908,5644536,430056,-330689,-70344,4308,3366,516,36,1 # tower_6x2x2 r=0
890791473303,-1089299417085,-479751838179,1012709178449,37481032854,-438420435663,38921495585,117403833078,-16237099611,-21745851130,3276340974,2940600714,-409374833,-297077382,33112956,22413844,-1651887,-1233342,38978,46872,483,-1100,-54,12,1 # tower_2x2x3x2 r=0
568505,-4478760,18443448,-51812932,110400729,-188658264,267452948,-321583248,332946702,-299946028,236824074,-164649420,101062417,-54810528,26240448,-11058704,4082805,-1310796,362078,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
229220317,-1116889214,1929768089,-863656848,-1364353366,1610204626,164613579,-937149368,158880017,327864032,-89938476,-83300892,23705227,16716552,-3574500,-2646496,246912,303498,11845,-20856,-3630,440,204,24,1 # tower_3x4x2 r=0
23718,15400,11432,-11268,-21315,-12064,5310,10744,8851,-868,-5094,-3152,97,1380,1054,-52,-374,-168,18,56,28,-8,-8,0,1 # tower_2x2x2x3 r=0
112,1095,4032,7425,6925,957,-6696,-9720,-5627,1017,4860,4050,940,-1080,-1350,-540,90,225,135,0,-15,-18,0,0,1 # tower_3x2x4 r=4
3120509,-21515970,57406383,-62910520,-9325320,84945066,-48282377,-42756288,46789866,11391974,-23568849,-2057112,8020954,609444,-1951314,-281776,319125,86328,-26744,-13956,-513,836,222,24,1 # tower_2x3x2x2 r=4
54870,-1091664,8824968,-37135872,85541244,-96756768,9682632,95419296,-68864094,-38244420,50687874,11531736,-21452665,-4877496,5805594,2178900,-749871,-574452,-58554,49536,22857,4752,558,36,1 # tower_3x2x2x2 r=4
1091772437185,1291423573440,-590423657568,-1171099574024,59701702155,495238341768,37719017411,-129709594770,-16488228324,23526231436,3324351828,-3119434416,-411883121,309547980,32987820,-22994632,-1628937,1249668,37829,-47082,504,1100,-54,-12,1 # tower_3x4x2 r=4
70,4074,108944,1644204,15177854,88478172,329265001,801358776,1374110016,1765791486,1775731332,1439375436,959478431,532988496,248739216,97903332,32500356,9064116,2106071,401976,61632,7326,636,36,1 # tower_6x2x2 r=0
402,-720,124,-380,169,944,-186,648,-437,-364,-218,-592,69,-100,146,204,106,168,62,56,28,8,8,0,1 # tower_2x2x2x3 r=0
248,-2042,7168,-13315,10752,7168,-26880,23040,5632,-26880,16896,7168,-15008,4480,4928,-4032,-224,1344,-336,-224,112,16,-16,0,1 # tower_8x3 r=4
14397,-26400,23380,-39140,51409,-39380,42170,-44040,29059,-24480,21514,-12020,8557,-6500,2966,-1860,1234,-420,250,-140,28,-20,8,0,1 # tower_4x2x3 r=0
11390624999548,32804999999784,54401624999901,64013489999982,58998225149997,44646429268800,28609026885504,15822342251136,7656470556012,3271323557952,1242190198260,420895943496,127565008029,34603315668,8394391098,1816403940,349091667,59188968,8770896,1120176,120915,10692,738,36,1 # tower_6x2x2 r=0
23,27,9,0,0,0,0,0,0,0,0,0,-9,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
736,0,4383,0,12396,0,21870,0,26730,0,23814,0,15849,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_6x4 r=0
23,-231,540,-378,81,0,77,-360,378,-108,0,0,60,-126,54,0,0,0,14,-12,0,0,0,0,1 # tower_2x2x6 r=4
11,-72,216,-336,372,-408,568,-672,534,-444,504,-480,282,-168,240,-160,21,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
23873,162225,481419,870177,1186431,1404648,1458247,1314180,1085103,827050,563676,360864,216857,115710,60048,28882,11862,5292,1856,588,252,28,24,0,1 # tower_2x2x2x3 r=0
2910119829105,-3215257451472,4841500621188,-3750404898548,3222782823387,-1919961946674,1191583569401,-571621655718,278517616800,-110244799556,43828629768,-14483780268,4786545799,-1323659844,366137412,-84154216,19440843,-3645486,695279,-102342,15732,-1672,198,-12,1 # tower_3x4x2 r=0
13515291733,-46605617212,96891432854,-143945952192,169301857994,-164293885366,135760128585,-97181038144,61111263272,-34039178216,16908503976,-7517434692,2999603971,-1074615576,345534132,-99449792,25529550,-5805990,1160227,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
366,0,0,0,-750,0,0,0,675,0,0,0,-335,0,0,0,96,0,0,0,-15,0,0,0,1 # tower_3x2x4 r=0
1544843719,6542784288,15907857984,27351916848,36739402956,40416079392,37567165152,30077260848,21033135510,12966397704,7094552160,3459755916,1507782817,587685504,204759936,63621056,17559996,4277664,911616,167664,26124,3344,336,24,1 # tower_6x2x2 r=0
2909508388021,6429614123416,3289586135452,-2521257349480,-2704110522374,180606517696,866235724688,90516969520,-168444983618,-29261299604,23098960086,4405635852,-2400843281,-401384304,193467576,22073296,-11798745,-554868,506206,-10644,-13143,1144,132,-24,1 # tower_3x4x2 r=4
114910,298998,-674037,-1367820,2985021,1976508,-8153823,2916144,10261149,-13227678,707994,12380616,-12831917,3730140,4405740,-6584148,4747983,-2313090,822851,-218376,43038,-6138,600,-36,1 # tower_2x3x2x2 r=4
3462829713425,-11148616500912,12759516723852,-3794782958892,-3986626902255,3152389758300,197466402004,-814674260232,98559966426,126537240384,-24621831636,-14317058556,2930561571,1290078072,-203255538,-92774772,6847674,4884732,90286,-155664,-17247,1584,462,36,1 # tower_6x2x2 r=0
4001502141003,-8384101819632,12273697051560,-12820456652464,11011144928556,-7852887166752,4861235582912,-2624806405872,1261343581386,-540362231884,208607652930,-72517142772,22836219775,-6494238144,1672767456,-387898304,81015756,-15078384,2495096,-359904,44976,-4664,396,-24,1 # tower_6x2x2 r=0
13,-48,32,568,1456,1360,-1048,-4008,-3272,1788,5432,2656,-2915,-3800,8,2172,760,-672,-418,112,112,-8,-16,0,1 # tower_2x4x3 r=0
405001,3449250,11613375,17639640,5016312,-20270610,-21729285,6480360,19377123,1431768,-10220664,-1808196,3918643,578328,-1152180,-34112,243906,-32634,-29955,10296,594,-968,228,-24,1 # tower_3x4x2 r=4
331727,-4478814,25660692,-79758486,139049253,-112139622,-28739986,129890304,-57974454,-58194612,47905992,18459252,-19974789,-6286896,5192910,2232684,-653994,-544968,-54042,49896,22869,4752,558,36,1 # tower_4x3x2 r=4
89,0,0,0,0,0,133,0,0,0,0,0,68,0,0,0,0,0,14,0,0,0,0,0,1 # tower_2x2x6 r=0
14511,-91098,266517,-496278,705312,-859572,921207,-863892,734481,-577128,409134,-268272,166246,-92340,48438,-24300,10314,-4536,1770,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
1000009,10800018,50400003,129239994,185334001,111430080,-67817376,-150199776,-43774788,70254648,43734240,-22213476,-18604411,6901632,4825998,-2231100,-611373,530712,-51804,-50076,22875,-4752,558,-36,1 # tower_6x2x2 r=0
3233816353241,0,3511137435624,0,1747907773630,0,527555332470,0,107520197151,0,15589217214,0,1648793003,0,128174364,0,7268685,0,293256,0,7990,0,132,0,1 # tower_4x3x2 r=0
543898,6464925,33184839,93801834,150076566,108944190,-39483801,-132440184,-53235846,59737446,46332531,-18734796,-19581220,6246198,5148192,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=4
575315,1492728,3489510,5752628,8398473,10320672,11438711,11244474,10093215,8209088,6137541,4194978,2641078,1522908,806994,390076,171984,68400,24434,7692,2109,484,90,12,1 # tower_2x3x2x2 r=0
6,-18,63,-54,81,0,6,-42,54,-108,0,0,7,-18,54,0,0,0,2,-12,0,0,0,0,1 # tower_2x2x6 r=0
5407,0,29400,29400,75574,136448,188544,292736,390008,465376,542644,576292,555203,502528,417472,310080,207604,124416,63456,25824,7944,1760,264,24,1 # tower_2x3x2x2 r=0
2197003902,-4385552595,-372354447,5800149599,-1831735740,-3565641999,1709115452,1366746606,-782576700,-371783127,227116122,77521182,-45215984,-12908214,6303984,1716688,-602961,-175059,36561,12672,-1089,-572,-6,12,1 # tower_3x4x2 r=4
145552,416598,566692,261541,-308276,-608440,-351351,115164,316456,169526,-40952,-101584,-41577,14420,20528,4830,-3344,-2352,-76,392,112,-28,-16,0,1 # tower_2x2x2x3 r=0
113,0,216,0,423,0,531,0,600,0,528,0,415,0,264,0,147,0,65,0,24,0,6,0,1 # tower_3x2x4 r=0
3902,18000,32861,12186,-51004,-86778,-25493,71694,85201,7362,-51110,-37044,4386,17640,7714,-2520,-3038,-756,462,252,28,-36,-8,0,1 # tower_4x2x3 r=4
4,0,-88,0,81,0,198,0,-193,0,-200,0,149,0,118,0,-47,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=4
-10,-18,348,-872,873,-732,1372,-1728,1047,-846,1296,-960,349,-432,480,-160,54,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=4
-13,6,63,214,-528,-5076,16693,-9324,-25839,35416,9306,-39024,8526,22380,-10638,-7540,5274,1512,-1490,-168,252,8,-24,0,1 # tower_2x4x3 r=4
85766081,-245046040,561272144,-876016508,1171552219,-1273842360,1225900810,-1015548780,757767330,-499071220,298942446,-159875880,78136901,-34210872,13703046,-4899892,1599090,-460332,120194,-26952,5421,-880,126,-12,1 # tower_6x2x2 r=0
987,0,5292,0,13923,0,23415,0,27757,0,24273,0,15984,0,7962,0,2972,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
2,28,260,914,1244,80,-1663,-2472,-1328,1772,3024,848,-1314,-1780,-592,1074,880,-336,-428,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
1771571,-1932614,-2020461,6287648,-3432892,-4379892,7770574,-3016944,-3465918,4925212,-1831578,-1209324,1754989,-753852,-121902,325024,-176238,30708,18586,-16404,6549,-1628,258,-24,1 # tower_6x2x2 r=4
195051,988918,3295747,7844676,14993192,23577584,31600845,36473432,36829817,32684714,25713912,17959032,11194639,6220800,3091980,1368460,540306,188406,58079,15492,3582,682,108,12,1 # tower_3x2x2x2 r=0
1,-2,5,-4,1,0,-2,10,-12,4,0,0,5,-12,6,0,0,0,-4,4,0,0,0,0,1 # tower_2x2x6 r=0
862,0,3422,0,7199,0,10136,0,10568,0,8510,0,5421,0,2744,0,1099,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
3,14,112,441,1008,1120,-420,-3120,-3440,840,5136,3136,-2618,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_8x3 r=0
11202413,81091116,302913322,763250308,1444378829,2173320020,2692760350,2811801968,2514845658,1948870524,1319405186,784840076,411705613,190810004,78142406,28231456,8965598,2487852,597786,122724,21105,2948,318,24,1 # tower_2x3x2x2 r=0
37,0,0,-60,0,0,73,0,0,-16,0,0,-16,0,0,26,0,0,-4,0,0,-4,0,0,1 # tower_2x2x6 r=0
3017599791379,3315238617536,-1647182667776,-2827840825728,247707226024,1122212482208,43853406776,-274901107552,-24632670743,46418181276,4857920414,-5695876688,-559182327,519457968,40228830,-35206708,-1684932,1733700,24182,-58832,1217,1232,-66,-12,1 # tower_4x3x2 r=0
117,2190,18683,94842,314601,693054,943681,516246,-627233,-1314324,-386520,1044252,774819,-688212,-543408,418320,382359,-619542,382901,-141246,34230,-5544,582,-36,1 # tower_3x4x2 r=0
101,40,84,16,16,0,-20,-84,-24,-32,0,0,21,12,24,0,0,0,-2,-8,0,0,0,0,1 # tower_2x2x6 r=0
2,0,0,0,0,0,-5,0,0,0,0,0,-4,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=4
12442063938,-21757326464,-4360793408,26382008448,-5097537296,-14909786576,4964907200,5251854832,-2084842727,-1302155388,536719334,242532080,-92945679,-34984032,11077038,3905428,-887028,-326964,43382,19232,-895,-704,-18,12,1 # tower_2x2x3x2 r=0
959,-1798,1399,-584,1937,-2816,1753,-556,1489,-1758,834,-180,599,-556,180,-20,139,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
9991,31992,42399,-1912,-72422,-87232,-6681,75232,71713,-224,-43152,-29408,3924,13920,6304,-1888,-2474,-672,368,224,28,-32,-8,0,1 # tower_4x2x3 r=0
1000038000362,-3600080400228,4740046099960,-1979988119976,-1270517522996,1441440543960,-81001112738,-370418595024,87679059158,58277345508,-19273638690,-6895618416,2420983283,689561880,-192736570,-58277340,8767935,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=0
118,0,0,-126,0,0,57,0,0,72,0,0,-26,0,0,-4,0,0,18,0,0,8,0,0,1 # tower_2x2x6 r=0
40,0,-220,0,554,0,-384,0,-510,0,622,0,317,0,-320,0,-184,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
3,0,60,0,234,0,532,0,879,0,1110,0,1089,0,840,0,501,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
11,0,0,0,-42,0,0,0,68,0,0,0,-63,0,0,0,33,0,0,0,-9,0,0,0,1 # tower_3x8 r=4
83,-238,-212,1063,612,-2632,-1365,4260,2392,-4950,-3144,4208,3097,-2620,-2272,1158,1216,-336,-456,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
16245541752,81358480728,214315728120,386463369780,529944545673,584035942572,534959658660,416302949784,279396949846,163410222888,83885998776,37973030292,15197427743,5381661600,1684604430,464842188,112521786,23719068,4307946,663936,84917,8712,678,36,1 # tower_2x2x3x2 r=0
3,36,372,880,882,756,1384,1728,1053,852,1296,960,350,432,480,160,54,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
236406001,0,571968600,0,633328095,0,424449998,0,191786250,0,61560150,0,14395505,0,2471400,0,309195,0,27496,0,1650,0,60,0,1 # tower_4x3x2 r=0
567768,-4475790,18437067,-51803708,110390853,-188650122,267447663,-321580536,332945607,-299945688,236823996,-164649408,101062416,-54810528,26240448,-11058704,4082805,-1310796,362078,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
3132644287867,6837779683650,10259144007561,10987104068000,9627185160222,6997551038634,4402669454863,2413277284968,1174981858917,509422325584,198716965836,69727536516,22134273187,6339260520,1642498476,382812512,80275308,14990130,2486393,359304,44946,4664,396,24,1 # tower_3x4x2 r=0
3147872576397,6862927466736,3427247121804,-2703959472276,-2818428104487,212140031700,898682098162,87740864352,-173787097608,-29111737684,23683232742,4391966172,-2444786893,-399294192,195662136,21878608,-11862261,-545616,506832,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=4
8385222873861,-16938843662880,24139805011944,-24448965918168,20402083523926,-14107420932992,8471972028240,-4431197381456,2063004974098,-855252521136,319519886004,-107386448796,32697884269,-8983696128,2236282032,-500801648,101081295,-18168912,2907636,-405324,49095,-4928,408,-24,1 # tower_3x2x2x2 r=0
10,-180,3033,21972,63420,113400,159475,194616,202041,183984,155382,115488,78410,51000,27918,15496,7578,3024,1618,336,252,16,24,0,1 # tower_2x2x2x3 r=0
3536,0,-17136,0,27876,0,-11925,0,-11145,0,8649,0,2698,0,-2142,0,-705,0,180,0,111,0,18,0,1 # tower_2x3x2x2 r=4
2258530793,4475620332,8547476670,10392262341,11656766421,10325709891,8442454233,5852910672,3762081000,2114920424,1106164728,513129672,221840185,85409652,30643050,9750700,2885679,746928,179132,36432,6831,1012,138,12,1 # tower_4x3x2 r=0
1162,-2040,1512,-608,2181,-3042,1825,-564,1602,-1830,846,-180,623,-564,180,-20,141,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
37,-48,-32,32,16,0,-24,-32,48,32,0,0,-8,24,24,0,0,0,4,8,0,0,0,0,1 # tower_2x2x6 r=0
65570,-245790,689706,-1396698,2381715,-3417714,4319652,-4818996,4837563,-4374184,3596064,-2686080,1830829,-1135692,641730,-328588,152109,-63072,23272,-7512,2091,-484,90,-12,1 # tower_4x3x2 r=0
153283,-563760,1053972,-1050732,295191,678780,-997560,467748,240219,-453732,194316,84888,-127109,33480,26352,-20376,342,4536,-1216,-504,252,24,-24,0,1 # tower_2x2x2x3 r=0
21,7,22,13,18,50,40,44,52,45,66,60,28,44,60,20,11,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
37,-168,244,-112,16,0,-84,244,-168,32,0,0,61,-84,24,0,0,0,-14,8,0,0,0,0,1 # tower_2x2x6 r=0
2423,0,0,9625,0,0,15781,0,0,13720,0,0,6811,0,0,1960,0,0,322,0,0,28,0,0,1 # tower_4x2x3 r=4
10,12,100,294,580,-2448,4313,-8520,10960,-12540,13744,-11664,10142,-7620,4912,-3450,1744,-1008,500,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
12101,58080,144936,247456,345456,418608,449940,428544,376569,301776,224460,152208,99084,57120,32508,15904,8190,3024,1652,336,252,16,24,0,1 # tower_2x2x2x3 r=0
14049866239,48001267080,99207997956,146659464192,171824505360,166204390224,136981828872,97846597968,61424832210,34167050744,16953900588,7531384800,3003311464,1075455072,345694656,99474800,25532643,5806260,1160242,200904,29634,3608,348,24,1 # tower_3x4x2 r=0
3138539986049,-10271434662495,18830818469469,-24277628086326,24312921333006,-19878845396850,13692606977777,-8106026321880,4182465442794,-1898908277994,763723562949,-273272389308,87211711374,-24842943342,6311764212,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
105,0,0,147,0,0,-77,0,0,-126,0,0,29,0,0,38,0,0,-8,0,0,-4,0,0,1 # tower_2x2x6 r=4
13837169796,-71171762760,144051401985,-127839837990,10087039015,69789115242,-39697268373,-12478932006,16102323160,300292650,-3719127825,231298326,611592598,-33042516,-75900326,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
24122828,-136264656,286615308,-208053772,-149528547,323357568,-64360848,-183173904,91450662,63037104,-45031836,-16547892,13573233,3953664,-2735184,-877072,344751,153504,-17464,-16776,-1578,704,216,24,1 # tower_6x2x2 r=4
66,0,-388,0,1154,0,-2240,0,3120,0,-3264,0,2624,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # tower_6x4 r=0
3341267763485,7216310031840,10757572410076,11445949794780,9976573407747,7215332081908,4520240598862,2467869285232,1197392882738,517492338916,201307667654,70461063388,22319428573,6380255616,1650522672,384163376,80472243,15013632,2488712,359464,44954,4664,396,24,1 # tower_2x2x3x2 r=0
6969,54108,186138,351000,335583,-1620,-408510,-436860,-54405,272100,220584,-13608,-109993,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
317,2592,8100,12636,9585,-1026,-11907,-13932,-6390,2754,6966,4860,747,-1548,-1620,-540,129,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=4
11,0,27,-27,729,-1476,756,-972,2433,-1467,486,-1620,1216,-108,540,-540,9,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=0
13089194048829,-25576330683800,35658544339104,-35245369729004,28792751901273,-19474921314194,11456928405731,-5868242826080,2677859155660,-1087931006472,398592579240,-131357564820,39244284183,-10578551040,2585254800,-568344752,112703553,-19900386,3132041,-429264,51216,-5060,414,-24,1 # tower_3x2x2x2 r=0
1783584052,3679802190,7151719356,8924485575,10174677055,9192453697,7622929237,5368324408,3491875126,1987905434,1049880784,491926960,214309775,83155644,30006570,9603844,2853603,741630,178290,36352,6823,1012,138,12,1 # tower_2x2x3x2 r=0
281,0,0,0,0,0,204,0,0,0,0,0,70,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x6 r=0
14627,0,-5323,0,11372,0,-8271,0,4621,0,-3572,0,1634,0,-716,0,334,0,-100,0,28,0,-8,0,1 # tower_4x2x3 r=4
53,180,324,408,246,-132,-548,-672,-399,114,504,480,189,-168,-240,-160,21,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=4
5289834401294,-5530291037568,-2880812794464,4529801430712,492707225472,-1725679978488,32184562761,405494068812,-28348023840,-65592479658,5658283848,7697042508,-630074169,-669953304,42809568,43251844,-1621056,-2025504,13679,65292,1632,-1298,-72,12,1 # tower_2x3x2x2 r=4
404351004997,-1608285414744,2383115587308,-1251132309732,-519613867880,845719765596,-129465198635,-214508064636,74294852808,33520194006,-15962592440,-4053216060,2095825315,441798456,-180590984,-42771300,9338744,3122820,-157769,-137484,-10404,2178,480,36,1 # tower_2x3x2x2 r=4
4,-10,29,-66,128,-224,337,-456,589,-672,708,-728,658,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_4x2x3 r=0
1402,0,-4350,0,8239,0,-10840,0,10904,0,-8606,0,5437,0,-2744,0,1099,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
200,0,0,174,0,0,239,0,0,142,0,0,102,0,0,40,0,0,18,0,0,4,0,0,1 # tower_2x2x6 r=0
