# IGP24 block wave: imprimitivity quotient steering of thin pairs.
54014842942731925,0,-106325109848722350,0,74882787917426350,0,-23598835194606350,0,3762140519939911,0,-333167003072108,0,17927679862048,0,-612202650836,0,12935935483,0,-157491582,0,899374,0,-1782,0,1 # block t=8740 q=12T106 r=16 k=2
1787969931343993,0,-6817991015433058,0,9952474830190195,0,-6788782567975238,0,2042864725466464,0,-166537578715274,0,-10241894810615,0,231749381792,0,13196609518,0,-541836462,0,3110187,0,-3542,0,1 # block t=8740 q=12T106 r=16 k=2
2475356326147100693056,0,5221384014792103638464,0,-94565772474710316816,0,-3324744327270399634816,0,-1481783980091789630388,0,-162417811250543823348,0,3888469828575728921,0,-28548406814711474,0,93616060151979,0,-149625550384,0,110703471,0,-29482,0,1 # block t=8740 q=12T106 r=16 k=2
76275208895435701,0,225118663927292328,0,-103644450249816762,0,14350442308595208,0,-928447617025017,0,29916007687104,0,-349442832140,0,-5416406592,0,182702563,0,-623784,0,-21978,0,120,0,1 # block t=8740 q=12T106 r=16 k=2
55969185493732760115809,0,106586565037231753084360,0,38802817334979045445786,0,-9719364273058201807528,0,-6570279415357862151985,0,-596396888640459170352,0,51696166780920506924,0,-780500193034521424,0,2591542758521583,0,-1934041173272,0,478312218,0,-39048,0,1 # block t=8740 q=12T106 r=16 k=2
173239665135591244,0,-329140653532031844,0,244286041891974900,0,-89562755832854432,0,17120146559617836,0,-1728880365198456,0,96436203867492,0,-2993791473306,0,50318018604,0,-446768300,0,1857690,0,-2658,0,1 # block t=8740 q=12T106 r=16 k=2
18573417775373510680528,0,33078321196526834957184,0,16267200030806011722872,0,2583492613637460562664,0,-12496872438190299200,0,-19177403699555303418,0,443522558491531891,0,-3968743596663613,0,17445922713186,0,-39107027593,0,41657710,0,-17259,0,1 # block t=8740 q=12T106 r=16 k=2
9295410277625392,0,-37566782565501840,0,36761470625452504,0,24741166491984040,0,-56783057251811668,0,26834804200286950,0,-3576594676844927,0,-9282990598999,0,2203538777578,0,1235323605,0,-7365986,0,-2149,0,1 # block t=8740 q=12T106 r=16 k=2
25226797495751375525,0,-69524598319254767520,0,72556914787832150381,0,-35207871268080514618,0,7690186673526936388,0,-556208824434727286,0,-2804190220091349,0,-189734064865838,0,1371243206136,0,-7160240090,0,12617653,0,-6884,0,1 # block t=8740 q=12T106 r=16 k=2
26800,0,-86880,0,6376,0,163136,0,-119508,0,-13486,0,40201,0,-12904,0,-5,0,666,0,-89,0,-4,0,1 # block t=8740 q=12T106 r=16 k=2
371810782533996360320000,0,798707013021475379340800,0,425402191670271992890752,0,77097838573646553368704,0,2058654484339211079904,0,-385795581739030866164,0,5721934862310772573,0,-33644098765670619,0,97538667495160,0,-144559845149,0,101901086,0,-27473,0,1 # block t=8740 q=12T106 r=16 k=2
120937311712198484483392,0,-282041995038018146562304,0,238676488728290250508560,0,-87318311648210362747136,0,12647663594825420656556,0,-530928574813893492800,0,6439102915534545171,0,-34836781213813660,0,96363899538743,0,-138522100304,0,95877417,0,-26004,0,1 # block t=8740 q=12T106 r=24 k=2
174960843732071198540451,0,-318974675924668706081055,0,220152791902400714511063,0,-70178716635387708613932,0,9830888312976355169511,0,-431142401907749239101,0,5449980087402159996,0,-30669169246143957,0,88028741019609,0,-130838317524,0,93127977,0,-25839,0,1 # block t=8740 q=12T106 r=24 k=2
9486331269725089792,0,-20214002302106062848,0,16594179225093795840,0,-6590226244161272832,0,1320947044555709184,0,-132840356858786304,0,6474266469655552,0,-142952164843392,0,1360809008464,0,-4939818512,0,7640528,0,-4812,0,1 # block t=8740 q=12T106 r=24 k=2
15204649658559664,0,-37350799063108016,0,37727729560773400,0,-20100648653994696,0,6019850640845316,0,-1000755992082606,0,86817023097873,0,-3722864379039,0,71596335218,0,-573474927,0,1918978,0,-2589,0,1 # block t=8740 q=12T106 r=24 k=2
4889021235148525,0,-7273446986845450,0,4189622668384143,0,-1255230627746550,0,217481217761074,0,-22785817854084,0,1478850653791,0,-60843935678,0,1581351166,0,-24979184,0,215555,0,-808,0,1 # block t=8742 q=12T106 r=16 k=0
6455572740555181,0,-13072360760708928,0,10613656766595823,0,-4435595995793828,0,1028762569247134,0,-135835596262640,0,10315608977497,0,-445467738182,0,10615094320,0,-135279750,0,827947,0,-1800,0,1 # block t=8742 q=12T106 r=16 k=0
5579679283525,0,-12431215010910,0,11053294559156,0,-4964680663438,0,1177542430249,0,-143808800214,0,9501566622,0,-521567990,0,30654853,0,-1986852,0,48714,0,-400,0,1 # block t=8742 q=12T106 r=16 k=0
8455830122025227824,0,828916138178582429120,0,-392827190783335751624,0,72938647644176718800,0,-6501181339192762780,0,254648285588716270,0,-765137597651463,0,-190672725994140,0,2660629226675,0,-678483954,0,-7922009,0,2080,0,1 # block t=8742 q=12T106 r=16 k=0
125721761393007673,0,-266690131077067116,0,222776170924314482,0,-92022848680197492,0,19364887323150111,0,-1979338496138520,0,103357183079356,0,-3048536862024,0,50075813575,0,-449188540,0,1844146,0,-2564,0,1 # block t=8742 q=12T106 r=16 k=0
127720322427697880984431,0,210227782121262794278212,0,-138723139328068735516980,0,29712031260822882240584,0,-2670121463672647635205,0,77948813191837398812,0,945961732728222984,0,-4173525178906148,0,-15270297768667,0,46704628544,0,33547036,0,-33604,0,1 # block t=8742 q=12T106 r=16 k=0
5541724511825,0,-11313733099820,0,9238514441959,0,-4023583915310,0,1076839254446,0,-189178973786,0,20764971511,0,-1295803724,0,50972466,0,-1772138,0,43337,0,-400,0,1 # block t=8742 q=12T106 r=16 k=0
1862479023427250833600,0,26693239820749766612800,0,107548827593580250344080,0,85070383104874016224480,0,16954949877037552587076,0,-934941696073897533836,0,10745300471347822679,0,-53030652233749448,0,132758059872151,0,-172772221796,0,108859517,0,-27128,0,1 # block t=8742 q=12T106 r=16 k=0
640522674327606539200,0,2433530356723154831680,0,3147458109643763668272,0,1548031903548742732848,0,196506485092123739844,0,-26326546956752877516,0,534208938815822913,0,-4495392339318689,0,18933617285806,0,-41066701385,0,42681250,0,-17349,0,1 # block t=8742 q=12T106 r=16 k=0
2600977,0,-9517688,0,14851578,0,-13283784,0,7846895,0,-3361200,0,1095852,0,-273808,0,51871,0,-7256,0,698,0,-40,0,1 # block t=8742 q=12T106 r=16 k=0
5031891224691325,0,-19373188769149170,0,28817979056662089,0,-20586487253922124,0,7123325484269566,0,-1087008049568620,0,76035370294921,0,-2588986693672,0,42266717866,0,-344397984,0,1296905,0,-2046,0,1 # block t=8742 q=12T106 r=16 k=0
248769139369456576,0,392222801757164352,0,24883534844189520,0,-8801357966090016,0,604183731751956,0,-16670819338764,0,59202222535,0,7784274564,0,-187267337,0,1267980,0,11805,0,-228,0,1 # block t=8742 q=12T106 r=16 k=0
12530241896372745788125,0,58849551325369135296000,0,85270889950310920283150,0,37440631803564727971600,0,3956799573626423287863,0,-344026405194390482592,0,4843520517765449284,0,-28396092010058400,0,83337986822731,0,-125804221984,0,90764878,0,-25520,0,1 # block t=8742 q=12T106 r=16 k=0
13919285830200853673,0,-37154288108626996154,0,37063966991361128493,0,-17147578219333012634,0,3554558709768862286,0,-225303218284846942,0,-5372001269172199,0,-43616417509270,0,830320531142,0,-7675034210,0,20022277,0,-9538,0,1 # block t=8742 q=12T106 r=16 k=0
813386046464,0,6736562485248,0,-15613819390848,0,12426027016576,0,-4447592389232,0,634102101996,0,15010618677,0,-11314314762,0,608649983,0,99448,0,-86613,0,134,0,1 # block t=8742 q=12T106 r=16 k=0
95948065024232721775,0,-113484315870826793775,0,20689262509928553315,0,-1770418112308178360,0,89615220121193611,0,-2951608702569547,0,66139949525878,0,-1025570892405,0,10963427669,0,-78778378,0,359607,0,-927,0,1 # block t=8742 q=12T106 r=24 k=1
1185433842035563423175,0,-2073655699496684477725,0,1392270030630501603531,0,-450232372852523715932,0,71081328172228235689,0,-4849988514882958921,0,116785333851031334,0,-1302356784164381,0,7445825634219,0,-21803837754,0,29815891,0,-15495,0,1 # block t=8742 q=12T106 r=24 k=1
6094723886613161,0,-17319102880255231,0,18265947956205103,0,-8933729423592504,0,2115983410762697,0,-235604845721677,0,13242014936114,0,-413069896033,0,7492786025,0,-78939676,0,456867,0,-1247,0,1 # block t=8742 q=12T106 r=24 k=1
2934999128996550544,0,-3225896594239303568,0,1186610315941881816,0,-218703062154836616,0,23444983120966908,0,-1557953675702066,0,65432539721111,0,-1714094414563,0,26760396384,0,-229425747,0,970128,0,-1765,0,1 # block t=8742 q=12T106 r=24 k=1
81727266303534126601,0,-230462539417231988807,0,245381250909396925285,0,-122069917050060892094,0,28234760236731251947,0,-2605721464771628819,0,90773467218237902,0,-1326896534651669,0,8063050555003,0,-19681360498,0,20060973,0,-8289,0,1 # block t=8742 q=12T106 r=24 k=1
193260759775,0,-370440139135,0,303393494591,0,-141162375226,0,41704707717,0,-8261340939,0,1126889996,0,-106771357,0,6981291,0,-307554,0,8677,0,-141,0,1 # block t=8742 q=12T106 r=24 k=1
289083194127452416,0,-549013548204762368,0,362699640727382272,0,-119918108565689728,0,22416530819621888,0,-2458473015173696,0,155938564668384,0,-5363776626640,0,87982508496,0,-612807112,0,1874648,0,-2360,0,1 # block t=8742 q=12T106 r=24 k=1
49289,0,-57868,0,-10886,0,17492,0,12383,0,-4792,0,-1876,0,168,0,247,0,-60,0,-6,0,4,0,1 # block t=8743 q=12T106 r=0 k=1
173,0,-286,0,492,0,-775,0,937,0,-843,0,606,0,-373,0,192,0,-80,0,27,0,-7,0,1 # block t=8743 q=12T106 r=0 k=1
1919069998192,0,-3866714127456,0,2847689733000,0,-865828728248,0,62219857383,0,13336471512,0,-916292082,0,-42232176,0,2775447,0,-23360,0,1344,0,-24,0,1 # block t=8743 q=12T106 r=0 k=1
72068923,0,16857390,0,11272431,0,3237088,0,1339938,0,375174,0,113217,0,25200,0,5436,0,850,0,129,0,12,0,1 # block t=8743 q=12T106 r=0 k=1
275427937,0,12050688,0,-9727584,0,3408592,0,-92466,0,-408204,0,205665,0,-61632,0,13428,0,-2300,0,291,0,-24,0,1 # block t=8743 q=12T106 r=0 k=1
597427754617,0,-2442986881980,0,3720248023770,0,-2495250522908,0,619636859871,0,2219629512,0,-132032884,0,-101670744,0,12528519,0,60020,0,-5958,0,-12,0,1 # block t=8743 q=12T106 r=0 k=1
1373101,0,5632830,0,10545448,0,11857958,0,8868334,0,4613642,0,1695947,0,438302,0,77738,0,9054,0,656,0,30,0,1 # block t=8743 q=12T21 r=0 k=1
7510563,0,34959762,0,71039088,0,82857846,0,61323043,0,30267508,0,10203288,0,2284588,0,330489,0,35482,0,2744,0,-66,0,1 # block t=8743 q=12T21 r=0 k=1
86183936,0,220852224,0,239887360,0,144972800,0,54669824,0,14163712,0,2856512,0,497728,0,73504,0,8336,0,676,0,36,0,1 # block t=8743 q=12T21 r=0 k=1
16384,0,-49152,0,77824,0,-81920,0,65536,0,-41984,0,24320,0,-12800,0,5216,0,-1440,0,248,0,-24,0,1 # block t=8743 q=12T21 r=0 k=1
3130663,0,-10780389,0,16238041,0,-13997576,0,7629542,0,-2801569,0,767039,0,-186721,0,42260,0,-6848,0,535,0,-9,0,1 # block t=8743 q=12T21 r=0 k=1
8175309275459152,0,9327073036166224,0,3687374111455656,0,763440996191560,0,96355145583572,0,7959580922266,0,444988145341,0,17003316577,0,439702322,0,7453369,0,77670,0,439,0,1 # block t=8743 q=12T106 r=0 k=1
30625,0,-122325,0,207507,0,-210986,0,165396,0,-117387,0,71335,0,-32703,0,10514,0,-2260,0,308,0,-24,0,1 # block t=8743 q=12T106 r=0 k=1
3663702937600,0,-1712521011200,0,-876406110208,0,646557109760,0,-9987472128,0,-62381786752,0,15056192256,0,-1395891232,0,61383520,0,-716912,0,9876,0,-134,0,1 # block t=8743 q=12T106 r=0 k=1
41101,0,-269376,0,816941,0,-1504446,0,1858899,0,-1608438,0,987219,0,-425514,0,124267,0,-22778,0,2225,0,-76,0,1 # block t=8743 q=12T21 r=0 k=1
153838661830143952,0,280784014736095584,0,134235534025624848,0,16279968033498352,0,-2011375791090000,0,-241792526412576,0,26320503981912,0,-1326860377704,0,31618395648,0,-379069292,0,1790568,0,-2568,0,1 # block t=8743 q=12T106 r=8 k=0
473506773900571225,0,940909930581844950,0,-213678815724257035,0,7429160230519430,0,796290363676322,0,-10680930859290,0,-3128576286467,0,-23268210966,0,3780119458,0,150971642,0,1339573,0,2586,0,1 # block t=8743 q=12T106 r=8 k=0
62848640848356949,0,161427448680044992,0,98917324290354444,0,22222910073430670,0,1250620548945313,0,-145327980896394,0,-11180944063502,0,81489525306,0,8405047033,0,-255459446,0,2438218,0,-3684,0,1 # block t=8743 q=12T106 r=8 k=0
18582945825222809,0,-84374064139470836,0,8856468112392079,0,183215076118335090,0,50370992059126418,0,1745001302605874,0,26867986285583,0,-42582694196,0,-71192525950,0,1161630086,0,-3822787,0,1276,0,1 # block t=8743 q=12T106 r=8 k=0
4096,0,14808338432,0,1818521539216384,0,-1810561371840530432,0,4708289603980924928,0,-128944855284375296,0,-18073982616579392,0,-366708029460032,0,-2252026293888,0,-22459045664,0,-43168164,0,-6776,0,1 # block t=8743 q=12T106 r=8 k=0
174616908859,0,898052835270,0,-1503826921283,0,614370439486,0,16465529122,0,-37260842966,0,208446925,0,386296030,0,-16097768,0,-329250,0,7921,0,432,0,1 # block t=8743 q=12T106 r=8 k=0
6780530205539,0,23766641075638,0,29336176671987,0,13884806496886,0,770614981558,0,-717544362806,0,32024287467,0,-2594629330,0,66360628,0,-2381122,0,70967,0,-544,0,1 # block t=8743 q=12T106 r=8 k=0
25691218300901476,0,51844961103120604,0,1830848419807276,0,-34442165753569208,0,-4413899767871320,0,5116824616952324,0,-236718807798536,0,6500824887830,0,67780991832,0,1185378216,0,-9867048,0,4540,0,1 # block t=8743 q=12T106 r=8 k=0
370328813079078830677,0,493748986776641110440,0,-341616186319993205690,0,-319511321201301408718,0,153017424939512467537,0,-4784914886545638842,0,-275744379627791990,0,-3654214050690818,0,-20426642896919,0,-96534903418,0,-99366776,0,-8448,0,1 # block t=8743 q=12T106 r=8 k=0
7951740451,0,35988844383,0,55555617535,0,39351831236,0,14651754191,0,2888644789,0,242927380,0,-6209279,0,-2042047,0,-9180,0,6425,0,-157,0,1 # block t=8743 q=12T106 r=8 k=0
184370075683825,0,396790063090520,0,-298691238360321,0,-522308403656272,0,296419989254920,0,-36836754985034,0,1458379646509,0,-14315816954,0,446437462,0,-17423220,0,-284581,0,-294,0,1 # block t=8743 q=12T106 r=8 k=0
531441,0,-4479693336,0,3510128065023,0,158123005814412,0,175673596649904,0,29098068745410,0,1449742591485,0,18363891510,0,279923526,0,17209584,0,-279405,0,294,0,1 # block t=8743 q=12T106 r=8 k=0
18212576148525296406151,0,53498755609257262710054,0,56313283965187175971492,0,24660241706595667275162,0,3604756571150653179243,0,-19161169079492793444,0,-5820602987420505952,0,4653887762595860,0,219968219178317,0,34613033694,0,-70902916,0,-6478,0,1 # block t=8743 q=12T106 r=8 k=0
2853731179678681,0,13567419255961078,0,-5390458273130681,0,-51345143364912386,0,22132838591071654,0,1810371047687226,0,-123459860132557,0,-11230751140614,0,-36098652330,0,-1719026886,0,-10195029,0,-4246,0,1 # block t=8743 q=12T106 r=8 k=0
14037619369,0,61589622150,0,70618570089,0,27901085918,0,63571554,0,-2240749026,0,-392582631,0,-15900678,0,1123434,0,81362,0,-639,0,-78,0,1 # block t=8743 q=12T106 r=8 k=0
1266419673559553276,0,-3312185205191239372,0,3095249218662913068,0,-1207514255089299404,0,170640782483359556,0,-7334036886557272,0,706586080804472,0,-32984934948682,0,405493849828,0,-3093327582,0,10743178,0,-7542,0,1 # block t=8743 q=12T106 r=16 k=0
50784592156073,0,-71355233200138,0,39723000382917,0,-12115828685084,0,2316561315768,0,-297270080074,0,26492608561,0,-1658077606,0,72173788,0,-2108950,0,38243,0,-360,0,1 # block t=8743 q=12T106 r=16 k=0
138405448434406100,0,-309817365396311240,0,278088340738021204,0,-128003925252349480,0,32369001662998520,0,-4607269413647660,0,381744717565432,0,-16180327136180,0,292921544912,0,-2330819916,0,6957012,0,-5394,0,1 # block t=8743 q=12T106 r=16 k=0
107696677679283314417203,0,-55867214889279417389218,0,-111406348717540282541656,0,119110751131636242466538,0,-41852698795901915094813,0,5487638277416434281516,0,-140291640761118515000,0,-1619647569416370956,0,9072590671801001,0,64070028310,0,-734227504,0,21890,0,1 # block t=8743 q=12T106 r=16 k=0
62960898337,0,-151382630946,0,145106048061,0,-70274474564,0,18248818176,0,-2735524332,0,335895495,0,-32526504,0,-840780,0,19108,0,3885,0,-126,0,1 # block t=8743 q=12T106 r=16 k=0
2562912293219083431792,0,3231892617974886118464,0,-769938634572785891352,0,63649095417126006480,0,-2240163096631421364,0,20308642506978678,0,681751004293593,0,-16181949682332,0,74807812683,0,283398966,0,-875241,0,-768,0,1 # block t=8743 q=12T106 r=16 k=0
2022871501352509,0,7389886966933519,0,9642772648648907,0,4857818318935028,0,258508354508741,0,-298454963887947,0,24256979993154,0,-827823539291,0,14690154417,0,-142095700,0,719839,0,-1641,0,1 # block t=8743 q=12T106 r=16 k=0
1538494373000192,0,10136987044232704,0,-6994648487839360,0,1704545480244800,0,-168350596679040,0,1598718481564,0,857842223613,0,-50069361017,0,465566074,0,13919447,0,-63702,0,-429,0,1 # block t=8743 q=12T106 r=16 k=0
92681322973195633,0,-118697819089777550,0,35107217009050079,0,-5181603095161230,0,465492707997842,0,-27709534153466,0,1138487770027,0,-32817617194,0,662165902,0,-9148198,0,82253,0,-432,0,1 # block t=8743 q=12T106 r=16 k=0
17729004119918139372659,0,17707130736283081173983,0,-15423217104177726578725,0,4006223674337925854684,0,-457242915868116764357,0,21812630164304774061,0,-213558375133315628,0,-4771820418306119,0,37943701759389,0,21710848204,0,-28598875,0,-5261,0,1 # block t=8743 q=12T106 r=16 k=0
5251087789427725121,0,-11933538806060724036,0,10591747224923222831,0,-4539350483310255636,0,916709227486541106,0,-63870249491742248,0,-702150974873243,0,-117436501480954,0,1084081049588,0,-5590499280,0,10374065,0,-6858,0,1 # block t=8743 q=12T106 r=16 k=0
61966685634100,0,-175232760525420,0,192453157941624,0,-103766889832240,0,28759571062704,0,-3965703661584,0,240457933824,0,-3327286698,0,-111956310,0,-3440494,0,91590,0,-558,0,1 # block t=8743 q=12T106 r=16 k=0
47955611064889551034112,0,569881312559174608744704,0,-120836891915448501973568,0,9718158216979870015712,0,-354398969565449631776,0,4584330749953786868,0,46229807757483143,0,-1554544832913968,0,8153802916283,0,571673940,0,-12827539,0,2152,0,1 # block t=8743 q=12T106 r=16 k=0
8380091823637133,0,-16668439446447574,0,12901946079459930,0,-4950547013737626,0,1010639943637277,0,-114474282428642,0,7854323944934,0,-342342633074,0,9101635937,0,-143844028,0,906220,0,-1788,0,1 # block t=8743 q=12T106 r=16 k=0
73778396437085851648,0,-188773116960203311104,0,180807389227005854720,0,-81338365995763491840,0,17365042786447195392,0,-1573111918775467392,0,61019144510685696,0,-975801479966240,0,6546187154704,0,-16256410752,0,17020636,0,-7226,0,1 # block t=8743 q=12T106 r=24 k=1
482642028016,0,-1289728442896,0,1467001368312,0,-926048440024,0,355052184788,0,-85288260598,0,12855189625,0,-1196956019,0,66922638,0,-2161547,0,37978,0,-325,0,1 # block t=8743 q=12T106 r=24 k=1
45926262498496,0,-145712023844544,0,186984682599696,0,-124258506240992,0,45642792507012,0,-9289346028876,0,1033159563771,0,-60913729080,0,1862574687,0,-28408412,0,216081,0,-768,0,1 # block t=8743 q=12T106 r=24 k=1
6731286649304725,0,-7959238280747285,0,3017664781616387,0,-590799752959032,0,70594331156661,0,-5565660435489,0,300774520240,0,-11301934915,0,293917637,0,-5158574,0,57821,0,-369,0,1 # block t=8743 q=12T106 r=24 k=1
2558466134811995926976,0,-5599733330260923933760,0,4925575293033620859024,0,-2204927263637056959264,0,520925677265934392180,0,-60017467739231283108,0,2639681400290529283,0,-40399886433152536,0,197470785223359,0,-359695119948,0,206027881,0,-35416,0,1 # block t=8743 q=12T106 r=24 k=1
935219200,0,3171338240,0,3856178176,0,2147277824,0,736650240,0,129975168,0,9944704,0,41824,0,-106416,0,-4616,0,1136,0,-56,0,1 # block t=8744 q=12T106 r=0 k=1
31335377732867325283,0,60201701368621358388,0,43196742931971477585,0,14020532332984920818,0,1921747085147017474,0,72052167983210600,0,960441871722565,0,21589819315772,0,-104804879876,0,3944668608,0,20054075,0,12132,0,1 # block t=8744 q=12T106 r=0 k=1
47757903999998561615872,0,274103461079091118080,0,68983157351849230336,0,228891930203291648,0,28765370337992704,0,46302549948416,0,3916389968384,0,12394084352,0,774291968,0,-55680,0,-2608,0,24,0,1 # block t=8744 q=12T106 r=0 k=1
81,0,-486,0,1279,0,-1940,0,1772,0,-794,0,-38,0,91,0,88,0,-47,0,-11,0,5,0,1 # block t=8744 q=12T101 r=0 k=1
451441,0,-1550688,0,2099064,0,-1138640,0,468162,0,-152892,0,2949,0,15264,0,-3258,0,-320,0,192,0,-24,0,1 # block t=8744 q=12T101 r=0 k=1
49279988832797,0,128201873571562,0,140344762928242,0,90341956574690,0,38258369758246,0,11156005482270,0,2243019655980,0,296948348440,0,23148440385,0,810321346,0,2146336,0,2612,0,1 # block t=8744 q=12T101 r=0 k=1
1626359485313,0,3677461040896,0,3282634675442,0,1446763524327,0,316964126867,0,27905178822,0,-692888796,0,-330065889,0,-13844622,0,1669675,0,164916,0,757,0,1 # block t=8744 q=12T106 r=0 k=1
102400,0,880640,0,2664448,0,3453440,0,2771712,0,1531008,0,607744,0,175456,0,36672,0,5440,0,548,0,34,0,1 # block t=8744 q=12T106 r=0 k=1
81820606185804329269031,0,-837439999421840698470,0,422173603960340883363,0,-3455206955853942968,0,865805478820144072,0,-1202743445090646,0,200873502120729,0,-178383047472,0,22288730640,0,3050010,0,-304957,0,-12,0,1 # block t=8744 q=12T106 r=0 k=1
364649062962073,0,1414376786911680,0,2125281764028018,0,1541681586011072,0,548575552403007,0,89579485838208,0,7476341412252,0,354002113920,0,9271121479,0,131877568,0,831442,0,1728,0,1 # block t=8744 q=12T106 r=0 k=1
7012,0,-29440,0,68160,0,-104128,0,113368,0,-90624,0,53760,0,-23616,0,7572,0,-1720,0,262,0,-24,0,1 # block t=8744 q=12T106 r=0 k=1
2141097984,0,6423293952,0,8623989760,0,6839925760,0,3548046336,0,1252218624,0,301603328,0,48190560,0,4790304,0,271288,0,9652,0,162,0,1 # block t=8744 q=12T101 r=0 k=1
29828521,0,64201232,0,125576056,0,209664100,0,212859470,0,127451952,0,45680542,0,9546420,0,1025797,0,30812,0,-2086,0,8,0,1 # block t=8744 q=12T101 r=0 k=1
137600613009765879897601,0,135331357462489820542512,0,11446686801884520012324,0,453943808953126039840,0,10868254416402082164,0,173607949107310644,0,1938788957869341,0,15428713502592,0,87420203784,0,345367120,0,905340,0,1416,0,1 # block t=8744 q=12T101 r=0 k=1
2801447368123,0,9487773416432,0,14232025046298,0,12414768629464,0,6953837182743,0,2606043338384,0,659375869184,0,110154428944,0,11197541437,0,522841528,0,-2943330,0,7056,0,1 # block t=8744 q=12T101 r=0 k=1
1993505588624911,0,-5775368701885566,0,6318439396938633,0,-3225304676802390,0,773775169640904,0,-83987261910172,0,5917569031105,0,-443184691230,0,11276877996,0,-148422024,0,807337,0,-1580,0,1 # block t=8744 q=12T106 r=16 k=1
231326050329501251792,0,332624273797503538192,0,-114286462520660922632,0,13771171678262809784,0,-742151558701992948,0,14481924326601890,0,176744741999885,0,-9398823758901,0,68513762962,0,202803687,0,-836766,0,-683,0,1 # block t=8744 q=12T106 r=16 k=1
737103412786583401456,0,4687738987461445230592,0,7838819385341490714584,0,2202231719139717629136,0,-1614985284965865812404,0,18856165484456908134,0,17954365078699627197,0,-525108050324413140,0,1848706995845339,0,-1642660298802,0,428193619,0,-36864,0,1 # block t=8744 q=12T106 r=16 k=1
93424120989859283125,0,-160548217666470520300,0,101779311818370543188,0,-28343804326987040544,0,3084041508163524533,0,-64493887198853666,0,433231797857542,0,-20262898438526,0,141452124209,0,-2404538754,0,16317066,0,-12446,0,1 # block t=8744 q=12T106 r=16 k=1
8460635420144896,0,375330733790976,0,-6759208960088768,0,3563881661544960,0,-677700474009088,0,34671427495116,0,2325541015839,0,-84142194834,0,-1085140813,0,34209300,0,99317,0,-1634,0,1 # block t=8744 q=12T106 r=16 k=1
42465345064445074825,0,8962878397847369000,0,-24878571704261488846,0,10123938307492046152,0,-1821374135685701889,0,156347079682839968,0,-5033813885887780,0,-42200049953856,0,2395962994391,0,854870456,0,-7723886,0,-1928,0,1 # block t=8744 q=12T106 r=16 k=1
27265462232179681,0,-59607277719026574,0,51589493599278733,0,-22292002070068180,0,5000172550357564,0,-565090708784196,0,33490518365735,0,-1105314188936,0,21396819588,0,-243061900,0,1231041,0,-2082,0,1 # block t=8744 q=12T106 r=16 k=1
