# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2408349834267973,0,33579101504786198,0,-11983100408296325,0,1822759279294088,0,-154133208796271,0,7757342107278,0,-221090246545,0,2247530818,0,66901277,0,-2863236,0,45703,0,-346,0,1 # rel12 base=12T90 r=20
1651604489424930628096,0,6398600449145197879296,0,7156231678756049636352,0,2988198888873197399744,0,441170591732030887832,0,-5967531903313133816,0,-4707627104714346241,0,-66583658484488450,0,4558533716140244,0,88326470894,0,-465811501,0,-578,0,1 # rel12 base=12T224 r=8
19448556337,0,44377469276,0,9053506006,0,-8698562324,0,-1104283941,0,753316144,0,-16329040,0,-23597496,0,3737015,0,-251436,0,8634,0,-148,0,1 # rel12 base=12T119 r=16
103846243723164161941,0,-308623174282650864636,0,-90424365625276860143,0,1359603270912100043910,0,-1987964522632213583110,0,1158776491279552987292,0,-215099851135188286753,0,-20146072872528149300,0,31978064555841190,0,-10892623383674,0,-1200608978,0,2968,0,1 # rel12 base=12T175 r=16
26660098480,0,-56795621760,0,47446968444,0,-22280666720,0,6760659654,0,-1418712984,0,213161397,0,-23270031,0,1843254,0,-103925,0,3978,0,-93,0,1 # rel12 base=12T47 r=8
13187651391729,0,-5534419194954,0,-19166175299115,0,13710866636718,0,3828593642596,0,-6752779499994,0,2665274055311,0,-468684213892,0,35821261961,0,-856430726,0,6594882,0,-5012,0,1 # rel12 base=12T227 r=20
2244519808,0,-8494395648,0,10280920896,0,-2273166256,0,-3327903315,0,1242471204,0,487809267,0,-220827267,0,58292271,0,2763413,0,46716,0,351,0,1 # rel12 base=12T287 r=0
46657432780556431,0,302711647079058940,0,714929917861644982,0,729167451687700516,0,272353741068566582,0,-11404373285887408,0,-14963729233017760,0,-593481876202420,0,-6676655106101,0,-14823386884,0,68084896,0,-48216,0,1 # rel12 base=12T126 r=8
161800548495016,0,325589083775000,0,-278000492832624,0,71916811422328,0,-3201107517815,0,-2091704925837,0,510132552736,0,-56227850720,0,3420440676,0,-112233519,0,1640774,0,-4259,0,1 # rel12 base=12T151 r=20
66145426462279328,0,56365593062240352,0,-32531834563757584,0,6304089706228448,0,-572811408022349,0,18254825356897,0,1133994355870,0,-140545336365,0,6086014892,0,-123784130,0,856914,0,3613,0,1 # rel12 base=12T151 r=12
639548251135,0,1397640172935,0,1197009224550,0,499673563025,0,101777563629,0,8934436431,0,532804848,0,119646486,0,16112196,0,731096,0,9546,0,-117,0,1 # rel12 base=12T185 r=0
19460875,0,59531850,0,-8586120,0,-57178777,0,-11274120,0,428985,0,-921171,0,-861111,0,-71262,0,2558,0,-198,0,-69,0,1 # rel12 base=12T300 r=4
8044544,0,14483456,0,-64294912,0,73342976,0,-41477632,0,13116416,0,-2188544,0,77824,0,43584,0,-9632,0,952,0,-48,0,1 # rel12 base=12T152 r=20
195433,0,22026,0,161325,0,86675,0,49482,0,15525,0,1266,0,-288,0,54,0,-37,0,-21,0,0,0,1 # rel12 base=12T136 r=0
15407565063114702911,0,342682586620792447588,0,104391834936169648996,0,13596649424338509716,0,980424659199938521,0,42385030861622644,0,1104630176173896,0,16286155622188,0,110402556134,0,101078160,0,-564688,0,-1396,0,1 # rel12 base=12T261 r=4
45504,0,-245472,0,554033,0,-662616,0,430384,0,-129660,0,3005,0,4885,0,-209,0,37,0,98,0,11,0,1 # rel12 base=12T261 r=0
11121328922437,0,-60541116421425,0,148456877788128,0,-149611675488666,0,71894307473604,0,-17547873663372,0,2168631011981,0,-132542031138,0,3763858944,0,-53815038,0,-15651,0,642,0,1 # rel12 base=12T26 r=8
11446054912,0,84308121600,0,-226349838336,0,175754100224,0,-35227719424,0,-15013907968,0,7205328896,0,-738226880,0,-14580928,0,1098512,0,-3796,0,-198,0,1 # rel12 base=12T57 r=16
739417565,0,-1250843114,0,682238054,0,-80437066,0,-32797909,0,4328240,0,1009660,0,-33768,0,6655,0,2026,0,30,0,2,0,1 # rel12 base=12T75 r=0
680387574463898679,0,-1910646600253268346,0,-3492461486445213132,0,3018174223292613162,0,1710753955057237419,0,175948561431909756,0,7195804911028768,0,138353991026388,0,1352340581085,0,6655692446,0,14284524,0,7266,0,1 # rel12 base=12T282 r=4
2871556681133655013,0,-3647214825200495998,0,1336557567626823228,0,-49328868179363614,0,-29261893986506406,0,-16816764453099744,0,8309927550618946,0,-1250049873126696,0,80872555070965,0,-2500202583192,0,-434933628,0,-11026,0,1 # rel12 base=12T101 r=8
99053888138688921306467,0,764173853996197157182538,0,49851651972921761037846,0,-431961645437958067003996,0,171715380369127054147990,0,-21177076879310673277196,0,-208290162657542989986,0,133315531594907178064,0,1319855353249237086,0,2983356162323818,0,222217255959,0,2703746,0,1 # rel12 base=12T29 r=8
22393,0,69888,0,-47502,0,-209152,0,39807,0,131328,0,-24804,0,-25344,0,6183,0,512,0,-174,0,0,0,1 # rel12 base=12T28 r=12
2733277037845873,0,-2510815607670268,0,736182949433178,0,-107462450838148,0,8864384114479,0,-408706255000,0,7772797548,0,159895608,0,-11326209,0,149844,0,3226,0,-116,0,1 # rel12 base=12T189 r=10
125,0,3300,0,-25275,0,26779,0,57994,0,3145,0,-28890,0,-16791,0,-3425,0,42,0,130,0,20,0,1 # rel12 base=12T187 r=8
1257678561689161,0,1765224776601632,0,671587688234834,0,131433524264080,0,16022441396223,0,1325129666480,0,77523059612,0,3263362672,0,98683927,0,2098736,0,29874,0,256,0,1 # rel12 base=12T152 r=0
143317293558980059,0,625999463883325475,0,1100407789302231003,0,985898716617457029,0,467024645359100213,0,108247625630845037,0,9761219347608104,0,371670170055015,0,6580846385824,0,52253201521,0,141344851,0,23419,0,1 # rel12 base=12T134 r=0
914025413383813125,0,291638190950415000,0,-1216997500996712250,0,537429396740125500,0,-30101961690294975,0,-18638835563844600,0,2041498438047500,0,83276496656640,0,1018161049885,0,4700967960,0,7253186,0,4532,0,1 # rel12 base=12T283 r=8
484712987193,0,-825229733562,0,575902712187,0,-226908989793,0,57325976424,0,-9891203949,0,1203409872,0,-104504094,0,6450030,0,-276615,0,7839,0,-132,0,1 # rel12 base=12T14 r=24
819,0,-837,0,2526,0,-4863,0,4060,0,-5794,0,6428,0,-4090,0,3229,0,-2072,0,638,0,-44,0,1 # rel12 base=12T297 r=0
8996233248,0,82675213488,0,-31869453888,0,-31582475748,0,23420171844,0,-6740876376,0,1095544845,0,-112015224,0,7490475,0,-327942,0,9072,0,-144,0,1 # rel12 base=12T259 r=20
42821736983458799373,0,-51175826311005333567,0,21693468798628713891,0,-4473386082462773427,0,505999591027516048,0,-33386490695654391,0,1325232408070574,0,-32004740964978,0,463155912535,0,-3781930629,0,14869627,0,-16928,0,1 # rel12 base=12T223 r=24
8534912517,0,5319942303519,0,-59612952168303507,0,17114085803127367820,0,-849680871820980873153,0,-783554390015698573962,0,179753060937414133404,0,-12206854651065301449,0,263018186500233672,0,-121612795573478,0,10876651488,0,-126153,0,1 # rel12 base=12T105 r=12
64475576822188268200,0,225791062319319775160,0,-137028357324033421552,0,32682669155318399056,0,-4135162986140594228,0,297699905659626896,0,-11592560477121988,0,162266384221964,0,4124218456306,0,-181830935250,0,1895856282,0,299864,0,1 # rel12 base=12T223 r=16
-313801800794062659,0,-2832197083002354825,0,1501312012402646610,0,-325443454755344406,0,37733031049200948,0,-2501586417200481,0,92413895407461,0,-1642417867395,0,7376783643,0,52605666,0,-296478,0,-582,0,1 # rel12 base=12T142 r=18
3616442565780128560589,0,6801240539246871441716,0,799954132333930188991,0,-43807460063829464044,0,-9614953173713709886,0,-232119925514301684,0,20197894627063380,0,940673052370472,0,-1513206315804,0,-402656466828,0,166924602,0,-22646,0,1 # rel12 base=12T90 r=12
7827042213233,0,38911002268812,0,77432656960050,0,77369955500828,0,39172455251919,0,8331532200216,0,141238368252,0,-38284844904,0,837110943,0,767068,0,-123918,0,588,0,1 # rel12 base=12T206 r=8
116288328691485590103,0,-301765385132956751796,0,291086192654162648748,0,-131113158770967236424,0,29479690574852504034,0,-3403851482546934345,0,199282473314218639,0,-5275788687635400,0,42600998713524,0,-98148059184,0,57770829,0,-12957,0,1 # rel12 base=12T296 r=24
-9659594458903600664,0,-71584608477392069872,0,-148268128145997541488,0,-50484137724579457304,0,28048317002533022172,0,13420007790612498308,0,83773944626487836,0,-239860459408402664,0,-4714547713887442,0,-8683554236396,0,-221798872,0,104414,0,1 # rel12 base=12T294 r=6
225397552300191441,0,-316474223873349600,0,129933707326549650,0,-24994173507303888,0,2683634776965423,0,-174902908522464,0,7204806829260,0,-190299769632,0,3209327487,0,-33834240,0,212706,0,-720,0,1 # rel12 base=12T292 r=24
15863627599927513,0,-48297478950087808,0,56071623486301250,0,-31395082419786896,0,8981618382851199,0,-1308995807687296,0,95385723157756,0,-3378340389792,0,56882275143,0,-423469184,0,1447458,0,-2128,0,1 # rel12 base=12T219 r=24
3741938172136,0,7241513204136,0,5433349193832,0,2138670256612,0,503812208808,0,76254491916,0,7718460522,0,532829754,0,25144488,0,797521,0,16248,0,192,0,1 # rel12 base=12T44 r=0
13769580193567460431,0,17703623489171767927,0,6605929304361689570,0,1215528046724326256,0,129824498203807112,0,8558842997351769,0,352392687140515,0,8822331832882,0,125063383184,0,877024115,0,2577573,0,2996,0,1 # rel12 base=12T299 r=0
842697622823526543841,0,1506391597047327674394,0,967825695224046206817,0,282390387771574972139,0,40143283350329234880,0,2814926473236698847,0,95579383960397418,0,1513112953917807,0,11219000685435,0,39521721869,0,63849687,0,38394,0,1 # rel12 base=12T54 r=0
1238149818865623482207,0,908104586983801442456,0,111586660716606042955,0,6497332513731705654,0,225058620517068848,0,5125505408735854,0,81306323278901,0,934139031756,0,7951076958,0,49914490,0,221763,0,644,0,1 # rel12 base=12T221 r=0
911730696161,0,3391581894852,0,4990430820002,0,3734858525364,0,1553945104303,0,381841384584,0,57107670620,0,5205317256,0,281217615,0,8445620,0,125218,0,708,0,1 # rel12 base=12T145 r=0
3052765801,0,7024978772,0,-25785505216,0,-9049641308,0,22893008681,0,-4625484163,0,-721337670,0,17011824,0,4072862,0,58174,0,-4449,0,-80,0,1 # rel12 base=12T193 r=12
30601,0,146694,0,322917,0,431500,0,390869,0,254062,0,122199,0,44050,0,11849,0,2320,0,313,0,26,0,1 # rel12 base=12T35 r=0
63071331436,0,82241476872,0,38146602207,0,9099254147,0,2260951200,0,628266366,0,103560909,0,9550836,0,754875,0,34466,0,1596,0,33,0,1 # rel12 base=12T214 r=0
5112553189188889,0,2334735597354060,0,-1188019832641278,0,37846245173252,0,42810919232895,0,-8074247959368,0,616330126972,0,-19670996280,0,60513543,0,5464764,0,63714,0,372,0,1 # rel12 base=12T13 r=4
22570271830738012,0,120518479161506276,0,-231715830546324968,0,-895319393293014188,0,672117757310016584,0,-157006842446466722,0,15009206674656293,0,-587161252737097,0,7859887739360,0,-39984899889,0,63566912,0,-16867,0,1 # rel12 base=12T9 r=20
6518136567390923547916,0,5664458699958825367824,0,-10266200717877309595665,0,3344647295596420146713,0,-226021958813972058266,0,2427684456957412246,0,77654034364361414,0,-239605427698452,0,-2993080295605,0,-505857054,0,10341287,0,-6398,0,1 # rel12 base=12T285 r=16
74473632704634955860544,0,632759385890170877014656,0,-41463086958218654375328,0,1162001977229587106144,0,-17859211961905733148,0,154736306736151152,0,-573308237043248,0,-2470457008512,0,43307408700,0,-251950968,0,797472,0,-1368,0,1 # rel12 base=12T262 r=16
520302259917445511984,0,2030900256209251560220,0,-344742620148292818063,0,20107448233424126332,0,-287514506915653204,0,-18885223220156536,0,973970991517206,0,-18225734196403,0,134097116149,0,-7524965,0,-2581983,0,-1022,0,1 # rel12 base=12T210 r=12
334981,0,-1809534,0,4099737,0,-3259714,0,1480554,0,-473238,0,232881,0,-95994,0,25578,0,-4234,0,453,0,-30,0,1 # rel12 base=12T21 r=0
1086594130944000000,0,45167624884224000000,0,-6213446540697600000,0,183555100057600000,0,7242569928960000,0,-427105470720000,0,2928305984000,0,127007424000,0,-1793247600,0,138400,0,107640,0,-600,0,1 # rel12 base=12T176 r=16
26242710166449,0,-32734538507916,0,16349121842886,0,-4566248895474,0,814996522179,0,-99352394127,0,8559272835,0,-528276411,0,23284746,0,-717147,0,14688,0,-180,0,1 # rel12 base=12T58 r=16
12355091060848343953,0,-12435946693596961716,0,2302941761392576428,0,-208793380026723008,0,11570595239016936,0,-430173511992162,0,11218598870622,0,-209037927888,0,2780449632,0,-25859960,0,160125,0,-594,0,1 # rel12 base=12T190 r=12
23936851923231906049,0,15223862758968079092,0,-425749226108652898,0,-136247349172753832,0,13620060532304629,0,-627138913008276,0,17602764812762,0,-328002914180,0,4171560526,0,-36002924,0,202532,0,-672,0,1 # rel12 base=12T92 r=0
2207713559789485949425,0,9062111231354998677100,0,25478217339326066611450,0,27350479510599245855500,0,6899697372352723067775,0,146874017029623185880,0,1969874424264220853260,0,-22992915332176661320,0,71824336260950479,0,5292434732284,0,4689905210,0,3533692,0,1 # rel12 base=12T181 r=0
17788573,0,-14061894,0,-759759,0,-985630,0,-914652,0,329058,0,332502,0,-49203,0,135,0,1373,0,-48,0,-3,0,1 # rel12 base=12T178 r=4
1035555533525,0,3863516821920,0,6277901861334,0,5660126187840,0,3001917060087,0,931373932448,0,156956680260,0,13895103456,0,-974345197,0,29905472,0,-77050,0,1888,0,1 # rel12 base=12T241 r=0
90967216192,0,267801736512,0,335676490848,0,233504095496,0,98519472657,0,25877350800,0,4186202604,0,406046880,0,24344118,0,897200,0,19500,0,216,0,1 # rel12 base=12T154 r=0
88231274713,0,217686487776,0,227758665630,0,132171059390,0,47000258217,0,10828788930,0,1709950722,0,197981649,0,17008146,0,938858,0,23916,0,-39,0,1 # rel12 base=12T231 r=0
648800330384264908343971,0,-556314657448917851631177,0,55601044197902648731674,0,-2472035219964126606759,0,62886129632869134858,0,-1013632955731041045,0,10842895241593636,0,-78204297493341,0,377657984996,0,-1184703204,0,2269619,0,-2358,0,1 # rel12 base=12T285 r=24
490537782109,0,989265369764,0,-1113112254258,0,464964524060,0,-106582063289,0,14888267208,0,-1281854156,0,61780248,0,-803909,0,-82220,0,5022,0,-116,0,1 # rel12 base=12T260 r=20
3461562523281400950541,0,125932895921106937000,0,-4630986116984538315904,0,2005791918670187828254,0,-52846974994070164125,0,-78867835186187951940,0,8364601235554102280,0,113286409155209912,0,438571750873231,0,511911171912,0,223540276,0,34742,0,1 # rel12 base=12T268 r=8
757363397913,0,2958036843456,0,4232343778674,0,2528863510592,0,412936654655,0,-77437478528,0,6732737948,0,-83493760,0,2535367,0,-258368,0,22738,0,-192,0,1 # rel12 base=12T9 r=0
680944182271,0,1386708856869,0,1119486086163,0,481080765380,0,137628558423,0,30913006455,0,3923838960,0,7838379,0,1085589,0,127628,0,177,0,9,0,1 # rel12 base=12T183 r=0
648009,0,4749792,0,10550476,0,7012482,0,-4919601,0,-10683440,0,-7202932,0,-2481472,0,-451821,0,-37860,0,-648,0,50,0,1 # rel12 base=12T83 r=4
803374951672667173,0,-2115019818553207552,0,2049196185928299808,0,-920984997134570220,0,202883497338626842,0,-18720850148564420,0,409442622914674,0,-1803159807044,0,13889497849,0,-81387168,0,486734,0,-1116,0,1 # rel12 base=12T256 r=8
383045939912017,0,1573303323126168,0,2468253893015511,0,1798084018837491,0,572105689400934,0,54780763072263,0,2809489050280,0,46936272630,0,31362981,0,1655161,0,224676,0,2580,0,1 # rel12 base=12T189 r=0
374160673614902526749,0,968247883042809173720,0,882885552067930165686,0,379312437736815223920,0,80045259130144811463,0,7190901696815623696,0,121940780894469956,0,-453257614041152,0,-17639510193733,0,-80485862824,0,-109625242,0,-17264,0,1 # rel12 base=12T111 r=4
30805316455549159,0,-55876974169177092,0,36614211787343979,0,-12021382451699570,0,2191016091979535,0,-229680432459618,0,13790206185541,0,-454975331156,0,7650670735,0,-59271670,0,272034,0,-774,0,1 # rel12 base=12T13 r=4
1869191131145901568,0,43876708171770980096,0,214127350128739230976,0,369882499272649537792,0,185220045710798153792,0,-49465556804822336608,0,-20374537723829544128,0,-39486639483307952,0,916795910659878,0,-1302387229801,0,-664859661,0,-12460,0,1 # rel12 base=12T224 r=8
339739120880961560569,0,1575200786246723040054,0,2342752447630762204680,0,1636470664296358003430,0,584300430972767142162,0,97952701539668271840,0,4031372970717524007,0,-451326157761558942,0,5070088143711936,0,-13493590573882,0,1766067240,0,-74316,0,1 # rel12 base=12T94 r=12
18687729283327,0,25563291892255,0,12738802148952,0,3388011863989,0,552011662728,0,58315106110,0,4047271239,0,180527190,0,4902625,0,82381,0,1789,0,63,0,1 # rel12 base=12T222 r=0
6308552261966622,0,34991828095398128,0,-159271558245834512,0,188196124521994278,0,-93264943399175222,0,22150163548509328,0,-2440042990942806,0,87913637660004,0,1591979761506,0,3113127518,0,-1460886,0,-3032,0,1 # rel12 base=12T27 r=16
26893027539782771557968,0,-90040543017758755098048,0,122712638411415589070496,0,-87017299126191966906404,0,33907976823784597910492,0,-6977890175156957240972,0,646325568140805558277,0,-16597105631699065022,0,19919240579816497,0,-7933074924050,0,1150221118,0,-61484,0,1 # rel12 base=12T175 r=24
3675119552943025468429,0,3854813445200048535276,0,-2236457015319147279126,0,-683517053724136048732,0,397993524693697354293,0,-38128674265430904864,0,-75844819249858416,0,17593588997166168,0,-24257260862559,0,-1383756406132,0,-4163767350,0,27420,0,1 # rel12 base=12T145 r=12
14006491578027025225,0,85077658345161935040,0,215881903879534873674,0,293184573846731086090,0,225216858873805051473,0,93332911177312987104,0,16765796167867967739,0,277156799084309310,0,1250057851122528,0,357454715626,0,40034553,0,-17586,0,1 # rel12 base=12T117 r=0
175414495811839,0,-210824439836037,0,-500426610765676,0,294027591947102,0,-58150823952022,0,4378903894407,0,22596588411,0,-19284763445,0,755970030,0,-3108114,0,-67982,0,237,0,1 # rel12 base=12T260 r=16
254989930915526699,0,511595641563820128,0,-77024314448395464,0,-12542843213365897,0,3145842632683300,0,-184415741579708,0,-2399275641205,0,611646875638,0,-20193197030,0,190354942,0,-385696,0,-349,0,1 # rel12 base=12T237 r=16
682329518536752209,0,4475641898870959188,0,3862848147888859111,0,-17720460788381987718,0,-21958697603946056001,0,-9030774234675388542,0,-1492402853782395764,0,-79851635603472039,0,-119653916004783,0,2657556183584,0,-110424983,0,-94566,0,1 # rel12 base=12T95 r=8
30834069927051717047,0,48653893075420155900,0,-14654198188714995374,0,1334565524834583444,0,-58771303285191951,0,1471462031732668,0,-22865301915532,0,242509367658,0,-2027781769,0,13919500,0,-53337,0,-74,0,1 # rel12 base=12T164 r=12
13834197267581,0,22336225760344,0,13777455063806,0,4067591527896,0,541689860903,0,7403040560,0,-5220455500,0,-377935376,0,6476475,0,1422200,0,42734,0,312,0,1 # rel12 base=12T78 r=0
8115847081,0,20694709280,0,29331075000,0,27809112280,0,17945944011,0,8114525416,0,2643623422,0,619134880,0,100430986,0,10289880,0,514670,0,24,0,1 # rel12 base=12T61 r=0
2048,0,7168,0,13056,0,16640,0,16272,0,12672,0,7896,0,3840,0,1449,0,412,0,86,0,12,0,1 # rel12 base=12T133 r=0
6904,0,-34740,0,85626,0,-131631,0,139896,0,-107640,0,61170,0,-25776,0,7974,0,-1763,0,264,0,-24,0,1 # rel12 base=12T234 r=0
128759853563332080557801,0,-2181322029165092776951,0,-558255713839644276476563,0,710370869131413578235820,0,-323994829830866381848475,0,47899281852104639867920,0,823356876333783766350,0,1735700033434142331,0,-12158447511668605,0,6634557239827,0,441593435,0,-76027,0,1 # rel12 base=12T235 r=16
11383997661,0,-26417046375,0,26635114332,0,-15420311739,0,5708890125,0,-1424465271,0,245858166,0,-29614410,0,2474631,0,-140130,0,5112,0,-108,0,1 # rel12 base=12T54 r=24
400807,0,-1666830,0,3173033,0,-3655356,0,2836907,0,-1561662,0,624815,0,-182952,0,38889,0,-5850,0,591,0,-36,0,1 # rel12 base=12T76 r=8
407085047,0,-1041864634,0,1189092951,0,-803673850,0,359284248,0,-112150748,0,25101615,0,-4063500,0,472604,0,-38540,0,2093,0,-68,0,1 # rel12 base=12T69 r=20
-43300149479,0,-189522623820,0,-301246695686,0,-186418185260,0,1186371359,0,43026686632,0,8754214604,0,-1963199992,0,-277871193,0,-6806748,0,-2470,0,420,0,1 # rel12 base=12T294 r=6
885344395402648000,0,4030558034154744000,0,-618881185737213675,0,-34241716277017250,0,5362608158110710,0,122580785413350,0,-9584301537264,0,-48448117566,0,3052691505,0,-10018940,0,-105045,0,174,0,1 # rel12 base=12T172 r=12
8735814044312229347119,0,35947315978735253043100,0,-16112551807089594245686,0,1919244156956027479162,0,-46115125759745225575,0,-884552142746430710,0,38492814361149026,0,-89585600817770,0,-7199535465253,0,53737269430,0,80768336,0,28528,0,1 # rel12 base=12T30 r=12
1469786716807334,0,4264183372051728,0,5021846544414756,0,3066877669765104,0,1027473154577109,0,183764058108504,0,16064493145636,0,666324351480,0,12624805020,0,115265432,0,529872,0,1176,0,1 # rel12 base=12T22 r=0
28944268522197921933193,0,51277022660842982940884,0,-4335220407238557343010,0,149431847750003818648,0,-2700163835161664315,0,26513414747863828,0,-131674047937158,0,458084723284,0,-6404426698,0,70611572,0,-305348,0,248,0,1 # rel12 base=12T129 r=8
428913937,0,1209070902,0,1001286453,0,-27665870,0,-381530133,0,-122365422,0,30562251,0,24926058,0,5737077,0,485230,0,12549,0,-204,0,1 # rel12 base=12T21 r=0
893352321,0,-473513931,0,912661344,0,-2001072195,0,1684963215,0,-780982074,0,207922464,0,-31663386,0,2820015,0,-152955,0,5184,0,-99,0,1 # rel12 base=12T272 r=8
228834114319,0,54108183876,0,-306974899617,0,193262376704,0,-49123878642,0,4275349308,0,342789225,0,-83225322,0,3881367,0,16025,0,-3678,0,15,0,1 # rel12 base=12T134 r=16
216797081434561811,0,516452576216751554,0,276902089465506097,0,65984345527169623,0,8448392599690748,0,622776760818503,0,26823537067643,0,659789584143,0,8553289678,0,44971568,0,-44653,0,-691,0,1 # rel12 base=12T283 r=4
79594449049,0,60960310371,0,70228308431235,0,430392411820054,0,-2597202241077483,0,1926472667832882,0,-14380684084017,0,3061675128087,0,29274775794,0,83121508,0,183996,0,660,0,1 # rel12 base=12T26 r=4
-28093627683415942384463,0,-125292282673890640560076,0,44049894087519872594991,0,-5711447169877774930548,0,361130957941959179660,0,-12216642100608222848,0,208031790291375995,0,-1531423327275834,0,2572495835469,0,-38539933342,0,101718268,0,-75422,0,1 # rel12 base=12T144 r=6
50587783,0,-54652530,0,11796939,0,7247416,0,-4599432,0,808056,0,154140,0,-118782,0,32589,0,-5408,0,573,0,-36,0,1 # rel12 base=12T144 r=8
9509,0,2104,0,-2778,0,5384,0,6551,0,1936,0,740,0,752,0,291,0,56,0,22,0,8,0,1 # rel12 base=12T281 r=0
320000000,0,2323552903168,0,-27783808882688,0,-443880652655616,0,-1159199541756672,0,263047398189184,0,113484313143104,0,1167109614432,0,-26309744336,0,-134536976,0,1264064,0,-2108,0,1 # rel12 base=12T289 r=12
278629,0,812084,0,1047878,0,843276,0,506871,0,252168,0,108548,0,39704,0,11523,0,2436,0,342,0,28,0,1 # rel12 base=12T273 r=0
11949638394593329,0,292833714953425162,0,521629687759783842,0,393703865564280382,0,157964615471393631,0,35685518790619644,0,4427997394151740,0,267214174949332,0,5151831153839,0,-46444828102,0,99784034,0,-51410,0,1 # rel12 base=12T48 r=8
7379928894839196416121,0,-41506569909114149440836,0,37222385321299150330686,0,89685217423320893070084,0,-155114024483278840013145,0,79615384122331939154328,0,-13269024058674982061996,0,-88554952794918360,0,11069327004814671,0,14031516620,0,-1403151618,0,-12,0,1 # rel12 base=12T109 r=16
464115081046303965701,0,1429013202624862793562,0,-4378238341710445456195,0,523850978155743632314,0,-17601706887907409909,0,-99284471619657056,0,15732892269400022,0,-242021027405082,0,-25901355176,0,13638044514,0,41967773,0,32332,0,1 # rel12 base=12T190 r=12
23115025,0,118160900,0,157408990,0,92303845,0,24024509,0,57033,0,-1661869,0,-448185,0,-49699,0,-844,0,355,0,34,0,1 # rel12 base=12T54 r=4
884371467698430539,0,687742510013502252,0,-1133678139388128132,0,-675959146741312186,0,374098624035911730,0,170754963301687008,0,-10819264361177825,0,-6121685913689646,0,27099860839743,0,175659854725,0,46909920,0,-34818,0,1 # rel12 base=12T216 r=12
1773568,0,5320704,0,7941120,0,7659520,0,5270272,0,2709248,0,1047488,0,296768,0,59216,0,8064,0,732,0,40,0,1 # rel12 base=12T35 r=0
374218093334528,0,-45390571061248,0,-2841487429251072,0,4319528941369344,0,-2148202827770880,0,239429389262592,0,46863621551488,0,2174418575488,0,42300858752,0,367383264,0,1379524,0,2076,0,1 # rel12 base=12T87 r=8
24279732937,0,64699743516,0,72779318184,0,44449273688,0,15704751078,0,3129280011,0,308475654,0,10457874,0,230184,0,11579,0,1380,0,51,0,1 # rel12 base=12T167 r=0
188661884167369,0,-432112351500306,0,397412449020276,0,-185417321325678,0,45434982364452,0,-5495563428102,0,322203366851,0,-18999846000,0,-163755822,0,5275602,0,87318,0,486,0,1 # rel12 base=12T26 r=8
4096,0,4096,0,6144,0,4096,0,3584,0,3584,0,4224,0,3264,0,1632,0,544,0,120,0,16,0,1 # rel12 base=12T16 r=0
25511252507488225209280,0,18699552631713928390720,0,2463595180885352637360,0,128572180721502472560,0,3686390538927225261,0,66951221706191456,0,822952782916642,0,6903894500528,0,37056105865,0,102595512,0,31652,0,-196,0,1 # rel12 base=12T215 r=0
14128550501204224,0,-19595057981004032,0,9376461949297856,0,-2359533656517440,0,359675053721936,0,-35334656189216,0,2317056514992,0,-104306593280,0,3226739380,0,-59757712,0,341916,0,924,0,1 # rel12 base=12T196 r=4
9194626957771,0,-110102946559002,0,-309399859203228,0,-17908329326537,0,165039546216069,0,-7081596839331,0,-3311249172072,0,-79303615047,0,1254860550,0,9541303,0,-82260,0,-126,0,1 # rel12 base=12T1 r=12
636348120641649701,0,1571732944871745562,0,-1007716012778127934,0,139375993799107020,0,-2556623220474105,0,-482951992831658,0,15750024176324,0,478194700042,0,-14683774330,0,-112082130,0,238166,0,2112,0,1 # rel12 base=12T29 r=12
90197386937999626292659,0,209595104522315806798079,0,93108593696807520300667,0,18823248720197766666382,0,2108546010037256204824,0,139255167394154881085,0,5364368915252174910,0,108631898543133478,0,754436276022415,0,-4089258581470,0,1512605272,0,-76959,0,1 # rel12 base=12T292 r=8
23892977,0,105282398,0,-72486429,0,-192807118,0,-123360480,0,-38099397,0,-5892546,0,-218238,0,81033,0,15814,0,1336,0,57,0,1 # rel12 base=12T92 r=4
-166341033,0,-137466072,0,235192167,0,8837667,0,-37017162,0,-3138345,0,1764180,0,232794,0,-25272,0,-5157,0,-63,0,24,0,1 # rel12 base=12T51 r=10
412861350176379644001,0,-2948359013449345426190,0,-3998197880268648487854,0,4913217412196162528916,0,-1364546197184838063793,0,24240632280014080556,0,25870359350187639960,0,-1163300378948172880,0,12521837155490615,0,7272977330690,0,-101474116002,0,-2042876,0,1 # rel12 base=12T83 r=16
702979311751888559989,0,757976664572391015465,0,99227011680407225798,0,6194540760163582912,0,234967926213376697,0,5971984617739159,0,106513772729681,0,1358784642654,0,12390823846,0,79128928,0,336958,0,861,0,1 # rel12 base=12T203 r=0
18170583501488143096729,0,43911787166564846381923,0,-16888441401381134515248,0,1533845612593598966739,0,-64252611282231912408,0,1474074308401065434,0,-19357515866961972,0,138295873443889,0,-398363117370,0,-708802668,0,5807722,0,-4662,0,1 # rel12 base=12T51 r=20
3880435969038053,0,7487084947325228,0,4502845105168798,0,1121811251172034,0,85173581510623,0,-10156582811024,0,-1532421117128,0,39048167400,0,7015087143,0,-245834980,0,1194114,0,-1922,0,1 # rel12 base=12T66 r=12
556,0,-1816,0,3356,0,-4632,0,5344,0,-5030,0,3721,0,-2120,0,931,0,-310,0,75,0,-12,0,1 # rel12 base=12T103 r=0
