# IGP24 class field sweep: deg12.
5075041,0,-3773727,0,26539615,0,-2668549,0,18373832,0,-5851261,0,8788897,0,-1170649,0,729677,0,-417942,0,62238,0,348,0,1 # cft deg12 r=0
77319121,0,-1455086022,0,10522530937,0,-891149523,0,212183588,0,137499661,0,72997981,0,4619017,0,38016,0,-56594,0,3852,0,-104,0,1 # cft deg12 r=0
639001,0,-1942421,0,7113960,0,-14007342,0,18498440,0,-5919602,0,2798243,0,1862344,0,117204,0,-11427,0,872,0,-12,0,1 # cft deg12 r=0
77319121,0,50197334,0,7944625,0,5072528,0,4609220,0,895063,0,64098,0,75364,0,32744,0,-2577,0,-28,0,8,0,1 # cft deg12 r=0
639001,0,-3707656,0,8718390,0,-15439312,0,29450715,0,-31424297,0,15634828,0,-3606356,0,447259,0,-19392,0,282,0,-12,0,1 # cft deg12 r=0
760001,0,4184532,0,67088470,0,-201397069,0,188255785,0,56982579,0,6215162,0,696878,0,44539,0,-3801,0,-102,0,-4,0,1 # cft deg12 r=0
6281,0,45167,0,273440,0,404844,0,1244212,0,1039861,0,10397,0,-84146,0,76042,0,-13923,0,1218,0,-53,0,1 # cft deg12 r=0
760001,0,5472973,0,13531879,0,15688376,0,17854385,0,9154608,0,279563,0,-688146,0,59989,0,19,0,603,0,10,0,1 # cft deg12 r=0
6281,0,-68658,0,433727,0,-1007393,0,732919,0,2060461,0,2157933,0,425962,0,-144245,0,-18953,0,5485,0,-139,0,1 # cft deg12 r=0
91960121,0,-200978338,0,202741275,0,-28433334,0,19709105,0,1154509,0,2271402,0,215403,0,20674,0,5784,0,1093,0,-54,0,1 # cft deg12 r=0
6281,0,-98293,0,585510,0,-1551256,0,1841837,0,-824274,0,136562,0,113994,0,66142,0,3352,0,-227,0,2,0,1 # cft deg12 r=0
6281,0,17307,0,203410,0,434069,0,-394888,0,-941224,0,1207387,0,-417141,0,42307,0,-473,0,468,0,7,0,1 # cft deg12 r=0
91960121,0,153594738,0,156967899,0,84031081,0,41749355,0,-5342797,0,291388,0,-193856,0,24454,0,8639,0,788,0,40,0,1 # cft deg12 r=0
91960121,0,-308031999,0,319873917,0,-77765879,0,78988031,0,-88158678,0,51017736,0,-15522234,0,2774183,0,-260528,0,8262,0,208,0,1 # cft deg12 r=0
760001,0,4361467,0,88105620,0,103315556,0,265773550,0,61536384,0,8669992,0,982508,0,22469,0,-7331,0,-287,0,21,0,1 # cft deg12 r=0
6281,0,56967,0,94790,0,-101326,0,1047787,0,439866,0,685097,0,310069,0,34262,0,-3773,0,143,0,-3,0,1 # cft deg12 r=0
760001,0,-2681492,0,-1567326,0,10641756,0,12327925,0,5557258,0,4468658,0,650374,0,86794,0,-2096,0,113,0,-15,0,1 # cft deg12 r=0
6281,0,85297,0,596967,0,2062882,0,2874199,0,1351376,0,1964978,0,154087,0,143140,0,-21563,0,4495,0,81,0,1 # cft deg12 r=0
91960121,0,-369228717,0,617487244,0,-559628974,0,300175990,0,-99280587,0,21240288,0,-2972176,0,273759,0,-17246,0,903,0,-35,0,1 # cft deg12 r=0
730360961,0,-162979344,0,11737106,0,-31983678,0,32668463,0,6347563,0,2448965,0,-63842,0,76411,0,-9089,0,349,0,-15,0,1 # cft deg12 r=0
91960121,0,75225458,0,130998637,0,20331537,0,-14133182,0,-1942104,0,528091,0,-53998,0,68876,0,-9514,0,512,0,-24,0,1 # cft deg12 r=0
91960121,0,2165537,0,125243855,0,-162464829,0,82312520,0,-29662286,0,9201882,0,-2007892,0,312084,0,-36676,0,2653,0,-79,0,1 # cft deg12 r=0
6036041,0,-39683335,0,81231769,0,-56990114,0,25669636,0,-8034947,0,2169470,0,-535542,0,103758,0,-13648,0,1081,0,-39,0,1 # cft deg12 r=0
6281,0,31102,0,-149823,0,-380123,0,3099264,0,-3565689,0,2683693,0,-669968,0,69700,0,3017,0,4900,0,-4,0,1 # cft deg12 r=0
6170581,0,13382664,0,5056598,0,-15078836,0,12068223,0,-3391257,0,-25936,0,102764,0,-9929,0,-1072,0,678,0,52,0,1 # cft deg12 r=0
746640301,0,846271871,0,8654293178,0,-7981585216,0,2282954529,0,227472038,0,-96617958,0,-4747606,0,1510270,0,251936,0,20605,0,162,0,1 # cft deg12 r=0
94009861,0,4846413,0,-9180397,0,-6849873,0,1896066,0,61886,0,-171416,0,18287,0,13518,0,1021,0,-57,0,1,0,1 # cft deg12 r=0
6170581,0,-22467601,0,19477468,0,-2796041,0,7761463,0,1902098,0,901554,0,239359,0,59616,0,5853,0,323,0,-23,0,1 # cft deg12 r=0
776941,0,433472,0,60144,0,-465261,0,-240560,0,105212,0,45038,0,2951,0,-736,0,-1404,0,593,0,50,0,1 # cft deg12 r=0
94009861,0,-92979062,0,13886813,0,47017622,0,69379136,0,-20350674,0,6287979,0,-1300868,0,177633,0,-16414,0,1038,0,-44,0,1 # cft deg12 r=0
776941,0,-1367848,0,1363754,0,-609831,0,179325,0,35942,0,-25377,0,8081,0,-356,0,1766,0,713,0,10,0,1 # cft deg12 r=0
2487101,2561364,6501052,5560416,7108002,4442024,4079634,2343292,1513865,760768,306584,22360,-41085,64632,106306,15720,-30764,-9612,4570,2124,-219,-196,-6,8,1 # cft deg12 r=0
41,0,-18,0,-3257,0,3602,0,30547,0,-5666,0,-89548,0,-53274,0,15567,0,5804,0,-1230,0,-8,0,1 # cft deg12 r=12
41,0,18,0,-3257,0,-3602,0,30547,0,5666,0,-89548,0,53274,0,15567,0,-5804,0,-1230,0,8,0,1 # cft deg12 r=12
41,0,-144,0,-3370,0,2202,0,22945,0,10472,0,-27557,0,-21294,0,2384,0,3682,0,257,0,-78,0,1 # cft deg12 r=12
41,0,144,0,-3370,0,-2202,0,22945,0,-10472,0,-27557,0,21294,0,2384,0,-3682,0,257,0,78,0,1 # cft deg12 r=12
1,0,1648,0,378208,0,899228,0,946298,0,617916,0,209026,0,5724,0,-17231,0,-2176,0,586,0,52,0,1 # cft deg12 r=0
6848689,0,40972440,0,69413768,0,78172820,0,61128550,0,30702188,0,9810926,0,2025572,0,273273,0,24176,0,1402,0,52,0,1 # cft deg12 r=0
1,0,524,0,21150,0,194500,0,614511,0,857816,0,637812,0,276488,0,72591,0,11548,0,1070,0,52,0,1 # cft deg12 r=0
1681,0,322148,0,1552390,0,2194800,0,1929825,0,1196540,0,471950,0,131412,0,29634,0,4908,0,536,0,32,0,1 # cft deg12 r=0
49,0,8820,0,108990,0,481592,0,967105,0,1006516,0,610898,0,241532,0,63478,0,10284,0,960,0,48,0,1 # cft deg12 r=0
1,0,792,0,39520,0,361700,0,605266,0,435532,0,229186,0,104268,0,32313,0,6128,0,706,0,44,0,1 # cft deg12 r=0
49,0,4508,0,75894,0,-31424,0,17681,0,43204,0,28526,0,31868,0,20274,0,5860,0,792,0,48,0,1 # cft deg12 r=0
1681,0,62872,0,-33472,0,110972,0,168354,0,210292,0,198450,0,75716,0,21849,0,4864,0,578,0,36,0,1 # cft deg12 r=0
49729,0,136396,0,-217266,0,445864,0,-10351,0,308604,0,87090,0,22772,0,10902,0,2612,0,368,0,32,0,1 # cft deg12 r=0
9409,0,1964940,0,10245774,0,7221172,0,2366127,0,2227896,0,726036,0,190728,0,86927,0,18620,0,1694,0,68,0,1 # cft deg12 r=0
2825761,0,41574492,0,102153870,0,98680116,0,47791503,0,17636568,0,6684660,0,1856904,0,314447,0,32204,0,1982,0,68,0,1 # cft deg12 r=0
1,0,6028,0,1047438,0,2377140,0,701103,0,-544840,0,-163692,0,101640,0,56399,0,11708,0,1310,0,68,0,1 # cft deg12 r=0
49729,0,1036164,0,5311518,0,6990384,0,-868071,0,-2122164,0,531898,0,767548,0,231958,0,32356,0,2312,0,80,0,1 # cft deg12 r=0
9409,0,723868,0,13776238,0,29792308,0,25659215,0,12668760,0,4408372,0,1112712,0,191983,0,22540,0,1694,0,68,0,1 # cft deg12 r=0
5527201,0,20766724,0,32113214,0,27669936,0,16037753,0,7656332,0,3330554,0,1162556,0,267094,0,34916,0,2408,0,80,0,1 # cft deg12 r=0
1,0,528,0,21616,0,235180,0,947726,0,1622964,0,1382998,0,634788,0,162265,0,23080,0,1778,0,68,0,1 # cft deg12 r=0
877969,0,14062656,0,27008608,0,25256900,0,19124266,0,10913412,0,3821650,0,773044,0,96657,0,9264,0,682,0,28,0,1 # cft deg12 r=0
1681,0,1686552,0,12215480,0,20430516,0,8932534,0,-668068,0,-863458,0,-17852,0,27033,0,3488,0,586,0,4,0,1 # cft deg12 r=0
9409,0,1704220,0,5127490,0,7977824,0,8314833,0,5925428,0,2767358,0,795660,0,126734,0,9116,0,264,0,32,0,1 # cft deg12 r=0
49,0,3920,0,102956,0,907276,0,642310,0,-43220,0,-142850,0,-8940,0,23869,0,5928,0,210,0,44,0,1 # cft deg12 r=0
57121,0,2215444,0,4022210,0,2186208,0,443521,0,157772,0,-58002,0,-65612,0,10094,0,8852,0,760,0,48,0,1 # cft deg12 r=0
16129,0,341328,0,1127340,0,1962020,0,2351398,0,1959972,0,1163534,0,497308,0,130221,0,16664,0,802,0,36,0,1 # cft deg12 r=0
1681,0,53816,0,243624,0,459420,0,591830,0,537284,0,371630,0,188124,0,65737,0,14368,0,1642,0,76,0,1 # cft deg12 r=0
78304801,0,130415008,0,147638480,0,118203500,0,63583658,0,21706076,0,4224914,0,350140,0,-9039,0,-1888,0,250,0,36,0,1 # cft deg12 r=0
9186961,0,29664992,0,51665852,0,57124220,0,41896950,0,21189724,0,7540302,0,1871380,0,314909,0,34328,0,2242,0,76,0,1 # cft deg12 r=0
64368529,0,226378724,0,370200098,0,391131360,0,259326417,0,102192268,0,22908382,0,2678100,0,118654,0,-3644,0,-456,0,0,0,1 # cft deg12 r=0
2505889,0,34536000,0,92431132,0,34571956,0,-15670218,0,-5602892,0,1308222,0,436124,0,9421,0,-2072,0,-14,0,4,0,1 # cft deg12 r=0
361201,0,20136632,0,27753112,0,11518140,0,1362214,0,-469004,0,-222306,0,19388,0,11113,0,-1264,0,-134,0,28,0,1 # cft deg12 r=0
361201,0,118117392,0,312187440,0,243325428,0,76466170,0,6507556,0,-1784574,0,-435628,0,-13551,0,5456,0,762,0,44,0,1 # cft deg12 r=0
11015761,0,189743244,0,245745378,0,118920800,0,13707393,0,-8741580,0,-2710450,0,120172,0,164094,0,29804,0,2312,0,80,0,1 # cft deg12 r=0
12397441,0,84330960,0,87842412,0,33610212,0,4430962,0,-1107468,0,7418,0,57972,0,1653,0,-1608,0,-46,0,12,0,1 # cft deg12 r=0
461041,0,2740080,0,5663840,0,5181756,0,2812454,0,1178092,0,465394,0,173220,0,45825,0,7384,0,686,0,36,0,1 # cft deg12 r=0
247009,0,2470776,0,5543636,0,5757044,0,3486366,0,1544740,0,652902,0,252356,0,66589,0,9648,0,666,0,28,0,1 # cft deg12 r=0
57121,0,1487372,0,-1013138,0,874784,0,2819801,0,2031484,0,620222,0,61684,0,-1334,0,932,0,280,0,24,0,1 # cft deg12 r=0
12769,0,535588,0,5970198,0,9597080,0,4233133,0,873724,0,188474,0,37644,0,2998,0,724,0,276,0,32,0,1 # cft deg12 r=0
5041,0,16372,0,18298,0,42756,0,114671,0,157288,0,145372,0,85704,0,32671,0,7588,0,938,0,52,0,1 # cft deg12 r=0
253009,0,175016,0,2724000,0,6010420,0,2507002,0,813452,0,255030,0,59436,0,12737,0,2824,0,446,0,36,0,1 # cft deg12 r=0
82369,0,767144,0,2448964,0,3285652,0,2285582,0,912340,0,206874,0,22660,0,2789,0,1432,0,318,0,36,0,1 # cft deg12 r=0
12769,0,128824,0,420772,0,512220,0,311086,0,60156,0,-50474,0,-17572,0,5725,0,3376,0,618,0,52,0,1 # cft deg12 r=0
78961,0,795396,0,2238558,0,2929248,0,2373145,0,1524292,0,812238,0,315084,0,80170,0,12684,0,1176,0,56,0,1 # cft deg12 r=0
2825761,0,15142448,0,35744092,0,49681356,0,43183010,0,23875420,0,8551338,0,2012668,0,312053,0,31368,0,1954,0,68,0,1 # cft deg12 r=0
78961,0,376896,0,291040,0,-263836,0,51798,0,290068,0,133906,0,28204,0,8593,0,3128,0,574,0,44,0,1 # cft deg12 r=0
1,0,4328,0,896576,0,3293148,0,3757274,0,1377012,0,237702,0,93492,0,38321,0,7768,0,814,0,44,0,1 # cft deg12 r=0
82369,0,294392,0,275268,0,94492,0,167950,0,474172,0,534714,0,285932,0,77413,0,11240,0,926,0,44,0,1 # cft deg12 r=0
12769,0,606252,0,-618778,0,2572264,0,3220349,0,1620388,0,806970,0,324660,0,80582,0,11804,0,1012,0,48,0,1 # cft deg12 r=0
5041,0,123964,0,943386,0,2260300,0,1991279,0,635064,0,138780,0,71320,0,22815,0,3852,0,458,0,28,0,1 # cft deg12 r=0
1681,0,33224,0,217232,0,531868,0,368058,0,41876,0,-31322,0,-12172,0,81,0,2008,0,574,0,44,0,1 # cft deg12 r=0
1681,0,36948,0,131978,0,217920,0,211681,0,131900,0,56850,0,21980,0,8330,0,2300,0,576,0,48,0,1 # cft deg12 r=0
829921,0,2617548,0,4789334,0,5542312,0,4481949,0,2493028,0,990986,0,291380,0,61910,0,9052,0,868,0,48,0,1 # cft deg12 r=0
187489,0,1425580,0,746158,0,-338776,0,177745,0,857772,0,703762,0,284228,0,66486,0,9748,0,912,0,48,0,1 # cft deg12 r=0
398161,0,1623340,0,2710478,0,3185480,0,2736769,0,1794436,0,906678,0,328564,0,75562,0,9292,0,672,0,8,0,1 # cft deg12 r=0
1,0,87852,0,5056774,0,-1076168,0,-1040995,0,522452,0,453274,0,215796,0,56038,0,5164,0,212,0,16,0,1 # cft deg12 r=0
2798929,0,14293300,0,20234606,0,11625424,0,2545949,0,-341748,0,-342834,0,-45428,0,18362,0,5924,0,692,0,40,0,1 # cft deg12 r=0
9409,0,737516,0,1344498,0,1488216,0,1097949,0,614180,0,327246,0,120876,0,33430,0,7100,0,844,0,48,0,1 # cft deg12 r=0
2401,0,75460,0,759206,0,2633560,0,3232525,0,1485116,0,81514,0,-97780,0,-12378,0,1812,0,420,0,32,0,1 # cft deg12 r=0
187489,0,1232324,0,3180654,0,4392792,0,3689617,0,1909396,0,511154,0,32700,0,-4618,0,1244,0,368,0,32,0,1 # cft deg12 r=0
82369,0,796936,0,2204496,0,3623668,0,3735194,0,2619308,0,1228310,0,355948,0,64417,0,7944,0,686,0,36,0,1 # cft deg12 r=0
1681,0,20652,0,78058,0,108400,0,261409,0,900612,0,820946,0,320820,0,68490,0,8916,0,704,0,32,0,1 # cft deg12 r=0
1018081,0,7122156,0,17522318,0,21920032,0,14201005,0,4892020,0,879646,0,77764,0,7818,0,2636,0,500,0,40,0,1 # cft deg12 r=0
1681,0,82996,0,1121298,0,4323336,0,1051101,0,-858580,0,-176786,0,85188,0,30886,0,4420,0,444,0,32,0,1 # cft deg12 r=0
1,0,532,0,8910,0,38488,0,40433,0,-3604,0,-11034,0,15804,0,19354,0,7476,0,1216,0,72,0,1 # cft deg12 r=0
12769,0,181652,0,567734,0,851448,0,906557,0,758796,0,457610,0,215452,0,73462,0,14276,0,1412,0,64,0,1 # cft deg12 r=0
877969,0,12060432,0,45752420,0,59054884,0,38543474,0,16810092,0,5125746,0,1088020,0,162605,0,17136,0,1218,0,52,0,1 # cft deg12 r=0
12769,0,367676,0,517958,0,404624,0,127761,0,83452,0,-8502,0,-15764,0,-3010,0,3980,0,568,0,40,0,1 # cft deg12 r=0
528529,0,-729556,0,2328578,0,1694512,0,1330649,0,620396,0,-63006,0,60844,0,13058,0,260,0,112,0,24,0,1 # cft deg12 r=0
1,0,5968,0,2744108,0,6981460,0,8026566,0,5430724,0,2369394,0,690156,0,134885,0,17328,0,1382,0,60,0,1 # cft deg12 r=0
5041,0,330468,0,2017414,0,4834144,0,5990769,0,4298020,0,1873098,0,501668,0,81838,0,8260,0,616,0,40,0,1 # cft deg12 r=0
187489,0,2160992,0,6453940,0,8245244,0,4737666,0,719988,0,582706,0,108476,0,-14691,0,-3232,0,66,0,28,0,1 # cft deg12 r=0
2825761,0,4904672,0,4333036,0,4174396,0,2012758,0,810460,0,230002,0,-16716,0,-14667,0,-208,0,214,0,20,0,1 # cft deg12 r=0
1681,0,78036,0,1075634,0,4055856,0,6786841,0,5880196,0,2845010,0,826756,0,152690,0,18172,0,1344,0,56,0,1 # cft deg12 r=0
9409,0,169652,0,562130,0,872368,0,839753,0,581476,0,309666,0,126980,0,38370,0,7868,0,960,0,56,0,1 # cft deg12 r=0
776161,0,7759776,0,-10729092,0,6944188,0,5549414,0,494780,0,113634,0,27956,0,3061,0,-48,0,70,0,20,0,1 # cft deg12 r=0
1681,0,9800520,0,23892288,0,23388620,0,5263378,0,744372,0,120466,0,-26908,0,-7063,0,-640,0,114,0,20,0,1 # cft deg12 r=0
49,0,52724,0,467978,0,1371208,0,2075941,0,1863812,0,1054366,0,387340,0,90238,0,12196,0,860,0,40,0,1 # cft deg12 r=0
82369,0,972944,0,3980956,0,7286740,0,7997110,0,5891364,0,2897922,0,912236,0,178085,0,21328,0,1526,0,60,0,1 # cft deg12 r=0
2401,0,643468,0,1662178,0,1601712,0,1072169,0,-94388,0,-186990,0,-4820,0,18066,0,4676,0,496,0,24,0,1 # cft deg12 r=0
27889,0,153180,0,277146,0,186488,0,62853,0,31388,0,-16914,0,-12172,0,8462,0,3084,0,332,0,40,0,1 # cft deg12 r=0
16129,0,801544,0,4105424,0,7148804,0,6520690,0,4143628,0,2050482,0,697084,0,148969,0,19360,0,1474,0,60,0,1 # cft deg12 r=0
1018081,0,47360,0,-493608,0,552596,0,1262222,0,4868,0,167534,0,17436,0,11009,0,3040,0,162,0,20,0,1 # cft deg12 r=0
49729,0,375324,0,-260574,0,828216,0,1190721,0,1308020,0,225130,0,318652,0,85698,0,6380,0,168,0,8,0,1 # cft deg12 r=0
49729,0,576504,0,2378132,0,4508228,0,4477802,0,2406796,0,730110,0,162972,0,33485,0,4896,0,462,0,36,0,1 # cft deg12 r=0
49,0,3920,0,104832,0,1041620,0,2804734,0,3441740,0,2129622,0,606108,0,81513,0,6904,0,498,0,28,0,1 # cft deg12 r=0
1681,0,43764,0,389458,0,1415304,0,2361297,0,2123724,0,1170538,0,434628,0,111810,0,18564,0,1720,0,72,0,1 # cft deg12 r=0
49,0,2352,0,37688,0,238412,0,728494,0,1171644,0,1017982,0,482420,0,124401,0,17840,0,1426,0,60,0,1 # cft deg12 r=0
1681,0,24248,0,88724,0,11468,0,-54886,0,240500,0,164302,0,-2620,0,23309,0,6944,0,782,0,44,0,1 # cft deg12 r=0
5041,0,22256,0,15920,0,60636,0,239294,0,152164,0,84934,0,64916,0,16281,0,3432,0,786,0,52,0,1 # cft deg12 r=0
10758881,0,-6914880,0,5433120,0,8213380,0,-4775246,0,104916,0,1861574,0,-797628,0,145561,0,4760,0,54,0,-12,0,1 # cft deg12 r=0
42161729,0,123061812,0,152749594,0,102931732,0,44338127,0,14291528,0,3850076,0,843720,0,134447,0,13956,0,906,0,36,0,1 # cft deg12 r=0
22588721,0,-63309012,0,45539710,0,34090324,0,8523727,0,1874488,0,633396,0,201096,0,47359,0,7068,0,654,0,36,0,1 # cft deg12 r=0
10758881,0,25162480,0,23802828,0,-24429244,0,14493122,0,-955388,0,-542534,0,207892,0,7589,0,-3480,0,610,0,-36,0,1 # cft deg12 r=0
22588721,0,25539724,0,20624726,0,17697232,0,6127701,0,-442260,0,-7378,0,258860,0,44162,0,-9828,0,612,0,0,0,1 # cft deg12 r=0
22588721,0,-1200460,0,2459754,0,5322008,0,1775701,0,61044,0,422894,0,11212,0,9822,0,3284,0,12,0,-24,0,1 # cft deg12 r=0
42161729,0,-140642388,0,540644610,0,-106351344,0,21826625,0,-9456044,0,1639182,0,-72708,0,2414,0,-2532,0,440,0,-32,0,1 # cft deg12 r=0
247009,0,2980180,0,3541118,0,-4848628,0,6513551,0,1526568,0,4380500,0,1044952,0,19087,0,-7292,0,-146,0,28,0,1 # cft deg12 r=0
3869089,0,3415300,0,-188818,0,7753388,0,15689935,0,12303208,0,5530740,0,1556792,0,246671,0,20372,0,862,0,28,0,1 # cft deg12 r=0
12769,0,4870916,0,52811118,0,57815212,0,56832079,0,34965864,0,10344052,0,1344312,0,54735,0,-1132,0,94,0,28,0,1 # cft deg12 r=0
23203489,0,178222612,0,475940174,0,543052524,0,297986671,0,82620744,0,12089236,0,749816,0,-18961,0,-3932,0,94,0,28,0,1 # cft deg12 r=0
82369,0,13002836,0,25974830,0,27674604,0,20714927,0,11080392,0,4156500,0,1042936,0,153487,0,9956,0,190,0,28,0,1 # cft deg12 r=0
7230721,0,45461396,0,72002206,0,61593868,0,44064975,0,22018216,0,5566356,0,569048,0,-17617,0,-7740,0,-242,0,28,0,1 # cft deg12 r=0
2283121,0,119813828,0,61025398,0,-45093920,0,-13252543,0,12239204,0,5693642,0,771876,0,28574,0,1124,0,456,0,40,0,1 # cft deg12 r=0
9409,0,120538300,0,162429806,0,82696680,0,29578833,0,12097748,0,3042182,0,109956,0,-62118,0,-5316,0,288,0,40,0,1 # cft deg12 r=0
113569,0,8479588,0,68277706,0,157580080,0,143787561,0,64822596,0,15976222,0,2281068,0,205766,0,14084,0,840,0,40,0,1 # cft deg12 r=0
1681,0,93700,0,807702,0,2668512,0,3713473,0,1932580,0,655658,0,383396,0,131230,0,17444,0,840,0,40,0,1 # cft deg12 r=0
56085121,0,785965860,0,903813834,0,461739568,0,151637833,0,35698948,0,5116030,0,265580,0,-15834,0,4,0,456,0,40,0,1 # cft deg12 r=0
1,0,22524,0,521710,0,3677800,0,9709169,0,8111060,0,2348454,0,226820,0,-3814,0,-2436,0,0,0,40,0,1 # cft deg12 r=0
5053504,0,-66804480,0,175764544,0,-188843008,0,170579024,0,-80282048,0,20878768,0,-3503136,0,416248,0,-34192,0,1880,0,-64,0,1 # cft deg12 r=12
27889,0,-3200608,0,16707756,0,-9368412,0,4025462,0,-2176492,0,-771106,0,-9588,0,14669,0,1880,0,34,0,-28,0,1 # cft deg12 r=12
16129,0,-143200,0,238264,0,20388,0,-68946,0,-93372,0,17870,0,-11924,0,14785,0,-5008,0,706,0,-44,0,1 # cft deg12 r=16
247009,0,-1641108,0,4089106,0,-5175176,0,4254921,0,-2608116,0,1171206,0,-366020,0,77422,0,-10844,0,960,0,-48,0,1 # cft deg12 r=16
49729,0,-136396,0,-217266,0,-445864,0,-10351,0,-308604,0,87090,0,-22772,0,10902,0,-2612,0,368,0,-32,0,1 # cft deg12 r=8
49,0,-8820,0,108990,0,-481592,0,967105,0,-1006516,0,610898,0,-241532,0,63478,0,-10284,0,960,0,-48,0,1 # cft deg12 r=16
9409,0,-2716764,0,988498,0,297032,0,-92167,0,-32076,0,33526,0,132,0,-242,0,-1492,0,368,0,-32,0,1 # cft deg12 r=8
113569,0,-1649520,0,4259208,0,-4246516,0,2558798,0,-1150308,0,432222,0,-140172,0,33777,0,-5424,0,578,0,-36,0,1 # cft deg12 r=8
109500691,411025564,493740324,134058758,-75234660,115661802,98726928,-112420680,6950777,16320520,-5805121,2133508,1117871,14176,97211,18206,13030,11088,1211,154,107,-2,27,2,1 # cft deg12 r=0
212317183,548571842,678708576,545384112,459070314,341377232,183824676,82070006,28835837,8314292,5320434,2106406,685460,399532,93957,35384,15992,2912,3552,1220,-30,48,27,2,1 # cft deg12 r=0
113165737,105492378,-246821575,-441055586,-156666031,238994144,392910510,305666514,153620300,53656742,15106245,5500200,2878140,1103376,490870,143394,70815,12586,5117,2086,261,138,27,2,1 # cft deg12 r=0
834558143,-84925760,-1963135755,-1277838396,1705074524,1043152978,44501305,821186708,594162563,25806202,66809024,67743524,1008248,-6320,2755688,-326964,-222793,74208,1005,-3440,1535,-6,-63,2,1 # cft deg12 r=0
206137,471940,409353,188762,-1171342,-4010426,-1993866,6841188,9306614,-978698,-5838042,-943172,1487786,312760,-96814,-2094,-12687,-6594,955,-26,61,62,-1,2,1 # cft deg12 r=0
235725421,1107772122,2573209317,3393570920,2418186569,576377002,-457762941,-464616592,-160931698,40925512,102829729,73012918,26061181,3220134,-322519,300344,265948,45476,-7506,-2164,460,144,7,2,1 # cft deg12 r=0
70137523,-75948724,-42172774,20389276,68537827,55286978,77848394,120250558,148309220,133263702,91976152,49689282,22907926,9317610,3853646,1468980,500693,121538,15860,-988,-1010,-108,7,2,1 # cft deg12 r=0
70907929,-333855360,885696909,-1444953512,1399931553,-626957026,-153590580,343975956,-123416260,-45811376,45343007,-3412078,-6263528,2076636,351160,-365242,24529,37818,-6149,-2184,563,74,-19,2,1 # cft deg12 r=0
986371,3154166,6477253,7821280,9825094,13300592,17606551,17164058,15797465,14067954,12943010,10346366,7002284,4065784,2013464,827026,283459,62402,10707,-448,-333,-38,-19,2,1 # cft deg12 r=0
145107101,58644080,161232743,116102820,147697378,87707876,79538689,40652212,28045529,12700708,6887398,2853374,1327808,466082,182478,58330,20723,4872,1540,364,100,-16,-1,2,1 # cft deg12 r=0
1099553393,4692868272,9071394401,9556431330,4908411787,-260878138,-1856637667,-813914120,146539748,229908922,41092264,-26791952,-11426994,1299664,1400635,39162,-108156,-12456,5373,1512,73,-66,-19,2,1 # cft deg12 r=0
10738729,0,24579066,0,41306441,0,-5588444,0,4716740,0,8404323,0,1513970,0,-193544,0,-2520,0,5055,0,128,0,-4,0,1 # cft deg12 r=0
24920116913,-12796985252,-11692071484,18089669686,-269251073,-10622553458,4754167316,1549399194,-1766240976,238281114,261231954,-111946172,-10586822,17718736,-2271306,-1576576,444271,79956,-39202,-1462,2092,-48,-67,2,1 # cft deg12 r=0
70337070677,215077398552,262585045282,164254961538,63478690215,28554782304,18649424841,7129547834,434975966,-84807628,293681039,120109036,2892066,-1062050,635944,-316808,-56259,52962,8946,-1112,20,0,-17,2,1 # cft deg12 r=0
707281,0,4160427,0,11156068,0,18116843,0,19045275,0,12789588,0,5296854,0,1221870,0,231895,0,32816,0,2778,0,71,0,1 # cft deg12 r=0
707281,0,-493667,0,382191,0,-513512,0,465217,0,-182327,0,74184,0,-19071,0,3341,0,-146,0,66,0,-17,0,1 # cft deg12 r=0
18199041251,58638633292,72168990639,35132280848,-3226411669,-8175007704,494527301,2122210662,-294782220,-725992262,-16719153,160451006,22765651,-22505206,-4967621,2135050,607134,-135068,-46204,5742,2282,-148,-67,2,1 # cft deg12 r=0
707281,0,1503708,0,1209764,0,962170,0,587610,0,98535,0,138703,0,37518,0,-507,0,-1030,0,614,0,-36,0,1 # cft deg12 r=0
707281,0,3645735,0,9111220,0,14984082,0,18153696,0,17050482,0,11025915,0,3623061,0,672127,0,70365,0,3870,0,72,0,1 # cft deg12 r=0
65411037,381081348,1249356450,2475903430,3136217233,2009762876,-322594816,-1851485062,-1162474044,238696314,701687318,232990322,-82589752,-60284984,-10515208,1356458,1981093,245700,-52518,19588,6874,-404,-149,2,1 # cft deg12 r=0
707281,0,3589388,0,8100106,0,-17878487,0,14929677,0,-7064145,0,2103973,0,-425962,0,62951,0,-6968,0,567,0,-31,0,1 # cft deg12 r=0
258292063,-288166596,524228914,-432166836,555263775,-403546574,367157918,-233054058,163315084,-95134714,50970856,-26762462,12355714,-4823918,2239806,-505804,270277,-25646,16340,-188,10,28,-41,2,1 # cft deg12 r=0
707281,0,-1596218,0,1824361,0,-503850,0,431676,0,-1182175,0,1073251,0,-514030,0,148281,0,-24447,0,1918,0,-20,0,1 # cft deg12 r=0
6841071,1899810,-22049661,29733722,44437739,-78666722,-10413577,127766488,54679700,-2697130,18398126,14961512,-5268434,-7955728,280525,513952,97780,22978,-2913,-1086,681,2,-41,2,1 # cft deg12 r=0
37442161,0,14825612,0,16264106,0,-2412230,0,89727,0,-683274,0,-79207,0,10689,0,8337,0,3861,0,630,0,40,0,1 # cft deg12 r=0
