# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
888080929,0,566929434,0,-734881779,0,51608750,0,63062406,0,-7714170,0,-2059455,0,273870,0,31914,0,-3790,0,-255,0,18,0,1 # rel12 base=12T15 r=12
56030217747169652048399,0,71771049325718393380941,0,10801780091876975010318,0,628782901871439540312,0,19498772507370325311,0,363037052756349231,0,4219741707997378,0,29965789046334,0,114195991413,0,99519265,0,-758940,0,-1767,0,1 # rel12 base=12T296 r=4
10161112883729824,0,16726574718070336,0,8014918238990880,0,1686283238665248,0,146915685013432,0,-2411408184376,0,-1442936670872,0,-96240163512,0,-1456804122,0,49054194,0,707202,0,2034,0,1 # rel12 base=12T289 r=4
32813396157601,0,-186779161213464,0,445010197300714,0,-567710044364584,0,408309558638607,0,-156158733995376,0,24170180883724,0,333601677360,0,11017823983,0,-13056248,0,151914,0,-136,0,1 # rel12 base=12T21 r=0
5990680144721097330563,0,-28389283538345399629700,0,-131150251727279790285498,0,-42810833158133950976540,0,101008740444113361115758,0,25342612316316835100749,0,-23378531560000674638563,0,-232639522668875183531,0,270758297226117892,0,-71477311805343,0,-950397968,0,198224,0,1 # rel12 base=12T301 r=12
2288037598489239533719,0,2450255955721682708177,0,-114593428773807838571,0,-172767398082473469695,0,38538075566414513006,0,-3805039202676598646,0,208506011235362176,0,-6557256030706821,0,110360885302941,0,-754600521665,0,-319051158,0,20285,0,1 # rel12 base=12T125 r=16
31245720688121707739371,0,120882427153810109534000,0,-9282498908822598948969,0,260460160222910405473,0,-2373601923468964236,0,-34340030424024572,0,1076316172205635,0,-10049474862396,0,18853007166,0,338661198,0,-2512641,0,5271,0,1 # rel12 base=12T231 r=16
860934420,0,1403004240,0,944429706,0,377756136,0,34464933,0,37034658,0,50301,0,929232,0,12636,0,10233,0,513,0,36,0,1 # rel12 base=12T241 r=0
2315364568624,0,3008008609536,0,-2508806953680,0,464652112720,0,-10248826500,0,-4959937224,0,455730036,0,-271152,0,-1675044,0,71644,0,30,0,-60,0,1 # rel12 base=12T141 r=16
1401342470322112081,0,-1166769795311467587,0,264292364469529413,0,-30879116372578074,0,2246697410921862,0,-110393572880884,0,3797995659755,0,-92413674769,0,1574032864,0,-18179648,0,133825,0,-558,0,1 # rel12 base=12T297 r=8
146700192673,0,314891694192,0,128489740008,0,-68714405116,0,-30149382033,0,7512908472,0,1081476660,0,-233323704,0,-8820513,0,1568936,0,44052,0,372,0,1 # rel12 base=12T84 r=8
26962829941,0,95439392467,0,71680598406,0,2631756212,0,-10208956624,0,-1043522005,0,457111760,0,718712,0,-3655710,0,72045,0,6870,0,-186,0,1 # rel12 base=12T197 r=12
11087198779,0,39145231446,0,51606231280,0,30715965626,0,7257676851,0,-188716292,0,-293414152,0,-22497324,0,1443985,0,153806,0,-744,0,-174,0,1 # rel12 base=12T187 r=8
151061461648,0,-372268231392,0,386898275664,0,-223137265568,0,79560166752,0,-18453083472,0,2770465704,0,-248661288,0,12498624,0,-313928,0,4488,0,-72,0,1 # rel12 base=12T149 r=0
29616230534341,0,227038212071539,0,268699369787074,0,85427773614490,0,10510791336195,0,203203784254,0,-74131245449,0,-7191776424,0,-222630355,0,505535,0,93029,0,-619,0,1 # rel12 base=12T11 r=8
27303224957797,0,47898609481228,0,34258420377005,0,13572998721473,0,3345922421812,0,539437978754,0,57590147860,0,3987200950,0,167235508,0,3583934,0,22832,0,39,0,1 # rel12 base=12T281 r=0
1526621,0,3188200,0,3455050,0,2545000,0,1369197,0,570272,0,196248,0,56336,0,12977,0,2280,0,290,0,24,0,1 # rel12 base=12T115 r=0
157863879961636,0,1974307817195976,0,-1408023361612808,0,-11101528576959080,0,-6738547335449000,0,-1428232651683828,0,-98174103361224,0,1678354351632,0,181311905256,0,-148009756,0,-46210326,0,-30,0,1 # rel12 base=12T23 r=8
370041949,0,-213217692,0,-412181673,0,319635400,0,127828863,0,-205592868,0,81673251,0,-13758192,0,839223,0,2740,0,39,0,-24,0,1 # rel12 base=12T21 r=0
58073563670392231089772,0,113434377964187583916428,0,-26736726999290194283648,0,-661915086811661018714,0,716500281906143322561,0,-85624635082798337258,0,4612101915965100351,0,-117029635411968994,0,949304001418331,0,8020759280124,0,-71483616793,0,8,0,1 # rel12 base=12T226 r=16
-242764212540097,0,-1294123302713826,0,678256140898644,0,-153829077404470,0,20460437876699,0,-1782306783348,0,106922897792,0,-4509041420,0,133628389,0,-2725450,0,36396,0,-286,0,1 # rel12 base=12T134 r=22
195187785297361196401,0,363515816476040025732,0,201491149854808385850,0,50772550612807170788,0,6327252308418027183,0,343201957822417032,0,1526531543263788,0,-321561136449432,0,3935632069503,0,-15463974028,0,22231290,0,-8652,0,1 # rel12 base=12T9 r=12
14064289629911,0,23777668926324,0,13538322971034,0,4076301266028,0,762855118587,0,95850804672,0,8412697544,0,524748240,0,23249349,0,717372,0,14694,0,180,0,1 # rel12 base=12T243 r=0
93880909049202139792,0,928746426188722966432,0,1324188485904701620608,0,649926510572891294432,0,159437170437367889072,0,22089919139740003488,0,1766768580814753480,0,76516538588690088,0,1401992071121756,0,468878133392,0,-1199471820,0,-9260,0,1 # rel12 base=12T48 r=4
20203552957456,0,11781778210176,0,-11001323319360,0,-2630335936064,0,2750682448584,0,-476530643664,0,41384319720,0,-2053964160,0,66037041,0,-1451084,0,21558,0,-204,0,1 # rel12 base=12T176 r=0
414260915546128867,0,-509354007681048545,0,229804117351491575,0,-54889863231106072,0,7927186516750701,0,-731121641632059,0,43643617333911,0,-1653843445353,0,37515685161,0,-448127173,0,2021435,0,1692,0,1 # rel12 base=12T60 r=8
264257536,0,424476672,0,82845696,0,-125599744,0,-45582336,0,6266880,0,3110400,0,-152064,0,-73008,0,3776,0,552,0,-48,0,1 # rel12 base=12T153 r=12
8296704512000,0,24798450180096,0,30939191248896,0,20606822234112,0,7725463760640,0,1545315781632,0,128869263104,0,26567424,0,3325680,0,186080,0,264,0,24,0,1 # rel12 base=12T234 r=0
52543007424000000,0,23752280615956560000,0,522942423069712561675,0,2846726598123263266273,0,2790627638231435847052,0,-1481556078926902231289,0,76028658376524116148,0,-1165022680688783823,0,3775329201789523,0,-3956326955319,0,1472746113,0,-121565,0,1 # rel12 base=12T286 r=16
1375652498933017742848,0,3510219581838884058880,0,3608197144060108480768,0,1895071412072373166080,0,529933113352036280512,0,73968286195946127584,0,4186652978006887328,0,57693758625357760,0,270970663497286,0,466742734563,0,247752169,0,31034,0,1 # rel12 base=12T224 r=0
646562949220439,0,1305543399304835,0,-1045998572960158,0,279527559158215,0,-33299501039879,0,1454487682312,0,36714216611,0,-3916824688,0,-29892792,0,3526964,0,77909,0,544,0,1 # rel12 base=12T142 r=12
6141383631,0,12347885943,0,14757567660,0,9586423197,0,3304314991,0,771089365,0,176814787,0,40387543,0,7000775,0,791658,0,51271,0,1389,0,1 # rel12 base=12T203 r=0
4523870067359,0,6184603483914,0,3443607689238,0,1089131632580,0,222921614489,0,31469466314,0,3162802600,0,228982998,0,11886249,0,432324,0,10475,0,152,0,1 # rel12 base=12T287 r=0
746587927,0,625780194,0,-1996705833,0,1447122884,0,-477573129,0,65062728,0,4997220,0,-3415536,0,594117,0,-55210,0,2937,0,-84,0,1 # rel12 base=12T141 r=20
66779201,0,244435724,0,260047810,0,-28778788,0,-208810641,0,-111727848,0,-11011684,0,3169560,0,338991,0,-18980,0,-1854,0,12,0,1 # rel12 base=12T158 r=8
20427982519625410997,0,-31478105337020358362,0,-719650984123411616184,0,-1255174010591131886363,0,-864193861179005655878,0,-270340770969089184951,0,-32941527626705139085,0,-299104326545315297,0,937553371474469,0,-599012792123,0,-61231603,0,28505,0,1 # rel12 base=12T301 r=8
8644011186061306017,0,91005999722335417752,0,700542883651559420700,0,3238071459181116283268,0,9253230450411849046389,0,11244723888955316888700,0,-982482773018915008890,0,14965621612556169960,0,65772925137289062,0,191994746345076,0,12817351602,0,311544,0,1 # rel12 base=12T300 r=4
143142985287504919,0,1194127110116586474,0,1004663992196275410,0,339529855456001882,0,52941718968412257,0,2998746016355448,0,-88746762619776,0,-8890391825721,0,308297426913,0,-3177016912,0,10611741,0,-10785,0,1 # rel12 base=12T45 r=12
991006635081912,0,3726238856178344,0,2689897756872472,0,868873809770448,0,149679298349908,0,13951144800152,0,582371074332,0,-5537405232,0,-1476399122,0,-48895474,0,-447240,0,1858,0,1 # rel12 base=12T83 r=4
9017927318460243443059,0,-6519370042161504566369,0,-227205809904858102331,0,746289165466444594821,0,-25842768578866956705,0,-21022018103562533824,0,729935155872697687,0,-9519339427726440,0,55679171919409,0,-137086387397,0,95869864,0,-20482,0,1 # rel12 base=12T107 r=16
1088721,0,-9406719,0,32790870,0,-59581593,0,62196105,0,-38805873,0,14565923,0,-3222064,0,400189,0,-26648,0,1132,0,-43,0,1 # rel12 base=12T159 r=16
5783567710018440469,0,28840582527247887570,0,-16034794651078499496,0,-61611912780447640180,0,68295280340803714578,0,-24919867438797780162,0,3610456520179916787,0,-209112389124947406,0,3749902165830852,0,-17365744413808,0,-9596653047,0,-1374,0,1 # rel12 base=12T219 r=16
48224941246769686974464,0,62093367367728990887936,0,-5896173887714852409344,0,240761931278969918976,0,-5643851811269249280,0,83493392753528064,0,-796997210164672,0,4694319024768,0,-13491211280,0,-15587080,0,271980,0,-874,0,1 # rel12 base=12T208 r=12
2691650966461,0,-11749929698835,0,20710290961317,0,-19441888918832,0,11332808278098,0,-4746250160052,0,1392906947150,0,-214227334362,0,24554150148,0,83561018,0,1265967,0,-1695,0,1 # rel12 base=12T171 r=0
1547458849,0,3293857500,0,2788907250,0,1337204300,0,425215215,0,99171000,0,18167100,0,2688120,0,314703,0,27500,0,1650,0,60,0,1 # rel12 base=12T61 r=0
122791900159,0,-548453380893,0,1005151667692,0,-969985759352,0,525952036548,0,-159026723526,0,25733744409,0,-2271998323,0,111655432,0,-3065973,0,45869,0,-344,0,1 # rel12 base=12T208 r=24
31756446642995341,0,-86628325594855674,0,96310236620673522,0,-55445391935204810,0,17259144265026954,0,-2735081066476638,0,186226180561896,0,-5778399447324,0,78242456871,0,-376222346,0,1523526,0,1512,0,1 # rel12 base=12T183 r=8
14768388901715181820529,0,12514118854153903509436,0,2032241985040600448498,0,141305922206133654540,0,5348208297523920783,0,140483759617245880,0,3233995393676348,0,54990412743992,0,469564981983,0,1908482188,0,3492082,0,3004,0,1 # rel12 base=12T228 r=0
-1474204045982330615481,0,-10267133249081185336980,0,2234727853124231306142,0,-171405221643303998958,0,4704402688092659502,0,35083934515358532,0,-3100630438256787,0,-3566387730960,0,717935369544,0,6986914686,0,23343012,0,24636,0,1 # rel12 base=12T235 r=10
24799883,0,7143877279,0,452034663866,0,-1686190652074,0,1335614666867,0,155592739266,0,-208430729865,0,-30562128010,0,643897707,0,140581534,0,-2779748,0,-3485,0,1 # rel12 base=12T8 r=12
-23673843412735419,0,-29591952775437672,0,7179671667264954,0,1605301377356035,0,-234808235389235,0,-36702014612328,0,2238662838961,0,332653455848,0,-2858565745,0,-422106915,0,24582009,0,-1493,0,1 # rel12 base=12T107 r=6
167936,0,-217088,0,138240,0,-98304,0,52480,0,-18944,0,6976,0,-1536,0,368,0,-144,0,8,0,0,0,1 # rel12 base=12T54 r=0
1873189677373696,0,-3707530839868416,0,2897670983013120,0,-1137991665714944,0,239797107282528,0,-27686222336448,0,1719962981232,0,-55758100752,0,1095787449,0,-17508416,0,128532,0,-528,0,1 # rel12 base=12T174 r=8
1994164283368,0,1124597971380,0,-2687072487966,0,1222353404515,0,-183968345068,0,-7839988349,0,4496023615,0,-291108085,0,-7264814,0,870546,0,-3303,0,-191,0,1 # rel12 base=12T43 r=16
-5303,0,-26244,0,7818,0,21532,0,639,0,-6216,0,-1428,0,600,0,279,0,76,0,42,0,12,0,1 # rel12 base=12T220 r=2
122909096263833084637192,0,408009293974857306432416,0,-650089601130166490152976,0,322724113721233760302320,0,-58857351066680697449476,0,-1770697314247452689744,0,1912511891898280815616,0,-202053481177575792096,0,5440831768673858626,0,741523886940668,0,-44891155098,0,-239468,0,1 # rel12 base=12T102 r=16
4021079509,0,-5620063590,0,1408959858,0,1284018588,0,-692968831,0,-43638274,0,107013038,0,-28984542,0,2155306,0,189782,0,6840,0,116,0,1 # rel12 base=12T130 r=0
2468569,0,4409622,0,4553655,0,3322228,0,1792287,0,740358,0,240315,0,62262,0,13005,0,2176,0,279,0,24,0,1 # rel12 base=12T8 r=0
135274036999253101906201,0,215180254138976301935466,0,-7929602620360837770382,0,-579539436954659930566,0,17342227357283335397,0,373931667830535292,0,-10093508179071806,0,-33420053372898,0,871313305346,0,3792512796,0,5895626,0,3996,0,1 # rel12 base=12T205 r=8
145118460604085159,0,-101296512896840522,0,-344456076908961558,0,479342570400983514,0,-174565848671564937,0,-28967361347348584,0,32074815725495977,0,-6236676001659386,0,243388112227819,0,7391048858734,0,-17381792810,0,-532806,0,1 # rel12 base=12T53 r=16
13084850459378722233,0,67434998314998632376,0,141553854437907460674,0,153649283848221364584,0,89797925643247003071,0,26294427766886327472,0,3039935336375401212,0,98814826964732496,0,960938409325351,0,2058991059224,0,744268834,0,61128,0,1 # rel12 base=12T223 r=0
1782964977638126319,0,30590142361144855524,0,13067982594469804473,0,2054378800214940786,0,135296677721732281,0,2246496182944180,0,-99411888096300,0,-1692072052208,0,53713732239,0,-434136842,0,1494878,0,-2202,0,1 # rel12 base=12T112 r=12
67688729,0,-255758882,0,634160422,0,-500620144,0,117679013,0,7145633,0,-4355315,0,-160319,0,139366,0,-15551,0,958,0,-42,0,1 # rel12 base=12T78 r=8
4120312425660243173,0,3438688579069908798,0,-6831123412326380998,0,3259557516808505480,0,-609358353682109535,0,12426004440183182,0,11430474851753760,0,-1477769183769810,0,51009130200929,0,503745249140,0,280341234,0,41460,0,1 # rel12 base=12T294 r=12
2362139229932224,0,-4892794125788928,0,4039652933601264,0,-1732889996353760,0,424911034487700,0,-62069639464224,0,5494421518125,0,-292173001974,0,8947317753,0,-144460070,0,1064994,0,-2664,0,1 # rel12 base=12T6 r=24
43733999823096789475,0,90848365149500846605,0,44423848143395137258,0,10464918005891627516,0,1436709457501640355,0,123495012589215684,0,6751443346064589,0,227332464121498,0,4220495878577,0,29336390666,0,-107140106,0,4793,0,1 # rel12 base=12T15 r=4
91177384949,0,162380665622,0,124062299648,0,54895737378,0,15839046948,0,3158776674,0,448098800,0,45656596,0,3320145,0,168158,0,5632,0,112,0,1 # rel12 base=12T88 r=0
3854613930492985494976,0,5519049252397636080128,0,-2005029187057991367824,0,122143651673983034848,0,-3024587020756277532,0,29072984738669360,0,124705342042893,0,-5292744484914,0,41763518343,0,-57648320,0,-724777,0,2514,0,1 # rel12 base=12T163 r=12
7029496645069615457764,0,-32406434497357952602464,0,-112662945605316266190992,0,76302197121815437565600,0,-20204943456751565151740,0,2817737851358530394216,0,-220768226331310672636,0,9303715769504556632,0,-170383382540144540,0,327051112744640,0,-86235313652,0,-1508868,0,1 # rel12 base=12T16 r=20
96504141452,0,24264213000,0,-61603126510,0,26568351728,0,-5113867277,0,350089044,0,47530883,0,-14031620,0,1612299,0,-107692,0,4363,0,-100,0,1 # rel12 base=12T139 r=20
82173169,0,229175520,0,276551040,0,183915896,0,71787420,0,16393068,0,2233257,0,258624,0,37080,0,3380,0,264,0,24,0,1 # rel12 base=12T121 r=0
28519784402221151009441,0,-32659837872306248755770,0,-258296784917359892661,0,5538104984784103917482,0,841583540559420823995,0,-17833058928630110574,0,6841277503678825920,0,-194834244851897274,0,8286171778935099,0,-178908989024,0,1382854290,0,-15804,0,1 # rel12 base=12T229 r=0
3753161323202772992,0,-11299984763524079616,0,14187030587732961280,0,-9512745949047290368,0,3597859405839223552,0,-730746028403306752,0,63528118893375680,0,-370177073875808,0,1402641288848,0,-308795960,0,-995168,0,1368,0,1 # rel12 base=12T88 r=0
3045917059284043,0,-12777333304506519,0,21859353719201271,0,-19125035907156598,0,8457978213814806,0,-1334988532505565,0,-144472906517655,0,17264884582431,0,1326583423242,0,-10101015040,0,292726164,0,-799140,0,1 # rel12 base=12T88 r=8
212977359041433559,0,85750346354146419,0,-274035397957910762,0,1692443575249400,0,45060013449386822,0,-2271368326323014,0,-172627394511337,0,-70723081172,0,21793516871,0,-17558308,0,-323957,0,69,0,1 # rel12 base=12T1 r=12
25973147908,0,82947892620,0,-144644394428,0,40155508160,0,16713490400,0,-5552754236,0,-931203996,0,168108044,0,33129100,0,1739348,0,36672,0,328,0,1 # rel12 base=12T294 r=8
528610266451753,0,-856105709437176,0,-2453754251266596,0,4282882174054200,0,-79337846640117,0,-1129582731980304,0,-192564435859720,0,-8713443996432,0,-18623683149,0,1498894440,0,-5473284,0,-840,0,1 # rel12 base=12T77 r=12
19777,0,59928,0,94122,0,91592,0,70063,0,44944,0,22764,0,7984,0,2095,0,344,0,74,0,8,0,1 # rel12 base=12T287 r=0
1527703244929806233600,0,2885615152373794867200,0,-243608629294419486720,0,5184430793591111680,0,81157517948929536,0,-4208581927386240,0,25745355710528,0,676050583040,0,-7196952736,0,-35805000,0,379832,0,1310,0,1 # rel12 base=12T125 r=12
121319691900143101719952,0,-218204568158903604293184,0,144619637316239702364208,0,-40907899664865820602272,0,3641757242639049002100,0,169189334500753697952,0,3037370942635957696,0,-21440338884397920,0,686035705553464,0,-197484123808,0,58747668,0,-13256,0,1 # rel12 base=12T174 r=8
3151411186029882555787,0,34305419334674640995287,0,1074562891317737381240,0,-7591474241972433438,0,-783980578122781784,0,-13117582333456888,0,-61487753797823,0,841945392446,0,15637976590,0,116577549,0,477926,0,1060,0,1 # rel12 base=12T152 r=4
-1814522240,0,-36885069440,0,-83410724096,0,18478704256,0,8531358992,0,150064984,0,-200500772,0,-26982124,0,-1287288,0,564,0,2378,0,86,0,1 # rel12 base=12T198 r=6
