# IGP24 block wave: imprimitivity quotient steering of thin pairs.
712545941460439741304,0,1292001400950221345552,0,-175118365365314874856,0,10354295693372395664,0,-357398737915947292,0,7957366942848128,0,-118248989103792,0,1160891316480,0,-6982063120,0,18620072,0,44736,0,-468,0,1 # block t=6667 q=12T26 r=4 k=1
24523145608429033336,0,56980879714848689328,0,-5799739050270704168,0,111298440493314752,0,10870767434782740,0,-817305092382448,0,27179565305560,0,-542495091872,0,6959013036,0,-57553488,0,294228,0,-836,0,1 # block t=6667 q=12T26 r=4 k=1
784099,0,-3389391,0,3456840,0,6670601,0,-2935482,0,-1769272,0,-557383,0,-351801,0,-57612,0,-2814,0,277,0,-34,0,1 # block t=6667 q=12T26 r=4 k=1
182582348403010213,0,-680029146523040853,0,1062064371672106782,0,-867604066408967153,0,369301743912218033,0,-67925695441307389,0,2197764324491708,0,-77289390990392,0,631682307144,0,-2623091016,0,5625788,0,-5845,0,1 # block t=6667 q=12T26 r=8 k=2
576136756209336127,0,-3025635958766619516,0,6366836023962660474,0,-6750690906081533800,0,3669729344867007981,0,-884447385098378456,0,49318116674799678,0,-1262428019189264,0,18154941447975,0,-137411135116,0,437758749,0,41886,0,1 # block t=6667 q=12T26 r=8 k=2
17974825024351807,0,-18009332636565492,0,5671843920939348,0,-936695737755627,0,96334208975370,0,-6676129265163,0,324001086932,0,-11176973424,0,273140991,0,-4622139,0,51474,0,-339,0,1 # block t=6667 q=12T26 r=8 k=2
2064410930239127,0,12426830224826542,0,29724695055814276,0,35418796066337026,0,21155777922732843,0,5180193335775948,0,54552215511808,0,-26977562879932,0,-574742825091,0,19870992806,0,-10003140,0,-1638,0,1 # block t=6667 q=12T90 r=8 k=2
2061815951737847752,0,49542974448360958824,0,9291604463608921024,0,677421898833550216,0,22477115634432370,0,210162519965194,0,-7049216731635,0,-190843618490,0,-524482039,0,24100816,0,136366,0,-862,0,1 # block t=6667 q=12T90 r=8 k=2
244865813300766631,0,-266221591838775077,0,94596319036506606,0,-17128305858443787,0,1855319436046053,0,-130572098342110,0,6296142789607,0,-214081068746,0,5037246161,0,-74749409,0,550202,0,901,0,1 # block t=6667 q=12T26 r=8 k=2
133794181,0,-558105126,0,874700685,0,-587373236,0,90440142,0,67401552,0,-17672116,0,-3588510,0,414753,0,-12898,0,603,0,-30,0,1 # block t=6667 q=12T26 r=8 k=2
435798579229857,0,-1139692768789230,0,1039608901576953,0,-394447417890048,0,67459999395222,0,-9000981181818,0,385565196081,0,-23991723054,0,62884809,0,-76234704,0,756366,0,-984,0,1 # block t=6667 q=12T26 r=8 k=2
701079545258849,0,-110777423070448,0,-391929581772062,0,61306758905788,0,45524097757549,0,-17918594990108,0,2760670018490,0,-218302995168,0,8904915346,0,-158362852,0,527452,0,-2344,0,1 # block t=6667 q=12T26 r=8 k=2
8988284526112468471,0,84126357245866180122,0,6357592141247848875,0,-1211681746688433143,0,-215837141986878399,0,-14690251490080374,0,-537698464215906,0,-10986722784927,0,-111410522370,0,-268487381,0,2354301,0,-3171,0,1 # block t=6667 q=12T90 r=8 k=2
7209378217,0,1667553682126,0,100599738237514,0,439246831233146,0,-4502816885768769,0,-16589044842007198,0,-10567901235247132,0,16335296603796,0,1513053976562,0,-220248480,0,-7440726,0,70,0,1 # block t=6667 q=12T90 r=8 k=2
2182515005167857082577,0,-1531660006198053442295,0,226368443602612600066,0,-15687205978701834227,0,773677858984736446,0,-32726484451900109,0,673261117192068,0,14174398349374,0,-749839811351,0,787680649,0,185735908,0,-26786,0,1 # block t=6667 q=12T26 r=8 k=2
95170862431991251,0,-262922578885195632,0,290500734012793164,0,-161137028825172948,0,45406270692046371,0,-5494997075718486,0,116004889072550,0,-2479934074734,0,1078603794,0,15160824,0,59034,0,-246,0,1 # block t=6667 q=12T26 r=8 k=2
99813814673911808,0,55679259638326431744,0,5950511034930007083008,0,120266772373465894317568,0,443451714500403874561280,0,220371387253322807101824,0,-10221378964554294525632,0,-139562815904092012768,0,186813589519198960,0,3963612152213112,0,-46988944008,0,-2884,0,1 # block t=6667 q=12T90 r=8 k=2
65921654949613,0,556219844477178,0,-820950428180447,0,-13602212916972492,0,-34812763269085595,0,-34659797465589050,0,-12188465503533971,0,-45936983314148,0,3477782060693,0,809802054,0,-16699911,0,-128,0,1 # block t=6667 q=12T90 r=8 k=2
11112494449705664,0,-4347026791805344,0,-20919487639012560,0,21711494948628592,0,-9300018563547220,0,2175857273895028,0,-300175973246625,0,24384019693882,0,-1076342649854,0,19568505066,0,22788621,0,8420,0,1 # block t=6667 q=12T90 r=16 k=1
943958683739,0,-43454634078740,0,149957169433085,0,11962116091907284,0,-82855504945354013,0,61610473963620716,0,-10450419760167765,0,-107497870043654,0,1441547811839,0,1877464822,0,-7320005,0,-808,0,1 # block t=6667 q=12T90 r=16 k=1
137154208075123,0,623585626010088,0,-439822704232481,0,125354964714154,0,-19509421800854,0,1800094841440,0,-97443846042,0,2681821338,0,-11110214,0,-1033340,0,8422,0,238,0,1 # block t=6667 q=12T90 r=16 k=1
28908713413,0,228640629646,0,58469355507,0,-2037078080946,0,-1604251527603,0,2603024452380,0,2097811954679,0,-240974927502,0,9222159895,0,-153384976,0,1080433,0,-2380,0,1 # block t=6667 q=12T90 r=16 k=1
135771019969687439,0,-769811604985273322,0,914890954957917049,0,609651426616971976,0,-1713676303980536846,0,986727749359176374,0,-169106462594875775,0,5278859440040064,0,148477971084239,0,-5559545777316,0,-541828950,0,3620,0,1 # block t=6667 q=12T90 r=16 k=1
826039027638287,0,280135836746122,0,-596776745067190,0,247112800339482,0,-49177982868684,0,5505313949807,0,-357629351201,0,12646597537,0,-175150316,0,-1596042,0,41025,0,413,0,1 # block t=6667 q=12T90 r=16 k=1
24001736097288886032347,0,-89524973809694519018189,0,62982106752020605951631,0,123755218664501419949263,0,-200621214509926984715735,0,80545231397657812500144,0,-1078339833965382896904,0,-36049009542160109937,0,-54061988153936258,0,1036859142410073,0,-17884390936,0,-17967,0,1 # block t=6667 q=12T90 r=16 k=1
44122017344257573,0,82700010228603180,0,-509163983578633698,0,651951975097695216,0,-362867092076985510,0,94376812916497398,0,-9404327820109412,0,-11060765246004,0,3290482100399,0,-147666006,0,-16539310,0,30,0,1 # block t=6667 q=12T90 r=16 k=1
584474407609693057472,0,606393421198674708768,0,-246666727478242899664,0,36253095869412816144,0,-2801103028965775056,0,127543849115670882,0,-3534281846364199,0,58007520607097,0,-499044428686,0,1338493214,0,4807529,0,3959,0,1 # block t=6667 q=12T90 r=16 k=1
13405805780349473,0,-1342383391304991026,0,22648397012529284838,0,127077027352283790552,0,-671708430155766531066,0,728349429588832286639,0,-140220118083175005694,0,-3281378697301251776,0,19562681877498718,0,490687276642982,0,-11755593883,0,-135,0,1 # block t=6667 q=12T90 r=16 k=1
618638617617414493469,0,2465785740713175699060,0,-3763900713037000771806,0,1695485245282525206380,0,-332372172126815301819,0,29597711414385216980,0,-967585493692302566,0,-1628708682552400,0,40682515447810,0,2346763400,0,-46934168,0,-60,0,1 # block t=6667 q=12T90 r=16 k=1
5031128057071936,0,-20723698385921536,0,28470966706315120,0,-5522925699535712,0,-24384087230393312,0,26682738122776948,0,-11369271085020699,0,1820081233549426,0,-5280904798627,0,-58153207106,0,-12610374,0,13232,0,1 # block t=6667 q=12T90 r=16 k=1
17647337989,0,130280167396,0,232839815292,0,-16518237240,0,-267681706038,0,-49706641248,0,76331170674,0,-9571357956,0,461198853,0,-10337564,0,112438,0,-556,0,1 # block t=6667 q=12T90 r=16 k=1
504729749571344063801,0,-1772015542018747229854,0,277727519555697856364,0,1816050152296641807614,0,-1353850032453328509499,0,351777413167188671638,0,-31169014977302666100,0,14862342155898664,0,554756643548088,0,-39876539132,0,-197979874,0,1030,0,1 # block t=6667 q=12T90 r=16 k=1
161627822326175235842624,0,-2405928606428933237248,0,-198909946741888203200608,0,141418806728468348457240,0,-37821200446498218607848,0,3690360952259528965740,0,-18300314056960721615,0,-1106426117500833059,0,-1339124964483569,0,35316851478442,0,-1752989950,0,-10383,0,1 # block t=6667 q=12T90 r=16 k=1
606805000856145400763,0,-1385340888078723142779,0,1275563869802035561857,0,-601739706588396297940,0,152260308636438754385,0,-19706017234711347947,0,1150340571389882201,0,-29211744487624397,0,330421133528307,0,-1405165243301,0,377608976,0,-34063,0,1 # block t=6667 q=12T90 r=24 k=2
3525610768398338689,0,-7753487932266253660,0,6552603360396776365,0,-2791679367098836852,0,652980401914008028,0,-84241613261040720,0,5610144786616363,0,-164842566836100,0,2008140350106,0,-8637878988,0,14013848,0,-6784,0,1 # block t=6667 q=12T90 r=24 k=2
12543387535196553293,0,-30684202930465939494,0,28803236039007934269,0,-13616016966441351410,0,3517233017554700434,0,-492941688319687256,0,33856110367529379,0,-861013582530878,0,8448772374256,0,-26477742326,0,30284496,0,-10012,0,1 # block t=6667 q=12T90 r=24 k=2
16820200109764861048,0,-46420965166399437160,0,53414348117275760008,0,-32870864193158562544,0,11468928122749385182,0,-2183777404118366326,0,189837160670741867,0,-3483022432447786,0,21689552803108,0,-50223772724,0,43449945,0,-13290,0,1 # block t=6667 q=12T90 r=24 k=2
2127223435187129,0,-4347038525063318,0,3406204613138721,0,-1341143603176796,0,303524926058641,0,-42128881996718,0,3663081294558,0,-196471250866,0,6117226165,0,-95818264,0,535434,0,-1228,0,1 # block t=6667 q=12T90 r=24 k=2
86514900056174857,0,-410435548777777706,0,803164256798703065,0,-830461393396098200,0,480052600068669625,0,-148780670522013926,0,20441157848286721,0,-499468712351408,0,4181284294489,0,-14653357546,0,21187145,0,-10964,0,1 # block t=6667 q=12T90 r=24 k=2
12467080009,0,-29837060950,0,30971859810,0,-18412544542,0,6975385485,0,-1772534466,0,309497194,0,-37368184,0,3091826,0,-170696,0,5960,0,-118,0,1 # block t=6667 q=12T90 r=24 k=2
782242807263286104287,0,-1485450719228815098332,0,1117801955301862106919,0,-426712281894189558126,0,87962124894136806129,0,-9553880400651764040,0,476764556101701133,0,-6966142009720716,0,37652995347045,0,-73269722508,0,55042199,0,-13314,0,1 # block t=6667 q=12T90 r=24 k=2
