# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
15,0,90,0,381,0,1098,0,2361,0,3690,0,4163,0,3294,0,1773,0,630,0,141,0,18,0,1 # tower_3x2x4 r=0
3049808176897,10025204636520,18441368683224,23845415988288,23941208900537,19619397768654,13541109260367,8030687655744,4150156435863,1886872750542,759811560633,272161684116,86936540902,24783724170,6300772848,1424939940,285438030,50307318,7727052,1019976,113417,10296,726,36,1 # tower_2x2x3x2 r=0
1,0,-20,0,-282,0,-468,0,2219,0,-3354,0,3087,0,-1968,0,912,0,-310,0,75,0,-12,0,1 # tower_3x2x4 r=4
1129,-6030,7497,14484,-28650,-29970,57155,59562,-58779,-81138,27318,67716,1760,-35100,-9018,11412,5058,-2268,-1478,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
5501411405,-20418523892,24513183526,-1050033816,-20111731964,10617110870,6536659473,-6179401656,-1081751309,1950146894,87503659,-415248864,-5255284,64041644,2129706,-7150608,-620585,537984,88636,-21876,-6453,44,186,24,1 # tower_2x3x2x2 r=4
2200,7605,13338,13905,11769,12537,14634,12312,7557,6093,6156,4050,1730,1368,1350,540,114,225,135,0,15,18,0,0,1 # tower_3x2x4 r=0
5,0,30,0,143,0,488,0,1052,0,1518,0,1549,0,1152,0,630,0,250,0,69,0,12,0,1 # tower_3x2x4 r=0
3546578170747,3791233891302,5652165742995,4276480281022,3636559256562,2127009533766,1307211510987,617831792922,298435869819,116700295104,46055487246,15069582024,4950540291,1358188740,373974720,85427968,19671666,3672126,698999,102582,15756,1672,198,12,1 # tower_3x2x2x2 r=0
7,0,0,0,0,0,20,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,1 # tower_4x6 r=0
15,0,0,0,0,0,-7,0,0,0,0,0,8,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
260,0,0,1025,0,0,1792,0,0,1792,0,0,1120,0,0,448,0,0,112,0,0,16,0,0,1 # tower_8x3 r=0
245,0,0,-480,0,0,673,0,0,-612,0,0,408,0,0,-198,0,0,64,0,0,-12,0,0,1 # tower_2x2x6 r=0
30,0,162,0,351,0,216,0,-288,0,-378,0,127,0,240,0,-84,0,-70,0,51,0,-12,0,1 # tower_3x2x4 r=0
2237526502,-8889085800,20649943980,-34130470320,44335623186,-47363197770,42916798455,-33600824640,23044272264,-13967316144,7531113600,-3626708040,1563745606,-604047552,208907616,-64520960,17724564,-4302252,914502,-167904,26136,-3344,336,-24,1 # tower_2x6x2 r=0
-1,-18,112,-439,1008,-1120,-420,3120,-3440,-840,5136,-3136,-2618,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_8x3 r=4
62,-380,960,-1280,1150,-1344,1984,-1920,1200,-1152,1440,-960,400,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # tower_6x4 r=0
98,0,-76,0,-345,0,-323,0,238,0,972,0,1300,0,1086,0,627,0,254,0,70,0,12,0,1 # tower_2x2x3x2 r=0
-5,6,27,-108,81,0,2,18,-108,108,0,0,3,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_4x6 r=4
37,-216,972,-3312,8424,-17820,30888,-42876,52569,-57144,52668,-46224,35628,-23580,17388,-7620,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
17,-7,-41,-23,-45,2,135,210,391,540,576,668,625,530,476,330,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
17,0,-80,-160,96,784,1868,3464,5128,6124,6872,6656,5643,4800,3232,2272,1408,672,472,112,112,8,16,0,1 # tower_2x4x3 r=0
1,0,4,4,1,0,0,-8,-12,-4,0,0,4,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_4x6 r=0
7,8,-8,-80,204,-184,184,-416,478,-252,312,-480,250,-104,240,-160,13,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
6814,0,11220,0,-3956,0,-9547,0,4624,0,3504,0,-3194,0,248,0,712,0,-414,0,112,0,-16,0,1 # tower_2x2x2x3 r=0
67335,-1195776,8945568,-36104400,82322631,-94541526,12074019,92589678,-70001547,-36785394,51288993,11178558,-21690608,-4879008,5841486,2192508,-747468,-574236,-58546,49536,22857,4752,558,36,1 # tower_2x2x3x2 r=0
456535,2419032,3294291,-3537206,-10921779,-238272,14919491,4176654,-12469107,-4088060,7194300,1906152,-2933213,-451332,829296,30944,-156273,10584,18299,-2982,-1134,308,18,-12,1 # tower_3x2x2x2 r=0
2117150157,12791106900,31112155566,35644812939,11570752395,-15778085499,-15662221371,446599980,6025674402,1194718734,-1430379324,-400938660,261777843,66723912,-39802914,-5490828,4660659,-64314,-336198,57024,6831,-3564,522,-36,1 # tower_2x6x2 r=0
531451,-2125767,1771467,3464208,-5845851,-1732104,7168986,-481140,-5276502,1084644,2705670,-657000,-1033955,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=4
999998999999,0,-1199999400000,0,659999850000,0,-219999980000,0,49499998500,0,-7919999940,0,923999999,0,-79200000,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_12x2 r=4
123212,0,623376,0,1423152,0,1934040,0,1738942,0,1087884,0,484926,0,155064,0,35297,0,5580,0,582,0,36,0,1 # tower_2x3x2x2 r=0
234314560618,340126665474,-116489581215,-359241022607,-17364773850,175963207989,29845746604,-53178394086,-11360998896,11101424125,2410506990,-1689941724,-326779458,191675268,29038566,-16144708,-1617846,982881,46249,-40842,111,1034,-48,-12,1 # tower_3x2x2x2 r=0
16,14,4,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
24794438903,123973375500,324398475450,579005614665,783621503064,850315702482,765330624144,584223649164,384061763574,219755376945,110254953816,48740750406,19039117308,6578041104,2008727424,540769284,127754820,26299404,4669191,704376,88344,8910,684,36,1 # tower_6x2x2 r=0
120763,411440,789704,614848,-66984,-866824,-569980,90664,648471,105508,-146422,-277204,136119,27120,50440,-81040,33761,-11448,13556,-11544,5382,-1496,252,-24,1 # tower_2x3x2x2 r=0
4831205,2228772,428493,-4413602,-3940209,-1120560,1561867,2230356,1016235,-155756,-590034,-390732,-73727,72300,72660,27604,-417,-6210,-3521,-828,102,154,60,12,1 # tower_6x2x2 r=0
16484033713,-82426628634,216803307839,-390385828494,534597752757,-588423400290,538357774857,-418510507290,280616382587,-163987939044,84121876800,-38056167252,15222689475,-5388249492,1686066912,-465114960,112563675,-23724198,4308421,-663966,84918,-8712,678,-36,1 # tower_3x4x2 r=0
8,336,5436,41692,246705,395388,541954,664776,603099,537544,415578,273924,184333,101220,53838,27916,11034,5292,1810,588,252,28,24,0,1 # tower_2x2x2x3 r=0
188,-810,1548,-2466,4179,-5412,5992,-7204,7171,-6208,6020,-4776,3351,-2780,1736,-1004,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=0
127,0,0,-92,0,0,62,0,0,76,0,0,-5,0,0,8,0,0,20,0,0,8,0,0,1 # tower_2x2x6 r=0
535,1656,3688,4388,2056,-3344,-7878,-6264,808,6964,6184,-224,-4569,-3080,728,2100,616,-672,-406,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
58,-126,95,-18,1,0,-126,190,-54,4,0,0,95,-54,6,0,0,0,-18,4,0,0,0,0,1 # tower_2x2x6 r=0
1305,0,4325,0,7995,0,10345,0,10129,0,7836,0,4874,0,2448,0,987,0,312,0,74,0,12,0,1 # tower_4x3x2 r=0
65554,-81925,54785,58565,-102609,68620,27155,-62800,40483,8900,-24642,14180,2709,-6600,3154,760,-1214,420,158,-140,28,20,-8,0,1 # tower_4x2x3 r=0
30,0,0,0,54,0,0,0,63,0,0,0,44,0,0,0,21,0,0,0,6,0,0,0,1 # tower_3x8 r=0
4034,-49022,246405,-632764,743889,138112,-1397984,1011360,938292,-1372952,-337768,998116,113775,-499228,-84482,171776,58608,-31680,-21824,-1056,2904,1232,240,24,1 # tower_2x6x2 r=0
17,160,536,360,-1679,-2944,1724,6632,202,-8732,-2320,8020,2859,-5712,-1842,3212,678,-1464,-2,448,-91,-88,54,-12,1 # tower_4x3x2 r=0
11933486851,20940311445,-4127749634,-25459027251,-5013489665,14429940969,4869195465,-5099200956,-2050400928,1269025066,529910914,-237412696,-92150709,34421544,11026950,-3863404,-886212,325050,43468,-19192,-899,704,-18,-12,1 # tower_2x2x3x2 r=0
1022,6342,15948,20601,16451,15735,21330,19116,10277,8325,9558,5670,1978,2124,1890,540,177,315,135,0,21,18,0,0,1 # tower_3x2x4 r=0
1847194446,-12329987436,33038915658,-41982209190,16979047521,17549455338,-20368428737,223251480,7874789592,-1662456924,-1920371358,510989580,359978505,-76785444,-53844204,4756284,5812437,314226,-357209,-72684,4230,3366,516,36,1 # tower_2x3x2x2 r=0
24186,0,0,-46650,0,0,41471,0,0,-22032,0,0,7632,0,0,-1764,0,0,266,0,0,-24,0,0,1 # tower_2x2x2x3 r=0
123,900,2835,4968,4803,1026,-4239,-6804,-4545,198,3402,3240,1031,-756,-1080,-540,63,180,135,0,-12,-18,0,0,1 # tower_3x2x4 r=4
22,0,0,54,0,0,99,0,0,102,0,0,82,0,0,40,0,0,18,0,0,4,0,0,1 # tower_2x2x6 r=0
62523502082,-178638577680,325802739364,-428219490124,452739134671,-397936328580,300569492070,-197894631600,115229275650,-59743138140,27774852642,-11610037980,4376137681,-1486969836,455402874,-125300192,30869730,-6760116,1305726,-219204,31473,-3740,354,-24,1 # tower_6x2x2 r=0
102,0,0,-240,0,0,344,0,0,-320,0,0,216,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_4x2x3 r=0
86,1080,5328,12132,11856,-4800,-25868,-23968,4528,26768,17264,-7008,-15054,-4520,4928,4036,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
255951992,-1214286150,3252992535,-6146469388,9043978257,-10883762706,11050803275,-9655195752,7360241085,-4941546112,2941349304,-1558720440,737216698,-311408928,117390720,-39390992,11715309,-3067524,700442,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
6562,-52488,183708,-384912,581742,-734832,816480,-787320,680157,-544320,391716,-258552,162162,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_8x3 r=0
2812412849327,0,3127316219640,0,1590725293467,0,489441753499,0,101460061350,0,14928979500,0,1598876610,0,125588340,0,7180821,0,291488,0,7974,0,132,0,1 # tower_4x3x2 r=0
86132,279412,421460,242102,-195220,-483112,-323947,65940,270112,163730,-27264,-93184,-41988,12320,19928,5040,-3224,-2352,-86,392,112,-28,-16,0,1 # tower_2x2x2x3 r=0
2738124202,-10568885400,24026246928,-38936811204,49708270641,-52270494720,46695476160,-36092191488,24469140336,-14678530824,7842481248,-3746316684,1604043553,-615896064,211929216,-65180672,17845968,-4320504,916656,-168084,26145,-3344,336,-24,1 # tower_3x2x2x2 r=0
3151952409516,-3434858486610,5150791408356,-3951480450880,3381003091077,-1999193896032,1235833699426,-589305317148,286137240441,-112712506178,44679254208,-14707240800,4849036807,-1336791132,369114054,-84636724,19528161,-3655530,696680,-102432,15741,-1672,198,-12,1 # tower_3x4x2 r=0
114265413,-497361056,778093016,-298148568,-542955094,603492480,52237456,-347380720,77963354,118119824,-45106100,-29270332,13330747,6027264,-2520064,-1087488,294880,160704,-13264,-16176,-1548,704,216,24,1 # tower_2x3x2x2 r=0
26,0,72,0,777,0,2438,0,9963,0,20034,0,21501,0,13878,0,5706,0,1514,0,252,0,24,0,1 # tower_2x2x2x3 r=0
2,0,36,-108,81,0,0,-24,108,-108,0,0,4,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_4x6 r=0
3,0,24,0,60,0,88,0,18,0,-168,0,-76,0,168,0,15,0,-100,0,54,0,-12,0,1 # tower_3x2x4 r=4
11,-18,-63,132,264,-456,-830,1026,1908,-1564,-3018,1782,3383,-1770,-2700,1628,1386,-1188,-286,528,-99,-88,54,-12,1 # tower_2x6x2 r=0
8913529701351,0,9285817773375,0,4402045366560,0,1255515059325,0,239914562124,0,32355842025,0,3157734352,0,224697150,0,11570409,0,420500,0,10239,0,150,0,1 # tower_2x3x2x2 r=0
383,0,0,0,0,0,-234,0,0,0,0,0,75,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=0
250,-3066,16128,-47362,79968,-60480,-37520,130320,-96255,-37520,105144,-41328,-38948,38640,1512,-14672,3654,3024,-1400,-336,252,16,-24,0,1 # tower_8x3 r=4
3422,-18306,38907,-41553,29430,-32499,42282,-31104,15258,-15309,15552,-7290,2754,-3456,2430,-540,288,-405,135,0,27,-18,0,0,1 # tower_3x2x4 r=0
3138428376698,6847480094660,10271220141994,10997468030824,9634574265426,7001818488984,4404802184156,2414184123384,1175321369871,509532333904,198748508376,69735363984,22135983676,6339578544,1642549656,382819184,80276031,14990184,2486396,359304,44946,4664,396,24,1 # tower_12x2 r=0
1,-60,3789,-22916,64248,-114264,159991,-194904,202257,-184016,155430,-115488,78414,-51000,27918,-15496,7578,-3024,1618,-336,252,-16,24,0,1 # tower_2x4x3 r=0
674,0,0,2080,0,0,2952,0,0,2496,0,0,1368,0,0,496,0,0,116,0,0,16,0,0,1 # tower_2x4x3 r=0
14835482902,-25165060712,44743353410,-48394851318,50237892694,-40162087402,30358099804,-19137186664,11380343653,-5845244400,2832954160,-1204913176,483770303,-171255156,57223626,-16782292,4642848,-1109784,250090,-47032,8353,-1144,150,-12,1 # tower_4x3x2 r=0
593,4410,11236,9805,1716,4040,-7783,-15260,11320,-26410,27944,-22640,22317,-13500,9712,-5830,2704,-1680,580,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
117994,-403956,1182510,-2572788,4715565,-7471248,10391704,-12892320,14378544,-14482284,13221978,-10953276,8226197,-5589264,3421416,-1874288,910431,-387144,141436,-43224,10662,-2024,276,-24,1 # tower_6x2x2 r=0
872577372045,-3217670189811,6497093784213,-9145128316977,9926000570742,-8749850733297,6468237599321,-4093954731486,2250634894407,-1085372491050,462344047596,-174751674858,58760350329,-17592701526,4686494004,-1108039932,231506793,-42456366,6768122,-924696,106083,-9900,714,-36,1 # tower_2x2x3x2 r=0
114232,296088,122216,-439720,-493659,226502,586237,28436,-411214,-120550,205534,90616,-78897,-42452,25636,13572,-7043,-3186,1779,408,-318,-22,48,-12,1 # tower_2x3x2x2 r=0
1236,0,4060,0,7914,0,10620,0,10799,0,8576,0,5432,0,2744,0,1099,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
64,382,960,1280,1151,1344,1984,1920,1200,1152,1440,960,400,480,480,160,60,120,60,0,12,12,0,0,1 # tower_6x4 r=0
17,0,84,0,186,0,116,0,-123,0,-222,0,45,0,120,0,21,0,-100,0,54,0,-12,0,1 # tower_2x3x4 r=0
244062513,-1171687500,3163781250,-6015337500,8894304375,-10745485200,10944242680,-9585647040,7321350300,-4922827700,2933574150,-1555940820,736365431,-311188176,117342984,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
46219610,-396488520,1415301741,-2602892151,2260226133,53387910,-1798856316,1016297208,507135999,-591519375,-70042050,192100050,9327220,-43412436,-4211676,6746220,1477017,-556470,-251289,-8244,14694,4158,540,36,1 # tower_2x3x2x2 r=0
-6,108,-378,-243,1665,2439,972,-2268,-3687,-1539,1134,2430,1224,-252,-810,-540,21,135,135,0,-9,-18,0,0,1 # tower_3x2x4 r=4
-3,6,4,0,0,0,0,0,0,0,0,0,-3,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
13,-98,224,-112,16,0,49,-224,168,-32,0,0,56,-84,24,0,0,0,14,-8,0,0,0,0,1 # tower_2x2x6 r=0
589112734654,-1466070575826,2407946721341,-2836388796460,2705409557449,-2141791687330,1460564477507,-867458616328,456188710625,-213509318984,89686652712,-33865845300,11542835135,-3546990864,983777736,-245251952,54863073,-10920222,1923911,-295104,38964,-4268,378,-24,1 # tower_3x2x2x2 r=0
-35,348,-1035,-216,3043,3606,945,-4212,-4975,-1530,2106,3240,1223,-468,-1080,-540,39,180,135,0,-12,-18,0,0,1 # tower_3x2x4 r=4
255541,-579303,-998103,3799533,-613307,-8865108,9002188,6555504,-17136415,6300591,10981652,-13214142,2519020,5619288,-5283928,1509996,737350,-957528,500071,-164736,37092,-5742,588,-36,1 # tower_2x3x2x2 r=0
69,0,0,105,0,0,-51,0,0,-96,0,0,19,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_4x6 r=4
82,0,0,0,0,0,19,0,0,0,0,0,-18,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=4
276839675,652495416,52968190,-948192650,-477619127,632465712,459186251,-260039514,-235880847,75925766,79047475,-17525410,-18533526,3448644,3099810,-580372,-363240,77712,27858,-7432,-1151,440,6,-12,1 # tower_2x2x3x2 r=4
549,-1222,1099,-515,-1089,2180,-1544,532,1009,-1539,798,-180,-500,532,-180,20,133,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=4
699,1590,6147,8272,13236,6750,-3475,-14238,-19791,-3458,11526,14652,6586,-10380,-10098,3716,5202,-756,-1486,84,252,-4,-24,0,1 # tower_4x2x3 r=0
2176922303,0,-4353704640,0,3990825936,0,-2217106080,0,831411540,0,-221709420,0,43110147,0,-6158592,0,641520,0,-47520,0,2376,0,-72,0,1 # tower_12x2 r=4
20725,46368,46657,73584,103294,83986,86917,93366,61921,50792,45028,23968,16808,12670,5156,3318,2110,588,396,196,28,28,8,0,1 # tower_2x2x2x3 r=0
232471016,-1114738664,3013572124,-5742997464,8517821506,-10327429988,10559144990,-9285447992,7120632835,-4806767148,2875246154,-1530419932,726651561,-307984884,116434278,-39163568,11670087,-3060228,699530,-137464,22766,-3080,324,-24,1 # tower_2x2x3x2 r=0
538762,-2141812,6054113,-12162692,20176696,-27747324,33175252,-34560350,32067596,-26503928,19749928,-13243018,8047997,-4414238,2194304,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
1000010000030,1200006000000,-540004500000,-1100002800000,49500915000,469920540600,38323887010,-124264854060,-16389440850,22743822800,3304626150,-3041345940,-410884309,304134588,33046266,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_2x2x3x2 r=0
62,0,570,0,2350,0,5760,0,9420,0,10836,0,8989,0,5418,0,2355,0,720,0,147,0,18,0,1 # tower_6x4 r=0
21,0,88,0,257,0,478,0,647,0,664,0,549,0,358,0,193,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
1000021000113,-2400029200042,3840032000025,-4400023160004,4092014134001,-3157446744320,2100738785824,-1217146540128,624809076636,-285443906504,117096052240,-43182200012,14380908085,-4318219804,1170960386,-285443840,62480880,-12171456,2100736,-315744,40920,-4400,384,-24,1 # tower_2x6x2 r=0
101126,356160,565456,703008,875808,906688,791124,696032,552952,378192,265160,170624,93829,55200,29032,12688,6568,2688,902,448,112,32,16,0,1 # tower_2x2x2x3 r=0
97,0,-798,0,3056,0,-6909,0,10543,0,-11511,0,9232,0,-5466,0,2359,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
3377025420029,-7279410901840,10839216728168,-11519601899744,10031701906288,-7249072835192,4538154173500,-2476044088808,1200694521673,-518661433324,201677051826,-70563951444,22345000615,-6385827744,1651597296,-384341504,80497860,-15016644,2489006,-359484,44955,-4664,396,-24,1 # tower_3x4x2 r=0
10013,32008,54404,42876,-9988,-64768,-66527,-12672,40768,44352,9408,-18688,-17192,-1600,6368,3744,-512,-1344,-312,224,112,-16,-16,0,1 # tower_4x2x3 r=0
213847791,525678370,64910167,-780111934,-429218376,529133222,415848413,-220455814,-217608041,65232784,74410698,-15371808,-17789973,3125076,3027972,-546040,-359958,75438,27889,-7362,-1158,440,6,-12,1 # tower_3x4x2 r=4
6810,-15675,16285,-25685,36571,-31100,32477,-35400,25135,-20850,18832,-11120,7789,-6050,2876,-1770,1198,-420,244,-140,28,-20,8,0,1 # tower_2x2x2x3 r=0
11,-160,1876,-5744,9797,-19040,26450,-28224,38635,-28688,30098,-23552,13953,-12560,5966,-3408,2434,-672,450,-224,28,-32,8,0,1 # tower_2x2x2x3 r=0
972292633379,-1171059402669,1817479601493,-1509070429467,1343924510974,-851781545665,549204871487,-279181198756,141465664597,-59199084604,24480755438,-8540686448,2934720423,-856067568,245966190,-59614108,14280213,-2824260,556956,-86552,13691,-1540,186,-12,1 # tower_4x3x2 r=0
50654,-189028,534640,-1096166,1896934,-2768866,3562060,-4048924,4141042,-3815620,3194726,-2429348,1684023,-1061460,608586,-315772,147855,-61908,23016,-7472,2087,-484,90,-12,1 # tower_4x3x2 r=0
2353,0,0,4074,0,0,3995,0,0,2514,0,0,1130,0,0,360,0,0,82,0,0,12,0,0,1 # tower_2x2x2x3 r=0
21,0,0,0,-297,0,-495,0,399,0,2331,0,3634,0,3186,0,1764,0,630,0,141,0,18,0,1 # tower_2x3x4 r=4
2383,-20535,53829,-8275,-131547,34560,222467,6300,-235089,-79900,144906,94860,-46649,-55500,2862,18820,3474,-3780,-1390,420,252,-20,-24,0,1 # tower_4x2x3 r=0
178,0,0,-104,0,0,-62,0,0,76,0,0,19,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_2x2x6 r=0
4701,-78912,654000,-3498624,13457964,-39431412,91203845,-170588538,262415547,-336001392,361114515,-327573018,251595978,-163786428,90278298,-41999364,16399647,-5329368,1423796,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=0
2059026744,-12410109738,30177091179,-34661772144,11422044726,15225053706,-15334660695,-320900478,5893410796,-1214116020,-1400135949,404818758,257376350,-67613400,-39455946,5617332,4659045,57348,-337596,-57144,6827,3564,522,36,1 # tower_2x2x3x2 r=0
5,0,0,0,0,0,0,0,-24,0,0,0,-8,0,0,0,9,0,0,0,6,0,0,0,1 # tower_2x3x4 r=4
1871773906,-7703068886,10628061149,-1961596352,-8480025578,5987836058,2455693399,-3463683832,-214741199,1138285200,-54027304,-258562448,17267460,43509360,-1362456,-5413792,-204810,463152,58664,-22256,-5548,176,192,24,1 # tower_4x3x2 r=0
1900,4872,9400,13284,19560,22672,25998,25160,25480,20940,18584,13376,10747,6480,4912,2440,1744,672,500,112,112,8,16,0,1 # tower_2x2x2x3 r=0
65533,-81920,54784,58560,-102607,68620,27154,-62800,40483,8900,-24642,14180,2709,-6600,3154,760,-1214,420,158,-140,28,20,-8,0,1 # tower_4x2x3 r=0
251999747,1800168300,5302228005,7808658876,4702069899,-2026337148,-4539856761,-1238318874,1573118100,887602482,-342304371,-279474246,65679360,55923048,-13634730,-7117308,2504574,400464,-289458,25344,12045,-3960,534,-36,1 # tower_4x3x2 r=4
50,0,0,39,0,0,-17,0,0,-38,0,0,5,0,0,14,0,0,0,0,0,-4,0,0,1 # tower_2x2x6 r=0
184,0,0,0,0,0,-108,0,0,0,0,0,43,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=0
57,-450,1185,-540,-2594,3290,2219,-4550,-2171,4050,2958,-2780,-2956,900,2014,380,-758,-420,82,140,28,-20,-8,0,1 # tower_4x2x3 r=0
33,0,0,0,-143,0,0,0,199,0,0,0,-145,0,0,0,58,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=4
601,7350,29115,29720,-39396,-21330,19597,-115650,156897,-155050,166734,-120060,89886,-59700,31158,-19100,8010,-3780,1642,-420,252,-20,24,0,1 # tower_4x2x3 r=0
155,0,0,-800,0,0,1624,0,0,-1736,0,0,1113,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=4
3133286544874,0,-3419357147995,0,1710212279961,0,-518383287531,0,106055997127,0,-15428976138,0,1636617447,0,-127540116,0,7247007,0,-292817,0,7986,0,-132,0,1 # tower_3x4x2 r=0
1771558337999,-1932610548000,2907700811400,-2250986484400,1940688283140,-1164655660440,728527058638,-354304426548,174776307210,-70529317360,28506942510,-9654126708,3255930019,-927325812,262616466,-62474140,14812035,-2889432,566224,-87192,13755,-1540,186,-12,1 # tower_6x2x2 r=0
19,0,0,0,0,0,-35,0,0,0,0,0,24,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_4x6 r=4
256,-2046,7168,-13313,10752,7168,-26880,23040,5632,-26880,16896,7168,-15008,4480,4928,-4032,-224,1344,-336,-224,112,16,-16,0,1 # tower_8x3 r=0
157351597,404619048,879083259,1284333475,1639835082,1696230903,1570285501,1250746272,904236417,577385668,337308318,176117568,84446617,36312480,14344734,5063380,1637172,467244,121342,27072,5433,880,126,12,1 # tower_4x3x2 r=0
340070484,774655950,1586487645,2141377610,2588780316,2517475734,2221729577,1682727630,1167995277,715626728,404190042,204096072,95250667,39893148,15437484,5342056,1702326,479142,123329,27282,5454,880,126,12,1 # tower_3x4x2 r=0
1,33,252,1501,5502,12096,12880,-4680,-30483,-25760,15684,35784,5362,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_8x3 r=4
34,522,3177,8748,9303,2256,-8019,-12636,-6937,1458,6318,4860,891,-1404,-1620,-540,117,270,135,0,-18,-18,0,0,1 # tower_3x2x4 r=4
117658,-605058,2405813,-6840798,16153978,-31884552,54320386,-80728596,105550866,-122068836,125040762,-113412096,90822201,-63856296,39101166,-20616012,9214866,-3425436,1036246,-248976,46137,-6336,606,-36,1 # tower_6x2x2 r=0
-3,-9,54,-108,81,0,-3,36,-108,108,0,0,6,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_4x6 r=4
2136889308,12880551960,31262167188,35735510826,11538480870,-15839715006,-15670158497,464009958,6029825571,1191398868,-1431069849,-400454442,261814122,66676284,-39798702,-5488884,4660119,-64260,-336200,57024,6831,-3564,522,-36,1 # tower_2x6x2 r=0
11105558,-35831040,48096576,-16462720,-29818272,36594096,-2420720,-19298520,9615573,5465960,-5086416,-651924,1806793,32736,-417696,35984,103977,7920,-11264,264,2970,1232,240,24,1 # tower_2x3x2x2 r=0
-3,2,5,4,1,0,-2,-10,-12,-4,0,0,5,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_4x6 r=4
13836934533,0,-23723483979,0,18641428836,0,-8877323630,0,2853508140,0,-652240092,0,108707387,0,-13311138,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_2x6x2 r=0
24314751,59921512,10201618,-88906342,-57762595,59214674,59524711,-22947428,-34356440,5645152,13414922,-960420,-3814939,162412,811884,-43820,-128287,12042,14299,-2232,-978,242,24,-12,1 # tower_2x3x2x2 r=0
18,96,216,216,81,0,-32,-144,-216,-108,0,0,24,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_4x6 r=0
18,0,32,0,72,0,112,0,153,0,170,0,165,0,134,0,92,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
16,0,0,0,50,0,0,0,130,0,0,0,125,0,0,0,56,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
1286979743,9136158915,32171825566,74491548987,127024931942,169523167140,183819228342,166038705036,127127552166,83534991681,47526353852,23555515590,10210011170,3877591956,1290362396,375531492,95192075,20877642,3922211,621936,81438,8514,672,36,1 # tower_2x3x2x2 r=0
14622,-79830,211248,-371130,517563,-626400,667206,-628380,540567,-428020,309018,-206460,129823,-74100,39798,-20060,9162,-3780,1706,-420,252,-20,24,0,1 # tower_4x2x3 r=0
13363359323,23110751706,-4821213348,-27819503038,-5160978675,15614523042,5074922254,-5463517824,-2124388422,1345513372,544243512,-248852268,-93778805,35639424,11125614,-3951748,-887562,328968,43286,-19272,-891,704,-18,-12,1 # tower_4x3x2 r=0
983,596,418,128,-554,-830,-383,-168,388,378,252,60,-113,-168,-60,-20,42,30,15,0,-6,-6,0,0,1 # tower_3x2x4 r=0
