# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
79,-3672,63891,-422316,252636,2449926,-3107727,-4872096,8989011,2806974,-11733912,3139596,6875791,-5192856,-617184,2289348,-985620,-66096,237231,-115596,31296,-5346,576,-36,1 # tower_3x2x2x2 r=8
4893,-103920,901538,-3944832,8032027,-755100,-25274767,27885684,24542678,-45015678,-2801370,30982140,-9974617,-9195660,6681600,49572,-1497717,549936,11951,-69336,25596,-4950,564,-36,1 # tower_3x2x2x2 r=8
38,0,0,-126,0,0,-3,0,0,192,0,0,-86,0,0,-54,0,0,48,0,0,-12,0,0,1 # tower_2x2x6 r=8
19,1200,20610,152960,476391,402624,-363992,-805536,-241137,448784,388602,-42624,-186297,-56400,39582,27952,-1422,-6048,-1118,672,252,-32,-24,0,1 # tower_2x2x2x3 r=8
941481119697,-2396496160674,1571727215619,848084486796,-1299036287511,50168290986,437752356823,-87887870304,-90547979178,24500281318,13390680399,-3779516184,-1528399870,369153852,137210898,-22516384,-9345798,702612,443886,3204,-12591,-1012,138,24,1 # tower_6x2x2 r=8
26,0,0,-154,0,0,163,0,0,128,0,0,-92,0,0,-52,0,0,10,0,0,8,0,0,1 # tower_2x2x6 r=8
9474296802,0,-18536667810,0,16347191854,0,-8585035200,0,2988035340,0,-725679900,0,126048845,0,-15775650,0,1412115,0,-88200,0,3651,0,-90,0,1 # tower_6x2x2 r=8
232531995,-1129950900,1945912410,-863752188,-1378246107,1616117244,169909642,-940424256,157522860,328769412,-89648706,-83444988,23654219,16727808,-3568560,-2646448,246609,303444,11842,-20856,-3630,440,204,24,1 # tower_2x6x2 r=8
594823318,-4430408184,13380341958,-19727871876,11134258869,6300685116,-11351654154,1914670188,4256019474,-1608784416,-1044077562,476622108,210570109,-80090748,-36408438,7013124,4693794,-3888,-350694,-58284,6789,3564,522,36,1 # tower_6x2x2 r=8
613,4482,7668,-11214,-30141,27216,59010,-58644,-59697,81036,27522,-67716,1743,35100,-9018,-11412,5058,2268,-1478,-252,252,12,-24,0,1 # tower_4x2x3 r=8
3463508155,-6963649056,-600393924,9231706692,-2836142601,-5677651458,2611346845,2173786656,-1168905846,-588662682,328537278,121141392,-62673613,-19588692,8268564,2476996,-736785,-235314,40639,15612,-1026,-638,-12,12,1 # tower_3x2x2x2 r=8
811,0,-7695,0,32589,0,-80295,0,126342,0,-131895,0,92668,0,-43950,0,14010,0,-2950,0,393,0,-30,0,1 # tower_6x2x2 r=8
11414255,91219500,276510150,339486500,-35690985,-471365760,-244514192,275441136,225779070,-107501020,-103266630,35439996,28765563,-10115376,-4866216,2170000,410415,-299736,4036,22056,-3690,-440,204,-24,1 # tower_2x3x2x2 r=8
83,1962,18477,86826,202008,174960,-117503,-355752,-182979,165888,227772,25272,-100062,-51840,17172,21600,1566,-4536,-1284,504,252,-24,-24,0,1 # tower_4x2x3 r=8
10750475537,-38461143168,43587138960,881838000,-36141809580,16384697160,12222812020,-9584181720,-2322582255,2949004700,295913250,-601956660,-37611775,87413616,6722904,-9004528,-1114263,609480,120956,-21096,-7338,-88,180,24,1 # tower_2x3x2x2 r=12
4195872915071,-4559294978235,-2296817035455,3847002564050,365239156620,-1506881005536,46268075729,363412176696,-29156524551,-60224711158,5699340426,7225516656,-636736061,-641436804,43687668,42109084,-1681281,-1998054,15779,64992,1602,-1298,-72,12,1 # tower_6x2x2 r=8
98741749812,444524528016,764036342289,520108409448,-90215357130,-322938778770,-99745744875,76879635084,44582872005,-10749814902,-9781917720,1184225004,1407319543,-149163768,-140159592,20318796,9001458,-2058912,-264889,119664,-5652,-2574,492,-36,1 # tower_2x3x2x2 r=12
53796116924,0,-89394174807,0,67129855649,0,-30108797189,0,8979521093,0,-1875419124,0,281219239,0,-30504528,0,2375937,0,-129625,0,4704,0,-102,0,1 # tower_3x2x2x2 r=8
244031257,1171612500,1992056250,859497500,-1417866375,-1629402720,184908352,947930544,153763470,-330770980,-88895610,83744964,23533749,-16748976,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_2x6x2 r=8
1766101239,-3652813318,-199366864,4933594885,-1707517439,-3091130717,1586524871,1206361228,-736288382,-334339868,217142950,71200372,-43909753,-12137340,6206778,1651900,-600273,-171708,36680,12592,-1097,-572,-6,12,1 # tower_4x3x2 r=8
16060239430,-26888852304,-6217463486,31693200448,-5230825155,-17448017320,5315405642,5994821780,-2211412258,-1450380128,560382554,263559776,-95497451,-37105608,11219718,4051396,-888162,-333120,43078,19352,-883,-704,-18,12,1 # tower_2x2x3x2 r=8
-2,-18,33,12,1,0,18,-66,-36,-4,0,0,33,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_2x2x6 r=8
46345643501,-157926151200,163743820840,20404160600,-137698061794,46090428248,48910821396,-27339671056,-10645534778,7922994704,1734475380,-1460549988,-248181919,182977164,32087226,-15374224,-3322665,781128,236816,-15396,-9825,-484,162,24,1 # tower_3x2x2x2 r=8
634,-5020,12992,-5490,-24592,18400,34768,-19440,-42104,8040,35976,5440,-19733,-9200,6008,5400,-440,-1680,-318,280,112,-20,-16,0,1 # tower_4x2x3 r=8
1478,-12012,29418,1507,-99741,78141,144325,-175788,-127530,202102,83712,-149196,-47849,75480,24798,-26012,-10485,5598,3130,-528,-561,-44,42,12,1 # tower_2x6x2 r=8
387420461,0,-947027851,0,1050658856,0,-699336990,0,310969530,0,-97298982,0,21963241,0,-3603666,0,426570,0,-35530,0,1977,0,-66,0,1 # tower_6x2x2 r=8
157352045,-809238672,1493237748,-785383372,-1003905021,1371979770,43728895,-800649216,182575872,284283904,-94261248,-74198784,24805792,15479040,-3818544,-2554480,277857,302472,10268,-21096,-3642,440,204,24,1 # tower_4x3x2 r=8
6290638197,0,-11429476110,0,9528981087,0,-4820873642,0,1648480623,0,-401404770,0,71373255,0,-9337770,0,892161,0,-60710,0,2793,0,-78,0,1 # tower_3x2x2x2 r=12
2539756804,0,-4978116880,0,4473556244,0,-2437969888,0,897664992,0,-235329708,0,45054169,0,-6348876,0,653748,0,-47986,0,2384,0,-72,0,1 # tower_2x2x3x2 r=8
1,70,93,6952,17828,-16162,972987,-579632,-2236152,1766762,1859999,-2072128,-514012,1202388,-168182,-339472,149057,27144,-34264,6756,1695,-1100,234,-24,1 # tower_2x3x2x2 r=8
409,0,1968,0,2796,0,4,0,-2667,0,-714,0,1247,0,216,0,-351,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=8
79,1368,5355,-1326,-18138,6966,-647,-12258,47493,-51582,60450,-57996,40664,-33480,18738,-11304,6354,-2268,1550,-252,252,-12,24,0,1 # tower_2x2x2x3 r=8
2985982,-13436928,13250304,22581504,-42810768,-12338568,53054001,-399168,-38825028,3296106,18979884,-1356948,-6434801,105744,1508232,81004,-236808,-30096,23199,4752,-1188,-374,12,12,1 # tower_6x2x2 r=8
2399,37044,226674,681660,955263,198288,-1075280,-1177092,-5265,782028,443106,-146772,-243489,-46980,55782,30348,-3582,-6804,-998,756,252,-36,-24,0,1 # tower_4x2x3 r=8
223,2400,8440,7280,-16136,-21040,26078,24600,-37016,-12900,34984,-3040,-20129,8600,6248,-5340,-488,1680,-314,-280,112,20,-16,0,1 # tower_4x2x3 r=8
742177,-2744739,1963890,4463863,-6594981,-2468409,7909731,-136860,-5673732,960654,2837820,-619440,-1061235,210180,303690,-38852,-65232,1890,9824,792,-891,-176,30,12,1 # tower_2x2x3x2 r=8
148072387,1274553027,4494182520,7959167973,6213356568,-1176438204,-5475988022,-2101353372,1908067848,1289865123,-447128700,-391010310,98484182,73887372,-21445212,-8171748,3550047,273402,-333829,42984,9378,-3762,528,-36,1 # tower_6x2x2 r=8
86,-1100,4960,-6470,-15086,41518,15680,-95684,-5006,127724,910,-111692,-7417,66036,11370,-25796,-7857,6060,2928,-608,-569,-44,42,12,1 # tower_4x3x2 r=8
11855471245201,35329325243850,36330733466937,7507450841292,-12322062903684,-7423127351964,1262724577885,1914915310848,56069231511,-289590462558,-27872132520,30975809400,3206989503,-2518960320,-174430740,155226492,1528698,-6707394,402151,167364,-23874,-990,444,-36,1 # tower_3x2x2x2 r=8
167285802,-428078820,70957362,647621704,-387192015,-445852998,378588493,187855662,-201768762,-56234660,70357956,13523460,-17137409,-2843388,2965116,515992,-357135,-73458,27919,7302,-1164,-440,6,12,1 # tower_3x4x2 r=8
531429,-3188637,5137271,4251526,-17261992,2125764,24559281,-8144388,-21418263,7037766,12647718,-2832408,-5054021,492924,1337052,20308,-226953,-24966,23199,4572,-1206,-374,12,12,1 # tower_6x2x2 r=8
1754297,11602620,29881062,31865604,-4678203,-42412746,-25425017,19836336,24655242,-3813312,-12587472,-174816,4470020,168636,-1199490,35152,236007,-37476,-28166,10056,606,-968,228,-24,1 # tower_2x2x3x2 r=8
19726764292,-109336825728,236520235368,-223561596528,23805157857,123096209580,-71029392794,-23990607828,28632050643,1740166128,-6564206928,22700736,1040809221,15742260,-117659910,-9370332,8733801,1521288,-317804,-110664,-3273,2772,498,36,1 # tower_2x3x2x2 r=8
80,-448,2304,-8512,24240,-17184,19072,14944,-8192,5344,6576,-2208,5344,3088,-3048,-864,852,24,-272,8,72,0,-12,0,1 # compositum_sum1_6+4 r=0
412062021,-1601521488,-378187220,-977225766,-847587665,434004720,302433439,134707248,126501076,-83678436,-93752222,16731228,24844801,-1885764,-3850460,101916,418039,2052,-34913,-276,2032,6,-68,0,1 # compositum_tri_3x4x2 r=4
-6271175,17768500,-8102440,-12749520,-6750138,-9564628,12933024,1198456,5232385,-1176644,-1268732,-229696,-156182,211360,16076,-33424,358,-24,-680,216,136,-36,-16,0,1 # compositum_tri_2x4x3 r=4
212626412000565457,347658469154623272,327233217897938370,90924015485153780,-32448846234812271,-21856909111084884,-157382941981138,1937821290045948,206859950993106,-102465848914240,-17833792929798,4004383979364,874887728113,-138819411084,-27439596366,4399341940,507052242,-109047312,-3054682,1699116,-74415,-10340,1338,-60,1 # compositum_tri_2x6x2 r=0
9575802996921,-13831731052632,717272917290,1173410562780,1185486245577,717048198612,210280084446,297418724340,84861554778,-32706890448,-8074941870,327635820,-272971367,-37788660,45959394,11262940,-818262,-485280,22158,18948,-423,-572,-6,12,1 # compositum_tri_2x6x2 r=0
1000072247803,1199776671816,-539719495209,-1100232663662,49601302575,469886069829,38327354516,-124263627444,-16389940941,22744018825,3304612278,-3041342478,-410884352,304134594,33046266,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # compositum_sum1_12+2 r=0
4357529,-39379068,110943900,-87449760,49329378,7191900,51980048,18013536,-16032609,-12009944,1940328,1378080,1118028,27000,15696,-88544,135,2772,4060,0,18,-84,0,0,1 # compositum_sum2_4+6 r=0
611810521,-1460968320,-600258582,1058299200,-760059,-561050496,445107334,-83265984,-48734334,35421120,-17986590,4729536,-1276995,396864,-199926,91008,6642,-1728,-242,384,117,0,18,0,1 # compositum_sum2_4+6 r=4
3674184661,-13177555160,-6682395996,1512074082,2595945309,-2396030288,-3437671261,2122584928,2154377236,-650253768,-666096506,99079940,125725797,-7808020,-15977900,207620,1430725,11676,-90129,-900,3760,18,-92,0,1 # compositum_tri_3x4x2 r=4
66050812037500081,-68764993933025016,54900560296665474,-40411807104797100,26914336424518545,-14991946640931636,6963506368932622,-2760959567769156,955412645392242,-292913420595040,80416544888826,-19939359434748,4493018580209,-922051508652,171914179794,-28937436236,4358360754,-580833648,67527846,-6716916,555921,-36740,1818,-60,1 # compositum_tri_2x2x6 r=0
59594866364416,-751108685316096,-379351054295040,40301097238528,38421284677632,-1953709117440,-2297476184064,140118835200,-27025953024,459929600,-3058160640,3269216256,552696576,-157438464,-77307648,11193344,2197488,-73536,-49824,960,1896,112,-24,0,1 # compositum_tri_2x4x3 r=4
315552308147,-259208881890,-130276186101,174027634108,28683415509,-57151847316,-1244309229,13125736614,-1023032484,-2204172680,333890307,282332694,-59229684,-30714636,6527202,2770840,-476112,-192006,26016,10860,-807,-440,6,12,1 # compositum_tri_6x2x2 r=0
243597376,518708480,296245184,-46936320,1219388704,2943410720,2940629416,1206635824,-467154823,-815662032,-262084876,149656536,138275250,18890584,-17607600,-6896880,502587,712536,82536,-28064,-7686,-88,180,24,1 # compositum_tri_6x2x2 r=0
1161800238361,4076873845198,7308286974677,9325477214526,9714248439141,8707705161392,6789869852277,4594061290678,2691721114057,1367342452658,604265576292,233277601636,78974832883,23515236312,6168189400,1425146852,289388551,51388698,7914417,1043558,115558,10426,730,36,1 # compositum_tri_3x2x4 r=0
619407870157,443911178656,333025832035,352170312216,312286707367,120798799814,48824805385,7179084284,-3676100813,-4645809898,-1133486630,467025128,489598367,189736524,40977968,2105092,-1793249,-717888,-126201,-728,5992,1750,272,24,1 # compositum_tri_4x3x2 r=0
58762694336,117558419328,193288297024,296818294592,362987806576,355951781968,308626818128,215567502936,134660950089,70476777260,33338288262,13404444600,4938131953,1544955936,451623678,110482604,25886316,4910004,922246,131480,19569,1936,222,12,1 # compositum_tri_2x2x6 r=0
2103475397994944,4752744663574272,4163610373232064,-2516292414348288,-2208339959532864,903396485852736,642428066064320,-176035310588928,-107877999702864,20821115578560,10533871002336,-1663939332096,-607043693520,91268962656,20887539456,-3334444640,-413015148,76861104,4100492,-1053792,-8424,7796,-168,-24,1 # compositum_tri_4x3x2 r=0
1208467627,-1196926962,7058134831,-1106030344,8297755378,2588593246,-5419509741,-437656810,3223871437,11475198,-1443106417,3069594,387502988,-332326,-57691572,4180,5001318,138,-260582,4,8085,0,-138,0,1 # compositum_tri_6x2x2 r=0
22133918788,8849490960,78758361264,133120286808,190857590100,180994874160,158697235672,108095620824,67814162604,35194077324,16852968216,6860398644,2594253441,839875824,255122190,65788596,16131447,3273948,644332,99588,15447,1680,198,12,1 # compositum_tri_2x6x2 r=0
3691855430921,177049136600232,-41578172871276,-21565148016036,22623473114862,-8845625450376,-4103507038666,2671530934320,381230117997,-345330450384,-24452634192,29608693536,706790031,-1708531692,-14503230,77096908,43392,-2931888,49538,96336,-6231,-2416,486,-36,1 # compositum_tri_3x2x4 r=4
397027129,-1157360316,1973955906,-2523268726,2626353363,-2284406130,1726150415,-1118629944,575071056,-214630592,62121846,-27637272,23892413,-18768804,11251176,-5301820,2052531,-679626,198011,-51060,11358,-2054,276,-24,1 # compositum_tri_3x4x2 r=0
2757161216,-24877573376,125001528768,3481977024,-10782690304,-45770166608,23151140536,12176606184,-9147639495,-2931837784,-26833966,287117028,850904957,621580716,260329770,132572868,78510708,34244568,10028426,2004308,276861,26180,1626,60,1 # compositum_tri_2x6x2 r=0
892,4104,-3060,-23000,-648,6228,57884,-19656,21357,-11044,-2592,3240,-2170,-3240,4752,-728,135,-396,104,0,18,-4,0,0,1 # compositum_sum1_6+4 r=0
29563686048656,-92997135136536,161435224309936,-196741372177466,185862365793511,-143310961964842,93070910123975,-51950810084238,25266206746716,-10806061183064,4089298635819,-1374445731306,411054159862,-109392504522,25862374896,-5412774668,997279239,-160442874,22281100,-2627924,257151,-20152,1194,-48,1 # compositum_tri_2x6x2 r=0
-8409545712,-2611699200,-2533290912,-5572870944,7099835920,4535865872,-14923200632,-8425744368,7778170096,5381615512,-1506645708,-1536896932,69932273,240060092,19250666,-21868752,-3887753,1059408,319208,-13012,-11945,-820,146,24,1 # compositum_tri_2x4x3 r=4
11664,5832,0,0,-19683,0,-1304,108,-5886,3672,0,0,-204,594,-135,0,0,0,-6,0,0,0,0,0,1 # compositum_prod_6x4 r=4
247590790407,-247875075414,208845979560,-354930819168,383879064081,-360804397080,289487895436,-190843636068,114256701693,-57273183978,26588825568,-10448508168,3843457131,-1197446568,353644170,-87472028,20854323,-4049226,776742,-114552,17415,-1800,210,-12,1 # compositum_tri_2x3x4 r=0
2596,0,4684,9760,20160,6440,15986,4924,11419,452,14354,-9932,7881,-2712,3040,-1912,1444,-636,484,-112,115,-8,16,0,1 # compositum_sum1_8+3 r=0
171837305977,269157066088,166044129248,-55210890648,-132877377228,-30514822744,47007577452,12581531056,-8707413188,-2629183648,966610860,424894696,-66540674,-62804520,6578920,6534152,-922004,-408504,80796,15248,-4484,-272,196,-24,1 # compositum_tri_2x4x3 r=0
8915615249,-29652726828,60290397795,-88839464992,104083805439,-101379884910,83403154313,-58781713140,35997912255,-19415577850,9344586738,-4061260320,1608718135,-583678452,194008056,-58817820,16132707,-3957996,856527,-160584,25500,-3314,336,-24,1 # compositum_tri_3x2x4 r=0
18660566684241,1069000988724,1741299149850,1378623546612,950943119401,234157859472,139972995086,55222688376,17654228274,4405673960,2087998922,732057300,193880209,47443548,16533954,4521676,1020318,220608,61602,13160,2193,352,78,12,1 # compositum_tri_6x2x2 r=0
129654396603792,-302730978624,-6286898786176,708743537248,3662898506008,10964782832,-200709126864,-11056735640,40591972537,163592056,-1061185868,-35695968,246663338,-431272,-6506448,115040,813723,-24,-13648,-8,1410,0,-12,0,1 # compositum_tri_2x6x2 r=0
7397690949388879,-16826165383499520,13467279632094811,-1928738055318190,-3728536231098744,2309126496405574,-127577997531343,-357990772474146,131085382439989,4771969288632,-13999064745971,2906198734074,339255807974,-244580530520,32176451838,4095956104,-1885893744,216582306,7870240,-5581048,806409,-64372,3090,-84,1 # compositum_tri_2x6x2 r=0
-1898821817639,3234988600472,-3014856816092,-1756200194844,4613899502174,2404713016664,-1793815726730,-421438092896,102765605437,83769481264,-3174799920,-9117641840,-347622417,745483500,33425314,-44296348,-1235504,1873440,37058,-63568,889,1360,-74,-12,1 # compositum_tri_2x4x3 r=4
748804288,-3914617728,10260086848,-13274463360,15588891456,-8742316992,5526263936,-353623680,-138624464,356867712,-128091744,-65223936,-5885392,-8520864,-914848,1150944,363748,129096,59780,17832,4720,1260,236,24,1 # compositum_tri_2x4x3 r=0
