# IGP24 block wave: imprimitivity quotient steering of thin pairs.
59061492575024895,0,-58180055110758000,0,19358224650999720,0,-3298889481725790,0,337235203498050,0,-22332042459900,0,996683503815,0,-30507235740,0,640440351,0,-9049293,0,82134,0,-432,0,1 # block t=7674 q=12T244 r=24 k=2
20701122119498224576,0,-45227009548253639808,0,38302319206465750176,0,-15584862593580452800,0,3033434793192246540,0,-242586585630381528,0,7193615541318484,0,-95597856687528,0,634084946730,0,-2195450140,0,3911526,0,-3288,0,1 # block t=7674 q=12T215 r=24 k=2
5445375632667510483871,0,-6828036444600426902160,0,1976024845071284176308,0,-158661613471732776562,0,5971511654653932474,0,-129378123201548952,0,1774731243647711,0,-16122648411264,0,98427486117,0,-399400139,0,1032276,0,-1536,0,1 # block t=7674 q=12T244 r=24 k=2
51777886249554421,0,12944007002230545,0,547512962209419,0,-213908804246088,0,10061821113336,0,516251222481,0,8223459908,0,-3072216804,0,243057999,0,-6825825,0,131319,0,-87,0,1 # block t=7677 q=12T245 r=0 k=2
759532623951207588289,0,770959585720561121820,0,213972821923213063362,0,25516812986719724588,0,1565021242689399663,0,52909266824757816,0,996224666065820,0,10205794313016,0,70369659567,0,593416108,0,2570178,0,3228,0,1 # block t=7677 q=12T245 r=0 k=2
2134016,0,7471104,0,10426368,0,7322624,0,2873088,0,803328,0,192064,0,17664,0,2256,0,448,0,108,0,12,0,1 # block t=7677 q=12T211 r=0 k=2
1552182921,0,5552521983,0,7983568122,0,5857524728,0,2231809507,0,373481820,0,19977099,0,8153044,0,3622863,0,-458196,0,64666,0,-387,0,1 # block t=7677 q=12T211 r=0 k=2
9704814797036991301036,0,14250319596229215543280,0,6638881401589150427256,0,1923951039216084601472,0,110368784643151165276,0,2783443842037859984,0,33235397300738252,0,148921267642580,0,14681183089,0,-410360284,0,-1169878,0,1328,0,1 # block t=7677 q=12T211 r=0 k=2
170668338811,0,300354545877,0,217951197534,0,90425325262,0,24386127426,0,4550447781,0,605835447,0,58164336,0,4002615,0,192637,0,6153,0,117,0,1 # block t=7677 q=12T245 r=0 k=2
17928528581753656336,0,39601540357277981376,0,33418212371532345384,0,13336341549556483448,0,2639387844214535961,0,341526994995842418,0,50505337314004469,0,1892892274744674,0,9361268022369,0,107623345000,0,128634663,0,30822,0,1 # block t=7677 q=12T245 r=0 k=2
9407914496,0,29059992576,0,38832922368,0,29640191232,0,14342988576,0,4603982976,0,992754496,0,141687936,0,12729024,0,652992,0,17304,0,216,0,1 # block t=7677 q=12T245 r=0 k=2
4096,0,-15360,0,40704,0,-73384,0,89901,0,-77862,0,48865,0,-22332,0,7353,0,-1698,0,261,0,-24,0,1 # block t=7677 q=12T211 r=0 k=2
9079463077,0,-22646919912,0,19706283135,0,-7312835677,0,1362846483,0,-160517349,0,17577294,0,-3290130,0,418932,0,16001,0,4902,0,-36,0,1 # block t=7677 q=12T211 r=0 k=2
3442349089,0,4317741876,0,2117803506,0,244124836,0,-69084753,0,2307048,0,2703932,0,-329112,0,72207,0,-6172,0,498,0,-12,0,1 # block t=7677 q=12T211 r=0 k=2
308700062934741393721,0,248458818003413419792,0,-60996915803021907202,0,2004073850803370333,0,543454059841656159,0,-1628360522915274066,0,546977288797308381,0,-43154615959983324,0,1009495532065215,0,23511996293663,0,163085136917,0,2542183,0,1 # block t=7677 q=12T245 r=0 k=2
994724586045,0,3947746876560,0,6370686771570,0,5501975467050,0,2893697746011,0,1005761113632,0,209648815353,0,13103307144,0,-121049235,0,33821604,0,495063,0,1602,0,1 # block t=7677 q=12T245 r=0 k=2
162824974299856,0,-277034567607744,0,156277098794760,0,-24050748619768,0,-4656386182875,0,621291512022,0,196043392753,0,4405808916,0,199374129,0,2153322,0,10257,0,102,0,1 # block t=7677 q=12T211 r=0 k=2
1601258233,0,-1585316232,0,-1416236439,0,950229293,0,489283065,0,-32545467,0,45186162,0,-10258110,0,1549710,0,-107881,0,4374,0,12,0,1 # block t=7677 q=12T211 r=0 k=2
2431908273297,0,10386115759050,0,17173495024663,0,13546175528884,0,5132411500035,0,991554596130,0,198190934667,0,14475093882,0,2451618426,0,138584466,0,2207952,0,-3452,0,1 # block t=7677 q=12T245 r=4 k=2
281474976710656,0,68220298456989696,0,3812226677707112448,0,43165876117913468928,0,90512416387494143232,0,-24895150339223798784,0,1961176531293020864,0,63547814459725632,0,-742326632099472,0,2026720341504,0,-609138876,0,-78084,0,1 # block t=7677 q=12T245 r=4 k=2
25363456,0,211599360,0,112942080,0,-34053120,0,-38549184,0,-8570496,0,869408,0,800352,0,180513,0,21852,0,1542,0,60,0,1 # block t=7677 q=12T245 r=4 k=2
835271381910534750208,0,443489511064253497344,0,-414527026634435592192,0,95392315573120663552,0,-8341835058863972352,0,147614815674163200,0,9551419829963776,0,135816408000000,0,897464836368,0,3086539168,0,5420952,0,4296,0,1 # block t=7677 q=12T211 r=4 k=2
25412506246007587981,0,210791425133067829491,0,278448176273617452150,0,152576344800658988542,0,43453486548344061195,0,7682054048168333082,0,950989511806871301,0,63930617018493258,0,2080355603202723,0,-19404642855086,0,168767391690,0,-2494119,0,1 # block t=7677 q=12T245 r=4 k=2
292690302188176,0,901997548966464,0,1052565367349784,0,581072859838616,0,150542007583833,0,14045370872418,0,-370490608416,0,-123588544806,0,-4613315058,0,-71223898,0,-178512,0,1014,0,1 # block t=7677 q=12T245 r=4 k=2
98582741707668741778000,0,449127807171709658706000,0,703815766195274442906000,0,482088879223157997989000,0,149548644728192119352400,0,19086515081644956169800,0,801605888100157854050,0,-15132481952719102200,0,17069499052054605,0,7322181171820,0,966220920,0,52500,0,1 # block t=7677 q=12T245 r=4 k=2
7136816646385030930769,0,5400195691190977039404,0,-1627347355954632762078,0,497454946089528444956,0,-60192179553283278993,0,1590320170450921176,0,43854077494157020,0,739249682948376,0,5899062702303,0,17821455484,0,20212578,0,8268,0,1 # block t=7677 q=12T245 r=4 k=2
44318760430986512,0,68666022716801568,0,28196455208001048,0,4829137089865576,0,376103780385633,0,9374492467560,0,-392506896676,0,-21977897112,0,119311158,0,9745592,0,-119004,0,240,0,1 # block t=7677 q=12T245 r=4 k=2
864973049962241753216,0,1879566529776620343552,0,219835817251251260832,0,10986126623053108320,0,290602445988922305,0,3958674091451544,0,12260280868244,0,-457335337560,0,-7684600194,0,-52864344,0,-143148,0,120,0,1 # block t=7677 q=12T211 r=4 k=2
108063364389473,0,273741974084460,0,-139311093059934,0,37772197044668,0,-5990787803637,0,535767657576,0,-24885852500,0,399015048,0,9316827,0,-297380,0,-3702,0,108,0,1 # block t=7677 q=12T211 r=4 k=2
17592186044416,0,1839963989606400,0,46929797871304704,0,269240988876408832,0,290491939203801741,0,-85685658779180184,0,10441589207377043,0,107529823738926,0,-4125505226361,0,31595683040,0,-137410551,0,-8262,0,1 # block t=7677 q=12T245 r=4 k=2
14436008131,0,84887213112,0,200978992770,0,241710004474,0,150204525612,0,39650325606,0,-1134355588,0,-1751239356,0,13997382,0,1848242,0,32628,0,282,0,1 # block t=7677 q=12T245 r=4 k=2
8836298619380880637952,0,215353169072586284335104,0,110854827326970833928192,0,-8434232979754368106496,0,245389839505509580800,0,5584716732482715648,0,-153022062407385088,0,1097436149809152,0,-1594510703616,0,-7681060864,0,5480448,0,6048,0,1 # block t=7677 q=12T245 r=4 k=2
709901891924528566084544,0,677892840750853935292800,0,-110368194148210281252912,0,-19535408499125341131872,0,-970020137453729830047,0,-14053150417969906296,0,238466939679959772,0,6267807420094008,0,-2543931529050,0,-35472712776,0,18783756,0,27624,0,1 # block t=7677 q=12T245 r=4 k=2
8503056,0,51018336,0,103453848,0,64875168,0,-32299803,0,-42738354,0,-6159321,0,-774198,0,84078,0,6264,0,324,0,-54,0,1 # block t=7677 q=12T245 r=8 k=2
338180406395861914351,0,-437096998057333505874,0,-1075575542686776594588,0,1926425431069541180266,0,-49826466401609204229,0,-1198643762115814834068,0,474256305336573290976,0,22286385048564042996,0,-5766354232147947,0,7764519211462,0,706680252,0,-29502,0,1 # block t=7677 q=12T245 r=8 k=2
18217706904978784256,0,17611379296791232512,0,-5946131085128736768,0,888208998571790336,0,-76685798948085504,0,3428001961841664,0,-63876810137856,0,508070411520,0,4590347616,0,-81247296,0,-24816,0,864,0,1 # block t=7677 q=12T245 r=8 k=2
4694862978886096,0,-865555300220544,0,-11673467455321824,0,-2423656214210912,0,28290452165640,0,27629764713216,0,-206923724688,0,146602137672,0,-469751571,0,-27763592,0,-48618,0,480,0,1 # block t=7677 q=12T211 r=8 k=2
47859569075233,0,88898497458060,0,-7225085581254,0,-5109010600708,0,1109449872279,0,-84592716936,0,1381164188,0,186849912,0,-12717321,0,297244,0,-582,0,-84,0,1 # block t=7677 q=12T211 r=8 k=2
24930939003851948451201,0,-16955800699043248579548,0,1774880689000700717586,0,-87380479266659220204,0,2530860424663113999,0,-47050677368506296,0,583025292755964,0,-4904163319608,0,28750077711,0,-126223596,0,449874,0,-1116,0,1 # block t=7677 q=12T211 r=8 k=2
996173556420796969741,0,1431930452868620764959,0,137930191361679608982,0,3608314307187469773,0,-47405906928948732,0,-3740673421223157,0,-48637656063862,0,393427644393,0,14935203513,0,118844028,0,142392,0,-1236,0,1 # block t=7677 q=12T211 r=8 k=2
4096,0,182784,0,2773632,0,16187800,0,27244305,0,11447442,0,-514587,0,-435528,0,6462,0,5530,0,-141,0,-24,0,1 # block t=7677 q=12T211 r=8 k=2
166576,0,157392,0,-487548,0,-692412,0,-102357,0,168504,0,55226,0,-10332,0,-5724,0,-216,0,162,0,24,0,1 # block t=7677 q=12T245 r=8 k=2
37343715959135693056,0,172886256392428315392,0,326655315285560193888,0,322815516965613296752,0,176967823718430386217,0,51613610970846264804,0,6210786428853135432,0,-137360379223534374,0,399337827172182,0,-295343563016,0,84484005,0,-13518,0,1 # block t=7677 q=12T245 r=8 k=2
42763253467856,0,255964221416448,0,-91336305742992,0,-19613374426608,0,-636837479604,0,72435192576,0,5324708024,0,22655232,0,-7460532,0,-204504,0,828,0,96,0,1 # block t=7677 q=12T211 r=8 k=2
1767729113293311952832,0,2507660162655920085504,0,251595164900079143808,0,4749692744399964096,0,-321307594043742840,0,-14979391715181024,0,-221883987103440,0,-816178446528,0,9520259160,0,74007856,0,-98232,0,-1272,0,1 # block t=7677 q=12T211 r=8 k=2
707463068366016,0,-828653225465664,0,335855696547888,0,-72741370614768,0,9862954004169,0,-902818313100,0,57936890088,0,-2645639172,0,85698162,0,-1926180,0,28584,0,-252,0,1 # block t=7677 q=12T211 r=8 k=2
4614704399418520213,0,-3662770155065702076,0,-1100023101347640657,0,90608886982847417,0,77628191726766591,0,-22972609976476437,0,2885373675881241,0,-75450298691466,0,14412919838553,0,49204935608,0,2760489318,0,-236865,0,1 # block t=7677 q=12T245 r=8 k=2
13748754938588718336,0,-7554589008496978176,0,-199038760606099340064,0,-237428738761466461968,0,220304081337994951605,0,460606344300718819344,0,180141226668046163532,0,-1900195825807933452,0,1328189147437284,0,1269028393512,0,294285867,0,28560,0,1 # block t=7677 q=12T245 r=8 k=2
32512392420130816,0,196699614930272256,0,418073329939881984,0,386176050746680256,0,161243144635081017,0,29680572145783470,0,2449661584064195,0,82732785821568,0,1019151939153,0,3545299552,0,-10525065,0,-6642,0,1 # block t=7678 q=12T245 r=4 k=2
135320366336,0,449961884160,0,397078174176,0,158725416608,0,31573189041,0,2478393036,0,-150360040,0,-43903116,0,-2924262,0,-39836,0,2904,0,108,0,1 # block t=7678 q=12T211 r=4 k=2
600464424943041761,0,1274316451661027772,0,941545325974462434,0,331172789006204172,0,68092868775134127,0,4507910339302008,0,-105213703256868,0,272069533944,0,8421522255,0,-75370036,0,-139422,0,1020,0,1 # block t=7678 q=12T211 r=4 k=2
872730086093776,0,2196140491610496,0,1696417698200616,0,296074015870680,0,-83411517154491,0,21753201931062,0,14170293718307,0,-1783714725252,0,51405910101,0,-303943506,0,-2796939,0,3030,0,1 # block t=7678 q=12T245 r=4 k=2
179459352781171625085696,0,436274711910000050054400,0,262285894141239881834784,0,-36797468571811838470896,0,-51949097625953390522949,0,1085001007539152194452,0,3031871584544722395900,0,-170997199801124372118,0,232573230031714488,0,10767344840838,0,-1429356429,0,9864,0,1 # block t=7678 q=12T245 r=4 k=2
4973884798326757490704,0,27727784270496203347104,0,-7423252716652020758952,0,1057455322477654311432,0,-68306021294444766879,0,881588599456175256,0,31257957392462156,0,627455723051832,0,5540437386774,0,17389980360,0,20061012,0,8256,0,1 # block t=7678 q=12T245 r=4 k=2
1470535202033,0,3025561650204,0,1798454581410,0,440047432396,0,41683459023,0,-1939157064,0,-883442916,0,-95221512,0,-5170401,0,-135636,0,-414,0,60,0,1 # block t=7678 q=12T245 r=4 k=2
14117580844238728,0,14998931901123168,0,-16412206453062168,0,2610614198540128,0,-678608172393423,0,142808098714392,0,5960016748452,0,103576363368,0,1887000582,0,30325256,0,249852,0,888,0,1 # block t=7678 q=12T211 r=4 k=2
1073732691991496848741,0,7410677562808508407560,0,19967090096192279205948,0,26706598576673346511994,0,18534602641222104139224,0,6267663114540191329134,0,802886837410723987538,0,-9806283592160447712,0,6992677121884740,0,4169216826346,0,646351944,0,42078,0,1 # block t=7678 q=12T245 r=4 k=2
40825515218051821321,0,1832059211957971020168,0,27368013838226133283140,0,153954724541232244789439,0,304862074944767831059755,0,67479499319068512287256,0,-95002974537450284270533,0,-3685491010912670701698,0,-1520372752169459001,0,-168682546372499,0,14690999343,0,-227121,0,1 # block t=7678 q=12T245 r=4 k=2
452957605912381420321,0,1183702623213647951820,0,614378886353935567698,0,-16771289589056318692,0,-37518837644954911089,0,2908530463314928920,0,62232072714562364,0,878420655643416,0,6305211180783,0,18279146908,0,20333010,0,8268,0,1 # block t=7678 q=12T245 r=4 k=2
66708198800378409500672,0,74216104995340021874688,0,2580053636888367654912,0,-6271440129104518144,0,-1631167809660833856,0,-33359246252165376,0,-324843616819968,0,-1773208080000,0,-6173973360,0,-16089312,0,3408,0,336,0,1 # block t=7678 q=12T245 r=4 k=2
108146959470016,0,291378437963520,0,265478168556864,0,113606808634944,0,24984780337776,0,2719310234112,0,123695774560,0,1970465952,0,-233404092,0,-4823792,0,1476,0,324,0,1 # block t=7678 q=12T211 r=4 k=2
27836651027431,0,-54311091753270,0,-673420661287623,0,834375137234142,0,2025364478366349,0,-2204174918196552,0,881313673305167,0,37228229217204,0,267794245485,0,224536362,0,-495954,0,474,0,1 # block t=7678 q=12T245 r=4 k=2
1758958521786551015011,0,8582581787284368080421,0,14069443024670918343942,0,5684551266232227625856,0,-7535986430618858943909,0,-8105005378422425756928,0,-2046555526950005169109,0,90340876483408014876,0,-80204881029890157,0,24495856550992,0,3618412632,0,111843,0,1 # block t=7678 q=12T245 r=4 k=2
112083580803774672,0,-114370620065682624,0,-30014174795866304,0,11448774572158832,0,28168873850537496,0,-11905765746211128,0,4158280357122222,0,358671088666110,0,75156524098407,0,-2817309211602,0,40942398642,0,-1270180,0,1 # block t=7678 q=12T245 r=8 k=2
44904994836336214416,0,672076294820601599232,0,-286522945338723400728,0,51913464405908308344,0,-5247007076613368223,0,322639030478306502,0,-12278290198016019,0,278821535695236,0,-3346484486382,0,13780953258,0,42056436,0,17808,0,1 # block t=7678 q=12T245 r=8 k=2
31604600296897911,0,475512484861806642,0,1702726985039194404,0,2145623238201477996,0,1044218397042215343,0,178141055194389006,0,13077881107190835,0,-836171448791796,0,6196525676811,0,-12162716568,0,10241631,0,-4920,0,1 # block t=7678 q=12T245 r=8 k=2
27777628273947031,0,-4362577366662822,0,-655892630205723564,0,-1364915732426975045,0,-696924393933898725,0,103450023367552908,0,88295137093587809,0,-5807533632255912,0,2053586202945,0,-25443057625,0,29765211,0,-9837,0,1 # block t=7678 q=12T245 r=8 k=2
742750608678415565056,0,1239484890471346808832,0,148215529848185959680,0,7361759458458305792,0,161673537596807520,0,287777168439744,0,-55431937773776,0,-928453663248,0,-2464278303,0,50416956,0,205590,0,-1140,0,1 # block t=7678 q=12T245 r=8 k=2
296556295692281184256,0,875532089548782698496,0,22489274695853408256,0,-5882706028387880960,0,285482833136339904,0,-7001350137551616,0,94230987418368,0,-529049619840,0,-2935790832,0,65627360,0,-373200,0,576,0,1 # block t=7678 q=12T245 r=8 k=2
1121881867465531529296,0,1271205297054024479808,0,-169476815343940178640,0,6537780334724794736,0,-86029621945985268,0,-481062576427056,0,23887695230952,0,-180660674304,0,-752137668,0,16079288,0,-50172,0,-192,0,1 # block t=7678 q=12T211 r=8 k=2
189862600752354097,0,594120537048352044,0,-179165175173852478,0,16322009194404220,0,-320114170981809,0,-20076706491048,0,390151094748,0,24129708120,0,12858975,0,-6140804,0,-20094,0,300,0,1 # block t=7678 q=12T211 r=8 k=2
81149317120,0,512540221440,0,1074597703680,0,990279347200,0,396296023296,0,40010112768,0,-9093825280,0,-706149792,0,27564624,0,1189952,0,-23640,0,-168,0,1 # block t=7678 q=12T211 r=8 k=2
9656693679853506674768,0,11231040949914828080256,0,315620026898635372392,0,-6399921336870006024,0,-297400407879696747,0,-2223292303353474,0,28191949372917,0,448640382534,0,470964456,0,-20383186,0,-90963,0,126,0,1 # block t=7678 q=12T211 r=8 k=2
7936794201290348176,0,49722287297978834688,0,112412885948175873096,0,102632255709504849728,0,20995282156815806253,0,-9354942507873077964,0,3103006828001085356,0,-140609446569883368,0,427105681726572,0,-4218173061476,0,2061415347,0,-153468,0,1 # block t=7678 q=12T245 r=8 k=2
55640064324241,0,148153998549576,0,79651484502990,0,19142903214088,0,2350282174587,0,134433730368,0,639250588,0,-294174912,0,-9388533,0,218856,0,9822,0,-216,0,1 # block t=7678 q=12T211 r=8 k=2
46821767735340180001,0,2927541505057030561764,0,201062145972706934394,0,3718079204561037940,0,-33989804261228457,0,-1838446027263576,0,-16309471957860,0,64095035112,0,1884722103,0,11660116,0,-29958,0,-636,0,1 # block t=7678 q=12T211 r=8 k=2
46640987463302779773136,0,93966083124330015770304,0,-29024152949939041267128,0,3546043791065496724480,0,-228846190281567469476,0,8318487088221915108,0,-164415733614639154,0,1549437970146894,0,-7577239799559,0,85209785276,0,122062476,0,30858,0,1 # block t=7678 q=12T245 r=8 k=2
21146205649993551,0,323291330101131822,0,-207187679775151689687,0,-1197678239863401476628,0,16210563206275996850232,0,-3786610856879761221906,0,-2048573084807084610843,0,147451262263754829696,0,-106137597508887708,0,23439018461274,0,3910295925,0,117072,0,1 # block t=7678 q=12T245 r=8 k=2
61020067665691,0,-92379131093934,0,57188373586872,0,-19460147573466,0,4068530119347,0,-548722094508,0,48602438408,0,-2828226708,0,107225457,0,-2606598,0,38400,0,-306,0,1 # block t=7679 q=12T245 r=16 k=2
46824354255376,0,-63883471795104,0,31607585336280,0,-8465583359560,0,1427689363041,0,-163121059800,0,13106751756,0,-752296824,0,30796182,0,-881032,0,16788,0,-192,0,1 # block t=7679 q=12T245 r=16 k=2
412831744,0,512815104,0,-584761728,0,-41918720,0,96211881,0,-10638270,0,-3910307,0,985446,0,-51876,0,-6690,0,1053,0,-54,0,1 # block t=7679 q=12T211 r=16 k=2
444170571989322121,0,-1009331107592435016,0,933003459591599898,0,-451587454095852194,0,123442130320366059,0,-19288163767636548,0,1605878756656697,0,-43153211626584,0,280964957265,0,-221268616,0,-475185,0,-522,0,1 # block t=7679 q=12T245 r=16 k=2
342551588902929448448,0,-287227402047460869120,0,43738396082354545920,0,-3177926968087445760,0,137987970290938656,0,-3942473595733632,0,77699955150272,0,-1078228728576,0,10544261184,0,-71284032,0,317592,0,-840,0,1 # block t=7679 q=12T245 r=16 k=2
638218490401,0,-1915097482740,0,2390708932626,0,-1611432662826,0,639622116411,0,-154330112592,0,22850565317,0,-2059859388,0,110480529,0,-3407280,0,55491,0,-414,0,1 # block t=7679 q=12T245 r=16 k=2
2162046453841430341,0,-1903415211776183538,0,1647535663582138797,0,-8411489154458438292,0,11530936605695556288,0,-6005573839950581226,0,1143515522721280676,0,-24456940262888682,0,90995560538316,0,-90787497576,0,38973477,0,-9606,0,1 # block t=7679 q=12T245 r=16 k=2
901052677226497024,0,-1558221140674191360,0,602942207140568064,0,57409068281759744,0,-2935511193032640,0,-243380095067520,0,5095223959776,0,-103985383104,0,4240532097,0,-65605252,0,412518,0,-1092,0,1 # block t=7679 q=12T245 r=16 k=2
41392268668171,0,-185368961048043,0,335021409964524,0,-311347143613804,0,157095169601013,0,-42029048059884,0,5526647057985,0,-294596552376,0,4290595281,0,-36147928,0,66486,0,15,0,1 # block t=7679 q=12T245 r=16 k=2
129476969805878871222691,0,-207620795400217313295606,0,130079109571251517798032,0,-42886223401589900129299,0,8185411052975029055577,0,-913865763306941418882,0,55626331584877867473,0,-1431866773673469102,0,171585720671217,0,-766100884837,0,276408255,0,24861,0,1 # block t=7679 q=12T245 r=16 k=2
26476544,0,238288896,0,575864832,0,-318701568,0,-2533800960,0,-1712520192,0,829480576,0,-134196480,0,11011248,0,-506736,0,13176,0,-180,0,1 # block t=7679 q=12T211 r=16 k=2
136448565520,0,-489394214400,0,715540920360,0,-546248636440,0,233062287561,0,-56958322086,0,8840926677,0,-1065592998,0,58605885,0,-2324692,0,53067,0,-474,0,1 # block t=7679 q=12T245 r=16 k=2
187216914282256,0,-836694779054880,0,1417756356524184,0,-1108273746417064,0,418268616856161,0,-73254335951112,0,5712907450060,0,-265928399112,0,6387078678,0,-75475288,0,428436,0,-1104,0,1 # block t=7679 q=12T211 r=16 k=2
9485347885787485896704,0,43726680140513632604160,0,68398046975969932799232,0,34005614494799344334336,0,-9988565529227409777744,0,-9693196006212622042128,0,161531303712788111092,0,-546623419378909548,0,721845489684345,0,-447537747236,0,137013162,0,-19608,0,1 # block t=7679 q=12T211 r=16 k=2
16961294071,0,-35249638326,0,30350468316,0,-14927457058,0,4768476555,0,-1055009916,0,167109392,0,-19205412,0,1596669,0,-93998,0,3732,0,-90,0,1 # block t=7679 q=12T245 r=16 k=2
1428281223382521,0,-1219098441439179,0,412894886453676,0,-149360699567520,0,51916880677203,0,-10990164205872,0,1343227852233,0,-101892748113,0,5586370875,0,-249538137,0,6839559,0,-11688,0,1 # block t=7680 q=12T245 r=8 k=2
56128953166579456,0,391852608524526720,0,862457036230485312,0,778108800474773656,0,262458614326132629,0,11631263536780614,0,694916996328579,0,-80951800476618,0,90078415857,0,-8060653652,0,30066339,0,-14322,0,1 # block t=7680 q=12T245 r=8 k=2
861434486791,0,7661510798559,0,11868379429455,0,-3059494091463,0,-12792050249313,0,-2712608535858,0,1766854156643,0,-183168574938,0,4122455127,0,-36829191,0,77472,0,-264,0,1 # block t=7680 q=12T245 r=8 k=2
105457600542351683681824,0,127465912905998646942720,0,5872844660205042464640,0,-623415389315913883520,0,17886861907873195344,0,-254922591144725664,0,1965363306316000,0,-7048712629008,0,-3588831231,0,117722796,0,-296394,0,-132,0,1 # block t=7680 q=12T245 r=8 k=2
933108718771136,0,1492876895047680,0,-501912874872960,0,52158633480064,0,-955935658800,0,-180540600096,0,11108750032,0,-9553632,0,-15585903,0,362108,0,2070,0,-132,0,1 # block t=7680 q=12T245 r=8 k=2
295179934828257296,0,5384531665255166304,0,241208814638615112,0,-19214842163543416,0,-1541162611611279,0,-28656257201532,0,384967731976,0,19582033884,0,164360778,0,-1651172,0,-26688,0,12,0,1 # block t=7680 q=12T211 r=8 k=2
790986900516017936,0,-835947155798698864,0,162003912133130008,0,-14425234044974252,0,725616936960661,0,-21196621988438,0,277671597776,0,2064542164,0,-100058705,0,846192,0,-616,0,-174,0,1 # block t=7680 q=12T211 r=8 k=2
43059264381455464585273,0,51385004329655467799538,0,1894672568079113149134,0,3347332057381846734,0,-633698492776617705,0,-7361677269261828,0,24468249179212,0,778648892964,0,2197705167,0,-22793006,0,-123450,0,78,0,1 # block t=7680 q=12T211 r=8 k=2
1111222713334608669616,0,6597979421553776193312,0,13357697175752497015608,0,10778505593955780008880,0,2412461513698475734644,0,-305559567948311979876,0,188218450844587559594,0,-4113589962979340502,0,5995296492694281,0,-33302888163852,0,8243697624,0,-306594,0,1 # block t=7680 q=12T245 r=8 k=2
2904908669314189423696,0,9881203743010003933152,0,3136491993002484708408,0,-17352737514112463223208,0,-12225576967472556820443,0,7869127601984731186584,0,6486844551327827662892,0,-85783858741205075784,0,88837358997191892,0,-10880860181606,0,177712005,0,-27108,0,1 # block t=7680 q=12T245 r=8 k=2
1,0,33,0,-39132,0,-508888,0,11867361,0,-124194,0,-13661131,0,2194932,0,722013,0,83476,0,4518,0,111,0,1 # block t=7680 q=12T245 r=8 k=2
144319955949316608368993,0,230491228513433890128060,0,86123917262551737888402,0,595988461608630539788,0,-87782805485353118193,0,-8324173417537101192,0,-145829763580439364,0,-852681574056456,0,-492658992849,0,7420882764,0,3734802,0,-5508,0,1 # block t=7680 q=12T245 r=8 k=2
136048896,0,0,0,-317447424,0,35271936,0,66134880,0,-14696640,0,-1388016,0,734832,0,-75087,0,108,0,486,0,-36,0,1 # block t=7680 q=12T245 r=8 k=2
4097409717129472,0,5082247577229312,0,-1971575838009600,0,144681525241600,0,3763700712288,0,-772689780288,0,21330649680,0,620402256,0,-44539407,0,776812,0,102,0,-132,0,1 # block t=7680 q=12T211 r=8 k=2
307996152064,0,-497271682560,0,339627917376,0,-133651456064,0,34263676740,0,-6081070464,0,770272384,0,-70412112,0,4621284,0,-212736,0,6528,0,-120,0,1 # block t=7680 q=12T211 r=8 k=2
116103604306156471232,0,126020659008966296064,0,21537516516976968192,0,1728678278624571648,0,82234261233116976,0,2557484533530144,0,54547645263744,0,814627673136,0,8525998017,0,61338644,0,289110,0,804,0,1 # block t=7681 q=12T245 r=0 k=2
27245054253734416,0,-46446308213113536,0,28739411907144456,0,-7125571894439768,0,298401749801865,0,89948854348254,0,926101508307,0,-70016054472,0,1209887289,0,-7371968,0,64407,0,-150,0,1 # block t=7681 q=12T211 r=0 k=2
17091,0,-75573,0,147150,0,-167607,0,124929,0,-64575,0,24276,0,-7242,0,1992,0,-533,0,116,0,-16,0,1 # block t=7681 q=12T211 r=0 k=2
81507018250657,0,170108711816556,0,109198168583034,0,30211709789452,0,10783210161951,0,1229812181784,0,67187195340,0,3340246392,0,171633663,0,5077948,0,70266,0,444,0,1 # block t=7681 q=12T211 r=0 k=2
62269587898561,0,23655086940300,0,2595037868034,0,16130623196,0,5483167599,0,2778293784,0,162905372,0,7203096,0,562095,0,4444,0,1794,0,12,0,1 # block t=7681 q=12T211 r=0 k=2
2529277863260400781,0,4318860643567641768,0,2974746971378513346,0,1397820382642321962,0,662366793567515967,0,232561969647545400,0,38044959800076245,0,1569368035466616,0,12203799550953,0,118239165876,0,130922235,0,31506,0,1 # block t=7681 q=12T245 r=0 k=2
1663866136644716046272,0,1070164621496441364480,0,129469969003859683200,0,7712369466470604672,0,282070776924860112,0,6949631319238752,0,120576162603472,0,1500237740640,0,13371720129,0,83613132,0,349158,0,876,0,1 # block t=7681 q=12T245 r=0 k=2
781152256,0,2326425600,0,2795016192,0,1719973888,0,580310784,0,114077952,0,14900032,0,966336,0,17520,0,2208,0,516,0,36,0,1 # block t=7681 q=12T211 r=0 k=2
9078180783050888,0,9063576825025728,0,3018641250467352,0,530055642486592,0,57844244977809,0,4242239346552,0,217525941036,0,7928924616,0,205150830,0,3690504,0,43956,0,312,0,1 # block t=7681 q=12T211 r=0 k=2
323174112432128,0,359267339329536,0,144517333346304,0,31771532376064,0,4447466690304,0,426286930944,0,29011093248,0,1422902016,0,50228592,0,1252704,0,21096,0,216,0,1 # block t=7681 q=12T211 r=0 k=2
565458575190956159275008,0,-87435887583410746122240,0,6326576188739533080576,0,-198945534365907941376,0,2370304893863096064,0,-14189173787372544,0,55047041148672,0,4834958701824,0,49172851440,0,249963552,0,1009416,0,1704,0,1 # block t=7681 q=12T211 r=0 k=2
