# IGP24 class field sweep: deg6.
-6305024,-67916288,-154919424,-186091008,-146314752,-53363968,1751680,28152576,15576832,3417216,-2512192,-1617600,-64784,83008,95632,69952,8384,-688,1200,-1328,-1204,-232,24,12,1 # cft deg6 r=8
1284212480,-4832499200,8712647936,-9048860160,5115320832,-626865920,-1426301824,1331039360,-542140800,-1823616,114229312,-55627648,7096496,4735616,-3099456,717248,25504,-65056,18512,-1584,-604,224,-24,-4,1 # cft deg6 r=4
-660093341,-2199366756,-3295412580,2500148856,3490739043,-1494835396,-410382274,1125488096,-359129804,75813776,129072032,-100670384,42173707,-15028008,4525506,-1068432,119948,-15384,1436,2104,-233,-4,-34,0,1 # cft deg6 r=4
27264509141,77366845168,126960363682,156904945964,156320911841,129435193360,92175654366,57837948616,32280090994,16039141812,7104557174,2795813192,972228689,295470720,77689946,17237140,3168902,457616,55978,8192,2329,644,126,16,1 # cft deg6 r=0
40510130944,143876448768,253243605248,296296914944,260681736192,184539975168,110462556544,57975087232,27379549248,11783325056,4636318656,1665928384,546966320,164146624,44765152,10862080,2263936,390784,57616,9584,2428,648,128,16,1 # cft deg6 r=0
22387111,49723159,-69028682,-307630201,-251915963,181428557,409033468,147060882,-160456399,-164458385,-23902928,40800322,25911324,3305122,-3096128,-1812326,-373240,15591,21187,1538,-1065,-228,14,10,1 # cft deg6 r=8
-464455424,-224911360,903173504,-570401280,-112567424,704623904,-385473056,-133968384,140486408,-63684620,26052516,11143062,-9505069,2094062,-779832,-260832,204091,-21024,10844,902,-1207,-34,-8,4,1 # cft deg6 r=4
-40839271,348513616,-1294669420,2414027572,-1995229038,59373864,2343791281,-1666784948,-558123637,683065224,-9682060,-85167068,4612931,6654412,-990182,-1085960,433881,98220,-57061,1904,3421,-408,-91,8,1 # cft deg6 r=8
111514531,3740620406,28330148755,96394993180,173853536299,166634910410,61696442869,-27770913830,-34776321777,-7104684826,4815517816,2422784968,-155861959,-303575220,-27202390,21344996,3813515,-911488,-230709,23332,7660,-336,-136,2,1 # cft deg6 r=8
-46931,-3974176,-11251341,-8077330,8200838,42761986,21522042,-47953780,2650635,6690322,4652422,-527000,-4004157,1152762,1017834,-427368,-101513,58702,1570,-3196,462,30,-37,2,1 # cft deg6 r=4
-88830361,495574074,-1013344737,592895276,1056342970,-2106872642,1083262728,614465916,-979267037,265368514,212656460,-157385426,7162701,27203834,-9336012,-950934,1269335,-149744,-84308,16718,3668,-620,-105,6,1 # cft deg6 r=8
395581,521875,-1227924,4361107,16932831,6254481,-20833602,-11385260,34327737,6655131,-19576028,-963356,6730038,670454,-681182,-39682,-37010,-24105,11459,4844,-629,-356,-4,10,1 # cft deg6 r=0
-124345519,-500555907,365833888,1598032921,464932185,-1138255689,-685648222,270980860,288195593,9484693,-50912078,-16778498,1693388,2957456,601300,-135830,-68178,-6475,3479,326,-329,-90,-6,6,1 # cft deg6 r=8
5148424336,7763096848,4225683224,4049190964,3565234508,2377295966,3515059825,3374751126,1490508384,229949174,-52935546,-33773072,-7311481,1504502,1714592,191096,-224630,-72522,8963,7348,532,-290,-48,4,1 # cft deg6 r=4
46375984,230894272,284572776,100542500,9060948,61175542,64709471,6679044,1043136,7889636,3714212,-575962,402775,352008,34808,-45312,27420,898,-887,-460,256,-72,-20,2,1 # cft deg6 r=4
-832018576,-2509266064,-1042737480,3251098348,2633249264,-2166277104,-2823105613,981624410,2047076774,-203231968,-918834326,-4644476,273897703,23413926,-49680610,-6843632,5401174,1018906,-265171,-53516,7420,1212,-128,-10,1 # cft deg6 r=4
216174020,713218200,115924896,-1394097782,-417393446,1067913070,356565307,-386186122,-112550214,-19040414,129198550,-72537152,29702341,-15362550,7089234,-1965560,335952,-73988,15871,-344,-344,-36,4,6,1 # cft deg6 r=0
1962119,-4099814,15330215,-21087914,-69984747,95570538,34745187,-38552682,-38501445,-2921348,12492124,4578592,68091,-787104,3172,48728,16953,-14398,-2713,-158,408,24,10,0,1 # cft deg6 r=4
-7078291,-178734072,-704575300,-1085935320,-476374458,788284980,1564233904,1473139396,954012383,462445456,165731164,38526968,1137604,-4168552,-2338148,-691904,-97661,20232,14840,2880,262,-172,-12,-4,1 # cft deg6 r=8
125403311,738815594,2247357926,4756155932,8410780015,13508256322,18978481172,21548895628,18639197388,11714698058,4953941454,1092035676,-110474137,-151317346,-29560220,7683220,3946536,36286,-224002,-15524,7611,462,-140,-4,1 # cft deg6 r=4
-2119421,-2198316,24252513,-2321638,-57462201,3246116,23441903,-2894148,1793029,-11600118,6718402,2514362,-4261005,2487940,-1144982,425494,-52017,-49460,26843,-3334,-1124,386,-16,-8,1 # cft deg6 r=8
600221875,-3521677500,8845366750,-12244212500,9832004900,-4120549100,295727190,389163500,20123731,-134523440,25918160,20555304,-5877464,-4090016,2190440,65848,-273191,46524,14194,-5396,-28,252,-30,-4,1 # cft deg6 r=0
161002441,508692988,693804559,477105718,216807253,85114652,41084127,10598814,6422609,5249464,4117400,1533300,816783,353736,124888,36824,13931,4648,1279,258,74,28,-6,0,1 # cft deg6 r=0
-41771,-180116,196088,-511316,-502289,1109908,827516,-1037752,-2231334,-1035140,1677260,2057916,79907,-876032,-315708,135220,81494,-15256,-14788,-56,1335,104,-56,-4,1 # cft deg6 r=8
87044969,203102812,342447622,448052492,489207009,361990908,146986858,-32862464,-91561574,-66840576,-18564202,5989512,6869677,832564,-984618,-419076,20322,36020,12494,-608,-899,-160,-2,8,1 # cft deg6 r=4
116281,0,156090,0,-2097623,0,-5723826,0,-2338830,0,4839130,0,4680441,0,1591274,0,294394,0,32758,0,2145,0,74,0,1 # cft deg6 r=4
14641,0,126566,0,-41019,0,-1657634,0,-457238,0,2363830,0,1721025,0,174706,0,-68958,0,-54,0,645,0,-42,0,1 # cft deg6 r=8
21113389,-182742692,802160326,-2195424248,4033285245,-5220063068,4968506526,-3615919812,2069222446,-945435904,350663054,-109000600,31290025,-9518080,3353822,-1097392,328002,-70152,16074,-3028,1089,-252,66,-8,1 # cft deg6 r=0
121,0,43802,0,3864817,0,95153222,0,135272554,0,86831002,0,30658953,0,6468314,0,845970,0,68846,0,3369,0,90,0,1 # cft deg6 r=0
-1838039,5070212,2058929,-15482700,-6894373,62814026,-87711803,96166466,-148027695,188116622,-145418430,65545110,-15007321,-1790342,4303738,-2828152,1023979,-142550,-41083,24992,-5712,668,-16,-8,1 # cft deg6 r=4
810445,0,2649100,0,-43660630,0,-175365335,0,-210507169,0,-53842372,0,41133447,0,9001298,0,-4870327,0,604119,0,-27987,0,381,0,1 # cft deg6 r=12
8353645,0,174158120,0,-554840690,0,286965545,0,570449911,0,-757548380,0,340166107,0,-74432098,0,8626869,0,-523873,0,15489,0,-207,0,1 # cft deg6 r=20
-322225,171900,625525,6114450,-12101795,2614440,9876325,-20757150,6775651,33865572,-4066016,-27606192,-12022257,1269384,2091840,456136,-69359,-50744,1549,4758,-80,-388,-34,8,1 # cft deg6 r=8
6986275,32217550,93799218,175497642,261703866,280371744,243374030,125471708,41201425,-27420824,-25728185,-11024186,2181606,2016344,1236413,-406244,-85532,-17426,14265,-562,433,-190,12,-4,1 # cft deg6 r=0
9585571,-742686,19545925,19345506,34906732,31465752,23860385,29484918,23591472,18769866,14639237,8693808,6057908,3889062,2026644,1092378,504011,125958,26007,4158,-411,-102,-17,-6,1 # cft deg6 r=0
1098219469,-429514428,-909774071,1167344452,547537098,-771957932,-81038399,391150554,16196137,-124289586,-8382569,23875470,3309933,-2883584,-623451,235312,62787,-15844,-4164,828,447,-64,-17,-2,1 # cft deg6 r=0
377371,-30974,761235,-1062998,2857388,-3901302,5769310,-7220680,8468602,-8145456,6571862,-4196474,2174207,-819456,224734,-9956,-11224,8742,-64,-288,515,-110,44,-4,1 # cft deg6 r=0
-1076927,8617427,-38455399,108211560,-215742022,316624365,-347502732,282454464,-164601778,66622173,-21742709,11865174,-8871194,3379969,851830,-1498005,576564,-18857,-43718,6530,2003,-331,-67,4,1 # cft deg6 r=4
-1814427,14423319,-51320907,122113296,-226944315,306720654,-265991552,116701547,56202194,-169070753,135661641,-1913726,-62333685,22806409,10585757,-6132248,-763682,721037,7630,-42556,2029,1170,-98,-10,1 # cft deg6 r=16
-89830877,-567218380,-1431684749,-1792380586,-847507758,632060681,1095597704,360567892,-350496590,-312807037,20978669,107342343,15847483,-22449104,-5132676,3150777,755297,-297171,-62978,17845,3000,-589,-80,8,1 # cft deg6 r=4
8954231575,9102188075,-12683186345,-10895363705,12691137792,5784989901,-8748021462,-1125097865,4260983602,-267970237,-1353865233,187914321,284674081,-41077157,-38872334,4804096,3318788,-384858,-181885,22596,7580,-420,-134,4,1 # cft deg6 r=0
664399,1057080,6895908,859787,-342091,-14606381,-5132168,13508910,15790690,-15301218,-7078831,6358884,1722557,-1109247,-371515,46584,66391,13899,-7349,-2552,479,188,-24,-6,1 # cft deg6 r=0
-340945727,707093614,1214340239,576762245,-323781837,102757701,247922785,-13279694,-67605712,20086841,20699337,-3123993,-1828970,1126878,327488,-180117,-10319,29901,-3870,-2509,719,100,-42,0,1 # cft deg6 r=4
-972275,-30686475,70931100,281035275,-621924000,-216853060,1017391662,-242022310,-619798324,320587681,161349458,-135940504,-14497404,29570972,-1633321,-3737955,542902,283587,-59087,-12460,3303,276,-93,-2,1 # cft deg6 r=16
-78125,-484375,596875,-190625,-1808125,1798750,891500,-2070750,94300,-337325,1037495,24715,-303225,-105668,24128,60030,6448,-14358,-2298,2014,316,-164,-25,6,1 # cft deg6 r=4
402175,1444520,1389693,-1269993,-2776659,193048,3223082,2122126,-8659,-144153,362686,334635,194800,134248,53848,3361,1285,3642,531,-603,-87,83,9,-8,1 # cft deg6 r=0
832665451,1027790020,781845918,936467748,1178840310,869716830,607689020,394996286,280208329,139607116,78105355,25168060,8506485,1246772,303752,-167090,33709,-34028,11553,-3406,1231,-262,51,-10,1 # cft deg6 r=0
-23567,115295,-128115,-122310,185839,66314,84882,-13839,-277189,-54829,-163048,-855158,-923509,-283934,156435,192196,115899,55077,15187,-964,-2107,-559,-32,8,1 # cft deg6 r=4
369425575,150812150,-1442954840,-75573035,923149137,-62287693,887276614,-76994547,-1076701707,152088555,448889989,-65278170,-112348336,17163124,19807785,-4475004,-1759082,572238,61378,-34478,333,963,-65,-10,1 # cft deg6 r=8
49375,-252000,322850,158970,-1675111,2521803,-2515938,-1612593,1162690,-1433793,-4271628,115557,343170,-759138,189578,477330,98943,-23961,38479,25086,1211,-1002,-74,12,1 # cft deg6 r=8
425611,2411655,5184511,5867855,6615439,8663104,14051571,6544865,10501730,7354286,122955,6394366,-971539,415400,172695,-532301,87872,3716,-13150,7321,884,-507,-43,10,1 # cft deg6 r=4
2382739375,-3888358125,3348248375,-1850238125,-207038450,431695050,132956000,-27067150,26440025,-126425350,125473740,-24853980,-37308355,21977850,1928775,-4409445,626523,361305,-97874,-11433,5323,29,-117,2,1 # cft deg6 r=0
601987,615196,3069951,1069874,1059455,-7994993,-8254939,-10635541,1491779,9492235,556000,-2612337,-334248,531746,71246,-76077,-9533,1586,122,501,-12,17,23,2,1 # cft deg6 r=4
-2116427,892978,13284888,1989344,-25754847,-13026232,16539947,13855752,4989514,-10460832,-1149770,242049,2075720,-274435,-147376,-129501,54352,6768,-5258,1713,-367,-22,20,-6,1 # cft deg6 r=8
247410199,945835301,1109116933,-5531351,-791282964,-27714702,583653249,-71469242,-553090295,-126892399,245498031,125044551,-42321317,-40337609,117205,6100492,782909,-487191,-94969,21132,4835,-465,-113,4,1 # cft deg6 r=8
18765625,122606250,-175800000,-62154375,-158101875,54065500,547949750,592829175,275598075,-16403180,-98392210,-48983275,-3862686,7649892,5065985,1081011,-367773,-219025,-6234,14486,1836,-423,-79,4,1 # cft deg6 r=4
4245991,-6343740,9687503,-29734588,79853265,-141198274,203942222,-253973922,268933828,-237656574,177223614,-111479774,59468750,-27233854,11067250,-3969640,1259986,-356586,89838,-19656,3861,-610,92,-8,1 # cft deg6 r=0
20514799,86658984,224630765,296835466,336839826,185181292,74938303,-32116198,1312797,19814668,48121028,541618,-1625871,-6868306,4757822,-2293992,883392,-271994,66782,-7838,-981,308,20,-12,1 # cft deg6 r=0
2038493269,3909543972,3464635296,1427062764,641833857,1072551358,1043715050,395573880,-92789322,-162218822,-56656655,6811498,12479151,3463962,-398230,-493466,-105819,12652,10467,2016,-204,-140,-12,0,1 # cft deg6 r=0
-902619563,8330100514,12175496523,-5730729734,-13875082791,-852492465,7231693229,1876902878,-2048243396,-828357510,346400551,195740810,-34069371,-30041657,1777649,3172630,3699,-237539,-9337,12344,827,-421,-38,8,1 # cft deg6 r=4
11299621,16503118,-67724103,-32686607,119384460,4168032,-96112537,26787342,43023834,-22065292,-14608237,7986090,4668172,-1590544,-1113444,146390,169515,2758,-15908,-1902,898,186,-38,-6,1 # cft deg6 r=12
-100463459,517191048,-702495520,-263889270,675837430,-49263296,-294635883,104054471,60480138,-53559882,5445529,13655790,-6340748,-1412429,1579105,-107889,-191493,48763,10344,-5579,265,338,-41,-8,1 # cft deg6 r=4
-1889271,-2899854,4028994,700803,3759732,-14606499,17815828,-1539218,-14118665,9992465,1825516,-5152611,796836,1324260,-269495,-250685,41007,36693,-4674,-3706,460,221,-31,-6,1 # cft deg6 r=4
9677153851,15225844420,6322754254,-1516772508,-554118437,946438142,89084780,-138013230,95988172,2534690,-37047359,4716682,4476539,-1712316,-183736,191540,-13609,-6132,1348,94,28,-44,39,-10,1 # cft deg6 r=0
53271,295542,759591,1961514,5925315,14172228,24944512,33377524,32470602,19404766,2957914,-5114128,-3961111,-667410,564938,331026,17742,-40660,-11523,2038,1229,-40,-56,0,1 # cft deg6 r=4
37,-4145,-30676,42282,96764,-33800,-74179,-92235,41126,174844,161827,17043,-103029,-71635,-5952,9583,4110,2002,1273,47,-298,-104,5,8,1 # cft deg6 r=12
-1275749,7338117,-68584635,-224404948,-268402134,-258013179,-275145899,-224017829,-126338918,-65069119,-28683178,-8985812,-8170487,-8609723,-3848276,-157859,573605,266139,48483,-1795,-2773,-550,-29,6,1 # cft deg6 r=4
54017875,75123625,122206725,60356140,-34615115,-21044240,-15035541,-13293452,12998657,17712204,-339117,-5999777,-1182146,803190,351213,-9145,-32403,-2500,-359,-463,202,56,-7,2,1 # cft deg6 r=4
1283797,-2693470,9023430,-15270328,30275241,-43670306,60353617,-65391102,61946316,-46751024,30158344,-15426944,6572481,-2048304,426862,61892,-73404,31556,-8301,676,330,-176,53,-10,1 # cft deg6 r=0
-172527743,660608808,-989794538,658207983,-374697191,836282823,-697073013,-272105508,389944772,-29102607,-11112425,4832457,-9200737,-3149538,-1058627,-52032,35863,23700,15783,24,-73,-15,-42,0,1 # cft deg6 r=4
-2703125,31937500,11184375,-28228125,-29073750,-40396875,1767000,27080750,26916800,9028450,1538570,-699905,-934768,-1134762,-716110,-254904,-19628,23034,12307,3062,499,80,27,6,1 # cft deg6 r=4
-94234913,12528855,-886155779,-371862163,2875109116,1979767031,-1967262515,-1593112241,585599108,460982568,-160894467,-57660615,48720870,4473590,-8072776,190069,700055,-145031,-44627,15817,2437,-630,-81,8,1 # cft deg6 r=12
-60647,-680924,-2336005,-3692820,-1721142,2489303,3691005,-7324852,-30299184,-53846312,-63258537,-55189567,-37003182,-19256884,-7584245,-2086668,-278636,60666,44532,10935,713,-305,-76,-2,1 # cft deg6 r=4
1458081991,-8676859074,23560428363,-38348369988,40997443868,-29286953234,13139690649,-2621979394,-641425280,423308724,147674998,-253570190,141692031,-48062602,11195297,-2158834,550022,-177236,42858,-5332,-64,44,31,-10,1 # cft deg6 r=0
6331249,-96260823,345226923,-679989131,939650932,-1012400579,900428184,-685962405,458620556,-274328743,147983195,-70682099,28373319,-8654857,1625178,-57632,-5686,-45660,29505,-7650,404,256,-58,0,1 # cft deg6 r=4
93866431,-164356484,204664874,33187590,-279044129,116462725,111730610,-96413922,6054372,18391125,-10881036,2407419,865866,-1374317,844031,-361691,115431,-30071,4756,-76,-166,69,-29,2,1 # cft deg6 r=4
-118775,-1154575,-2076245,4730405,1790709,-22737805,26462882,10023166,-57043162,67813030,-34505236,-3473149,17077950,-10423487,1583825,1305524,-831085,154487,31339,-19240,2167,397,-98,0,1 # cft deg6 r=12
2808625,-19444825,44483220,-8594195,-166959263,424030002,-571161089,489465841,-264638024,68586279,19995989,-31115502,16460055,-3733527,-681987,505008,77747,-126122,45639,-10156,1287,156,-74,2,1 # cft deg6 r=4
82299967,-243314914,318419181,-178001772,-90674195,237359476,-121787302,-83972424,144677679,-63943718,-6765955,6661320,18389097,-26110004,17450808,-7288770,1960678,-289300,-5926,13792,-3212,300,20,-8,1 # cft deg6 r=0
772774375,-1317443750,473380450,843745450,-677632025,-94833210,322799775,-43510420,-53637363,21458348,7750138,-4781730,1156798,610790,-210127,94358,11102,-7784,7415,-1534,317,34,5,-2,1 # cft deg6 r=0
10392001,8294,14321544,-40729020,48006698,-67171086,91962039,-114843032,120575559,-102225112,70590337,-39323408,17839961,-6475732,1848031,-362304,25703,17392,-7873,2162,-128,-28,30,-4,1 # cft deg6 r=0
325711,962848,1022695,218050,-1066692,-1663342,-421436,885864,1945662,1131114,413031,19382,91039,164088,71759,66702,31720,2288,3116,1036,-32,44,11,-2,1 # cft deg6 r=0
1675245433,575188319,2193593776,-30588457,412860900,-34688921,423042243,-30606941,31679569,21073414,24597486,944903,3454980,399717,640751,-2758,25876,7253,4775,-862,491,-9,2,0,1 # cft deg6 r=0
23206171,-59416728,8263751,139855666,-180748651,-6310432,190363492,-145225006,-5891030,55302128,-12294044,-13007494,5897515,1592406,-667772,-22204,107501,4502,3054,4276,795,-112,-6,8,1 # cft deg6 r=0
