# IGP24 class field sweep: deg6.
2091429,209391,-2251199,1977962,2445376,-3150932,-1108416,2400230,282401,-1152977,25843,394639,-37474,-101019,19554,15479,-2577,-1881,-77,358,75,-48,-3,6,1 # cft deg6 r=0
-1084621,4505400,-4621240,-5259253,16245584,-14703443,2955265,5732377,-5538099,1691357,686012,-890919,326703,28460,-83925,31976,3441,-6697,1203,836,-414,3,44,-12,1 # cft deg6 r=8
-1879,18505,-62066,53370,161034,-396275,67724,667890,-591542,-426155,794429,-41275,-482640,204605,128276,-109085,-2867,24140,-5029,-2195,839,65,-49,0,1 # cft deg6 r=12
841,-4443,16700,-30023,-76805,125747,69962,-199536,99999,119511,-234100,74200,87164,-93141,43547,14605,-32037,7476,6113,-2501,-383,255,-1,-10,1 # cft deg6 r=8
-38551,-23497,117041,-22830,-306970,-96803,169696,169416,163380,126624,33963,3520,-26320,-35757,-9036,-6292,-5456,735,528,-215,82,36,-18,-2,1 # cft deg6 r=4
-777221,356095,1535823,-4308388,3353634,-48384,336714,3841689,2221504,-1857768,-1389193,67168,257825,63225,19606,4730,-11439,-6096,622,1096,169,-80,-25,2,1 # cft deg6 r=4
1,-684,-9492,-24783,4083,-98534,-41061,385317,344017,-238240,-432049,-80889,204253,158471,16451,-35002,-23054,-6510,-38,752,399,158,44,8,1 # cft deg6 r=8
57775,-824475,-2831410,-4636440,-4997326,-3815977,-1316187,2283310,5751851,7388008,6822147,5041820,3114024,1612866,693737,245419,68437,12410,15,-872,-334,-71,-3,4,1 # cft deg6 r=4
22871,338700,2325341,9583825,26172880,50241997,71233317,78261223,69564227,51622034,32512279,17406273,7721405,2536477,313665,-288176,-248335,-107825,-29914,-4824,14,250,74,12,1 # cft deg6 r=4
361,0,3971,0,12464,0,12293,0,11819,0,11091,0,6662,0,3189,0,1419,0,462,0,99,0,14,0,1 # cft deg6 r=0
6889,59926,236758,516305,620496,325681,-145397,-305390,62901,432036,430764,116371,-77545,-62559,3435,12782,69,-1853,-61,253,87,-3,-7,2,1 # cft deg6 r=0
349,-310,3954,4420,-1873,-127,18875,4661,-2970,-459,6513,-5867,8689,-7366,5234,-3496,1627,-523,123,59,-30,12,-7,0,1 # cft deg6 r=0
2971,-19941,53328,-27624,-65805,124947,80897,-17102,142898,100888,34262,57659,44082,16102,11448,7676,3078,1209,683,239,80,48,27,8,1 # cft deg6 r=0
-4031,10692,53584,-288537,386849,501134,-2519729,3927316,-2803657,-34323,1797011,-1440117,533189,-485573,941443,-1029817,660810,-255899,51586,424,-2899,595,-13,-10,1 # cft deg6 r=8
101349,-217002,774247,-299592,1533785,-201328,1571057,160620,1100484,142948,542542,42332,177506,4890,45679,-1736,9922,-986,1857,-368,315,-70,31,-4,1 # cft deg6 r=0
-225,975,70,-5500,18251,-30420,14634,19655,-28495,15013,5375,-20753,8668,8141,-7097,-1300,1983,-204,-48,102,-61,-4,28,10,1 # cft deg6 r=4
2998449,-11087355,13937957,588123,-16647514,9836505,7565951,-8314827,-2294892,4020228,1247425,-2049730,-354744,734196,89176,-191971,-19264,36652,1742,-4430,88,289,-22,-8,1 # cft deg6 r=0
-1975,149850,1156640,3187275,3361039,-1239430,-6113927,-3854305,2725627,4317870,391311,-2062675,-904725,488605,428727,-19440,-99342,-16890,11434,3710,-535,-310,-4,10,1 # cft deg6 r=8
1663371,-658788,-4020176,-485414,4235408,2828670,-1619579,-2985217,-693235,1311844,729313,-320599,-193226,92746,16074,-28564,3889,5570,-1722,-627,285,27,-26,0,1 # cft deg6 r=8
-11149,152372,-283638,35676,479279,-1151797,2018454,-2595202,2743642,-2650803,2054644,-949231,-567,310553,-187347,35927,12410,-10161,2770,74,-292,81,-3,-4,1 # cft deg6 r=4
72001,56952,-97471,150663,-252644,509784,-194360,203540,3902,-34771,393350,-333611,225384,-50308,38057,-22466,13915,2317,-1175,106,659,3,-49,0,1 # cft deg6 r=4
551,-640,-40608,-146112,-239009,-272104,-293032,-242176,-55982,121569,152517,93039,39340,9934,-3535,-4593,-1488,-193,48,201,105,-15,-17,0,1 # cft deg6 r=4
261,2349,12857,33843,69739,110749,144316,162419,158750,139146,112676,84747,61353,39253,21121,9637,5560,3451,2268,1378,726,317,98,16,1 # cft deg6 r=0
-171,888,-8255,-35542,-24277,105918,369890,703906,990149,1125343,1083248,894506,618101,340362,139325,36503,2955,-315,2400,2974,1773,639,142,18,1 # cft deg6 r=4
-2511,2646,185643,1093164,3131663,5144183,4765772,1839819,-500546,-196024,1074400,1214435,507306,49405,2071,32356,19997,3304,-1049,-650,-44,86,22,0,1 # cft deg6 r=8
-58482121,-43370994,204408080,264196961,-187685613,-551849601,-271594115,271854623,484155349,330076127,101677782,-24832359,-50724855,-33427189,-13209865,-2820398,61119,234196,60563,1370,-2402,-418,18,12,1 # cft deg6 r=4
-16475,-62825,-118800,127195,-47491,-953953,651475,451973,-993807,280742,409968,-385211,-7076,173198,-51123,-53732,41720,-4877,-6972,4443,-1229,117,28,-10,1 # cft deg6 r=4
-31219,751763,2999362,5693458,7229779,6611788,4001679,682406,-1868668,-2881314,-2489038,-1460053,-556345,-65302,88527,75342,29054,4213,-1556,-1233,-386,-18,31,10,1 # cft deg6 r=4
1729171,-230668,-743009,-3134392,15241,-459753,2042372,1031610,2136322,1220050,1281375,717054,515008,266038,155452,67322,36010,11279,5957,1192,635,66,34,2,1 # cft deg6 r=0
887,290,-1049,2206,5846,2098,-3681,-2866,1209,3094,821,-886,408,172,-342,140,228,-46,-57,14,21,0,-4,0,1 # cft deg6 r=0
9,-18,122,-92,446,-216,1009,-598,1483,-950,1799,-1136,1696,-1068,1126,-792,633,-368,246,-94,57,-36,12,-4,1 # cft deg6 r=0
8443,-51204,146774,137790,1146414,1096364,1521768,615106,404271,-50196,15646,-558,18046,8822,-3150,-154,-97,600,110,-140,-75,-16,8,4,1 # cft deg6 r=0
2473,0,-14838,0,11163,0,-7124,0,29249,0,-26106,0,-2105,0,6798,0,-271,0,-1340,0,435,0,-38,0,1 # cft deg6 r=8
-267,-4728,-27604,-83928,-165808,-277800,-451672,-574664,-422226,-127088,-26604,-51096,-15534,25856,10108,-7616,189,3088,-360,-312,174,8,-24,0,1 # cft deg6 r=4
-467,740,1696,-1664,-5826,5260,4912,-3692,-1223,1792,-6680,5772,-2374,5924,-5384,1656,-982,-144,1240,-468,-204,120,0,-8,1 # cft deg6 r=4
1,0,12,0,72,0,112,0,-94,0,-648,0,-770,0,1708,0,-119,0,132,0,46,0,-4,0,1 # cft deg6 r=0
537664,-2139136,2193792,-933632,2731456,-2696448,614208,420864,571488,-430400,217248,-7264,-21680,46688,-19712,8896,-1068,64,632,-200,68,-8,12,-4,1 # cft deg6 r=0
9601,9468,-53320,34224,179564,-327384,78400,332836,-390414,115928,83784,-92684,64318,-55212,38376,-16188,45,5332,-3216,520,282,-196,64,-12,1 # cft deg6 r=0
49457,0,-265506,0,323407,0,-162908,0,26677,0,5338,0,-16245,0,-330,0,-1343,0,-776,0,-117,0,22,0,1 # cft deg6 r=4
105349,459824,714664,377616,-16868,213644,479592,213716,-129018,-247892,-323216,-327764,-177010,-16772,64320,71492,49717,27056,12264,4632,1458,380,80,12,1 # cft deg6 r=0
18259,24490,69046,103434,269609,486318,1315890,946556,-133500,-257450,-17990,12798,15115,13608,1366,-2016,-697,146,314,128,2,-8,4,4,1 # cft deg6 r=0
60417,0,132342,0,-50009,0,-61668,0,78389,0,75046,0,23715,0,9890,0,7137,0,2752,0,499,0,38,0,1 # cft deg6 r=0
1,-6,32,-78,169,-152,180,48,-119,418,-340,746,1141,-370,532,448,-543,96,208,-134,-15,38,-4,-4,1 # cft deg6 r=0
3001,0,18006,0,47753,0,73710,0,73876,0,51310,0,26183,0,10480,0,3453,0,914,0,174,0,20,0,1 # cft deg6 r=0
337,960,-1198,-3040,25313,-30200,35921,-6846,40854,-26102,19543,-9108,17000,-6484,5172,-3492,2136,-996,725,-164,143,-22,16,0,1 # cft deg6 r=0
3049,0,18294,0,47031,0,67460,0,60397,0,38062,0,20739,0,11098,0,5001,0,1608,0,343,0,38,0,1 # cft deg6 r=0
3209,0,-32090,0,3813,0,210018,0,399864,0,311282,0,85115,0,10380,0,9549,0,-434,0,206,0,-36,0,1 # cft deg6 r=8
-607,-5088,-11260,17772,124628,275820,388128,438264,421422,317756,179772,85948,50010,41948,38316,31180,20509,10512,4200,1416,458,148,40,8,1 # cft deg6 r=4
87217,156032,-211016,-1424124,-2960610,-3639400,-2786820,-1112820,217393,675196,542104,251084,50082,-20116,-15604,-2872,138,-928,-932,-472,-108,-4,12,4,1 # cft deg6 r=4
173568,436224,992768,530432,317696,-55296,739840,489728,36672,153984,100672,50496,44704,22816,9696,4992,1744,-48,-152,-8,12,4,4,4,1 # cft deg6 r=0
9753,47076,100604,148384,187172,200552,194936,159828,176482,241476,292068,273240,202482,123900,63148,26988,9637,2688,600,180,110,72,32,8,1 # cft deg6 r=0
512,-1024,-2560,7168,69632,248832,619776,1205504,1919104,2537344,2817152,2647296,2123040,1464800,876320,457312,209128,83920,29488,9016,2364,520,92,12,1 # cft deg6 r=0
79,378,1104,-6426,21051,-20560,-6446,31112,-2575,-39178,17280,30918,-23371,-13510,17906,388,-6991,1972,1278,-786,11,82,-12,-4,1 # cft deg6 r=0
3449,0,-20694,0,50275,0,-61680,0,45029,0,-37670,0,44479,0,-33014,0,10589,0,-560,0,-209,0,6,0,1 # cft deg6 r=8
361,0,-1672,0,2970,0,-2740,0,1489,0,-504,0,478,0,-188,0,-150,0,-228,0,-84,0,-4,0,1 # cft deg6 r=4
6573,-4068,-33380,13044,86272,-25280,-143008,53060,119714,-131400,872,72084,-36018,-18012,16716,1400,-67,-620,-1268,220,302,-20,-28,0,1 # cft deg6 r=4
717,2256,544,-6020,25682,-44392,72824,-64380,48461,-23732,10896,-2388,3330,-3252,2464,-1104,250,160,-136,88,8,-20,0,4,1 # cft deg6 r=0
59629,184372,534196,846908,1218844,1114056,974076,471988,264286,-4344,9768,-30240,10490,3276,6160,2552,417,460,32,32,-2,-12,4,4,1 # cft deg6 r=0
8693,2516,65376,-56256,16556,-10724,-13956,-13972,-11062,9860,15852,3148,574,-2736,12,3356,-235,-1156,472,528,10,-80,-12,4,1 # cft deg6 r=0
-1493,-3288,4996,-7044,-17202,5576,-5583,-24818,4641,29576,2359,-17072,-8096,2930,4664,2268,-361,-724,-460,-62,9,18,8,4,1 # cft deg6 r=4
1,-12,55,-136,287,-678,1274,-1398,2646,-1696,3082,-2458,1885,-1928,1162,-618,521,-268,94,-80,45,-8,4,-4,1 # cft deg6 r=0
35729,56140,101940,310868,419822,273764,344092,556780,245743,-241944,-163016,150168,145620,-12520,-47128,-4600,12095,4300,-1196,-1004,-66,132,60,12,1 # cft deg6 r=0
1856,11392,27008,25600,7744,-6464,-27456,-44224,-17104,48384,50752,-20544,-32224,256,11040,2720,-2276,-1160,280,272,-12,-44,-4,4,1 # cft deg6 r=0
115217,0,-79460,0,12352,0,-59746,0,2360,0,42718,0,-7609,0,-10648,0,7014,0,-2222,0,361,0,-50,0,1 # cft deg6 r=8
4703,18081,-51939,-507159,-1478472,-2189256,-1566977,20703,1007934,732734,7116,-268725,-96264,55758,31542,-13063,-6738,3549,1070,-750,-90,100,-3,-6,1 # cft deg6 r=4
26923,257499,983979,1985350,2409831,1749921,771089,295377,289485,248932,83280,-17277,-8855,14997,9552,-862,-1866,357,722,132,-78,-31,9,6,1 # cft deg6 r=0
2025,3645,5832,-18144,17982,22113,28080,21951,25083,31212,13203,15795,9936,7074,4311,1179,1692,117,372,-27,72,-6,9,0,1 # cft deg6 r=0
3011823,11717946,21655755,25821423,23150286,18537012,15300522,11990916,7524684,3658932,1780326,1127412,641178,210816,15795,-14094,-6534,-612,1215,558,-27,-51,3,6,1 # cft deg6 r=0
6308,-4824,-7020,12324,20757,-59298,47130,13467,-39375,15566,18906,-13443,-573,6879,-279,-1004,1170,567,-80,63,123,54,18,6,1 # cft deg6 r=0
-193,3042,-13653,13964,51654,-83154,-47543,166215,-86340,-55325,93564,-41601,1020,2364,7824,-9371,5442,-1491,-18,189,-42,22,-9,0,1 # cft deg6 r=4
131392,407928,614235,-88918,-579843,-762045,-736954,-444771,49950,314510,386160,360726,259843,149760,73410,32539,13095,5679,2489,1005,402,121,36,6,1 # cft deg6 r=0
116,174,957,3183,7416,8463,4429,525,-1851,-4014,-4725,-4566,-3074,-1197,309,889,1113,708,457,165,120,12,18,0,1 # cft deg6 r=0
3613,19242,72024,199146,441363,795726,1196624,1512459,1632030,1511519,1214514,847653,519135,277230,130857,53108,19071,5391,1446,177,90,-1,15,0,1 # cft deg6 r=0
297793,-709482,145143,430660,181722,-327627,-196019,222615,78426,-90596,-92118,-12060,30373,14556,15156,7531,4455,1791,811,213,108,19,12,0,1 # cft deg6 r=0
26741,0,94809,0,136743,0,116498,0,66603,0,30378,0,14728,0,7041,0,2520,0,625,0,114,0,15,0,1 # cft deg6 r=0
16,0,3,0,-15,0,1900,0,8574,0,15456,0,13185,0,5160,0,987,0,259,0,9,0,-3,0,1 # cft deg6 r=0
154467,647433,1280637,1924083,2531268,2680746,2305849,1663158,889452,69594,-400257,-384489,-162182,-27753,25653,31365,21753,10887,4300,1314,447,60,33,0,1 # cft deg6 r=0
21572,-36900,19059,27232,-22209,-46428,78407,-13125,-76209,98176,-38736,-29217,61549,-56229,30222,-9288,369,861,-333,105,-21,11,3,0,1 # cft deg6 r=0
841,0,870,0,129,0,4957,0,-882,0,3714,0,2301,0,-93,0,330,0,-121,0,54,0,-9,0,1 # cft deg6 r=0
185688,-1142352,4679460,-9417612,14304813,-15552570,9512602,-2282193,109776,-572201,569979,-326226,184563,-37686,-29754,13260,2682,-2637,936,-231,-81,62,0,-6,1 # cft deg6 r=0
5819,10635,-90129,-81882,314610,416532,-369817,-888720,-233307,334536,349470,277593,128640,-6216,-19773,-2737,99,1674,1430,54,-168,-29,-3,0,1 # cft deg6 r=4
20413,-97143,364758,-747644,665787,-67653,-278494,256395,-149583,-57572,131178,-18879,-21942,13125,-9288,-3327,5976,399,-1660,3,294,8,-24,0,1 # cft deg6 r=0
791312,0,1616463,0,557619,0,404739,0,-40251,0,91587,0,60831,0,61680,0,19902,0,8285,0,183,0,-63,0,1 # cft deg6 r=4
10576,0,47592,0,96489,0,247401,0,329673,0,215859,0,106711,0,63720,0,26181,0,5859,0,699,0,42,0,1 # cft deg6 r=0
43408,0,65112,0,808269,0,-875927,0,-111459,0,61203,0,66941,0,1476,0,-3759,0,-2599,0,636,0,-45,0,1 # cft deg6 r=8
458497,0,-24417,0,-2283660,0,-230956,0,2440806,0,3753195,0,2443715,0,934134,0,215097,0,29554,0,2334,0,84,0,1 # cft deg6 r=0
2729,0,-16374,0,-19911,0,20975,0,12126,0,-3408,0,8128,0,-30816,0,25989,0,-8870,0,1263,0,-63,0,1 # cft deg6 r=8
7639,101091,539496,1592593,3159228,4773387,5840157,5946954,5226816,4022731,2723562,1635183,869232,407508,172365,66583,25098,9828,3890,1527,534,153,39,6,1 # cft deg6 r=0
168948,-286254,259857,89271,198198,-51516,126093,106506,61323,23055,42084,28644,4528,60,2928,732,-921,-534,2,12,-27,0,12,6,1 # cft deg6 r=0
1195061,0,6057723,0,9094974,0,2169699,0,8271408,0,1255803,0,-698623,0,-232452,0,-6897,0,4638,0,906,0,63,0,1 # cft deg6 r=4
2853,0,-42795,0,-40617,0,14409,0,16362,0,-3429,0,-29976,0,-23247,0,-11163,0,-2928,0,-354,0,-12,0,1 # cft deg6 r=4
11412,0,-59913,0,143154,0,-208539,0,193338,0,-129825,0,84900,0,-33948,0,10920,0,-324,0,-348,0,24,0,1 # cft deg6 r=4
367,-2136,10143,-15184,-25443,77571,22822,-283965,482244,-510902,400131,-169947,-47865,103083,-43473,-5146,13677,-4998,-1874,1386,249,-128,-18,6,1 # cft deg6 r=0
436,-2934,14115,-37440,79932,-98100,108763,-59967,56190,-5484,23568,15111,9507,12087,5136,5025,2208,1377,694,216,150,15,18,0,1 # cft deg6 r=0
3203,-54090,189732,-192098,-392505,1008930,-1105036,1031673,-926784,752956,-488607,238821,-121960,68808,-28974,7510,-756,-510,917,-924,609,-260,72,-12,1 # cft deg6 r=4
725,0,6525,0,20445,0,2755,0,-32451,0,-66555,0,-16656,0,48489,0,45954,0,14676,0,1860,0,84,0,1 # cft deg6 r=0
-1721,11733,-8793,-114942,396930,-465981,-50675,524166,-35166,-455847,10491,294528,37643,-125331,-32766,33036,12627,-5406,-2744,516,360,-24,-27,0,1 # cft deg6 r=4
2977,0,71448,0,-7434,0,123329,0,-237537,0,-21954,0,228455,0,-138837,0,23547,0,2327,0,-501,0,6,0,1 # cft deg6 r=0
797,-2904,10080,-22020,78480,-171411,218158,-214821,239367,-289977,306087,-268458,190501,-101217,34317,-2587,-4878,3120,-692,-120,84,15,-6,0,1 # cft deg6 r=0
-428,5436,-20904,25080,5889,-7401,-19067,-2115,19152,3384,-7983,-615,4240,-2790,-420,1092,339,-462,190,0,-36,-12,15,-6,1 # cft deg6 r=4
144400,-632700,1779873,-3478422,5281731,-6567564,6927238,-6339927,5108310,-3652371,2394675,-1430418,804573,-403476,192303,-82188,35766,-14388,6079,-2145,726,-183,45,-6,1 # cft deg6 r=0
-102551,-168735,436092,1550,-598707,1184013,-1357513,1075167,-690567,268388,-51417,-21975,35061,-12810,4803,-2040,993,-915,98,183,-120,43,3,-6,1 # cft deg6 r=4
7411,-807,41325,-1962,73398,-61524,17013,-35502,98106,20658,-18273,-49026,2295,23553,6105,-9480,-2709,2574,777,-642,-54,84,-3,-6,1 # cft deg6 r=0
10039,26451,-12828,-16453,59031,-52842,72326,93042,-66774,-10517,41043,-20379,-11501,11694,2904,-2576,66,822,226,-192,-108,0,15,6,1 # cft deg6 r=0
1370000,0,6627375,0,14349075,0,18376755,0,15206376,0,8582922,0,3244617,0,805161,0,130872,0,14134,0,1032,0,48,0,1 # cft deg6 r=0
-5508,-26892,-2268,84780,-44469,-69903,110502,-36360,3195,120,-11904,48750,-43388,12153,13035,-12558,4230,993,-1332,582,-84,-21,21,-6,1 # cft deg6 r=4
-19120447,55469808,-56563458,10355346,37794528,-55574982,35638395,3371070,-22591692,11115660,4790739,-6864138,1634691,1170027,-840657,85004,110166,-48681,1903,4488,-1491,118,42,-12,1 # cft deg6 r=4
45461,0,94419,0,54684,0,23382,0,26700,0,-9468,0,-23203,0,-276,0,4836,0,-90,0,-336,0,27,0,1 # cft deg6 r=4
12403,-18210,24945,-64964,15672,-52263,78754,28239,81963,18901,20421,-7164,-3198,-2799,486,65,-252,-276,100,87,36,-13,-9,0,1 # cft deg6 r=0
1796,0,13470,0,25101,0,4332,0,-13332,0,-1893,0,12067,0,-6909,0,2085,0,-249,0,-33,0,3,0,1 # cft deg6 r=4
450,0,0,0,3375,0,13140,0,18801,0,20133,0,14802,0,5265,0,1830,0,-1020,0,-306,0,-12,0,1 # cft deg6 r=4
450,0,-1350,0,-4635,0,135,0,1836,0,-3474,0,-615,0,2052,0,-435,0,-333,0,150,0,-21,0,1 # cft deg6 r=4
5569,-37767,94107,-91900,78189,-59445,50294,-23865,27399,-17349,14088,-5892,4799,-45,543,327,381,-231,374,-273,180,-76,27,-6,1 # cft deg6 r=0
25,-15,-609,-286,4494,5796,-4319,-4080,4962,-3292,-7755,-8274,-10278,-651,-2718,-2661,-258,-852,-783,-153,-24,-18,6,6,1 # cft deg6 r=4
27148,97212,85536,-89916,-189321,-11541,201571,154218,-29604,-78396,24,45174,21678,-7023,-8769,-891,1692,597,-118,-72,6,-3,-6,0,1 # cft deg6 r=0
85789609,-8271915,-93980133,-4218583,64588848,7325046,-18248711,2109996,6854418,-831323,-1263012,435927,308356,-89244,-34515,16056,3702,-2928,-118,510,156,20,15,6,1 # cft deg6 r=0
12637,42972,116829,200979,299934,313596,305974,192096,123843,17724,-894,-30150,-9648,-11151,1338,-651,1578,108,379,-39,3,-6,-3,0,1 # cft deg6 r=0
3917,0,11751,0,73116,0,103874,0,497118,0,335937,0,33092,0,-4695,0,-2490,0,-977,0,-204,0,-24,0,1 # cft deg6 r=4
9108,-15336,28872,10236,16593,-6204,78722,46458,-7653,-39129,49545,69330,36309,-13350,-13665,-5668,1734,807,497,-114,-27,-31,6,0,1 # cft deg6 r=0
4,24,60,124,-39,-264,-641,-408,-486,-457,1191,39,-5,345,-507,179,30,-57,124,-30,33,-2,9,0,1 # cft deg6 r=4
44984,382080,1445172,3174940,4348953,3550980,1222642,-401565,-127572,763336,766584,165123,-135917,-90423,-23337,-1697,3876,1224,436,543,180,70,18,0,1 # cft deg6 r=0
-121553,949596,-2757744,5043942,-7389192,7212183,-1918146,-3316269,3084918,-472570,-401088,190242,-50253,20010,-2283,-4079,-123,-720,-190,-108,12,-19,-3,0,1 # cft deg6 r=4
3961,0,0,0,-13254,0,70929,0,-95445,0,198882,0,-84645,0,24075,0,31347,0,-6837,0,195,0,54,0,1 # cft deg6 r=0
1843472,0,3110859,0,736716,0,67280,0,-183918,0,-85608,0,53875,0,44367,0,18018,0,4792,0,945,0,93,0,1 # cft deg6 r=0
254272,0,-8152596,0,-34890531,0,-45114782,0,-14470095,0,5588913,0,331196,0,-423717,0,99117,0,-10393,0,462,0,-24,0,1 # cft deg6 r=4
1853549,-831201,2568360,-226747,1168368,-158790,-60028,460629,238647,165750,511608,339543,-13361,-47841,25206,23836,4881,2667,2430,435,-306,-137,-6,6,1 # cft deg6 r=0
83836447,366892215,765866172,1036225981,1030835412,810079491,533523102,311540265,169698039,88152080,43160460,19455183,8048416,3138999,1197477,447346,156756,49545,14406,4170,1248,348,78,12,1 # cft deg6 r=0
547003,-206415,839838,-1430140,4595202,3220575,4893470,1105809,1278924,-187171,189297,-107307,43348,-37920,5727,3130,4185,-480,-1105,138,132,1,-15,0,1 # cft deg6 r=0
143289,0,159210,0,367423,0,-15194,0,-52703,0,120234,0,1600,0,4516,0,10310,0,3812,0,633,0,46,0,1 # cft deg6 r=0
-9,36,-90,186,-274,388,-360,-650,2498,-2706,42,1994,278,-2572,1510,1464,-2047,1006,-672,506,-116,-74,52,-12,1 # cft deg6 r=4
184045,56290,223071,-338990,1938156,-2562342,2983727,-2505522,3612496,-5861700,8092023,-8376514,6712236,-4141472,1964405,-673282,142500,-2252,-8843,1810,638,-448,118,-16,1 # cft deg6 r=0
2041,0,0,0,-20406,0,19362,0,41105,0,-101160,0,97531,0,-53826,0,18448,0,-3942,0,501,0,-34,0,1 # cft deg6 r=8
135577,-1471688,-2024880,-2793052,-5358806,-6803632,-5359224,-3481364,-599777,2327200,3570832,3118392,2106940,1163056,469632,104776,-9401,-19736,-10272,-3356,-550,64,56,12,1 # cft deg6 r=4
4377,7272,3188,-41932,-11738,51908,-18672,-47544,9437,-4876,-26696,-92,-822,-7464,744,172,-1998,820,-132,-188,52,16,-12,0,1 # cft deg6 r=4
2251465,-3357888,4670672,1126216,2627116,51040,-237856,-237880,209926,-343792,291944,83768,109906,-1696,-3392,4688,2909,272,88,-40,90,16,-8,0,1 # cft deg6 r=0
67392,221184,368256,152064,822400,227328,180288,52416,34160,45504,219136,251456,212288,161632,106208,55648,26604,12240,4824,1648,600,232,68,12,1 # cft deg6 r=0
1937,-9560,26952,-62376,126238,-211400,301208,-379136,418479,-395760,330736,-245264,160372,-90608,47952,-19712,9727,-2552,1608,-200,238,-8,24,0,1 # cft deg6 r=0
1338671,-14546684,67994920,-178450224,295676810,-316052398,194009532,-8470528,-107103810,96927260,-26172600,-17093014,16207679,-3179520,-1922206,1160600,-89590,-104854,33332,644,-2130,340,24,-12,1 # cft deg6 r=4
-464819,6740644,-17258108,23893450,-22248259,14308552,-7253794,3852828,-1443875,-541348,1168972,-777716,256464,-12700,-35558,23422,-6559,-32,684,-480,180,26,-26,0,1 # cft deg6 r=4
336757,1331844,2726172,3575264,3196922,1933788,910816,714652,772769,423804,-122596,-332668,-173686,15912,58172,20672,-4698,-5256,-716,532,188,-20,-16,0,1 # cft deg6 r=0
43137,-51570,259776,97878,171311,470238,25204,-31482,493117,432764,39450,-39222,42544,31390,-10304,-8274,3415,2112,-196,-98,76,0,-14,0,1 # cft deg6 r=0
92153,216688,418980,630044,846250,931236,982408,1094256,1352333,1636452,1758292,1566744,1111546,595560,214508,26512,-24230,-19260,-6964,-1004,328,240,72,12,1 # cft deg6 r=0
2577129,285510,-3011306,978268,2493286,-2179100,-2016168,1974982,1422525,-1102616,-788104,417880,330260,-107584,-101632,18040,22587,-1680,-3520,34,371,8,-24,0,1 # cft deg6 r=0
60971,-444800,1545842,-3254894,4778593,-5386384,5026943,-4095214,3007596,-2004108,1175535,-565768,197986,-39834,5310,-9260,10602,-5878,1625,-70,-65,-16,24,-8,1 # cft deg6 r=0
2297,0,32158,0,68655,0,19246,0,25717,0,26822,0,12016,0,4732,0,2130,0,336,0,65,0,18,0,1 # cft deg6 r=0
59456,-139776,42752,206848,-234240,-192896,612992,-350016,-304704,409888,16512,-195840,32704,56864,-11664,-13840,4804,696,-688,376,-80,-76,52,-12,1 # cft deg6 r=0
64,768,1248,-7424,-1376,8944,19824,-21856,-22080,26108,9516,-14134,-35,-562,2234,2180,-2495,-38,426,68,-34,-80,52,-12,1 # cft deg6 r=0
21537,0,-507316,0,2714534,0,-6704136,0,2783541,0,-4819580,0,1672370,0,187812,0,24038,0,12492,0,1228,0,-112,0,1 # cft deg6 r=8
13375,-96674,306650,-847904,2137818,-3503864,4115495,-3658556,2324485,-651752,-641543,978938,-513376,-31134,219540,-123446,-1851,28602,-7218,-2414,1041,66,-54,0,1 # cft deg6 r=0
27033,217452,930956,2874196,6647498,11861780,16652196,18375772,15651663,9799224,3763464,-138296,-1433204,-1118392,-439752,-32808,68247,39708,6892,-2268,-1302,-156,36,12,1 # cft deg6 r=4
-14247,137676,1047190,3084684,4927355,4125124,537094,-2420204,-2026725,149700,1076310,415528,-238916,-209520,10686,54860,9027,-8732,-2820,820,414,-36,-32,0,1 # cft deg6 r=4
4169,-33208,84328,-50120,-84682,158384,-173624,-6944,196607,-464,107120,141744,111972,59232,86032,20064,31863,7624,5544,1112,614,48,40,0,1 # cft deg6 r=0
1325,11522,39962,89612,167437,187428,227226,154018,145646,123022,93318,72450,23882,-998,-830,2642,2430,1278,30,-148,-20,-30,14,0,1 # cft deg6 r=0
117,702,798,-2310,-3911,3784,4670,-6804,1200,11188,-7328,-15232,13314,7974,-7604,-5160,5808,180,-2088,868,52,-164,64,-12,1 # cft deg6 r=0
5,0,60,0,232,0,488,0,594,0,200,0,-566,0,-1068,0,-947,0,-452,0,-110,0,-20,0,1 # cft deg6 r=4
5,0,-60,0,232,0,-488,0,594,0,-200,0,-566,0,1068,0,-947,0,452,0,-110,0,20,0,1 # cft deg6 r=4
-121,17996,-10123,-71156,507029,-1658370,3643247,-6137212,8281718,-9097008,8181521,-5963214,3399140,-1381106,271792,104124,-121621,56870,-14581,778,1019,-480,116,-16,1 # cft deg6 r=4
171,5028,50878,145264,262884,366134,264207,-3212,-11407,178748,143921,-25814,-60413,-12558,5875,1920,-545,-182,201,40,-36,20,8,-4,1 # cft deg6 r=0
2713,0,16278,0,38725,0,44410,0,21548,0,-1210,0,-3469,0,1292,0,1569,0,282,0,-42,0,-8,0,1 # cft deg6 r=0
6728,85840,325764,303412,83720,335444,324871,-338518,-151518,261628,-195693,-277636,143014,154754,-21696,-42516,-4488,4912,1666,78,-121,-66,-8,4,1 # cft deg6 r=0
313,-1272,1304,-1436,5500,-6284,5816,-10440,10030,-9636,4128,-5116,6090,2852,3984,1092,185,-72,-96,-64,10,-4,8,0,1 # cft deg6 r=0
